date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.4875,1.4875,-0.0121999999999999,开放申购,开放赎回,
2024-04-15,1.5059,1.5059,0.0222,开放申购,开放赎回,
2024-04-12,1.4732,1.4732,-0.0097,开放申购,开放赎回,
2024-04-11,1.4876,1.4876,-0.0017,开放申购,开放赎回,
2024-04-10,1.4902,1.4902,-0.0144,开放申购,开放赎回,
2024-04-09,1.512,1.512,0.0027,开放申购,开放赎回,
2024-04-08,1.5079,1.5079,-0.0143,开放申购,开放赎回,
2024-04-03,1.5298,1.5298,-0.0046999999999999,开放申购,开放赎回,
2024-04-02,1.537,1.537,-0.0059,开放申购,开放赎回,
2024-04-01,1.5461,1.5461,0.0260999999999999,开放申购,开放赎回,
2024-03-29,1.5068,1.5068,0.0019,开放申购,开放赎回,
2024-03-28,1.5039,1.5039,0.0084,开放申购,开放赎回,
2024-03-27,1.4914,1.4914,-0.018,开放申购,开放赎回,
2024-03-26,1.5187,1.5187,0.0066,开放申购,开放赎回,
2024-03-25,1.5087,1.5087,-0.0095,开放申购,开放赎回,
2024-03-22,1.5231,1.5231,-0.0106,开放申购,开放赎回,
2024-03-21,1.5394,1.5394,-0.003,开放申购,开放赎回,
2024-03-20,1.5441,1.5441,0.0005,开放申购,开放赎回,
2024-03-19,1.5433,1.5433,-0.0039,开放申购,开放赎回,
2024-03-18,1.5494,1.5494,0.0125,开放申购,开放赎回,
2024-03-15,1.5303,1.5303,0.0,开放申购,开放赎回,
2024-03-14,1.5303,1.5303,-0.0046,开放申购,开放赎回,
2024-03-13,1.5374,1.5374,-0.0056999999999999,开放申购,开放赎回,
2024-03-12,1.5462,1.5462,0.0092,开放申购,开放赎回,
2024-03-11,1.5321,1.5321,0.0243,开放申购,开放赎回,
2024-03-08,1.4957,1.4957,0.0056,开放申购,开放赎回,
2024-03-07,1.4874,1.4874,-0.0109,开放申购,开放赎回,
2024-03-06,1.5038,1.5038,-0.0039,开放申购,开放赎回,
2024-03-05,1.5097,1.5097,0.0033,开放申购,开放赎回,
2024-03-04,1.5048,1.5048,-0.0033,开放申购,开放赎回,
2024-03-01,1.5098,1.5098,0.0104,开放申购,开放赎回,
2024-02-29,1.4942,1.4942,0.0260999999999999,开放申购,开放赎回,
2024-02-28,1.4562,1.4562,-0.0163,开放申购,开放赎回,
2024-02-27,1.4803,1.4803,0.0177,开放申购,开放赎回,
2024-02-26,1.4546,1.4546,-0.0029,开放申购,开放赎回,
2024-02-23,1.4589,1.4589,-0.0006,开放申购,开放赎回,
2024-02-22,1.4598,1.4598,0.0048,开放申购,开放赎回,
2024-02-21,1.4528,1.4528,0.0131,开放申购,开放赎回,
2024-02-20,1.434,1.434,0.0015,开放申购,开放赎回,
2024-02-19,1.4319,1.4319,0.0081999999999999,开放申购,开放赎回,
2024-02-08,1.4203,1.4203,0.0095,开放申购,开放赎回,
2024-02-07,1.4069,1.4069,0.0101,开放申购,开放赎回,
2024-02-06,1.3929,1.3929,0.0431,开放申购,开放赎回,
2024-02-05,1.3353,1.3353,0.0077,开放申购,开放赎回,
2024-02-02,1.3251,1.3251,-0.0163999999999999,开放申购,开放赎回,
2024-02-01,1.3472,1.3472,0.0067,开放申购,开放赎回,
2024-01-31,1.3382,1.3382,-0.0083,开放申购,开放赎回,
2024-01-30,1.3494,1.3494,-0.0212,开放申购,开放赎回,
2024-01-29,1.3786,1.3786,-0.017,开放申购,开放赎回,
2024-01-26,1.4024,1.4024,-0.0098999999999999,开放申购,开放赎回,
2024-01-25,1.4164,1.4164,0.0134,开放申购,开放赎回,
2024-01-24,1.3977,1.3977,0.0083,开放申购,开放赎回,
2024-01-23,1.3862,1.3862,0.0092,开放申购,开放赎回,
2024-01-22,1.3736,1.3736,-0.0215,开放申购,开放赎回,
2024-01-19,1.4038,1.4038,-0.0038,开放申购,开放赎回,
2024-01-18,1.4092,1.4092,0.0154,开放申购,开放赎回,
2024-01-17,1.3878,1.3878,-0.0243,开放申购,开放赎回,
2024-01-16,1.4223,1.4223,0.0069999999999999,开放申购,开放赎回,
2024-01-15,1.4124,1.4124,-0.0044,开放申购,开放赎回,
2024-01-12,1.4186,1.4186,-0.0069999999999999,开放申购,开放赎回,
2024-01-11,1.4286,1.4286,0.0121999999999999,开放申购,开放赎回,
2024-01-10,1.4114,1.4114,-0.0045,开放申购,开放赎回,
2024-01-09,1.4178,1.4178,0.0026,开放申购,开放赎回,
2024-01-08,1.4141,1.4141,-0.0141,开放申购,开放赎回,
2024-01-05,1.4343,1.4343,-0.006,开放申购,开放赎回,
2024-01-04,1.443,1.443,-0.0136,开放申购,开放赎回,
2024-01-03,1.4629,1.4629,-0.0093,开放申购,开放赎回,
2024-01-02,1.4767,1.4767,-0.0169,开放申购,开放赎回,
2023-12-31,1.5021,1.5021,-0.0001,开放申购,开放赎回,
2023-12-29,1.5022,1.5022,0.0070999999999999,开放申购,开放赎回,
2023-12-28,1.4916,1.4916,0.0306999999999999,开放申购,开放赎回,
2023-12-27,1.4472,1.4472,0.0027,开放申购,开放赎回,
2023-12-26,1.4433,1.4433,-0.0083,开放申购,开放赎回,
2023-12-25,1.4554,1.4554,0.0048,开放申购,开放赎回,
2023-12-22,1.4485,1.4485,-0.0003,开放申购,开放赎回,
2023-12-21,1.4489,1.4489,0.0121999999999999,开放申购,开放赎回,
2023-12-20,1.4314,1.4314,-0.0123,开放申购,开放赎回,
2023-12-19,1.4492,1.4492,0.0009,开放申购,开放赎回,
2023-12-18,1.4479,1.4479,-0.0089,开放申购,开放赎回,
2023-12-15,1.4609,1.4609,-0.001,开放申购,开放赎回,
2023-12-14,1.4624,1.4624,-0.0062,开放申购,开放赎回,
2023-12-13,1.4715,1.4715,-0.017,开放申购,开放赎回,
2023-12-12,1.497,1.497,-0.0007,开放申购,开放赎回,
2023-12-11,1.4981,1.4981,0.0060999999999999,开放申购,开放赎回,
2023-12-08,1.489,1.489,0.0026,开放申购,开放赎回,
2023-12-07,1.4852,1.4852,-0.0026,开放申购,开放赎回,
2023-12-06,1.489,1.489,0.0063,开放申购,开放赎回,
2023-12-05,1.4797,1.4797,-0.0186,开放申购,开放赎回,
2023-12-04,1.5077,1.5077,-0.0081999999999999,开放申购,开放赎回,
2023-12-01,1.5201,1.5201,-0.0060999999999999,开放申购,开放赎回,
2023-11-30,1.5295,1.5295,-0.0003,开放申购,开放赎回,
2023-11-29,1.53,1.53,-0.0112,开放申购,开放赎回,
2023-11-28,1.5474,1.5474,0.0053,开放申购,开放赎回,
2023-11-27,1.5393,1.5393,-0.0081,开放申购,开放赎回,
2023-11-24,1.5518,1.5518,-0.0069999999999999,开放申购,开放赎回,
2023-11-23,1.5627,1.5627,0.006,开放申购,开放赎回,
2023-11-22,1.5534,1.5534,-0.0127,开放申购,开放赎回,
2023-11-21,1.5734,1.5734,-0.0006,开放申购,开放赎回,
2023-11-20,1.5744,1.5744,0.002,开放申购,开放赎回,
2023-11-17,1.5713,1.5713,-0.001,开放申购,开放赎回,
2023-11-16,1.5729,1.5729,-0.0118999999999999,开放申购,开放赎回,
2023-11-15,1.5918,1.5918,0.0078,开放申购,开放赎回,
2023-11-14,1.5795,1.5795,-0.0003,开放申购,开放赎回,
2023-11-13,1.5799,1.5799,-0.0042,开放申购,开放赎回,
2023-11-10,1.5866,1.5866,-0.0060999999999999,开放申购,开放赎回,
2023-11-09,1.5964,1.5964,-0.0011,开放申购,开放赎回,
2023-11-08,1.5981,1.5981,-0.0011,开放申购,开放赎回,
2023-11-07,1.5999,1.5999,-0.0040999999999999,开放申购,开放赎回,
2023-11-06,1.6065,1.6065,0.0229,开放申购,开放赎回,
2023-11-03,1.5706,1.5706,0.0109,开放申购,开放赎回,
2023-11-02,1.5537,1.5537,-0.008,开放申购,开放赎回,
2023-11-01,1.5663,1.5663,-0.0037,开放申购,开放赎回,
2023-10-31,1.5721,1.5721,-0.0074,开放申购,开放赎回,
2023-10-30,1.5839,1.5839,0.0166,开放申购,开放赎回,
2023-10-27,1.5581,1.5581,0.0215,开放申购,开放赎回,
2023-10-26,1.5253,1.5253,0.0015,开放申购,开放赎回,
2023-10-25,1.523,1.523,0.0046,开放申购,开放赎回,
2023-10-24,1.5161,1.5161,0.0025,开放申购,开放赎回,
2023-10-23,1.5123,1.5123,-0.0085,开放申购,开放赎回,
2023-10-20,1.5252,1.5252,-0.0081,开放申购,开放赎回,
2023-10-19,1.5376,1.5376,-0.0192999999999999,开放申购,开放赎回,
2023-10-18,1.5678,1.5678,-0.0086,开放申购,开放赎回,
2023-10-17,1.5814,1.5814,0.002,开放申购,开放赎回,
2023-10-16,1.5783,1.5783,-0.0141,开放申购,开放赎回,
2023-10-13,1.6008,1.6008,-0.0124,开放申购,开放赎回,
2023-10-12,1.6209,1.6209,0.0074,开放申购,开放赎回,
2023-10-11,1.609,1.609,0.0044,开放申购,开放赎回,
2023-10-10,1.6019,1.6019,-0.0073,开放申购,开放赎回,
2023-10-09,1.6136,1.6136,0.0019,开放申购,开放赎回,
2023-09-28,1.6106,1.6106,-0.0029,开放申购,开放赎回,
2023-09-27,1.6153,1.6153,0.0029,开放申购,开放赎回,
2023-09-26,1.6106,1.6106,-0.0064,开放申购,开放赎回,
2023-09-25,1.6209,1.6209,-0.0052,开放申购,开放赎回,
2023-09-22,1.6294,1.6294,0.0185,开放申购,开放赎回,
2023-09-21,1.5998,1.5998,-0.0101,开放申购,开放赎回,
2023-09-20,1.6162,1.6162,-0.0039,开放申购,开放赎回,
2023-09-19,1.6225,1.6225,-0.0067,开放申购,开放赎回,
2023-09-18,1.6335,1.6335,0.0074,开放申购,开放赎回,
2023-09-15,1.6215,1.6215,-0.0074,开放申购,开放赎回,
2023-09-14,1.6336,1.6336,-0.0067,开放申购,开放赎回,
2023-09-13,1.6447,1.6447,-0.0096,开放申购,开放赎回,
2023-09-12,1.6606,1.6606,-0.0008,开放申购,开放赎回,
2023-09-11,1.6619,1.6619,0.0073,开放申购,开放赎回,
2023-09-08,1.6498,1.6498,-0.0065,开放申购,开放赎回,
2023-09-07,1.6606,1.6606,-0.0178,开放申购,开放赎回,
2023-09-06,1.6907,1.6907,-0.0044,开放申购,开放赎回,
2023-09-05,1.6981,1.6981,-0.0067,开放申购,开放赎回,
2023-09-04,1.7096,1.7096,0.0123,开放申购,开放赎回,
2023-09-01,1.6888,1.6888,0.0056,开放申购,开放赎回,
2023-08-31,1.6794,1.6794,-0.0065,开放申购,开放赎回,
2023-08-30,1.6904,1.6904,0.0019,开放申购,开放赎回,
2023-08-29,1.6872,1.6872,0.0171,开放申购,开放赎回,
2023-08-28,1.6589,1.6589,0.011,开放申购,开放赎回,
2023-08-25,1.6409,1.6409,-0.0065,开放申购,开放赎回,
2023-08-24,1.6517,1.6517,0.0126,开放申购,开放赎回,
2023-08-23,1.6311,1.6311,-0.0194,开放申购,开放赎回,
2023-08-22,1.6633,1.6633,0.0038,开放申购,开放赎回,
2023-08-21,1.657,1.657,-0.0144999999999999,开放申购,开放赎回,
2023-08-18,1.6813,1.6813,-0.0139999999999999,开放申购,开放赎回,
2023-08-17,1.7051,1.7051,0.0054,开放申购,开放赎回,
2023-08-16,1.6959,1.6959,-0.0079,开放申购,开放赎回,
2023-08-15,1.7094,1.7094,-0.005,开放申购,开放赎回,
2023-08-14,1.718,1.718,-0.0096,开放申购,开放赎回,
2023-08-11,1.7346,1.7346,-0.0210999999999999,开放申购,开放赎回,
2023-08-10,1.772,1.772,0.0018,开放申购,开放赎回,
2023-08-09,1.7688,1.7688,-0.0007,开放申购,开放赎回,
2023-08-08,1.7701,1.7701,-0.0032,开放申购,开放赎回,
2023-08-07,1.7757,1.7757,-0.0103,开放申购,开放赎回,
2023-08-04,1.7941,1.7941,0.0055,开放申购,开放赎回,
2023-08-03,1.7842,1.7842,0.0077,开放申购,开放赎回,
2023-08-02,1.7705,1.7705,-0.0038,开放申购,开放赎回,
2023-08-01,1.7773,1.7773,-0.0073,开放申购,开放赎回,
2023-07-31,1.7903,1.7903,0.0081,开放申购,开放赎回,
2023-07-28,1.7759,1.7759,0.0194,开放申购,开放赎回,
2023-07-27,1.7421,1.7421,-0.0018,开放申购,开放赎回,
2023-07-26,1.7452,1.7452,-0.0033,开放申购,开放赎回,
2023-07-25,1.751,1.751,0.03,开放申购,开放赎回,
2023-07-24,1.7,1.7,-0.0083,开放申购,开放赎回,
2023-07-21,1.7143,1.7143,0.0001,开放申购,开放赎回,
2023-07-20,1.7141,1.7141,-0.0070999999999999,开放申购,开放赎回,
2023-07-19,1.7264,1.7264,-0.0034999999999999,开放申购,开放赎回,
2023-07-18,1.7325,1.7325,-0.0037,开放申购,开放赎回,
2023-07-17,1.739,1.739,-0.0065,开放申购,开放赎回,
2023-07-14,1.7504,1.7504,-0.0018,开放申购,开放赎回,
2023-07-13,1.7535,1.7535,0.0158,开放申购,开放赎回,
2023-07-12,1.7262,1.7262,-0.0052,开放申购,开放赎回,
2023-07-11,1.7353,1.7353,0.0073,开放申购,开放赎回,
2023-07-10,1.7228,1.7228,0.0065,开放申购,开放赎回,
2023-07-07,1.7116,1.7116,-0.0067,开放申购,开放赎回,
2023-07-06,1.7231,1.7231,-0.0065,开放申购,开放赎回,
2023-07-05,1.7343,1.7343,-0.0092,开放申购,开放赎回,
2023-07-04,1.7504,1.7504,0.0036,开放申购,开放赎回,
2023-07-03,1.7442,1.7442,0.0088,开放申购,开放赎回,
2023-06-30,1.7289,1.7289,0.0081999999999999,开放申购,开放赎回,
2023-06-29,1.7149,1.7149,-0.0037,开放申购,开放赎回,
2023-06-28,1.7213,1.7213,-0.0034999999999999,开放申购,开放赎回,
2023-06-27,1.7274,1.7274,0.0101,开放申购,开放赎回,
2023-06-26,1.7101,1.7101,-0.0124,开放申购,开放赎回,
2023-06-21,1.7315,1.7315,-0.0168,开放申购,开放赎回,
2023-06-20,1.7611,1.7611,0.0034,开放申购,开放赎回,
2023-06-19,1.7551,1.7551,-0.0075,开放申购,开放赎回,
2023-06-16,1.7683,1.7683,0.0093999999999999,开放申购,开放赎回,
2023-06-15,1.7518,1.7518,0.0242,开放申购,开放赎回,
2023-06-14,1.7104,1.7104,0.0024,开放申购,开放赎回,
2023-06-13,1.7063,1.7063,0.0089,开放申购,开放赎回,
2023-06-12,1.6912,1.6912,0.0088,开放申购,开放赎回,
2023-06-09,1.6764,1.6764,0.0034999999999999,开放申购,开放赎回,
2023-06-08,1.6705,1.6705,0.0052,开放申购,开放赎回,
2023-06-07,1.6618,1.6618,-0.0085,开放申购,开放赎回,
2023-06-06,1.6761,1.6761,-0.0113,开放申购,开放赎回,
2023-06-05,1.6952,1.6952,-0.0073,开放申购,开放赎回,
2023-06-02,1.7077,1.7077,0.0176,开放申购,开放赎回,
2023-06-01,1.6781,1.6781,0.0066,开放申购,开放赎回,
2023-05-31,1.6671,1.6671,-0.0106,开放申购,开放赎回,
2023-05-30,1.6849,1.6849,0.0029,开放申购,开放赎回,
2023-05-29,1.6801,1.6801,-0.0116999999999999,开放申购,开放赎回,
2023-05-26,1.7,1.7,-0.0034999999999999,开放申购,开放赎回,
2023-05-25,1.7059,1.7059,-0.0031,开放申购,开放赎回,
2023-05-24,1.7112,1.7112,-0.0102,开放申购,开放赎回,
2023-05-23,1.7289,1.7289,-0.0096,开放申购,开放赎回,
2023-05-22,1.7457,1.7457,0.0072,开放申购,开放赎回,
2023-05-19,1.7333,1.7333,0.001,开放申购,开放赎回,
2023-05-18,1.7316,1.7316,-0.0053,开放申购,开放赎回,
2023-05-17,1.7409,1.7409,-0.0027,开放申购,开放赎回,
2023-05-16,1.7457,1.7457,-0.0054,开放申购,开放赎回,
2023-05-15,1.7551,1.7551,0.0161,开放申购,开放赎回,
2023-05-12,1.7273,1.7273,-0.0113,开放申购,开放赎回,
2023-05-11,1.747,1.747,0.0017,开放申购,开放赎回,
2023-05-10,1.744,1.744,0.0021,开放申购,开放赎回,
2023-05-09,1.7404,1.7404,-0.0066,开放申购,开放赎回,
2023-05-08,1.752,1.752,0.0015,开放申购,开放赎回,
2023-05-05,1.7494,1.7494,-0.0034999999999999,开放申购,开放赎回,
2023-05-04,1.7555,1.7555,-0.0093999999999999,开放申购,开放赎回,
2023-04-28,1.7721,1.7721,0.0068,开放申购,开放赎回,
2023-04-27,1.7602,1.7602,0.005,开放申购,开放赎回,
2023-04-26,1.7515,1.7515,0.0058,开放申购,开放赎回,
2023-04-25,1.7414,1.7414,-0.0105,开放申购,开放赎回,
2023-04-24,1.7599,1.7599,-0.0147,开放申购,开放赎回,
2023-04-21,1.7862,1.7862,-0.0177,开放申购,开放赎回,
2023-04-20,1.8184,1.8184,-0.0062,开放申购,开放赎回,
2023-04-19,1.8298,1.8298,-0.0095,开放申购,开放赎回,
2023-04-18,1.8473,1.8473,0.001,开放申购,开放赎回,
2023-04-17,1.8455,1.8455,0.0070999999999999,开放申购,开放赎回,
2023-04-14,1.8324,1.8324,0.0038,开放申购,开放赎回,
2023-04-13,1.8255,1.8255,-0.0121,开放申购,开放赎回,
2023-04-12,1.8478,1.8478,-0.0029,开放申购,开放赎回,
2023-04-11,1.8531,1.8531,-0.0011,开放申购,开放赎回,
2023-04-10,1.8552,1.8552,-0.0051,开放申购,开放赎回,
2023-04-07,1.8647,1.8647,0.008,开放申购,开放赎回,
2023-04-06,1.8499,1.8499,-0.0027,开放申购,开放赎回,
2023-04-04,1.8549,1.8549,-0.0038,开放申购,开放赎回,
2023-04-03,1.862,1.862,0.0116999999999999,开放申购,开放赎回,
2023-03-31,1.8405,1.8405,0.0026,开放申购,开放赎回,
2023-03-30,1.8357,1.8357,0.008,开放申购,开放赎回,
2023-03-29,1.8211,1.8211,0.0046,开放申购,开放赎回,
2023-03-28,1.8128,1.8128,-0.0054,开放申购,开放赎回,
2023-03-27,1.8226,1.8226,0.0005,开放申购,开放赎回,
2023-03-24,1.8217,1.8217,0.0016,开放申购,开放赎回,
2023-03-23,1.8187,1.8187,0.0089,开放申购,开放赎回,
2023-03-22,1.8027,1.8027,0.0048,开放申购,开放赎回,
2023-03-21,1.794,1.794,0.0157,开放申购,开放赎回,
2023-03-20,1.7662,1.7662,-0.0023,开放申购,开放赎回,
2023-03-17,1.7703,1.7703,0.0019,开放申购,开放赎回,
2023-03-16,1.7669,1.7669,-0.0147,开放申购,开放赎回,
2023-03-15,1.7932,1.7932,-0.0021,开放申购,开放赎回,
2023-03-14,1.797,1.797,-0.0069,开放申购,开放赎回,
2023-03-13,1.8095,1.8095,0.0049,开放申购,开放赎回,
2023-03-10,1.8007,1.8007,-0.0104,开放申购,开放赎回,
2023-03-09,1.8196,1.8196,-0.0014,开放申购,开放赎回,
2023-03-08,1.8221,1.8221,-0.0040999999999999,开放申购,开放赎回,
2023-03-07,1.8296,1.8296,-0.0185,开放申购,开放赎回,
2023-03-06,1.8641,1.8641,-0.0018,开放申购,开放赎回,
2023-03-03,1.8674,1.8674,0.0008,开放申购,开放赎回,
2023-03-02,1.866,1.866,-0.0063,开放申购,开放赎回,
2023-03-01,1.8778,1.8778,0.0123,开放申购,开放赎回,
2023-02-28,1.855,1.855,0.0054,开放申购,开放赎回,
2023-02-27,1.845,1.845,-0.0056999999999999,开放申购,开放赎回,
2023-02-24,1.8555,1.8555,-0.0105,开放申购,开放赎回,
2023-02-23,1.8751,1.8751,0.0003,开放申购,开放赎回,
2023-02-22,1.8746,1.8746,-0.0081,开放申购,开放赎回,
2023-02-21,1.8899,1.8899,-0.001,开放申购,开放赎回,
2023-02-20,1.8918,1.8918,0.0212,开放申购,开放赎回,
2023-02-17,1.8525,1.8525,-0.0181,开放申购,开放赎回,
2023-02-16,1.8867,1.8867,-0.0092,开放申购,开放赎回,
2023-02-15,1.9042,1.9042,-0.004,开放申购,开放赎回,
2023-02-14,1.9119,1.9119,-0.0034,开放申购,开放赎回,
2023-02-13,1.9185,1.9185,0.0113999999999999,开放申购,开放赎回,
2023-02-10,1.8968,1.8968,-0.0070999999999999,开放申购,开放赎回,
2023-02-09,1.9104,1.9104,0.0155,开放申购,开放赎回,
2023-02-08,1.8813,1.8813,-0.0052,开放申购,开放赎回,
2023-02-07,1.8912,1.8912,0.0001,开放申购,开放赎回,
2023-02-06,1.8911,1.8911,-0.0141999999999999,开放申购,开放赎回,
2023-02-03,1.9184,1.9184,-0.0078,开放申购,开放赎回,
2023-02-02,1.9334,1.9334,-0.0046999999999999,开放申购,开放赎回,
2023-02-01,1.9425,1.9425,0.0113,开放申购,开放赎回,
2023-01-31,1.9208,1.9208,-0.0127,开放申购,开放赎回,
2023-01-30,1.9455,1.9455,0.0106,开放申购,开放赎回,
2023-01-20,1.925,1.925,0.004,开放申购,开放赎回,
2023-01-19,1.9173,1.9173,0.0076,开放申购,开放赎回,
2023-01-18,1.9029,1.9029,-0.0002,开放申购,开放赎回,
2023-01-17,1.9033,1.9033,0.0007,开放申购,开放赎回,
2023-01-16,1.902,1.902,0.0178,开放申购,开放赎回,
2023-01-13,1.8688,1.8688,0.0147,开放申购,开放赎回,
2023-01-12,1.8418,1.8418,0.0034999999999999,开放申购,开放赎回,
2023-01-11,1.8353,1.8353,-0.0051,开放申购,开放赎回,
2023-01-10,1.8447,1.8447,0.0056999999999999,开放申购,开放赎回,
2023-01-09,1.8342,1.8342,0.0069,开放申购,开放赎回,
2023-01-06,1.8216,1.8216,0.0027,开放申购,开放赎回,
2023-01-05,1.8167,1.8167,0.0268,开放申购,开放赎回,
2023-01-04,1.7693,1.7693,-0.0014,开放申购,开放赎回,
2023-01-03,1.7718,1.7718,0.0029,开放申购,开放赎回,
2022-12-31,1.7667,1.7667,0.0,开放申购,开放赎回,
2022-12-30,1.7667,1.7667,0.0022,开放申购,开放赎回,
2022-12-29,1.7629,1.7629,-0.0019,开放申购,开放赎回,
2022-12-28,1.7662,1.7662,-0.0089,开放申购,开放赎回,
2022-12-27,1.782,1.782,0.0136,开放申购,开放赎回,
2022-12-26,1.7581,1.7581,0.0081,开放申购,开放赎回,
2022-12-23,1.7439,1.7439,-0.0026,开放申购,开放赎回,
2022-12-22,1.7484,1.7484,0.0023,开放申购,开放赎回,
2022-12-21,1.7444,1.7444,-0.0001,开放申购,开放赎回,
2022-12-20,1.7446,1.7446,-0.0187,开放申购,开放赎回,
2022-12-19,1.7778,1.7778,-0.0104,开放申购,开放赎回,
2022-12-16,1.7965,1.7965,-0.0036,开放申购,开放赎回,
2022-12-15,1.803,1.803,0.0031,开放申购,开放赎回,
2022-12-14,1.7975,1.7975,0.0032,开放申购,开放赎回,
2022-12-13,1.7917,1.7917,-0.0053,开放申购,开放赎回,
2022-12-12,1.8013,1.8013,-0.0121,开放申购,开放赎回,
2022-12-09,1.8233,1.8233,0.0127,开放申购,开放赎回,
2022-12-08,1.8004,1.8004,0.0001,开放申购,开放赎回,
2022-12-07,1.8003,1.8003,0.0022,开放申购,开放赎回,
2022-12-06,1.7964,1.7964,0.011,开放申购,开放赎回,
2022-12-05,1.7769,1.7769,0.0121999999999999,开放申购,开放赎回,
2022-12-02,1.7554,1.7554,-0.0062,开放申购,开放赎回,
2022-12-01,1.7664,1.7664,0.0176,开放申购,开放赎回,
2022-11-30,1.7359,1.7359,0.0032,开放申购,开放赎回,
2022-11-29,1.7303,1.7303,0.0273,开放申购,开放赎回,
2022-11-28,1.6843,1.6843,-0.0085,开放申购,开放赎回,
2022-11-25,1.6988,1.6988,-0.0017,开放申购,开放赎回,
2022-11-24,1.7017,1.7017,-0.0025,开放申购,开放赎回,
2022-11-23,1.7059,1.7059,-0.0026,开放申购,开放赎回,
2022-11-22,1.7103,1.7103,-0.0093999999999999,开放申购,开放赎回,
2022-11-21,1.7265,1.7265,-0.0072,开放申购,开放赎回,
2022-11-18,1.7391,1.7391,-0.0027,开放申购,开放赎回,
2022-11-17,1.7438,1.7438,-0.0046999999999999,开放申购,开放赎回,
2022-11-16,1.7521,1.7521,-0.0115,开放申购,开放赎回,
2022-11-15,1.7725,1.7725,0.0204999999999999,开放申购,开放赎回,
2022-11-14,1.7369,1.7369,-0.0012,开放申购,开放赎回,
2022-11-11,1.7389,1.7389,0.0291,开放申购,开放赎回,
2022-11-10,1.6897,1.6897,-0.0146,开放申购,开放赎回,
2022-11-09,1.7147,1.7147,-0.0116,开放申购,开放赎回,
2022-11-08,1.7349,1.7349,-0.0081999999999999,开放申购,开放赎回,
2022-11-07,1.7492,1.7492,0.0018,开放申购,开放赎回,
2022-11-04,1.746,1.746,0.0358,开放申购,开放赎回,
2022-11-03,1.6857,1.6857,-0.0081999999999999,开放申购,开放赎回,
2022-11-02,1.6996,1.6996,0.0133,开放申购,开放赎回,
2022-11-01,1.6773,1.6773,0.0359,开放申购,开放赎回,
2022-10-31,1.6192,1.6192,-0.0046999999999999,开放申购,开放赎回,
2022-10-28,1.6268,1.6268,-0.0288,开放申购,开放赎回,
2022-10-27,1.6751,1.6751,-0.01,开放申购,开放赎回,
2022-10-26,1.692,1.692,0.0125,开放申购,开放赎回,
2022-10-25,1.6711,1.6711,-0.0051,开放申购,开放赎回,
2022-10-24,1.6797,1.6797,-0.0265,开放申购,开放赎回,
2022-10-21,1.7254,1.7254,-0.0046999999999999,开放申购,开放赎回,
2022-10-20,1.7336,1.7336,-0.0072,开放申购,开放赎回,
2022-10-19,1.7462,1.7462,-0.0167,开放申购,开放赎回,
2022-10-18,1.7758,1.7758,0.0008,开放申购,开放赎回,
2022-10-17,1.7743,1.7743,0.0002,开放申购,开放赎回,
2022-10-14,1.7739,1.7739,0.0266999999999999,开放申购,开放赎回,
2022-10-13,1.7278,1.7278,-0.0064,开放申购,开放赎回,
2022-10-12,1.739,1.739,0.0220999999999999,开放申购,开放赎回,
2022-10-11,1.7014,1.7014,0.0056,开放申购,开放赎回,
2022-10-10,1.6919,1.6919,-0.0243,开放申购,开放赎回,
2022-09-30,1.734,1.734,-0.0115,开放申购,开放赎回,
2022-09-29,1.7542,1.7542,0.001,开放申购,开放赎回,
2022-09-28,1.7525,1.7525,-0.0191,开放申购,开放赎回,
2022-09-27,1.7867,1.7867,0.018,开放申购,开放赎回,
2022-09-26,1.7551,1.7551,0.0009,开放申购,开放赎回,
2022-09-23,1.7535,1.7535,-0.0055,开放申购,开放赎回,
2022-09-22,1.7632,1.7632,-0.0118,开放申购,开放赎回,
2022-09-21,1.7842,1.7842,-0.0109,开放申购,开放赎回,
2022-09-20,1.8039,1.8039,0.0040999999999999,开放申购,开放赎回,
2022-09-19,1.7965,1.7965,-0.0022,开放申购,开放赎回,
2022-09-16,1.8005,1.8005,-0.0219,开放申购,开放赎回,
2022-09-15,1.8408,1.8408,-0.0149,开放申购,开放赎回,
2022-09-14,1.8686,1.8686,-0.0133,开放申购,开放赎回,
2022-09-13,1.8937,1.8937,0.0064,开放申购,开放赎回,
2022-09-09,1.8817,1.8817,0.0131,开放申购,开放赎回,
2022-09-08,1.8573,1.8573,-0.0081999999999999,开放申购,开放赎回,
2022-09-07,1.8726,1.8726,0.0031,开放申购,开放赎回,
2022-09-06,1.8668,1.8668,0.0054,开放申购,开放赎回,
2022-09-05,1.8568,1.8568,-0.0049,开放申购,开放赎回,
2022-09-02,1.8659,1.8659,-0.0038,开放申购,开放赎回,
2022-09-01,1.8731,1.8731,-0.0088,开放申购,开放赎回,
2022-08-31,1.8898,1.8898,-0.0044,开放申购,开放赎回,
2022-08-30,1.8982,1.8982,-0.0042,开放申购,开放赎回,
2022-08-29,1.9063,1.9063,-0.0064,开放申购,开放赎回,
2022-08-26,1.9186,1.9186,-0.0033,开放申购,开放赎回,
2022-08-25,1.925,1.925,0.0018,开放申购,开放赎回,
2022-08-24,1.9216,1.9216,-0.0254,开放申购,开放赎回,
2022-08-23,1.9716,1.9716,-0.004,开放申购,开放赎回,
