date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.5561,0.5561,-0.0070999999999999995,开放申购,开放赎回,
2024-04-19,0.5601,0.5601,-0.0113,开放申购,开放赎回,
2024-04-18,0.5665,0.5665,-0.0068000000000000005,开放申购,开放赎回,
2024-04-17,0.5704,0.5704,0.0252,开放申购,开放赎回,
2024-04-16,0.5564,0.5564,-0.022000000000000002,开放申购,开放赎回,
2024-04-15,0.5689,0.5689,-0.0072,开放申购,开放赎回,
2024-04-12,0.573,0.573,-0.0217,开放申购,开放赎回,
2024-04-11,0.5857,0.5857,-0.002,开放申购,开放赎回,
2024-04-10,0.5869,0.5869,-0.0294,开放申购,开放赎回,
2024-04-09,0.6047,0.6047,0.0068000000000000005,开放申购,开放赎回,
2024-04-08,0.6006,0.6006,-0.016399999999999998,开放申购,开放赎回,
2024-04-03,0.6106,0.6106,-0.011000000000000001,开放申购,开放赎回,
2024-04-02,0.6174,0.6174,-0.0111,开放申购,开放赎回,
2024-04-01,0.6243,0.6243,0.0108,开放申购,开放赎回,
2024-03-29,0.6176,0.6176,-0.0096,开放申购,开放赎回,
2024-03-28,0.6236,0.6236,0.0037,开放申购,开放赎回,
2024-03-27,0.6213,0.6213,-0.0275,开放申购,开放赎回,
2024-03-26,0.6389,0.6389,0.0132,开放申购,开放赎回,
2024-03-25,0.6306,0.6306,0.0060999999999999995,开放申购,开放赎回,
2024-03-22,0.6268,0.6268,-0.0146,开放申购,开放赎回,
2024-03-21,0.6361,0.6361,0.0052,开放申购,开放赎回,
2024-03-20,0.6328,0.6328,0.0022,开放申购,开放赎回,
2024-03-19,0.6314,0.6314,-0.0086,开放申购,开放赎回,
2024-03-18,0.6369,0.6369,0.0003,开放申购,开放赎回,
2024-03-15,0.6367,0.6367,-0.0006,开放申购,开放赎回,
2024-03-14,0.6371,0.6371,0.0058,开放申购,开放赎回,
2024-03-13,0.6334,0.6334,-0.0206,开放申购,开放赎回,
2024-03-12,0.6467,0.6467,0.0365,开放申购,开放赎回,
2024-03-11,0.6239,0.6239,0.0226,开放申购,开放赎回,
2024-03-08,0.6101,0.6101,-0.0044,开放申购,开放赎回,
2024-03-07,0.6128,0.6128,-0.0076,开放申购,开放赎回,
2024-03-06,0.6175,0.6175,-0.0077,开放申购,开放赎回,
2024-03-05,0.6223,0.6223,-0.0034000000000000002,开放申购,开放赎回,
2024-03-04,0.6244,0.6244,-0.0233,开放申购,开放赎回,
2024-03-01,0.6393,0.6393,-0.0040999999999999995,开放申购,开放赎回,
2024-02-29,0.6419,0.6419,0.0189,开放申购,开放赎回,
2024-02-28,0.63,0.63,-0.026699999999999998,开放申购,开放赎回,
2024-02-27,0.6473,0.6473,0.0171,开放申购,开放赎回,
2024-02-26,0.6364,0.6364,-0.009300000000000001,开放申购,开放赎回,
2024-02-23,0.6424,0.6424,0.0074,开放申购,开放赎回,
2024-02-22,0.6377,0.6377,0.0008,开放申购,开放赎回,
2024-02-21,0.6372,0.6372,0.0194,开放申购,开放赎回,
2024-02-20,0.6251,0.6251,0.0063,开放申购,开放赎回,
2024-02-19,0.6212,0.6212,0.0013,开放申购,开放赎回,
2024-02-08,0.6204,0.6204,0.0482,开放申购,开放赎回,
2024-02-07,0.5919,0.5919,0.0037,开放申购,开放赎回,
2024-02-06,0.5897,0.5897,0.026600000000000002,开放申购,开放赎回,
2024-02-05,0.5744,0.5744,-0.0529,开放申购,开放赎回,
2024-02-02,0.6065,0.6065,-0.0046,开放申购,开放赎回,
2024-02-01,0.6093,0.6093,-0.0218,开放申购,开放赎回,
2024-01-31,0.6229,0.6229,-0.0349,开放申购,开放赎回,
2024-01-30,0.6454,0.6454,-0.033,开放申购,开放赎回,
2024-01-29,0.6674,0.6674,-0.0166,开放申购,开放赎回,
2024-01-26,0.6787,0.6787,0.0301,开放申购,开放赎回,
2024-01-25,0.6589,0.6589,0.0504,开放申购,开放赎回,
2024-01-24,0.6273,0.6273,0.0329,开放申购,开放赎回,
2024-01-23,0.6073,0.6073,0.0147,开放申购,开放赎回,
2024-01-22,0.5985,0.5985,-0.0433,开放申购,开放赎回,
2024-01-19,0.6256,0.6256,-0.0014000000000000002,开放申购,开放赎回,
2024-01-18,0.6265,0.6265,-0.0002,开放申购,开放赎回,
2024-01-17,0.6266,0.6266,-0.0254,开放申购,开放赎回,
2024-01-16,0.6429,0.6429,-0.0083,开放申购,开放赎回,
2024-01-15,0.6483,0.6483,0.0043,开放申购,开放赎回,
2024-01-12,0.6455,0.6455,-0.0032,开放申购,开放赎回,
2024-01-11,0.6476,0.6476,0.0075,开放申购,开放赎回,
2024-01-10,0.6428,0.6428,-0.0026,开放申购,开放赎回,
2024-01-09,0.6445,0.6445,0.0067,开放申购,开放赎回,
2024-01-08,0.6402,0.6402,-0.0189,开放申购,开放赎回,
2024-01-05,0.6525,0.6525,-0.002,开放申购,开放赎回,
2024-01-04,0.6538,0.6538,-0.0134,开放申购,开放赎回,
2024-01-03,0.6627,0.6627,0.0052,开放申购,开放赎回,
2024-01-02,0.6593,0.6593,-0.0182,开放申购,开放赎回,
2023-12-31,0.6715,0.6715,0.0,开放申购,开放赎回,
2023-12-29,0.6715,0.6715,-0.0037,开放申购,开放赎回,
2023-12-28,0.674,0.674,0.0242,开放申购,开放赎回,
2023-12-27,0.6581,0.6581,0.003,开放申购,开放赎回,
2023-12-26,0.6561,0.6561,-0.0144,开放申购,开放赎回,
2023-12-25,0.6657,0.6657,-0.0085,开放申购,开放赎回,
2023-12-22,0.6714,0.6714,-0.01,开放申购,开放赎回,
2023-12-21,0.6782,0.6782,0.0086,开放申购,开放赎回,
2023-12-20,0.6724,0.6724,-0.0154,开放申购,开放赎回,
2023-12-19,0.6829,0.6829,-0.0123,开放申购,开放赎回,
2023-12-18,0.6914,0.6914,-0.011699999999999999,开放申购,开放赎回,
2023-12-15,0.6996,0.6996,0.0087,开放申购,开放赎回,
2023-12-14,0.6936,0.6936,-0.0032,开放申购,开放赎回,
2023-12-13,0.6958,0.6958,-0.0194,开放申购,开放赎回,
2023-12-12,0.7096,0.7096,0.0274,开放申购,开放赎回,
2023-12-11,0.6907,0.6907,-0.0058,开放申购,开放赎回,
2023-12-08,0.6947,0.6947,-0.016399999999999998,开放申购,开放赎回,
2023-12-07,0.7063,0.7063,0.0024,开放申购,开放赎回,
2023-12-06,0.7046,0.7046,0.0118,开放申购,开放赎回,
2023-12-05,0.6964,0.6964,-0.019799999999999998,开放申购,开放赎回,
2023-12-04,0.7105,0.7105,-0.012,开放申购,开放赎回,
2023-12-01,0.7191,0.7191,0.0064,开放申购,开放赎回,
2023-11-30,0.7145,0.7145,-0.0025,开放申购,开放赎回,
2023-11-29,0.7163,0.7163,-0.0248,开放申购,开放赎回,
2023-11-28,0.7345,0.7345,-0.0098,开放申购,开放赎回,
2023-11-27,0.7418,0.7418,-0.0197,开放申购,开放赎回,
2023-11-24,0.7567,0.7567,-0.0003,开放申购,开放赎回,
2023-11-23,0.7569,0.7569,0.0212,开放申购,开放赎回,
2023-11-22,0.7412,0.7412,-0.0028000000000000004,开放申购,开放赎回,
2023-11-21,0.7433,0.7433,0.019299999999999998,开放申购,开放赎回,
2023-11-20,0.7292,0.7292,0.0,开放申购,开放赎回,
2023-11-17,0.7292,0.7292,-0.0053,开放申购,开放赎回,
2023-11-16,0.7331,0.7331,-0.0033,开放申购,开放赎回,
2023-11-15,0.7355,0.7355,-0.0054,开放申购,开放赎回,
2023-11-14,0.7395,0.7395,0.013000000000000001,开放申购,开放赎回,
2023-11-13,0.73,0.73,0.0004,开放申购,开放赎回,
2023-11-10,0.7297,0.7297,-0.011200000000000002,开放申购,开放赎回,
2023-11-09,0.738,0.738,-0.0045000000000000005,开放申购,开放赎回,
2023-11-08,0.7413,0.7413,0.0104,开放申购,开放赎回,
2023-11-07,0.7337,0.7337,-0.0008,开放申购,开放赎回,
2023-11-06,0.7343,0.7343,0.0271,开放申购,开放赎回,
2023-11-03,0.7149,0.7149,-0.0034999999999999996,开放申购,开放赎回,
2023-11-02,0.7174,0.7174,-0.0064,开放申购,开放赎回,
2023-11-01,0.722,0.722,-0.0078000000000000005,开放申购,开放赎回,
2023-10-31,0.7277,0.7277,0.0018,开放申购,开放赎回,
2023-10-30,0.7264,0.7264,-0.0038,开放申购,开放赎回,
2023-10-27,0.7292,0.7292,0.011699999999999999,开放申购,开放赎回,
2023-10-26,0.7208,0.7208,-0.0098,开放申购,开放赎回,
2023-10-25,0.7279,0.7279,0.0004,开放申购,开放赎回,
2023-10-24,0.7276,0.7276,0.021,开放申购,开放赎回,
2023-10-23,0.7126,0.7126,-0.0183,开放申购,开放赎回,
2023-10-20,0.7259,0.7259,0.0037,开放申购,开放赎回,
2023-10-19,0.7232,0.7232,-0.0077,开放申购,开放赎回,
2023-10-18,0.7288,0.7288,-0.0149,开放申购,开放赎回,
2023-10-17,0.7398,0.7398,-0.0066,开放申购,开放赎回,
2023-10-16,0.7447,0.7447,-0.0149,开放申购,开放赎回,
2023-10-13,0.756,0.756,-0.0077,开放申购,开放赎回,
2023-10-12,0.7619,0.7619,0.0042,开放申购,开放赎回,
2023-10-11,0.7587,0.7587,-0.0003,开放申购,开放赎回,
2023-10-10,0.7589,0.7589,-0.0046,开放申购,开放赎回,
2023-10-09,0.7624,0.7624,-0.022099999999999998,开放申购,开放赎回,
2023-09-28,0.7796,0.7796,0.0036,开放申购,开放赎回,
2023-09-27,0.7768,0.7768,-0.0032,开放申购,开放赎回,
2023-09-26,0.7793,0.7793,-0.0029,开放申购,开放赎回,
2023-09-25,0.7816,0.7816,-0.0194,开放申购,开放赎回,
2023-09-22,0.7971,0.7971,0.009000000000000001,开放申购,开放赎回,
2023-09-21,0.79,0.79,-0.0018,开放申购,开放赎回,
2023-09-20,0.7914,0.7914,-0.001,开放申购,开放赎回,
2023-09-19,0.7922,0.7922,-0.0034000000000000002,开放申购,开放赎回,
2023-09-18,0.7949,0.7949,-0.0095,开放申购,开放赎回,
2023-09-15,0.8025,0.8025,0.0034000000000000002,开放申购,开放赎回,
2023-09-14,0.7998,0.7998,-0.0089,开放申购,开放赎回,
2023-09-13,0.807,0.807,-0.0006,开放申购,开放赎回,
2023-09-12,0.8075,0.8075,-0.0040999999999999995,开放申购,开放赎回,
2023-09-11,0.8108,0.8108,-0.0045000000000000005,开放申购,开放赎回,
2023-09-08,0.8145,0.8145,-0.0039000000000000003,开放申购,开放赎回,
2023-09-07,0.8177,0.8177,-0.0087,开放申购,开放赎回,
2023-09-06,0.8249,0.8249,0.0222,开放申购,开放赎回,
2023-09-05,0.807,0.807,-0.0232,开放申购,开放赎回,
2023-09-04,0.8262,0.8262,0.0049,开放申购,开放赎回,
2023-09-01,0.8222,0.8222,0.003,开放申购,开放赎回,
2023-08-31,0.8197,0.8197,-0.0481,开放申购,开放赎回,
2023-08-30,0.8611,0.8611,-0.0046,开放申购,开放赎回,
2023-08-29,0.8651,0.8651,0.0265,开放申购,开放赎回,
2023-08-28,0.8428,0.8428,0.041299999999999996,开放申购,开放赎回,
2023-08-25,0.8094,0.8094,0.015,开放申购,开放赎回,
2023-08-24,0.7974,0.7974,-0.0096,开放申购,开放赎回,
2023-08-23,0.8051,0.8051,-0.0175,开放申购,开放赎回,
2023-08-22,0.8194,0.8194,0.0037,开放申购,开放赎回,
2023-08-21,0.8164,0.8164,-0.0183,开放申购,开放赎回,
2023-08-18,0.8316,0.8316,-0.0174,开放申购,开放赎回,
2023-08-17,0.8463,0.8463,-0.0028000000000000004,开放申购,开放赎回,
2023-08-16,0.8487,0.8487,0.0176,开放申购,开放赎回,
2023-08-15,0.834,0.834,-0.0033,开放申购,开放赎回,
2023-08-14,0.8368,0.8368,-0.0108,开放申购,开放赎回,
2023-08-11,0.8459,0.8459,-0.0046,开放申购,开放赎回,
2023-08-10,0.8498,0.8498,0.0028000000000000004,开放申购,开放赎回,
2023-08-09,0.8474,0.8474,0.0024,开放申购,开放赎回,
2023-08-08,0.8454,0.8454,-0.0143,开放申购,开放赎回,
2023-08-07,0.8577,0.8577,-0.0302,开放申购,开放赎回,
2023-08-04,0.8844,0.8844,-0.0074,开放申购,开放赎回,
2023-08-03,0.891,0.891,0.0147,开放申购,开放赎回,
2023-08-02,0.8781,0.8781,0.009300000000000001,开放申购,开放赎回,
2023-08-01,0.87,0.87,-0.0067,开放申购,开放赎回,
2023-07-31,0.8759,0.8759,0.0192,开放申购,开放赎回,
2023-07-28,0.8594,0.8594,0.0296,开放申购,开放赎回,
2023-07-27,0.8347,0.8347,-0.0060999999999999995,开放申购,开放赎回,
2023-07-26,0.8398,0.8398,0.0179,开放申购,开放赎回,
2023-07-25,0.825,0.825,0.057300000000000004,开放申购,开放赎回,
2023-07-24,0.7803,0.7803,-0.0073,开放申购,开放赎回,
2023-07-21,0.786,0.786,0.014499999999999999,开放申购,开放赎回,
2023-07-20,0.7748,0.7748,0.003,开放申购,开放赎回,
2023-07-19,0.7725,0.7725,0.0134,开放申购,开放赎回,
2023-07-18,0.7623,0.7623,0.006999999999999999,开放申购,开放赎回,
2023-07-17,0.757,0.757,-0.0036,开放申购,开放赎回,
2023-07-14,0.7597,0.7597,-0.0024,开放申购,开放赎回,
2023-07-13,0.7615,0.7615,0.0070999999999999995,开放申购,开放赎回,
2023-07-12,0.7561,0.7561,-0.018600000000000002,开放申购,开放赎回,
2023-07-11,0.7704,0.7704,-0.0006,开放申购,开放赎回,
2023-07-10,0.7709,0.7709,-0.0023,开放申购,开放赎回,
2023-07-07,0.7727,0.7727,-0.0023,开放申购,开放赎回,
2023-07-06,0.7745,0.7745,0.0072,开放申购,开放赎回,
2023-07-05,0.769,0.769,0.0007000000000000001,开放申购,开放赎回,
2023-07-04,0.7685,0.7685,-0.0108,开放申购,开放赎回,
2023-07-03,0.7769,0.7769,0.0066,开放申购,开放赎回,
2023-06-30,0.7718,0.7718,0.0067,开放申购,开放赎回,
2023-06-29,0.7667,0.7667,-0.0139,开放申购,开放赎回,
2023-06-28,0.7775,0.7775,-0.0037,开放申购,开放赎回,
2023-06-27,0.7804,0.7804,0.0371,开放申购,开放赎回,
2023-06-26,0.7525,0.7525,-0.0175,开放申购,开放赎回,
2023-06-21,0.7659,0.7659,-0.0121,开放申购,开放赎回,
2023-06-20,0.7753,0.7753,-0.018000000000000002,开放申购,开放赎回,
2023-06-19,0.7895,0.7895,-0.0174,开放申购,开放赎回,
2023-06-16,0.8035,0.8035,0.0005,开放申购,开放赎回,
2023-06-15,0.8031,0.8031,0.0089,开放申购,开放赎回,
2023-06-14,0.796,0.796,-0.0076,开放申购,开放赎回,
2023-06-13,0.8021,0.8021,0.0016,开放申购,开放赎回,
2023-06-12,0.8008,0.8008,-0.0014000000000000002,开放申购,开放赎回,
2023-06-09,0.8019,0.8019,-0.0102,开放申购,开放赎回,
2023-06-08,0.8102,0.8102,0.0175,开放申购,开放赎回,
2023-06-07,0.7963,0.7963,0.0118,开放申购,开放赎回,
2023-06-06,0.787,0.787,0.0006,开放申购,开放赎回,
2023-06-05,0.7865,0.7865,-0.005699999999999999,开放申购,开放赎回,
2023-06-02,0.791,0.791,0.034,开放申购,开放赎回,
2023-06-01,0.765,0.765,-0.005699999999999999,开放申购,开放赎回,
2023-05-31,0.7694,0.7694,-0.0060999999999999995,开放申购,开放赎回,
2023-05-30,0.7741,0.7741,0.011899999999999999,开放申购,开放赎回,
2023-05-29,0.765,0.765,-0.0086,开放申购,开放赎回,
2023-05-26,0.7716,0.7716,0.0069,开放申购,开放赎回,
2023-05-25,0.7663,0.7663,-0.0018,开放申购,开放赎回,
2023-05-24,0.7677,0.7677,-0.0235,开放申购,开放赎回,
2023-05-23,0.7862,0.7862,-0.0091,开放申购,开放赎回,
2023-05-22,0.7934,0.7934,-0.005600000000000001,开放申购,开放赎回,
2023-05-19,0.7979,0.7979,-0.011399999999999999,开放申购,开放赎回,
2023-05-18,0.8071,0.8071,-0.006500000000000001,开放申购,开放赎回,
2023-05-17,0.8124,0.8124,-0.004,开放申购,开放赎回,
2023-05-16,0.8157,0.8157,-0.0113,开放申购,开放赎回,
2023-05-15,0.825,0.825,-0.0017000000000000001,开放申购,开放赎回,
2023-05-12,0.8264,0.8264,-0.0088,开放申购,开放赎回,
2023-05-11,0.8337,0.8337,0.0026,开放申购,开放赎回,
2023-05-10,0.8315,0.8315,-0.0106,开放申购,开放赎回,
2023-05-09,0.8404,0.8404,0.0007000000000000001,开放申购,开放赎回,
2023-05-08,0.8398,0.8398,-0.0004,开放申购,开放赎回,
2023-05-05,0.8401,0.8401,0.0248,开放申购,开放赎回,
2023-05-04,0.8198,0.8198,-0.0013,开放申购,开放赎回,
2023-04-28,0.8209,0.8209,0.0092,开放申购,开放赎回,
2023-04-27,0.8134,0.8134,0.002,开放申购,开放赎回,
2023-04-26,0.8118,0.8118,-0.0038,开放申购,开放赎回,
2023-04-25,0.8149,0.8149,-0.011000000000000001,开放申购,开放赎回,
2023-04-24,0.824,0.824,-0.0158,开放申购,开放赎回,
2023-04-21,0.8372,0.8372,-0.0159,开放申购,开放赎回,
2023-04-20,0.8507,0.8507,-0.0063,开放申购,开放赎回,
2023-04-19,0.8561,0.8561,-0.0177,开放申购,开放赎回,
2023-04-18,0.8715,0.8715,-0.0058,开放申购,开放赎回,
2023-04-17,0.8766,0.8766,-0.0015,开放申购,开放赎回,
2023-04-14,0.8779,0.8779,-0.0034999999999999996,开放申购,开放赎回,
2023-04-13,0.881,0.881,-0.0027,开放申购,开放赎回,
2023-04-12,0.8834,0.8834,0.0,开放申购,开放赎回,
2023-04-11,0.8834,0.8834,0.0108,开放申购,开放赎回,
2023-04-10,0.874,0.874,-0.006500000000000001,开放申购,开放赎回,
2023-04-07,0.8797,0.8797,0.0335,开放申购,开放赎回,
2023-04-06,0.8512,0.8512,-0.003,开放申购,开放赎回,
2023-04-04,0.8538,0.8538,-0.0064,开放申购,开放赎回,
2023-04-03,0.8593,0.8593,0.0203,开放申购,开放赎回,
2023-03-31,0.8422,0.8422,-0.0005,开放申购,开放赎回,
2023-03-30,0.8426,0.8426,0.0015,开放申购,开放赎回,
2023-03-29,0.8413,0.8413,-0.0032,开放申购,开放赎回,
2023-03-28,0.844,0.844,-0.010700000000000001,开放申购,开放赎回,
2023-03-27,0.8531,0.8531,-0.0158,开放申购,开放赎回,
2023-03-24,0.8668,0.8668,0.0022,开放申购,开放赎回,
2023-03-23,0.8649,0.8649,-0.0036,开放申购,开放赎回,
2023-03-22,0.868,0.868,0.0092,开放申购,开放赎回,
2023-03-21,0.8601,0.8601,0.0,开放申购,开放赎回,
2023-03-20,0.8601,0.8601,-0.0055000000000000005,开放申购,开放赎回,
2023-03-17,0.8649,0.8649,0.0072,开放申购,开放赎回,
2023-03-16,0.8587,0.8587,-0.009300000000000001,开放申购,开放赎回,
2023-03-15,0.8668,0.8668,0.0131,开放申购,开放赎回,
2023-03-14,0.8556,0.8556,-0.0067,开放申购,开放赎回,
2023-03-13,0.8614,0.8614,-0.0051,开放申购,开放赎回,
2023-03-10,0.8658,0.8658,-0.0169,开放申购,开放赎回,
2023-03-09,0.8807,0.8807,-0.0002,开放申购,开放赎回,
2023-03-08,0.8809,0.8809,0.0034000000000000002,开放申购,开放赎回,
2023-03-07,0.8779,0.8779,-0.0179,开放申购,开放赎回,
2023-03-06,0.8939,0.8939,-0.0146,开放申购,开放赎回,
2023-03-03,0.9071,0.9071,0.0040999999999999995,开放申购,开放赎回,
2023-03-02,0.9034,0.9034,-0.009000000000000001,开放申购,开放赎回,
2023-03-01,0.9116,0.9116,0.0076,开放申购,开放赎回,
2023-02-28,0.9047,0.9047,0.008,开放申购,开放赎回,
2023-02-27,0.8975,0.8975,-0.0022,开放申购,开放赎回,
2023-02-24,0.8995,0.8995,-0.0091,开放申购,开放赎回,
2023-02-23,0.9078,0.9078,0.0014000000000000002,开放申购,开放赎回,
2023-02-22,0.9065,0.9065,-0.0054,开放申购,开放赎回,
2023-02-21,0.9114,0.9114,0.0067,开放申购,开放赎回,
2023-02-20,0.9053,0.9053,0.0155,开放申购,开放赎回,
2023-02-17,0.8915,0.8915,-0.0049,开放申购,开放赎回,
2023-02-16,0.8959,0.8959,-0.0111,开放申购,开放赎回,
2023-02-15,0.906,0.906,-0.0148,开放申购,开放赎回,
2023-02-14,0.9196,0.9196,0.0019,开放申购,开放赎回,
2023-02-13,0.9179,0.9179,0.0003,开放申购,开放赎回,
2023-02-10,0.9176,0.9176,0.006,开放申购,开放赎回,
2023-02-09,0.9121,0.9121,0.0083,开放申购,开放赎回,
2023-02-08,0.9046,0.9046,0.0003,开放申购,开放赎回,
2023-02-07,0.9043,0.9043,0.0132,开放申购,开放赎回,
2023-02-06,0.8925,0.8925,-0.014499999999999999,开放申购,开放赎回,
2023-02-03,0.9056,0.9056,-0.013000000000000001,开放申购,开放赎回,
2023-02-02,0.9175,0.9175,0.0021,开放申购,开放赎回,
2023-02-01,0.9156,0.9156,-0.0022,开放申购,开放赎回,
2023-01-31,0.9176,0.9176,0.0149,开放申购,开放赎回,
2023-01-30,0.9041,0.9041,-0.0067,开放申购,开放赎回,
2023-01-20,0.9102,0.9102,0.0069,开放申购,开放赎回,
2023-01-19,0.904,0.904,0.004699999999999999,开放申购,开放赎回,
2023-01-18,0.8998,0.8998,-0.0059,开放申购,开放赎回,
2023-01-17,0.9051,0.9051,-0.0026,开放申购,开放赎回,
2023-01-16,0.9075,0.9075,0.0051,开放申购,开放赎回,
2023-01-13,0.9029,0.9029,0.0046,开放申购,开放赎回,
2023-01-12,0.8988,0.8988,-0.0167,开放申购,开放赎回,
2023-01-11,0.9141,0.9141,0.0077,开放申购,开放赎回,
2023-01-10,0.9071,0.9071,-0.0025,开放申购,开放赎回,
2023-01-09,0.9094,0.9094,-0.008100000000000001,开放申购,开放赎回,
2023-01-06,0.9168,0.9168,-0.0116,开放申购,开放赎回,
2023-01-05,0.9276,0.9276,0.0004,开放申购,开放赎回,
2023-01-04,0.9272,0.9272,0.0346,开放申购,开放赎回,
2023-01-03,0.8962,0.8962,0.0106,开放申购,开放赎回,
2022-12-31,0.8868,0.8868,0.0,开放申购,开放赎回,
2022-12-30,0.8868,0.8868,0.0036,开放申购,开放赎回,
2022-12-29,0.8836,0.8836,-0.0233,开放申购,开放赎回,
2022-12-28,0.9047,0.9047,0.0012,开放申购,开放赎回,
2022-12-27,0.9036,0.9036,0.0072,开放申购,开放赎回,
2022-12-26,0.8971,0.8971,-0.0131,开放申购,开放赎回,
2022-12-23,0.909,0.909,-0.0012,开放申购,开放赎回,
2022-12-22,0.9101,0.9101,-0.0031,开放申购,开放赎回,
2022-12-21,0.9129,0.9129,-0.0063,开放申购,开放赎回,
2022-12-20,0.9187,0.9187,-0.032400000000000005,开放申购,开放赎回,
2022-12-19,0.9495,0.9495,-0.0052,开放申购,开放赎回,
2022-12-16,0.9545,0.9545,0.0129,开放申购,开放赎回,
2022-12-15,0.9423,0.9423,0.0013,开放申购,开放赎回,
2022-12-14,0.9411,0.9411,-0.0086,开放申购,开放赎回,
2022-12-13,0.9493,0.9493,0.0074,开放申购,开放赎回,
2022-12-12,0.9423,0.9423,-0.0319,开放申购,开放赎回,
2022-12-09,0.9733,0.9733,0.0196,开放申购,开放赎回,
2022-12-08,0.9546,0.9546,0.016,开放申购,开放赎回,
2022-12-07,0.9396,0.9396,-0.0152,开放申购,开放赎回,
2022-12-06,0.9541,0.9541,-0.0043,开放申购,开放赎回,
2022-12-05,0.9582,0.9582,0.006,开放申购,开放赎回,
2022-12-02,0.9525,0.9525,-0.018500000000000003,开放申购,开放赎回,
2022-12-01,0.9705,0.9705,-0.0031,开放申购,开放赎回,
2022-11-30,0.9735,0.9735,-0.0131,开放申购,开放赎回,
2022-11-29,0.9864,0.9864,0.0697,开放申购,开放赎回,
2022-11-28,0.9221,0.9221,-0.0015,开放申购,开放赎回,
2022-11-25,0.9235,0.9235,0.0395,开放申购,开放赎回,
2022-11-24,0.8884,0.8884,0.0159,开放申购,开放赎回,
2022-11-23,0.8745,0.8745,-0.0013,开放申购,开放赎回,
2022-11-22,0.8756,0.8756,-0.0073,开放申购,开放赎回,
2022-11-21,0.882,0.882,-0.0054,开放申购,开放赎回,
2022-11-18,0.8868,0.8868,-0.0083,开放申购,开放赎回,
2022-11-17,0.8942,0.8942,0.0028000000000000004,开放申购,开放赎回,
2022-11-16,0.8917,0.8917,-0.0169,开放申购,开放赎回,
2022-11-15,0.907,0.907,0.0089,开放申购,开放赎回,
2022-11-14,0.899,0.899,0.0189,开放申购,开放赎回,
2022-11-11,0.8823,0.8823,0.0588,开放申购,开放赎回,
2022-11-10,0.8333,0.8333,0.0022,开放申购,开放赎回,
2022-11-09,0.8315,0.8315,0.015300000000000001,开放申购,开放赎回,
2022-11-08,0.819,0.819,0.0032,开放申购,开放赎回,
2022-11-07,0.8164,0.8164,0.0104,开放申购,开放赎回,
2022-11-04,0.808,0.808,0.0227,开放申购,开放赎回,
2022-11-03,0.7901,0.7901,-0.0098,开放申购,开放赎回,
2022-11-02,0.7979,0.7979,0.0159,开放申购,开放赎回,
2022-11-01,0.7854,0.7854,0.0121,开放申购,开放赎回,
2022-10-31,0.776,0.776,-0.026699999999999998,开放申购,开放赎回,
2022-10-28,0.7973,0.7973,-0.034,开放申购,开放赎回,
2022-10-27,0.8254,0.8254,0.009300000000000001,开放申购,开放赎回,
2022-10-26,0.8178,0.8178,-0.008100000000000001,开放申购,开放赎回,
2022-10-25,0.8245,0.8245,-0.0109,开放申购,开放赎回,
2022-10-24,0.8336,0.8336,-0.0316,开放申购,开放赎回,
2022-10-21,0.8608,0.8608,0.0014000000000000002,开放申购,开放赎回,
2022-10-20,0.8596,0.8596,-0.0068000000000000005,开放申购,开放赎回,
2022-10-19,0.8655,0.8655,-0.0051,开放申购,开放赎回,
2022-10-18,0.8699,0.8699,-0.0106,开放申购,开放赎回,
2022-10-17,0.8792,0.8792,0.0023,开放申购,开放赎回,
2022-10-14,0.8772,0.8772,0.0018,开放申购,开放赎回,
2022-10-13,0.8756,0.8756,-0.0165,开放申购,开放赎回,
2022-10-12,0.8903,0.8903,0.0184,开放申购,开放赎回,
2022-10-11,0.8742,0.8742,-0.0171,开放申购,开放赎回,
2022-10-10,0.8894,0.8894,-0.0011,开放申购,开放赎回,
2022-09-30,0.8904,0.8904,0.0152,开放申购,开放赎回,
2022-09-29,0.8771,0.8771,-0.021400000000000002,开放申购,开放赎回,
2022-09-28,0.8963,0.8963,-0.0194,开放申购,开放赎回,
2022-09-27,0.914,0.914,0.008100000000000001,开放申购,开放赎回,
2022-09-26,0.9067,0.9067,-0.0108,开放申购,开放赎回,
2022-09-23,0.9166,0.9166,-0.006999999999999999,开放申购,开放赎回,
2022-09-22,0.9231,0.9231,-0.0168,开放申购,开放赎回,
2022-09-21,0.9389,0.9389,0.013600000000000001,开放申购,开放赎回,
2022-09-20,0.9263,0.9263,-0.013500000000000002,开放申购,开放赎回,
2022-09-19,0.939,0.939,-0.0001,开放申购,开放赎回,
2022-09-16,0.9391,0.9391,-0.0353,开放申购,开放赎回,
2022-09-15,0.9735,0.9735,0.0203,开放申购,开放赎回,
2022-09-14,0.9541,0.9541,-0.0023,开放申购,开放赎回,
2022-09-13,0.9563,0.9563,-0.022400000000000003,开放申购,开放赎回,
2022-09-09,0.9782,0.9782,0.030299999999999997,开放申购,开放赎回,
2022-09-08,0.9494,0.9494,-0.0012,开放申购,开放赎回,
2022-09-07,0.9505,0.9505,-0.0001,开放申购,开放赎回,
2022-09-06,0.9506,0.9506,0.023799999999999998,开放申购,开放赎回,
2022-09-05,0.9285,0.9285,0.0144,开放申购,开放赎回,
