date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.9403,0.9403,0.0048,开放申购,开放赎回,
2024-05-08,0.9358,0.9358,-0.0204999999999999,开放申购,开放赎回,
2024-05-07,0.9554,0.9554,-0.0063,开放申购,开放赎回,
2024-05-06,0.9615,0.9615,0.0109,开放申购,开放赎回,
2024-04-30,0.9511,0.9511,-0.0046999999999999,开放申购,开放赎回,
2024-04-29,0.9556,0.9556,0.0246,开放申购,开放赎回,
2024-04-26,0.9327,0.9327,0.0417,开放申购,开放赎回,
2024-04-25,0.8954,0.8954,-0.0036,开放申购,开放赎回,
2024-04-24,0.8986,0.8986,0.0342,开放申购,开放赎回,
2024-04-23,0.8689,0.8689,0.0001,开放申购,开放赎回,
2024-04-22,0.8688,0.8688,-0.0165,开放申购,开放赎回,
2024-04-19,0.8834,0.8834,-0.0232,开放申购,开放赎回,
2024-04-18,0.9044,0.9044,-0.0034,开放申购,开放赎回,
2024-04-17,0.9075,0.9075,0.0394,开放申购,开放赎回,
2024-04-16,0.8731,0.8731,-0.0314,开放申购,开放赎回,
2024-04-15,0.9014,0.9014,0.0036,开放申购,开放赎回,
2024-04-12,0.8982,0.8982,0.0192,开放申购,开放赎回,
2024-04-11,0.8813,0.8813,0.002,开放申购,开放赎回,
2024-04-10,0.8795,0.8795,-0.0289,开放申购,开放赎回,
2024-04-09,0.9057,0.9057,0.0022,开放申购,开放赎回,
2024-04-08,0.9037,0.9037,-0.006,开放申购,开放赎回,
2024-04-03,0.9092,0.9092,-0.0181,开放申购,开放赎回,
2024-04-02,0.926,0.926,-0.0184,开放申购,开放赎回,
2024-04-01,0.9434,0.9434,0.0235,开放申购,开放赎回,
2024-03-29,0.9217,0.9217,0.004,开放申购,开放赎回,
2024-03-28,0.918,0.918,0.0258,开放申购,开放赎回,
2024-03-27,0.8949,0.8949,-0.04,开放申购,开放赎回,
2024-03-26,0.9322,0.9322,-0.0101,开放申购,开放赎回,
2024-03-25,0.9417,0.9417,-0.0278,开放申购,开放赎回,
2024-03-22,0.9686,0.9686,-0.0015,开放申购,开放赎回,
2024-03-21,0.9701,0.9701,-0.0096,开放申购,开放赎回,
2024-03-20,0.9795,0.9795,-0.0025,开放申购,开放赎回,
2024-03-19,0.982,0.982,0.0017,开放申购,开放赎回,
2024-03-18,0.9803,0.9803,0.0239,开放申购,开放赎回,
2024-03-15,0.9574,0.9574,0.02,开放申购,开放赎回,
2024-03-14,0.9386,0.9386,-0.0098999999999999,开放申购,开放赎回,
2024-03-13,0.948,0.948,-0.0013,开放申购,开放赎回,
2024-03-12,0.9492,0.9492,-0.0064,开放申购,开放赎回,
2024-03-11,0.9553,0.9553,0.0075,开放申购,开放赎回,
2024-03-08,0.9482,0.9482,0.0374,开放申购,开放赎回,
2024-03-07,0.914,0.914,-0.0192999999999999,开放申购,开放赎回,
2024-03-06,0.932,0.932,-0.003,开放申购,开放赎回,
2024-03-05,0.9348,0.9348,-0.0056999999999999,开放申购,开放赎回,
2024-03-04,0.9402,0.9402,0.0161,开放申购,开放赎回,
2024-03-01,0.9253,0.9253,0.0352,开放申购,开放赎回,
2024-02-29,0.8938,0.8938,0.0438999999999999,开放申购,开放赎回,
2024-02-28,0.8562,0.8562,-0.0489,开放申购,开放赎回,
2024-02-27,0.9002,0.9002,0.0553,开放申购,开放赎回,
2024-02-26,0.853,0.853,0.0046,开放申购,开放赎回,
2024-02-23,0.8491,0.8491,0.0019,开放申购,开放赎回,
2024-02-22,0.8475,0.8475,0.0220999999999999,开放申购,开放赎回,
2024-02-21,0.8292,0.8292,-0.0113,开放申购,开放赎回,
2024-02-20,0.8387,0.8387,-0.0019,开放申购,开放赎回,
2024-02-19,0.8403,0.8403,0.0401,开放申购,开放赎回,
2024-02-08,0.8079,0.8079,0.0279999999999999,开放申购,开放赎回,
2024-02-07,0.7859,0.7859,0.0192,开放申购,开放赎回,
2024-02-06,0.7711,0.7711,0.0719,开放申购,开放赎回,
2024-02-05,0.7194,0.7194,-0.0042,开放申购,开放赎回,
2024-02-02,0.7224,0.7224,-0.0286,开放申购,开放赎回,
2024-02-01,0.7437,0.7437,0.0243999999999999,开放申购,开放赎回,
2024-01-31,0.726,0.726,-0.0301,开放申购,开放赎回,
2024-01-30,0.7485,0.7485,-0.0242,开放申购,开放赎回,
2024-01-29,0.7671,0.7671,-0.0433,开放申购,开放赎回,
2024-01-26,0.8018,0.8018,-0.0295,开放申购,开放赎回,
2024-01-25,0.8262,0.8262,0.0250999999999999,开放申购,开放赎回,
2024-01-24,0.806,0.806,0.001,开放申购,开放赎回,
2024-01-23,0.8052,0.8052,0.0182,开放申购,开放赎回,
2024-01-22,0.7908,0.7908,-0.032,开放申购,开放赎回,
2024-01-19,0.8169,0.8169,-0.0012,开放申购,开放赎回,
2024-01-18,0.8179,0.8179,0.0258,开放申购,开放赎回,
2024-01-17,0.7973,0.7973,-0.027,开放申购,开放赎回,
2024-01-16,0.8194,0.8194,-0.004,开放申购,开放赎回,
2024-01-15,0.8227,0.8227,0.0038,开放申购,开放赎回,
2024-01-12,0.8196,0.8196,-0.0176,开放申购,开放赎回,
2024-01-11,0.8343,0.8343,0.0161,开放申购,开放赎回,
2024-01-10,0.8211,0.8211,-0.0132,开放申购,开放赎回,
2024-01-09,0.8321,0.8321,0.0037,开放申购,开放赎回,
2024-01-08,0.829,0.829,-0.0252,开放申购,开放赎回,
2024-01-05,0.8504,0.8504,-0.0189,开放申购,开放赎回,
2024-01-04,0.8668,0.8668,-0.0126,开放申购,开放赎回,
2024-01-03,0.8779,0.8779,-0.0239,开放申购,开放赎回,
2024-01-02,0.8994,0.8994,-0.0196,开放申购,开放赎回,
2023-12-31,0.9174,0.9174,-0.0001,开放申购,开放赎回,
2023-12-29,0.9175,0.9175,0.0217,开放申购,开放赎回,
2023-12-28,0.898,0.898,0.0222,开放申购,开放赎回,
2023-12-27,0.8785,0.8785,0.0060999999999999,开放申购,开放赎回,
2023-12-26,0.8732,0.8732,-0.0203,开放申购,开放赎回,
2023-12-25,0.8913,0.8913,0.0081,开放申购,开放赎回,
2023-12-22,0.8841,0.8841,-0.0148,开放申购,开放赎回,
2023-12-21,0.8974,0.8974,0.0075,开放申购,开放赎回,
2023-12-20,0.8907,0.8907,-0.0199,开放申购,开放赎回,
2023-12-19,0.9088,0.9088,0.0063,开放申购,开放赎回,
2023-12-18,0.9031,0.9031,-0.0079,开放申购,开放赎回,
2023-12-15,0.9103,0.9103,-0.0074,开放申购,开放赎回,
2023-12-14,0.9171,0.9171,-0.0046999999999999,开放申购,开放赎回,
2023-12-13,0.9214,0.9214,-0.0070999999999999,开放申购,开放赎回,
2023-12-12,0.928,0.928,-0.003,开放申购,开放赎回,
2023-12-11,0.9308,0.9308,0.018,开放申购,开放赎回,
2023-12-08,0.9143,0.9143,0.0332,开放申购,开放赎回,
2023-12-07,0.8849,0.8849,0.0034999999999999,开放申购,开放赎回,
2023-12-06,0.8818,0.8818,0.0003,开放申购,开放赎回,
2023-12-05,0.8815,0.8815,-0.0266,开放申购,开放赎回,
2023-12-04,0.9056,0.9056,-0.0058,开放申购,开放赎回,
2023-12-01,0.9109,0.9109,0.0126,开放申购,开放赎回,
2023-11-30,0.8996,0.8996,-0.0027,开放申购,开放赎回,
2023-11-29,0.902,0.902,-0.0031,开放申购,开放赎回,
2023-11-28,0.9048,0.9048,0.0001,开放申购,开放赎回,
2023-11-27,0.9047,0.9047,0.0044,开放申购,开放赎回,
2023-11-24,0.9007,0.9007,-0.0187,开放申购,开放赎回,
2023-11-23,0.9179,0.9179,0.0135,开放申购,开放赎回,
2023-11-22,0.9057,0.9057,-0.0203,开放申购,开放赎回,
2023-11-21,0.9245,0.9245,-0.0103,开放申购,开放赎回,
2023-11-20,0.9341,0.9341,-0.0085,开放申购,开放赎回,
2023-11-17,0.9421,0.9421,0.0104,开放申购,开放赎回,
2023-11-16,0.9324,0.9324,-0.0152,开放申购,开放赎回,
2023-11-15,0.9468,0.9468,0.0053,开放申购,开放赎回,
2023-11-14,0.9418,0.9418,0.0043,开放申购,开放赎回,
2023-11-13,0.9378,0.9378,0.0095,开放申购,开放赎回,
2023-11-10,0.929,0.929,-0.0012,开放申购,开放赎回,
2023-11-09,0.9301,0.9301,-0.004,开放申购,开放赎回,
2023-11-08,0.9338,0.9338,-0.0015,开放申购,开放赎回,
2023-11-07,0.9352,0.9352,0.0085,开放申购,开放赎回,
2023-11-06,0.9273,0.9273,0.0279,开放申购,开放赎回,
2023-11-03,0.9021,0.9021,0.0200999999999999,开放申购,开放赎回,
2023-11-02,0.8843,0.8843,-0.0109,开放申购,开放赎回,
2023-11-01,0.894,0.894,-0.0106,开放申购,开放赎回,
2023-10-31,0.9036,0.9036,-0.0093999999999999,开放申购,开放赎回,
2023-10-30,0.9122,0.9122,0.0373,开放申购,开放赎回,
2023-10-27,0.8794,0.8794,0.015,开放申购,开放赎回,
2023-10-26,0.8664,0.8664,0.0106,开放申购,开放赎回,
2023-10-25,0.8573,0.8573,-0.0059,开放申购,开放赎回,
2023-10-24,0.8624,0.8624,0.0034,开放申购,开放赎回,
2023-10-23,0.8595,0.8595,-0.0113999999999999,开放申购,开放赎回,
2023-10-20,0.8694,0.8694,-0.0237,开放申购,开放赎回,
2023-10-19,0.8905,0.8905,-0.0137,开放申购,开放赎回,
2023-10-18,0.9029,0.9029,-0.0203,开放申购,开放赎回,
2023-10-17,0.9216,0.9216,-0.0029,开放申购,开放赎回,
2023-10-16,0.9243,0.9243,-0.016,开放申购,开放赎回,
2023-10-13,0.9393,0.9393,-0.0088,开放申购,开放赎回,
2023-10-12,0.9476,0.9476,-0.0038,开放申购,开放赎回,
2023-10-11,0.9512,0.9512,0.0159,开放申购,开放赎回,
2023-10-10,0.9363,0.9363,-0.0021,开放申购,开放赎回,
2023-10-09,0.9383,0.9383,0.0128,开放申购,开放赎回,
2023-09-28,0.9264,0.9264,0.0106,开放申购,开放赎回,
2023-09-27,0.9167,0.9167,0.0,开放申购,开放赎回,
2023-09-26,0.9167,0.9167,0.0,开放申购,开放赎回,
2023-09-25,0.9167,0.9167,-0.0146,开放申购,开放赎回,
2023-09-22,0.9303,0.9303,0.0441999999999999,开放申购,开放赎回,
2023-09-21,0.8909,0.8909,0.0007,开放申购,开放赎回,
2023-09-20,0.8903,0.8903,-0.0038,开放申购,开放赎回,
2023-09-19,0.8937,0.8937,-0.0070999999999999,开放申购,开放赎回,
2023-09-18,0.9001,0.9001,-0.0011,开放申购,开放赎回,
2023-09-15,0.9011,0.9011,-0.0079,开放申购,开放赎回,
2023-09-14,0.9083,0.9083,-0.0067,开放申购,开放赎回,
2023-09-13,0.9144,0.9144,-0.0256999999999999,开放申购,开放赎回,
2023-09-12,0.9385,0.9385,0.0048,开放申购,开放赎回,
2023-09-11,0.934,0.934,0.0181,开放申购,开放赎回,
2023-09-08,0.9174,0.9174,-0.0022,开放申购,开放赎回,
2023-09-07,0.9194,0.9194,-0.0243,开放申购,开放赎回,
2023-09-06,0.9423,0.9423,0.0019,开放申购,开放赎回,
2023-09-05,0.9405,0.9405,-0.0132,开放申购,开放赎回,
2023-09-04,0.9531,0.9531,0.0121,开放申购,开放赎回,
2023-09-01,0.9417,0.9417,-0.0101,开放申购,开放赎回,
2023-08-31,0.9513,0.9513,-0.0003,开放申购,开放赎回,
2023-08-30,0.9516,0.9516,0.0132,开放申购,开放赎回,
2023-08-29,0.9392,0.9392,0.0311,开放申购,开放赎回,
2023-08-28,0.9109,0.9109,0.0163999999999999,开放申购,开放赎回,
2023-08-25,0.8962,0.8962,-0.0394,开放申购,开放赎回,
2023-08-24,0.933,0.933,0.0106,开放申购,开放赎回,
2023-08-23,0.9232,0.9232,-0.0289,开放申购,开放赎回,
2023-08-22,0.9507,0.9507,0.0299,开放申购,开放赎回,
2023-08-21,0.9231,0.9231,-0.0055,开放申购,开放赎回,
2023-08-18,0.9282,0.9282,-0.0285,开放申购,开放赎回,
2023-08-17,0.9554,0.9554,0.0053,开放申购,开放赎回,
2023-08-16,0.9504,0.9504,-0.02,开放申购,开放赎回,
2023-08-15,0.9698,0.9698,-0.0104,开放申购,开放赎回,
2023-08-14,0.98,0.98,0.0015,开放申购,开放赎回,
2023-08-11,0.9785,0.9785,-0.0176,开放申购,开放赎回,
2023-08-10,0.996,0.996,-0.0051,开放申购,开放赎回,
2023-08-09,1.0011,1.0011,-0.026,开放申购,开放赎回,
2023-08-08,1.0278,1.0278,-0.0054,开放申购,开放赎回,
2023-08-07,1.0334,1.0334,-0.0039,开放申购,开放赎回,
2023-08-04,1.0374,1.0374,0.019,开放申购,开放赎回,
2023-08-03,1.0181,1.0181,-0.0029,开放申购,开放赎回,
2023-08-02,1.0211,1.0211,-0.0004,开放申购,开放赎回,
2023-08-01,1.0215,1.0215,0.0155,开放申购,开放赎回,
2023-07-31,1.0059,1.0059,0.0033,开放申购,开放赎回,
2023-07-28,1.0026,1.0026,0.0049,开放申购,开放赎回,
2023-07-27,0.9977,0.9977,-0.0128,开放申购,开放赎回,
2023-07-26,1.0106,1.0106,-0.0175,开放申购,开放赎回,
2023-07-25,1.0286,1.0286,0.0118999999999999,开放申购,开放赎回,
2023-07-24,1.0165,1.0165,0.0093999999999999,开放申购,开放赎回,
2023-07-21,1.007,1.007,-0.0084,开放申购,开放赎回,
2023-07-20,1.0155,1.0155,-0.0428,开放申购,开放赎回,
2023-07-19,1.0609,1.0609,-0.009,开放申购,开放赎回,
2023-07-18,1.0705,1.0705,-0.0113999999999999,开放申购,开放赎回,
2023-07-17,1.0828,1.0828,0.0006,开放申购,开放赎回,
2023-07-14,1.0822,1.0822,0.0132,开放申购,开放赎回,
2023-07-13,1.0681,1.0681,0.0327999999999999,开放申购,开放赎回,
2023-07-12,1.0342,1.0342,-0.0349,开放申购,开放赎回,
2023-07-11,1.0716,1.0716,0.026,开放申购,开放赎回,
2023-07-10,1.0444,1.0444,-0.0055,开放申购,开放赎回,
2023-07-07,1.0502,1.0502,-0.0133,开放申购,开放赎回,
2023-07-06,1.0644,1.0644,0.0048,开放申购,开放赎回,
2023-07-05,1.0593,1.0593,-0.0179,开放申购,开放赎回,
2023-07-04,1.0786,1.0786,0.0181,开放申购,开放赎回,
2023-07-03,1.0594,1.0594,0.0025,开放申购,开放赎回,
2023-06-30,1.0568,1.0568,0.0185,开放申购,开放赎回,
2023-06-29,1.0376,1.0376,0.0241,开放申购,开放赎回,
2023-06-28,1.0132,1.0132,-0.0279999999999999,开放申购,开放赎回,
2023-06-27,1.0424,1.0424,0.0107,开放申购,开放赎回,
2023-06-26,1.0314,1.0314,-0.036,开放申购,开放赎回,
2023-06-21,1.0699,1.0699,-0.0382,开放申购,开放赎回,
2023-06-20,1.1124,1.1124,0.0153,开放申购,开放赎回,
2023-06-19,1.0956,1.0956,0.0301,开放申购,开放赎回,
2023-06-16,1.0636,1.0636,0.0327999999999999,开放申购,开放赎回,
2023-06-15,1.0298,1.0298,0.0046999999999999,开放申购,开放赎回,
2023-06-14,1.025,1.025,0.0111,开放申购,开放赎回,
2023-06-13,1.0137,1.0137,0.0213,开放申购,开放赎回,
2023-06-12,0.9926,0.9926,0.0184,开放申购,开放赎回,
2023-06-09,0.9747,0.9747,0.0288,开放申购,开放赎回,
2023-06-08,0.9474,0.9474,-0.0118,开放申购,开放赎回,
2023-06-07,0.9587,0.9587,0.0105,开放申购,开放赎回,
2023-06-06,0.9487,0.9487,-0.032,开放申购,开放赎回,
2023-06-05,0.9801,0.9801,0.0069,开放申购,开放赎回,
2023-06-02,0.9734,0.9734,0.0005,开放申购,开放赎回,
2023-06-01,0.9729,0.9729,0.0097,开放申购,开放赎回,
2023-05-31,0.9636,0.9636,0.0129,开放申购,开放赎回,
2023-05-30,0.9513,0.9513,0.0214,开放申购,开放赎回,
2023-05-29,0.9314,0.9314,0.006,开放申购,开放赎回,
2023-05-26,0.9258,0.9258,0.0127,开放申购,开放赎回,
2023-05-25,0.9142,0.9142,0.0158,开放申购,开放赎回,
2023-05-24,0.9,0.9,0.0012,开放申购,开放赎回,
2023-05-23,0.8989,0.8989,-0.0185,开放申购,开放赎回,
2023-05-22,0.9158,0.9158,-0.0116999999999999,开放申购,开放赎回,
2023-05-19,0.9266,0.9266,0.0034,开放申购,开放赎回,
2023-05-18,0.9235,0.9235,0.0258,开放申购,开放赎回,
2023-05-17,0.9003,0.9003,0.0151,开放申购,开放赎回,
2023-05-16,0.8869,0.8869,-0.0068,开放申购,开放赎回,
2023-05-15,0.893,0.893,0.0111,开放申购,开放赎回,
2023-05-12,0.8832,0.8832,-0.0103,开放申购,开放赎回,
2023-05-11,0.8924,0.8924,-0.002,开放申购,开放赎回,
2023-05-10,0.8942,0.8942,-0.0106,开放申购,开放赎回,
2023-05-09,0.9038,0.9038,-0.0039,开放申购,开放赎回,
2023-05-08,0.9073,0.9073,0.0069999999999999,开放申购,开放赎回,
2023-05-05,0.901,0.901,-0.0147,开放申购,开放赎回,
2023-05-04,0.9144,0.9144,-0.0212,开放申购,开放赎回,
2023-04-28,0.9342,0.9342,0.0269,开放申购,开放赎回,
2023-04-27,0.9097,0.9097,-0.0227999999999999,开放申购,开放赎回,
2023-04-26,0.9309,0.9309,-0.0266999999999999,开放申购,开放赎回,
2023-04-25,0.9564,0.9564,-0.031,开放申购,开放赎回,
2023-04-24,0.987,0.987,0.0002,开放申购,开放赎回,
2023-04-21,0.9868,0.9868,-0.0435,开放申购,开放赎回,
2023-04-20,1.0317,1.0317,0.0296,开放申购,开放赎回,
2023-04-19,1.002,1.002,-0.0124,开放申购,开放赎回,
2023-04-18,1.0146,1.0146,0.0087,开放申购,开放赎回,
2023-04-17,1.0058,1.0058,-0.013,开放申购,开放赎回,
2023-04-14,1.019,1.019,0.0104,开放申购,开放赎回,
2023-04-13,1.0085,1.0085,-0.0397,开放申购,开放赎回,
2023-04-12,1.0502,1.0502,0.0260999999999999,开放申购,开放赎回,
2023-04-11,1.0235,1.0235,-0.0013,开放申购,开放赎回,
2023-04-10,1.0248,1.0248,-0.0305,开放申购,开放赎回,
2023-04-07,1.057,1.057,0.0081,开放申购,开放赎回,
2023-04-06,1.0485,1.0485,0.0213,开放申购,开放赎回,
2023-04-04,1.0266,1.0266,0.0108,开放申购,开放赎回,
2023-04-03,1.0156,1.0156,0.0354,开放申购,开放赎回,
2023-03-31,0.9809,0.9809,0.0144,开放申购,开放赎回,
2023-03-30,0.967,0.967,-0.0032,开放申购,开放赎回,
2023-03-29,0.9701,0.9701,0.0113,开放申购,开放赎回,
2023-03-28,0.9593,0.9593,-0.0273,开放申购,开放赎回,
2023-03-27,0.9862,0.9862,-0.0036,开放申购,开放赎回,
2023-03-24,0.9898,0.9898,0.0152,开放申购,开放赎回,
2023-03-23,0.975,0.975,0.0362,开放申购,开放赎回,
2023-03-22,0.9409,0.9409,0.0337,开放申购,开放赎回,
2023-03-21,0.9102,0.9102,0.0051,开放申购,开放赎回,
2023-03-20,0.9056,0.9056,0.0135,开放申购,开放赎回,
2023-03-17,0.8935,0.8935,0.022,开放申购,开放赎回,
2023-03-16,0.8743,0.8743,-0.0118,开放申购,开放赎回,
2023-03-15,0.8847,0.8847,-0.0006,开放申购,开放赎回,
2023-03-14,0.8852,0.8852,-0.0078,开放申购,开放赎回,
2023-03-13,0.8922,0.8922,0.0146,开放申购,开放赎回,
2023-03-10,0.8794,0.8794,-0.0138,开放申购,开放赎回,
2023-03-09,0.8917,0.8917,0.0116,开放申购,开放赎回,
2023-03-08,0.8815,0.8815,0.0113999999999999,开放申购,开放赎回,
2023-03-07,0.8716,0.8716,-0.0308,开放申购,开放赎回,
2023-03-06,0.8993,0.8993,0.0002,开放申购,开放赎回,
2023-03-03,0.8991,0.8991,-0.0032,开放申购,开放赎回,
2023-03-02,0.902,0.902,0.0008,开放申购,开放赎回,
2023-03-01,0.9013,0.9013,0.0197,开放申购,开放赎回,
2023-02-28,0.8839,0.8839,0.0112,开放申购,开放赎回,
2023-02-27,0.8741,0.8741,-0.0087,开放申购,开放赎回,
2023-02-24,0.8818,0.8818,-0.0009,开放申购,开放赎回,
2023-02-23,0.8826,0.8826,-0.0066,开放申购,开放赎回,
2023-02-22,0.8885,0.8885,-0.0040999999999999,开放申购,开放赎回,
2023-02-21,0.8922,0.8922,-0.0003,开放申购,开放赎回,
2023-02-20,0.8925,0.8925,0.0184,开放申购,开放赎回,
2023-02-17,0.8764,0.8764,-0.034,开放申购,开放赎回,
2023-02-16,0.9072,0.9072,-0.0161,开放申购,开放赎回,
2023-02-15,0.922,0.922,0.0149,开放申购,开放赎回,
2023-02-14,0.9085,0.9085,-0.0031,开放申购,开放赎回,
2023-02-13,0.9113,0.9113,0.0081,开放申购,开放赎回,
2023-02-10,0.904,0.904,0.0006,开放申购,开放赎回,
2023-02-09,0.9035,0.9035,0.031,开放申购,开放赎回,
2023-02-08,0.8763,0.8763,-0.0113,开放申购,开放赎回,
2023-02-07,0.8863,0.8863,0.0012,开放申购,开放赎回,
2023-02-06,0.8852,0.8852,-0.0091,开放申购,开放赎回,
2023-02-03,0.8933,0.8933,0.0101,开放申购,开放赎回,
2023-02-02,0.8844,0.8844,0.0034999999999999,开放申购,开放赎回,
2023-02-01,0.8813,0.8813,0.0158,开放申购,开放赎回,
2023-01-31,0.8676,0.8676,-0.0154,开放申购,开放赎回,
2023-01-30,0.8812,0.8812,0.0184,开放申购,开放赎回,
2023-01-20,0.8653,0.8653,0.0062,开放申购,开放赎回,
2023-01-19,0.86,0.86,0.0108,开放申购,开放赎回,
2023-01-18,0.8508,0.8508,0.0034999999999999,开放申购,开放赎回,
2023-01-17,0.8478,0.8478,0.0138,开放申购,开放赎回,
2023-01-16,0.8363,0.8363,0.0194,开放申购,开放赎回,
2023-01-13,0.8204,0.8204,-0.0007,开放申购,开放赎回,
2023-01-12,0.821,0.821,0.0048,开放申购,开放赎回,
2023-01-11,0.8171,0.8171,-0.0079,开放申购,开放赎回,
2023-01-10,0.8236,0.8236,0.0056,开放申购,开放赎回,
2023-01-09,0.819,0.819,0.0028,开放申购,开放赎回,
2023-01-06,0.8167,0.8167,-0.0063,开放申购,开放赎回,
2023-01-05,0.8219,0.8219,0.0233999999999999,开放申购,开放赎回,
2023-01-04,0.8031,0.8031,-0.0131,开放申购,开放赎回,
2023-01-03,0.8138,0.8138,0.0208,开放申购,开放赎回,
2022-12-31,0.7971,0.7971,-0.0001,开放申购,开放赎回,
2022-12-30,0.7972,0.7972,0.001,开放申购,开放赎回,
2022-12-29,0.7964,0.7964,0.0018,开放申购,开放赎回,
2022-12-28,0.795,0.795,-0.0139,开放申购,开放赎回,
2022-12-27,0.8062,0.8062,0.0088,开放申购,开放赎回,
2022-12-26,0.7992,0.7992,0.0210999999999999,开放申购,开放赎回,
2022-12-23,0.7827,0.7827,-0.0079,开放申购,开放赎回,
2022-12-22,0.7889,0.7889,-0.0014,开放申购,开放赎回,
2022-12-21,0.79,0.79,-0.0075,开放申购,开放赎回,
2022-12-20,0.796,0.796,-0.0025,开放申购,开放赎回,
2022-12-19,0.798,0.798,-0.0197,开放申购,开放赎回,
2022-12-16,0.814,0.814,-0.0144999999999999,开放申购,开放赎回,
2022-12-15,0.826,0.826,0.0132,开放申购,开放赎回,
2022-12-14,0.8152,0.8152,-0.0048,开放申购,开放赎回,
2022-12-13,0.8191,0.8191,-0.0143,开放申购,开放赎回,
2022-12-12,0.831,0.831,0.0208,开放申购,开放赎回,
2022-12-09,0.8141,0.8141,0.0015,开放申购,开放赎回,
2022-12-08,0.8129,0.8129,-0.0116999999999999,开放申购,开放赎回,
2022-12-07,0.8225,0.8225,-0.0070999999999999,开放申购,开放赎回,
2022-12-06,0.8284,0.8284,0.0106,开放申购,开放赎回,
2022-12-05,0.8197,0.8197,0.0059,开放申购,开放赎回,
2022-12-02,0.8149,0.8149,-0.006,开放申购,开放赎回,
2022-12-01,0.8198,0.8198,0.0139999999999999,开放申购,开放赎回,
2022-11-30,0.8085,0.8085,-0.0004,开放申购,开放赎回,
2022-11-29,0.8088,0.8088,0.0166,开放申购,开放赎回,
2022-11-28,0.7956,0.7956,-0.0133,开放申购,开放赎回,
2022-11-25,0.8063,0.8063,-0.0068,开放申购,开放赎回,
2022-11-24,0.8118,0.8118,-0.0118999999999999,开放申购,开放赎回,
2022-11-23,0.8216,0.8216,-0.0093999999999999,开放申购,开放赎回,
2022-11-22,0.8294,0.8294,-0.0098999999999999,开放申购,开放赎回,
2022-11-21,0.8377,0.8377,-0.0031,开放申购,开放赎回,
2022-11-18,0.8403,0.8403,-0.0139999999999999,开放申购,开放赎回,
2022-11-17,0.8522,0.8522,0.0132,开放申购,开放赎回,
2022-11-16,0.8411,0.8411,-0.0049,开放申购,开放赎回,
2022-11-15,0.8452,0.8452,0.0494,开放申购,开放赎回,
2022-11-14,0.8054,0.8054,0.004,开放申购,开放赎回,
2022-11-11,0.8022,0.8022,0.0135,开放申购,开放赎回,
2022-11-10,0.7915,0.7915,-0.0216,开放申购,开放赎回,
2022-11-09,0.809,0.809,-0.0118,开放申购,开放赎回,
2022-11-08,0.8187,0.8187,-0.0097,开放申购,开放赎回,
2022-11-07,0.8267,0.8267,0.0058,开放申购,开放赎回,
2022-11-04,0.8219,0.8219,0.0204999999999999,开放申购,开放赎回,
2022-11-03,0.8054,0.8054,0.0068,开放申购,开放赎回,
2022-11-02,0.8,0.8,0.0192,开放申购,开放赎回,
2022-11-01,0.7849,0.7849,0.022,开放申购,开放赎回,
2022-10-31,0.768,0.768,0.0236,开放申购,开放赎回,
2022-10-28,0.7503,0.7503,-0.037,开放申购,开放赎回,
2022-10-27,0.7791,0.7791,0.0009,开放申购,开放赎回,
2022-10-26,0.7784,0.7784,0.0214,开放申购,开放赎回,
2022-10-25,0.7621,0.7621,-0.0043,开放申购,开放赎回,
2022-10-24,0.7654,0.7654,-0.012,开放申购,开放赎回,
2022-10-21,0.7747,0.7747,-0.0121,开放申购,开放赎回,
2022-10-20,0.7842,0.7842,0.008,开放申购,开放赎回,
2022-10-19,0.778,0.778,-0.0107,开放申购,开放赎回,
2022-10-18,0.7864,0.7864,-0.0049,开放申购,开放赎回,
2022-10-17,0.7903,0.7903,0.0123,开放申购,开放赎回,
2022-10-14,0.7807,0.7807,0.0250999999999999,开放申购,开放赎回,
2022-10-13,0.7616,0.7616,0.0017,开放申购,开放赎回,
2022-10-12,0.7603,0.7603,0.032,开放申购,开放赎回,
2022-10-11,0.7367,0.7367,0.0012,开放申购,开放赎回,
2022-10-10,0.7358,0.7358,-0.037,开放申购,开放赎回,
2022-09-30,0.7641,0.7641,-0.0187,开放申购,开放赎回,
2022-09-29,0.7787,0.7787,-0.0017,开放申购,开放赎回,
2022-09-28,0.78,0.78,-0.0315,开放申购,开放赎回,
2022-09-27,0.8054,0.8054,0.0149,开放申购,开放赎回,
2022-09-26,0.7936,0.7936,-0.0066,开放申购,开放赎回,
2022-09-23,0.7989,0.7989,-0.0159,开放申购,开放赎回,
2022-09-22,0.8118,0.8118,-0.0105,开放申购,开放赎回,
2022-09-21,0.8204,0.8204,-0.0116999999999999,开放申购,开放赎回,
2022-09-20,0.8301,0.8301,-0.0040999999999999,开放申购,开放赎回,
2022-09-19,0.8335,0.8335,-0.0144,开放申购,开放赎回,
2022-09-16,0.8457,0.8457,-0.0186,开放申购,开放赎回,
2022-09-15,0.8617,0.8617,-0.0236,开放申购,开放赎回,
2022-09-14,0.8825,0.8825,-0.013,开放申购,开放赎回,
2022-09-13,0.8941,0.8941,0.0024,开放申购,开放赎回,
2022-09-09,0.892,0.892,0.0006,开放申购,开放赎回,
2022-09-08,0.8915,0.8915,-0.0134,开放申购,开放赎回,
