date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,0.8732,0.8732,-0.0006,开放申购,开放赎回,
2024-03-14,0.8737,0.8737,-0.0029,开放申购,开放赎回,
2024-03-13,0.8762,0.8762,0.0009,开放申购,开放赎回,
2024-03-12,0.8754,0.8754,-0.0026,开放申购,开放赎回,
2024-03-11,0.8777,0.8777,0.012,开放申购,开放赎回,
2024-03-08,0.8673,0.8673,0.0083,开放申购,开放赎回,
2024-03-07,0.8602,0.8602,-0.0026,开放申购,开放赎回,
2024-03-06,0.8624,0.8624,0.0091,开放申购,开放赎回,
2024-03-05,0.8546,0.8546,-0.008199999999999999,开放申购,开放赎回,
2024-03-04,0.8617,0.8617,0.0106,开放申购,开放赎回,
2024-03-01,0.8527,0.8527,0.008,开放申购,开放赎回,
2024-02-29,0.8459,0.8459,0.02,开放申购,开放赎回,
2024-02-28,0.8293,0.8293,-0.0245,开放申购,开放赎回,
2024-02-27,0.8501,0.8501,0.0113,开放申购,开放赎回,
2024-02-26,0.8406,0.8406,0.0084,开放申购,开放赎回,
2024-02-23,0.8336,0.8336,0.003,开放申购,开放赎回,
2024-02-22,0.8311,0.8311,0.0102,开放申购,开放赎回,
2024-02-21,0.8227,0.8227,0.006,开放申购,开放赎回,
2024-02-20,0.8178,0.8178,0.0063,开放申购,开放赎回,
2024-02-19,0.8127,0.8127,0.0043,开放申购,开放赎回,
2024-02-08,0.8092,0.8092,0.0165,开放申购,开放赎回,
2024-02-07,0.7961,0.7961,0.0202,开放申购,开放赎回,
2024-02-06,0.7803,0.7803,0.045,开放申购,开放赎回,
2024-02-05,0.7467,0.7467,-0.0166,开放申购,开放赎回,
2024-02-02,0.7593,0.7593,-0.0072,开放申购,开放赎回,
2024-02-01,0.7648,0.7648,-0.0033,开放申购,开放赎回,
2024-01-31,0.7673,0.7673,-0.0155,开放申购,开放赎回,
2024-01-30,0.7794,0.7794,-0.0195,开放申购,开放赎回,
2024-01-29,0.7949,0.7949,-0.0043,开放申购,开放赎回,
2024-01-26,0.7983,0.7983,-0.0132,开放申购,开放赎回,
2024-01-25,0.809,0.809,0.019299999999999998,开放申购,开放赎回,
2024-01-24,0.7937,0.7937,0.0129,开放申购,开放赎回,
2024-01-23,0.7836,0.7836,0.008100000000000001,开放申购,开放赎回,
2024-01-22,0.7773,0.7773,-0.034,开放申购,开放赎回,
2024-01-19,0.8047,0.8047,-0.0101,开放申购,开放赎回,
2024-01-18,0.8129,0.8129,-0.0007000000000000001,开放申购,开放赎回,
2024-01-17,0.8135,0.8135,-0.0216,开放申购,开放赎回,
2024-01-16,0.8315,0.8315,0.0007000000000000001,开放申购,开放赎回,
2024-01-15,0.8309,0.8309,0.0014000000000000002,开放申购,开放赎回,
2024-01-12,0.8297,0.8297,-0.0004,开放申购,开放赎回,
2024-01-11,0.83,0.83,0.0092,开放申购,开放赎回,
2024-01-10,0.8224,0.8224,-0.0009,开放申购,开放赎回,
2024-01-09,0.8231,0.8231,0.0059,开放申购,开放赎回,
2024-01-08,0.8183,0.8183,-0.0152,开放申购,开放赎回,
2024-01-05,0.8309,0.8309,-0.0105,开放申购,开放赎回,
2024-01-04,0.8397,0.8397,-0.0017000000000000001,开放申购,开放赎回,
2024-01-03,0.8411,0.8411,-0.0045000000000000005,开放申购,开放赎回,
2024-01-02,0.8449,0.8449,-0.0051,开放申购,开放赎回,
2023-12-31,0.8492,0.8492,-0.0001,开放申购,开放赎回,
2023-12-29,0.8493,0.8493,0.0083,开放申购,开放赎回,
2023-12-28,0.8423,0.8423,0.0176,开放申购,开放赎回,
2023-12-27,0.8277,0.8277,0.0132,开放申购,开放赎回,
2023-12-26,0.8169,0.8169,-0.0096,暂停申购,暂停赎回,
2023-12-25,0.8248,0.8248,0.006500000000000001,暂停申购,暂停赎回,
2023-12-22,0.8195,0.8195,-0.0176,开放申购,开放赎回,
2023-12-21,0.8342,0.8342,0.009399999999999999,开放申购,开放赎回,
2023-12-20,0.8264,0.8264,-0.0108,开放申购,开放赎回,
2023-12-19,0.8354,0.8354,0.0012,开放申购,开放赎回,
2023-12-18,0.8344,0.8344,-0.008199999999999999,开放申购,开放赎回,
2023-12-15,0.8413,0.8413,-0.0034000000000000002,开放申购,开放赎回,
2023-12-14,0.8442,0.8442,-0.0031,开放申购,开放赎回,
2023-12-13,0.8468,0.8468,-0.009399999999999999,开放申购,开放赎回,
2023-12-12,0.8548,0.8548,0.0043,开放申购,开放赎回,
2023-12-11,0.8511,0.8511,0.0078000000000000005,开放申购,开放赎回,
2023-12-08,0.8445,0.8445,-0.0012,开放申购,开放赎回,
2023-12-07,0.8455,0.8455,0.0006,开放申购,开放赎回,
2023-12-06,0.845,0.845,0.0038,开放申购,开放赎回,
2023-12-05,0.8418,0.8418,-0.019,开放申购,开放赎回,
2023-12-04,0.8581,0.8581,-0.0064,开放申购,开放赎回,
2023-12-01,0.8636,0.8636,-0.0064,开放申购,开放赎回,
2023-11-30,0.8692,0.8692,0.0013,开放申购,开放赎回,
2023-11-29,0.8681,0.8681,-0.0092,开放申购,开放赎回,
2023-11-28,0.8762,0.8762,0.0013,开放申购,开放赎回,
2023-11-27,0.8751,0.8751,-0.0001,开放申购,开放赎回,
2023-11-24,0.8752,0.8752,-0.012199999999999999,开放申购,开放赎回,
2023-11-23,0.886,0.886,0.0089,开放申购,开放赎回,
2023-11-22,0.8782,0.8782,-0.009300000000000001,开放申购,开放赎回,
2023-11-21,0.8864,0.8864,-0.0055000000000000005,开放申购,开放赎回,
2023-11-20,0.8913,0.8913,0.0088,开放申购,开放赎回,
2023-11-17,0.8835,0.8835,0.0015,开放申购,开放赎回,
2023-11-16,0.8822,0.8822,-0.005699999999999999,开放申购,开放赎回,
2023-11-15,0.8873,0.8873,0.0109,开放申购,开放赎回,
2023-11-14,0.8777,0.8777,-0.0015,开放申购,开放赎回,
2023-11-13,0.879,0.879,0.0027,开放申购,开放赎回,
2023-11-10,0.8766,0.8766,-0.0049,开放申购,开放赎回,
2023-11-09,0.8809,0.8809,-0.0025,开放申购,开放赎回,
2023-11-08,0.8831,0.8831,0.0026,开放申购,开放赎回,
2023-11-07,0.8808,0.8808,-0.0034000000000000002,开放申购,开放赎回,
2023-11-06,0.8838,0.8838,0.0118,开放申购,开放赎回,
2023-11-03,0.8735,0.8735,0.011000000000000001,开放申购,开放赎回,
2023-11-02,0.864,0.864,-0.0079,开放申购,开放赎回,
2023-11-01,0.8709,0.8709,0.0,开放申购,开放赎回,
2023-10-31,0.8709,0.8709,-0.009300000000000001,开放申购,开放赎回,
2023-10-30,0.8791,0.8791,0.0069,开放申购,开放赎回,
2023-10-27,0.8731,0.8731,0.0167,开放申购,开放赎回,
2023-10-26,0.8588,0.8588,0.004,开放申购,开放赎回,
2023-10-25,0.8554,0.8554,0.0038,开放申购,开放赎回,
2023-10-24,0.8522,0.8522,-0.0001,开放申购,开放赎回,
2023-10-23,0.8523,0.8523,-0.0108,暂停申购,暂停赎回,
2023-10-20,0.8616,0.8616,-0.0083,开放申购,开放赎回,
2023-10-19,0.8688,0.8688,-0.013300000000000001,开放申购,开放赎回,
2023-10-18,0.8805,0.8805,-0.0091,开放申购,开放赎回,
2023-10-17,0.8886,0.8886,0.001,开放申购,开放赎回,
2023-10-16,0.8877,0.8877,-0.0105,开放申购,开放赎回,
2023-10-13,0.8971,0.8971,-0.0098,开放申购,开放赎回,
2023-10-12,0.906,0.906,0.0087,开放申购,开放赎回,
2023-10-11,0.8982,0.8982,-0.0002,开放申购,开放赎回,
2023-10-10,0.8984,0.8984,-0.0052,开放申购,开放赎回,
2023-10-09,0.9031,0.9031,-0.0038,开放申购,开放赎回,
2023-09-28,0.9065,0.9065,0.0023,开放申购,开放赎回,
2023-09-27,0.9044,0.9044,0.0039000000000000003,开放申购,开放赎回,
2023-09-26,0.9009,0.9009,-0.0044,开放申购,开放赎回,
2023-09-25,0.9049,0.9049,-0.005600000000000001,开放申购,开放赎回,
2023-09-22,0.91,0.91,0.0154,开放申购,开放赎回,
2023-09-21,0.8962,0.8962,-0.0079,开放申购,开放赎回,
2023-09-20,0.9033,0.9033,-0.0048,开放申购,开放赎回,
2023-09-19,0.9077,0.9077,-0.0009,开放申购,开放赎回,
2023-09-18,0.9085,0.9085,0.0014000000000000002,开放申购,开放赎回,
2023-09-15,0.9072,0.9072,-0.0025,开放申购,开放赎回,
2023-09-14,0.9095,0.9095,-0.005699999999999999,开放申购,开放赎回,
2023-09-13,0.9147,0.9147,-0.0092,开放申购,开放赎回,
2023-09-12,0.9232,0.9232,-0.0025,开放申购,开放赎回,
2023-09-11,0.9255,0.9255,0.0066,开放申购,开放赎回,
2023-09-08,0.9194,0.9194,0.0001,开放申购,开放赎回,
2023-09-07,0.9193,0.9193,-0.011399999999999999,开放申购,开放赎回,
2023-09-06,0.9299,0.9299,-0.0001,开放申购,开放赎回,
2023-09-05,0.93,0.93,-0.0064,开放申购,开放赎回,
2023-09-04,0.936,0.936,0.0095,开放申购,开放赎回,
2023-09-01,0.9272,0.9272,0.0021,开放申购,开放赎回,
2023-08-31,0.9253,0.9253,-0.0049,开放申购,开放赎回,
2023-08-30,0.9299,0.9299,0.0045000000000000005,开放申购,开放赎回,
2023-08-29,0.9257,0.9257,0.025099999999999997,开放申购,开放赎回,
2023-08-28,0.903,0.903,-0.0008,开放申购,开放赎回,
2023-08-25,0.9037,0.9037,-0.0123,开放申购,开放赎回,
2023-08-24,0.915,0.915,0.009000000000000001,开放申购,开放赎回,
2023-08-23,0.9068,0.9068,-0.011899999999999999,开放申购,开放赎回,
2023-08-22,0.9177,0.9177,0.004699999999999999,开放申购,开放赎回,
2023-08-21,0.9134,0.9134,-0.0096,开放申购,开放赎回,
2023-08-18,0.9223,0.9223,-0.0123,开放申购,开放赎回,
2023-08-17,0.9338,0.9338,0.0132,开放申购,开放赎回,
2023-08-16,0.9216,0.9216,-0.0079,开放申购,开放赎回,
2023-08-15,0.9289,0.9289,-0.0034000000000000002,开放申购,开放赎回,
2023-08-14,0.9321,0.9321,-0.0016,开放申购,开放赎回,
2023-08-11,0.9336,0.9336,-0.0146,开放申购,开放赎回,
2023-08-10,0.9474,0.9474,-0.0008,开放申购,开放赎回,
2023-08-09,0.9482,0.9482,-0.0051,开放申购,开放赎回,
2023-08-08,0.9531,0.9531,-0.0043,开放申购,开放赎回,
2023-08-07,0.9572,0.9572,-0.0043,开放申购,开放赎回,
2023-08-04,0.9613,0.9613,0.003,开放申购,开放赎回,
2023-08-03,0.9584,0.9584,-0.0009,开放申购,开放赎回,
2023-08-02,0.9593,0.9593,-0.004,开放申购,开放赎回,
2023-08-01,0.9632,0.9632,0.001,开放申购,开放赎回,
2023-07-31,0.9622,0.9622,-0.0005,开放申购,开放赎回,
2023-07-28,0.9627,0.9627,0.0059,开放申购,开放赎回,
2023-07-27,0.9571,0.9571,-0.0055000000000000005,开放申购,开放赎回,
2023-07-26,0.9624,0.9624,-0.0044,开放申购,开放赎回,
2023-07-25,0.9667,0.9667,0.013600000000000001,开放申购,开放赎回,
2023-07-24,0.9537,0.9537,-0.0006,开放申购,开放赎回,
2023-07-21,0.9543,0.9543,-0.0046,开放申购,开放赎回,
2023-07-20,0.9587,0.9587,-0.0108,开放申购,开放赎回,
2023-07-19,0.9692,0.9692,-0.0049,开放申购,开放赎回,
2023-07-18,0.974,0.974,-0.0007000000000000001,开放申购,开放赎回,
2023-07-17,0.9747,0.9747,0.0029,开放申购,开放赎回,
2023-07-14,0.9719,0.9719,-0.0036,开放申购,开放赎回,
2023-07-13,0.9754,0.9754,0.013600000000000001,开放申购,开放赎回,
2023-07-12,0.9623,0.9623,-0.0051,开放申购,开放赎回,
2023-07-11,0.9672,0.9672,0.0102,开放申购,开放赎回,
2023-07-10,0.9574,0.9574,-0.0033,开放申购,开放赎回,
2023-07-07,0.9606,0.9606,-0.0078000000000000005,开放申购,开放赎回,
2023-07-06,0.9682,0.9682,-0.0037,开放申购,开放赎回,
2023-07-05,0.9718,0.9718,-0.0060999999999999995,开放申购,开放赎回,
2023-07-04,0.9778,0.9778,0.0024,开放申购,开放赎回,
2023-07-03,0.9755,0.9755,0.0068000000000000005,开放申购,开放赎回,
2023-06-30,0.9689,0.9689,0.0083,开放申购,开放赎回,
2023-06-29,0.9609,0.9609,0.0032,开放申购,开放赎回,
2023-06-28,0.9578,0.9578,0.0004,开放申购,开放赎回,
2023-06-27,0.9574,0.9574,0.009399999999999999,开放申购,开放赎回,
2023-06-26,0.9485,0.9485,-0.0173,开放申购,开放赎回,
2023-06-21,0.9652,0.9652,-0.0137,开放申购,开放赎回,
2023-06-20,0.9786,0.9786,-0.0009,开放申购,开放赎回,
2023-06-19,0.9795,0.9795,0.0017000000000000001,开放申购,开放赎回,
2023-06-16,0.9778,0.9778,0.0079,开放申购,开放赎回,
2023-06-15,0.9701,0.9701,0.0124,开放申购,开放赎回,
2023-06-14,0.9582,0.9582,0.0042,开放申购,开放赎回,
2023-06-13,0.9542,0.9542,0.0063,开放申购,开放赎回,
2023-06-12,0.9482,0.9482,0.009300000000000001,开放申购,开放赎回,
2023-06-09,0.9395,0.9395,0.0038,开放申购,开放赎回,
2023-06-08,0.9359,0.9359,-0.0031,开放申购,开放赎回,
2023-06-07,0.9388,0.9388,0.0013,开放申购,开放赎回,
2023-06-06,0.9376,0.9376,-0.011899999999999999,开放申购,开放赎回,
2023-06-05,0.9489,0.9489,0.0008,开放申购,开放赎回,
2023-06-02,0.9481,0.9481,0.0102,开放申购,开放赎回,
2023-06-01,0.9385,0.9385,-0.0043,开放申购,开放赎回,
2023-05-31,0.9426,0.9426,-0.0073,开放申购,开放赎回,
2023-05-30,0.9495,0.9495,0.0026,开放申购,开放赎回,
2023-05-29,0.947,0.947,-0.0017000000000000001,开放申购,开放赎回,
2023-05-26,0.9486,0.9486,0.0079,暂停申购,暂停赎回,
2023-05-25,0.9412,0.9412,-0.0034999999999999996,开放申购,开放赎回,
2023-05-24,0.9445,0.9445,-0.0079,开放申购,开放赎回,
2023-05-23,0.952,0.952,-0.0083,开放申购,开放赎回,
2023-05-22,0.96,0.96,0.0075,开放申购,开放赎回,
2023-05-19,0.9529,0.9529,0.008,开放申购,开放赎回,
2023-05-18,0.9453,0.9453,0.0015,开放申购,开放赎回,
2023-05-17,0.9439,0.9439,0.0014000000000000002,开放申购,开放赎回,
2023-05-16,0.9426,0.9426,-0.0034999999999999996,开放申购,开放赎回,
2023-05-15,0.9459,0.9459,0.0103,开放申购,开放赎回,
2023-05-12,0.9363,0.9363,-0.0043,开放申购,开放赎回,
2023-05-11,0.9403,0.9403,-0.0027,开放申购,开放赎回,
2023-05-10,0.9428,0.9428,-0.001,开放申购,开放赎回,
2023-05-09,0.9437,0.9437,-0.0068000000000000005,开放申购,开放赎回,
2023-05-08,0.9502,0.9502,-0.0024,开放申购,开放赎回,
2023-05-05,0.9525,0.9525,-0.0092,开放申购,开放赎回,
2023-05-04,0.9613,0.9613,-0.0079,开放申购,开放赎回,
2023-04-28,0.969,0.969,0.0054,开放申购,开放赎回,
2023-04-27,0.9638,0.9638,0.004699999999999999,开放申购,开放赎回,
2023-04-26,0.9593,0.9593,0.005699999999999999,开放申购,开放赎回,
2023-04-25,0.9539,0.9539,-0.0042,开放申购,开放赎回,
2023-04-24,0.9579,0.9579,-0.006500000000000001,开放申购,开放赎回,
2023-04-21,0.9642,0.9642,-0.015700000000000002,开放申购,开放赎回,
2023-04-20,0.9796,0.9796,-0.0018,开放申购,开放赎回,
2023-04-19,0.9814,0.9814,0.0017000000000000001,开放申购,开放赎回,
2023-04-18,0.9797,0.9797,0.0054,开放申购,开放赎回,
2023-04-17,0.9744,0.9744,0.014499999999999999,开放申购,开放赎回,
2023-04-14,0.9605,0.9605,-0.0022,开放申购,开放赎回,
2023-04-13,0.9626,0.9626,0.0015,开放申购,开放赎回,
2023-04-12,0.9612,0.9612,-0.0031,开放申购,开放赎回,
2023-04-11,0.9642,0.9642,-0.0014000000000000002,开放申购,开放赎回,
2023-04-10,0.9656,0.9656,-0.0014000000000000002,暂停申购,暂停赎回,
2023-04-07,0.967,0.967,0.0053,暂停申购,暂停赎回,
2023-04-06,0.9619,0.9619,0.0006,开放申购,开放赎回,
2023-04-04,0.9613,0.9613,-0.0028000000000000004,开放申购,开放赎回,
2023-04-03,0.964,0.964,0.003,开放申购,开放赎回,
2023-03-31,0.9611,0.9611,0.006,开放申购,开放赎回,
2023-03-30,0.9554,0.9554,0.0073,开放申购,开放赎回,
2023-03-29,0.9485,0.9485,0.0014000000000000002,开放申购,开放赎回,
2023-03-28,0.9472,0.9472,-0.0006,开放申购,开放赎回,
2023-03-27,0.9478,0.9478,-0.004,开放申购,开放赎回,
2023-03-24,0.9516,0.9516,-0.0013,开放申购,开放赎回,
2023-03-23,0.9528,0.9528,0.0095,开放申购,开放赎回,
2023-03-22,0.9438,0.9438,-0.0007000000000000001,开放申购,开放赎回,
2023-03-21,0.9445,0.9445,0.0154,开放申购,开放赎回,
2023-03-20,0.9302,0.9302,-0.0068000000000000005,开放申购,开放赎回,
2023-03-17,0.9366,0.9366,0.0069,开放申购,开放赎回,
2023-03-16,0.9302,0.9302,-0.0088,开放申购,开放赎回,
2023-03-15,0.9385,0.9385,0.0059,开放申购,开放赎回,
2023-03-14,0.933,0.933,-0.013500000000000002,开放申购,开放赎回,
2023-03-13,0.9458,0.9458,0.0118,开放申购,开放赎回,
2023-03-10,0.9348,0.9348,-0.0108,开放申购,开放赎回,
2023-03-09,0.945,0.945,-0.0042,开放申购,开放赎回,
2023-03-08,0.949,0.949,0.0008,开放申购,开放赎回,
2023-03-07,0.9482,0.9482,-0.0179,开放申购,开放赎回,
2023-03-06,0.9655,0.9655,-0.0002,开放申购,开放赎回,
2023-03-03,0.9657,0.9657,-0.0001,开放申购,开放赎回,
2023-03-02,0.9658,0.9658,-0.0008,开放申购,开放赎回,
2023-03-01,0.9666,0.9666,0.0176,开放申购,开放赎回,
2023-02-28,0.9499,0.9499,0.004699999999999999,开放申购,开放赎回,
2023-02-27,0.9455,0.9455,0.0,开放申购,开放赎回,
2023-02-24,0.9455,0.9455,-0.0086,开放申购,开放赎回,
2023-02-23,0.9537,0.9537,-0.0009,开放申购,开放赎回,
2023-02-22,0.9546,0.9546,0.0021,开放申购,开放赎回,
2023-02-21,0.9526,0.9526,-0.0002,开放申购,开放赎回,
2023-02-20,0.9528,0.9528,0.0113,开放申购,开放赎回,
2023-02-17,0.9422,0.9422,-0.0124,开放申购,开放赎回,
2023-02-16,0.954,0.954,-0.01,开放申购,开放赎回,
2023-02-15,0.9636,0.9636,-0.0045000000000000005,开放申购,开放赎回,
2023-02-14,0.968,0.968,0.0019,开放申购,开放赎回,
2023-02-13,0.9662,0.9662,0.0129,开放申购,开放赎回,
2023-02-10,0.9539,0.9539,-0.0101,开放申购,开放赎回,
2023-02-09,0.9636,0.9636,0.018000000000000002,开放申购,开放赎回,
2023-02-08,0.9466,0.9466,-0.006,开放申购,开放赎回,
2023-02-07,0.9523,0.9523,0.0022,开放申购,开放赎回,
2023-02-06,0.9502,0.9502,-0.010700000000000001,开放申购,开放赎回,
2023-02-03,0.9605,0.9605,-0.0021,开放申购,开放赎回,
2023-02-02,0.9625,0.9625,-0.0011,开放申购,开放赎回,
2023-02-01,0.9636,0.9636,0.0127,开放申购,开放赎回,
2023-01-31,0.9515,0.9515,-0.005699999999999999,开放申购,开放赎回,
2023-01-30,0.957,0.957,0.005600000000000001,开放申购,开放赎回,
2023-01-20,0.9517,0.9517,0.004,暂停申购,暂停赎回,
2023-01-19,0.9479,0.9479,0.0102,暂停申购,暂停赎回,
2023-01-18,0.9383,0.9383,-0.001,开放申购,开放赎回,
2023-01-17,0.9392,0.9392,-0.0005,开放申购,开放赎回,
2023-01-16,0.9397,0.9397,0.0113,开放申购,开放赎回,
2023-01-13,0.9292,0.9292,0.005600000000000001,开放申购,开放赎回,
2023-01-12,0.924,0.924,0.0042,开放申购,开放赎回,
2023-01-11,0.9201,0.9201,-0.009000000000000001,开放申购,开放赎回,
2023-01-10,0.9285,0.9285,-0.0018,开放申购,开放赎回,
2023-01-09,0.9302,0.9302,0.008199999999999999,开放申购,开放赎回,
2023-01-06,0.9226,0.9226,-0.0009,开放申购,开放赎回,
2023-01-05,0.9234,0.9234,0.020099999999999996,开放申购,开放赎回,
2023-01-04,0.9052,0.9052,0.0025,开放申购,开放赎回,
2023-01-03,0.9029,0.9029,0.0213,开放申购,开放赎回,
2022-12-31,0.884,0.884,-0.0001,开放申购,开放赎回,
2022-12-30,0.8841,0.8841,-0.0002,开放申购,开放赎回,
2022-12-29,0.8843,0.8843,0.0005,开放申购,开放赎回,
2022-12-28,0.8839,0.8839,-0.0037,开放申购,开放赎回,
2022-12-27,0.8872,0.8872,0.0084,暂停申购,暂停赎回,
2022-12-26,0.8798,0.8798,0.0155,暂停申购,暂停赎回,
2022-12-23,0.8664,0.8664,-0.0039000000000000003,开放申购,开放赎回,
2022-12-22,0.8698,0.8698,-0.0017000000000000001,开放申购,开放赎回,
2022-12-21,0.8713,0.8713,-0.005600000000000001,开放申购,开放赎回,
2022-12-20,0.8762,0.8762,-0.0118,开放申购,开放赎回,
2022-12-19,0.8867,0.8867,-0.0123,开放申购,开放赎回,
2022-12-16,0.8977,0.8977,-0.0062,开放申购,开放赎回,
2022-12-15,0.9033,0.9033,0.005699999999999999,开放申购,开放赎回,
2022-12-14,0.8982,0.8982,-0.0018,开放申购,开放赎回,
2022-12-13,0.8998,0.8998,-0.0085,开放申购,开放赎回,
2022-12-12,0.9075,0.9075,-0.0055000000000000005,开放申购,开放赎回,
2022-12-09,0.9125,0.9125,0.0046,开放申购,开放赎回,
2022-12-08,0.9083,0.9083,-0.0044,开放申购,开放赎回,
2022-12-07,0.9123,0.9123,-0.0076,开放申购,开放赎回,
2022-12-06,0.9193,0.9193,-0.0011,开放申购,开放赎回,
2022-12-05,0.9203,0.9203,0.0034000000000000002,开放申购,开放赎回,
2022-12-02,0.9172,0.9172,-0.0001,开放申购,开放赎回,
2022-12-01,0.9173,0.9173,0.005699999999999999,开放申购,开放赎回,
2022-11-30,0.9121,0.9121,-0.0028000000000000004,开放申购,开放赎回,
2022-11-29,0.9147,0.9147,0.014199999999999999,开放申购,开放赎回,
2022-11-28,0.9019,0.9019,-0.0025,开放申购,开放赎回,
2022-11-25,0.9042,0.9042,-0.0102,开放申购,开放赎回,
2022-11-24,0.9135,0.9135,0.005600000000000001,开放申购,开放赎回,
2022-11-23,0.9084,0.9084,-0.0007000000000000001,开放申购,开放赎回,
2022-11-22,0.909,0.909,-0.008199999999999999,开放申购,开放赎回,
2022-11-21,0.9165,0.9165,0.0025,开放申购,开放赎回,
2022-11-18,0.9142,0.9142,0.0008,开放申购,开放赎回,
2022-11-17,0.9135,0.9135,0.0029,开放申购,开放赎回,
2022-11-16,0.9109,0.9109,-0.0088,开放申购,开放赎回,
2022-11-15,0.919,0.919,0.0192,开放申购,开放赎回,
2022-11-14,0.9017,0.9017,-0.0045000000000000005,开放申购,开放赎回,
2022-11-11,0.9058,0.9058,0.0101,开放申购,开放赎回,
2022-11-10,0.8967,0.8967,-0.010700000000000001,开放申购,开放赎回,
2022-11-09,0.9064,0.9064,-0.0013,开放申购,开放赎回,
2022-11-08,0.9076,0.9076,-0.006999999999999999,开放申购,开放赎回,
2022-11-07,0.914,0.914,-0.001,开放申购,开放赎回,
2022-11-04,0.9149,0.9149,0.024900000000000002,开放申购,开放赎回,
2022-11-03,0.8927,0.8927,0.0004,开放申购,开放赎回,
2022-11-02,0.8923,0.8923,0.0089,开放申购,开放赎回,
2022-11-01,0.8844,0.8844,0.0262,开放申购,开放赎回,
2022-10-31,0.8618,0.8618,0.0,开放申购,开放赎回,
2022-10-28,0.8618,0.8618,-0.0219,开放申购,开放赎回,
2022-10-27,0.8811,0.8811,-0.0161,开放申购,开放赎回,
2022-10-26,0.8955,0.8955,0.0127,开放申购,开放赎回,
2022-10-25,0.8843,0.8843,0.0033,开放申购,开放赎回,
2022-10-24,0.8814,0.8814,-0.0176,开放申购,开放赎回,
2022-10-21,0.8972,0.8972,0.0062,开放申购,开放赎回,
2022-10-20,0.8917,0.8917,-0.0126,开放申购,开放赎回,
2022-10-19,0.9031,0.9031,-0.0083,开放申购,开放赎回,
2022-10-18,0.9107,0.9107,0.0032,开放申购,开放赎回,
2022-10-17,0.9078,0.9078,0.0025,开放申购,开放赎回,
2022-10-14,0.9055,0.9055,0.0128,开放申购,开放赎回,
2022-10-13,0.8941,0.8941,0.003,开放申购,开放赎回,
2022-10-12,0.8914,0.8914,0.0169,开放申购,开放赎回,
2022-10-11,0.8766,0.8766,0.0087,开放申购,开放赎回,
2022-10-10,0.869,0.869,-0.018000000000000002,开放申购,开放赎回,
2022-09-30,0.8849,0.8849,-0.0177,暂停申购,暂停赎回,
2022-09-29,0.9008,0.9008,0.0022,暂停申购,暂停赎回,
2022-09-28,0.8988,0.8988,-0.0252,开放申购,开放赎回,
2022-09-27,0.922,0.922,0.0183,开放申购,开放赎回,
2022-09-26,0.9054,0.9054,0.0018,开放申购,开放赎回,
2022-09-23,0.9038,0.9038,-0.010700000000000001,开放申购,开放赎回,
2022-09-22,0.9136,0.9136,0.0034999999999999996,开放申购,开放赎回,
2022-09-21,0.9104,0.9104,-0.0051,开放申购,开放赎回,
2022-09-20,0.9151,0.9151,0.0045000000000000005,开放申购,开放赎回,
2022-09-19,0.911,0.911,-0.0048,开放申购,开放赎回,
2022-09-16,0.9154,0.9154,-0.012,开放申购,开放赎回,
2022-09-15,0.9265,0.9265,-0.019299999999999998,开放申购,开放赎回,
2022-09-14,0.9447,0.9447,-0.009300000000000001,开放申购,开放赎回,
2022-09-13,0.9536,0.9536,0.001,开放申购,开放赎回,
2022-09-09,0.9526,0.9526,0.0039000000000000003,开放申购,开放赎回,
2022-09-08,0.9489,0.9489,-0.0070999999999999995,开放申购,开放赎回,
2022-09-07,0.9557,0.9557,0.010700000000000001,开放申购,开放赎回,
2022-09-06,0.9456,0.9456,0.0183,开放申购,开放赎回,
2022-09-05,0.9286,0.9286,0.0029,开放申购,开放赎回,
2022-09-02,0.9259,0.9259,0.0016,开放申购,开放赎回,
2022-09-01,0.9244,0.9244,-0.0006,开放申购,开放赎回,
2022-08-31,0.925,0.925,-0.0163,开放申购,开放赎回,
2022-08-30,0.9403,0.9403,-0.0028000000000000004,开放申购,开放赎回,
2022-08-29,0.9429,0.9429,0.0022,开放申购,开放赎回,
2022-08-26,0.9408,0.9408,-0.0025,开放申购,开放赎回,
2022-08-25,0.9432,0.9432,-0.0012,开放申购,开放赎回,
2022-08-24,0.9443,0.9443,-0.031,开放申购,开放赎回,
2022-08-23,0.9745,0.9745,0.0058,开放申购,开放赎回,
2022-08-22,0.9689,0.9689,0.0085,开放申购,开放赎回,
2022-08-19,0.9607,0.9607,-0.0102,开放申购,开放赎回,
2022-08-18,0.9706,0.9706,0.0032,开放申购,开放赎回,
2022-08-17,0.9675,0.9675,0.0062,开放申购,开放赎回,
2022-08-16,0.9615,0.9615,0.0042,开放申购,开放赎回,
2022-08-15,0.9575,0.9575,0.0087,开放申购,开放赎回,
2022-08-12,0.9492,0.9492,-0.0072,开放申购,开放赎回,
2022-08-11,0.9561,0.9561,0.0108,开放申购,开放赎回,
2022-08-10,0.9459,0.9459,-0.0038,开放申购,开放赎回,
2022-08-09,0.9495,0.9495,0.0014000000000000002,开放申购,开放赎回,
2022-08-08,0.9482,0.9482,0.0042,开放申购,开放赎回,
2022-08-05,0.9442,0.9442,0.009399999999999999,开放申购,开放赎回,
2022-08-04,0.9354,0.9354,0.005600000000000001,开放申购,开放赎回,
