date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.8816,0.8816,-0.0163,开放申购,开放赎回,
2024-05-22,0.8962,0.8962,-0.0060999999999999,开放申购,开放赎回,
2024-05-21,0.9017,0.9017,-0.0068,开放申购,开放赎回,
2024-05-20,0.9079,0.9079,0.0059,开放申购,开放赎回,
2024-05-17,0.9026,0.9026,0.0109,开放申购,开放赎回,
2024-05-16,0.8929,0.8929,-0.0031,开放申购,开放赎回,
2024-05-15,0.8957,0.8957,-0.0093999999999999,开放申购,开放赎回,
2024-05-14,0.9042,0.9042,-0.0002,开放申购,开放赎回,
2024-05-13,0.9044,0.9044,-0.0019,开放申购,开放赎回,
2024-05-10,0.9061,0.9061,-0.0025,开放申购,开放赎回,
2024-05-09,0.9084,0.9084,0.0159,开放申购,开放赎回,
2024-05-08,0.8942,0.8942,-0.0113,开放申购,开放赎回,
2024-05-07,0.9044,0.9044,0.0001,开放申购,开放赎回,
2024-05-06,0.9043,0.9043,0.017,开放申购,开放赎回,
2024-04-30,0.8892,0.8892,-0.0016,开放申购,开放赎回,
2024-04-29,0.8906,0.8906,0.0153,开放申购,开放赎回,
2024-04-26,0.8772,0.8772,0.0118999999999999,开放申购,开放赎回,
2024-04-25,0.8669,0.8669,-0.001,开放申购,开放赎回,
2024-04-24,0.8678,0.8678,0.0085,开放申购,开放赎回,
2024-04-23,0.8605,0.8605,-0.0151,开放申购,开放赎回,
2024-04-22,0.8737,0.8737,-0.0097,开放申购,开放赎回,
2024-04-19,0.8823,0.8823,-0.0042,开放申购,开放赎回,
2024-04-18,0.886,0.886,-0.0002,开放申购,开放赎回,
2024-04-17,0.8862,0.8862,0.0224,开放申购,开放赎回,
2024-04-16,0.8668,0.8668,-0.0214,开放申购,开放赎回,
2024-04-15,0.8858,0.8858,0.0144,开放申购,开放赎回,
2024-04-12,0.8732,0.8732,-0.0043,开放申购,开放赎回,
2024-04-11,0.877,0.877,0.0049,开放申购,开放赎回,
2024-04-10,0.8727,0.8727,-0.0093999999999999,开放申购,开放赎回,
2024-04-09,0.881,0.881,0.0034999999999999,开放申购,开放赎回,
2024-04-08,0.8779,0.8779,-0.0141,开放申购,开放赎回,
2024-04-03,0.8905,0.8905,-0.0015,开放申购,开放赎回,
2024-04-02,0.8918,0.8918,-0.0068,开放申购,开放赎回,
2024-04-01,0.8979,0.8979,0.0168,开放申购,开放赎回,
2024-03-29,0.8831,0.8831,0.013,开放申购,开放赎回,
2024-03-28,0.8718,0.8718,0.0095,开放申购,开放赎回,
2024-03-27,0.8636,0.8636,-0.0184,开放申购,开放赎回,
2024-03-26,0.8798,0.8798,-0.0012,开放申购,开放赎回,
2024-03-25,0.8809,0.8809,-0.0154,开放申购,开放赎回,
2024-03-22,0.8947,0.8947,-0.0085,开放申购,开放赎回,
2024-03-21,0.9024,0.9024,-0.0038,开放申购,开放赎回,
2024-03-20,0.9058,0.9058,0.0042,开放申购,开放赎回,
2024-03-19,0.902,0.902,-0.0060999999999999,开放申购,开放赎回,
2024-03-18,0.9075,0.9075,0.0113999999999999,开放申购,开放赎回,
2024-03-15,0.8973,0.8973,0.0113,开放申购,开放赎回,
2024-03-14,0.8873,0.8873,-0.0063,开放申购,开放赎回,
2024-03-13,0.8929,0.8929,-0.0029,开放申购,开放赎回,
2024-03-12,0.8955,0.8955,-0.0022,开放申购,开放赎回,
2024-03-11,0.8975,0.8975,0.0136,开放申购,开放赎回,
2024-03-08,0.8855,0.8855,0.0149,开放申购,开放赎回,
2024-03-07,0.8725,0.8725,-0.0131,开放申购,开放赎回,
2024-03-06,0.8841,0.8841,-0.0007,开放申购,开放赎回,
2024-03-05,0.8847,0.8847,-0.0046,开放申购,开放赎回,
2024-03-04,0.8888,0.8888,0.0046999999999999,开放申购,开放赎回,
2024-03-01,0.8846,0.8846,0.0060999999999999,开放申购,开放赎回,
2024-02-29,0.8792,0.8792,0.0313,开放申购,开放赎回,
2024-02-28,0.8525,0.8525,-0.0321,开放申购,开放赎回,
2024-02-27,0.8808,0.8808,0.0229,开放申购,开放赎回,
2024-02-26,0.8611,0.8611,0.004,开放申购,开放赎回,
2024-02-23,0.8577,0.8577,0.0081999999999999,开放申购,开放赎回,
2024-02-22,0.8507,0.8507,0.0070999999999999,开放申购,开放赎回,
2024-02-21,0.8447,0.8447,-0.0015,开放申购,开放赎回,
2024-02-20,0.846,0.846,0.0013,开放申购,开放赎回,
2024-02-19,0.8449,0.8449,0.0037,开放申购,开放赎回,
2024-02-08,0.8418,0.8418,0.0033,开放申购,开放赎回,
2024-02-07,0.839,0.839,0.0527,开放申购,开放赎回,
2024-02-06,0.797,0.797,0.0678,开放申购,开放赎回,
2024-02-05,0.7464,0.7464,-0.0167,开放申购,开放赎回,
2024-02-02,0.7591,0.7591,-0.02,开放申购,开放赎回,
2024-02-01,0.7746,0.7746,-0.0004,开放申购,开放赎回,
2024-01-31,0.7749,0.7749,-0.0231,开放申购,开放赎回,
2024-01-30,0.7932,0.7932,-0.0194,开放申购,开放赎回,
2024-01-29,0.8089,0.8089,-0.019,开放申购,开放赎回,
2024-01-26,0.8246,0.8246,-0.0097,开放申购,开放赎回,
2024-01-25,0.8327,0.8327,0.0255,开放申购,开放赎回,
2024-01-24,0.812,0.812,0.0123,开放申购,开放赎回,
2024-01-23,0.8021,0.8021,0.0182,开放申购,开放赎回,
2024-01-22,0.7878,0.7878,-0.0444,开放申购,开放赎回,
2024-01-19,0.8244,0.8244,-0.0085,开放申购,开放赎回,
2024-01-18,0.8315,0.8315,0.0025,开放申购,开放赎回,
2024-01-17,0.8294,0.8294,-0.0214,开放申购,开放赎回,
2024-01-16,0.8475,0.8475,0.0001,开放申购,开放赎回,
2024-01-15,0.8474,0.8474,-0.0001,开放申购,开放赎回,
2024-01-12,0.8475,0.8475,-0.0053,开放申购,开放赎回,
2024-01-11,0.852,0.852,0.009,开放申购,开放赎回,
2024-01-10,0.8444,0.8444,-0.0045,开放申购,开放赎回,
2024-01-09,0.8482,0.8482,0.003,开放申购,开放赎回,
2024-01-08,0.8457,0.8457,-0.0182,开放申购,开放赎回,
2024-01-05,0.8614,0.8614,-0.012,开放申购,开放赎回,
2024-01-04,0.8719,0.8719,-0.0074,开放申购,开放赎回,
2024-01-03,0.8784,0.8784,-0.0028,开放申购,开放赎回,
2024-01-02,0.8809,0.8809,-0.002,开放申购,开放赎回,
2023-12-31,0.8827,0.8827,0.0,开放申购,开放赎回,
2023-12-29,0.8827,0.8827,0.0101,开放申购,开放赎回,
2023-12-28,0.8739,0.8739,0.0115,开放申购,开放赎回,
2023-12-27,0.864,0.864,0.0084,开放申购,开放赎回,
2023-12-26,0.8568,0.8568,-0.0093,开放申购,开放赎回,
2023-12-25,0.8648,0.8648,0.0008,开放申购,开放赎回,
2023-12-22,0.8641,0.8641,-0.0059,开放申购,开放赎回,
2023-12-21,0.8692,0.8692,0.0042,开放申购,开放赎回,
2023-12-20,0.8656,0.8656,-0.0088,开放申购,开放赎回,
2023-12-19,0.8733,0.8733,-0.0001,开放申购,开放赎回,
2023-12-18,0.8734,0.8734,-0.0093999999999999,开放申购,开放赎回,
2023-12-15,0.8817,0.8817,-0.0043,开放申购,开放赎回,
2023-12-14,0.8855,0.8855,-0.0015,开放申购,开放赎回,
2023-12-13,0.8868,0.8868,-0.0095,开放申购,开放赎回,
2023-12-12,0.8953,0.8953,0.003,开放申购,开放赎回,
2023-12-11,0.8926,0.8926,0.0136,开放申购,开放赎回,
2023-12-08,0.8806,0.8806,-0.0003,开放申购,开放赎回,
2023-12-07,0.8809,0.8809,0.0006,开放申购,开放赎回,
2023-12-06,0.8804,0.8804,0.0046,开放申购,开放赎回,
2023-12-05,0.8764,0.8764,-0.0149,开放申购,开放赎回,
2023-12-04,0.8897,0.8897,-0.0006,开放申购,开放赎回,
2023-12-01,0.8902,0.8902,0.0034,开放申购,开放赎回,
2023-11-30,0.8872,0.8872,-0.0033,开放申购,开放赎回,
2023-11-29,0.8901,0.8901,-0.0043,开放申购,开放赎回,
2023-11-28,0.8939,0.8939,0.0051,开放申购,开放赎回,
2023-11-27,0.8894,0.8894,0.0017,开放申购,开放赎回,
2023-11-24,0.8879,0.8879,-0.0098999999999999,开放申购,开放赎回,
2023-11-23,0.8968,0.8968,0.0115,开放申购,开放赎回,
2023-11-22,0.8866,0.8866,-0.0112,开放申购,开放赎回,
2023-11-21,0.8966,0.8966,-0.0042,开放申购,开放赎回,
2023-11-20,0.9004,0.9004,0.0032,开放申购,开放赎回,
2023-11-17,0.8975,0.8975,0.004,开放申购,开放赎回,
2023-11-16,0.8939,0.8939,-0.0078,开放申购,开放赎回,
2023-11-15,0.9009,0.9009,0.0081,开放申购,开放赎回,
2023-11-14,0.8937,0.8937,0.0045,开放申购,开放赎回,
2023-11-13,0.8897,0.8897,0.0040999999999999,开放申购,开放赎回,
2023-11-10,0.8861,0.8861,-0.0039,开放申购,开放赎回,
2023-11-09,0.8896,0.8896,-0.0040999999999999,开放申购,开放赎回,
2023-11-08,0.8933,0.8933,-0.0012,开放申购,开放赎回,
2023-11-07,0.8944,0.8944,-0.0006,开放申购,开放赎回,
2023-11-06,0.8949,0.8949,0.0151,开放申购,开放赎回,
2023-11-03,0.8816,0.8816,0.0089,开放申购,开放赎回,
2023-11-02,0.8738,0.8738,-0.0084,开放申购,开放赎回,
2023-11-01,0.8812,0.8812,-0.0031,开放申购,开放赎回,
2023-10-31,0.8839,0.8839,-0.0007,开放申购,开放赎回,
2023-10-30,0.8845,0.8845,0.0074,开放申购,开放赎回,
2023-10-27,0.878,0.878,0.0151,开放申购,开放赎回,
2023-10-26,0.8649,0.8649,0.0034999999999999,开放申购,开放赎回,
2023-10-25,0.8619,0.8619,0.0052,开放申购,开放赎回,
2023-10-24,0.8574,0.8574,0.0118,开放申购,开放赎回,
2023-10-23,0.8474,0.8474,-0.0254,开放申购,开放赎回,
2023-10-20,0.8695,0.8695,-0.01,开放申购,开放赎回,
2023-10-19,0.8783,0.8783,-0.0113,开放申购,开放赎回,
2023-10-18,0.8883,0.8883,-0.0098999999999999,开放申购,开放赎回,
2023-10-17,0.8972,0.8972,0.0012,开放申购,开放赎回,
2023-10-16,0.8961,0.8961,-0.0095,开放申购,开放赎回,
2023-10-13,0.9047,0.9047,-0.0069999999999999,开放申购,开放赎回,
2023-10-12,0.9111,0.9111,0.0051,开放申购,开放赎回,
2023-10-11,0.9065,0.9065,-0.001,开放申购,开放赎回,
2023-10-10,0.9074,0.9074,-0.0054,开放申购,开放赎回,
2023-10-09,0.9123,0.9123,-0.0045,开放申购,开放赎回,
2023-09-28,0.9164,0.9164,0.0034999999999999,开放申购,开放赎回,
2023-09-27,0.9132,0.9132,0.0032,开放申购,开放赎回,
2023-09-26,0.9103,0.9103,-0.0019,开放申购,开放赎回,
2023-09-25,0.912,0.912,-0.0055,开放申购,开放赎回,
2023-09-22,0.917,0.917,0.0151,开放申购,开放赎回,
2023-09-21,0.9034,0.9034,-0.0078,开放申购,开放赎回,
2023-09-20,0.9105,0.9105,-0.0067,开放申购,开放赎回,
2023-09-19,0.9166,0.9166,-0.0066,开放申购,开放赎回,
2023-09-18,0.9227,0.9227,0.0028,开放申购,开放赎回,
2023-09-15,0.9201,0.9201,-0.0022,开放申购,开放赎回,
2023-09-14,0.9221,0.9221,-0.0038,开放申购,开放赎回,
2023-09-13,0.9256,0.9256,-0.0108,开放申购,开放赎回,
2023-09-12,0.9357,0.9357,-0.0034999999999999,开放申购,开放赎回,
2023-09-11,0.939,0.939,0.0088,开放申购,开放赎回,
2023-09-08,0.9308,0.9308,0.0022,开放申购,开放赎回,
2023-09-07,0.9288,0.9288,-0.0139999999999999,开放申购,开放赎回,
2023-09-06,0.942,0.942,0.0024,开放申购,开放赎回,
2023-09-05,0.9397,0.9397,-0.0039,开放申购,开放赎回,
2023-09-04,0.9434,0.9434,0.0126,开放申购,开放赎回,
2023-09-01,0.9317,0.9317,0.0009,开放申购,开放赎回,
2023-08-31,0.9309,0.9309,-0.0044,开放申购,开放赎回,
2023-08-30,0.935,0.935,0.0064,开放申购,开放赎回,
2023-08-29,0.9291,0.9291,0.0283999999999999,开放申购,开放赎回,
2023-08-28,0.9034,0.9034,0.0092,开放申购,开放赎回,
2023-08-25,0.8952,0.8952,-0.0139,开放申购,开放赎回,
2023-08-24,0.9078,0.9078,0.0060999999999999,开放申购,开放赎回,
2023-08-23,0.9023,0.9023,-0.0202,开放申购,开放赎回,
2023-08-22,0.9209,0.9209,0.0091,开放申购,开放赎回,
2023-08-21,0.9126,0.9126,-0.0103,开放申购,开放赎回,
2023-08-18,0.9221,0.9221,-0.0138,开放申购,开放赎回,
2023-08-17,0.935,0.935,0.0111,开放申购,开放赎回,
2023-08-16,0.9247,0.9247,-0.0097,开放申购,开放赎回,
2023-08-15,0.9338,0.9338,-0.009,开放申购,开放赎回,
2023-08-14,0.9423,0.9423,0.005,开放申购,开放赎回,
2023-08-11,0.9376,0.9376,-0.0179,开放申购,开放赎回,
2023-08-10,0.9547,0.9547,0.0039,开放申购,开放赎回,
2023-08-09,0.951,0.951,-0.0063,开放申购,开放赎回,
2023-08-08,0.957,0.957,-0.0043,开放申购,开放赎回,
2023-08-07,0.9611,0.9611,-0.0046999999999999,开放申购,开放赎回,
2023-08-04,0.9656,0.9656,0.0068,开放申购,开放赎回,
2023-08-03,0.9591,0.9591,0.001,开放申购,开放赎回,
2023-08-02,0.9581,0.9581,-0.0005,开放申购,开放赎回,
2023-08-01,0.9586,0.9586,-0.0013,开放申购,开放赎回,
2023-07-31,0.9598,0.9598,0.0066,开放申购,开放赎回,
2023-07-28,0.9535,0.9535,0.011,开放申购,开放赎回,
2023-07-27,0.9431,0.9431,-0.0081999999999999,开放申购,开放赎回,
2023-07-26,0.9509,0.9509,-0.0042,开放申购,开放赎回,
2023-07-25,0.9549,0.9549,0.0159,开放申购,开放赎回,
2023-07-24,0.94,0.94,0.0005,开放申购,开放赎回,
2023-07-21,0.9395,0.9395,-0.0016,开放申购,开放赎回,
2023-07-20,0.941,0.941,-0.0096,开放申购,开放赎回,
2023-07-19,0.9501,0.9501,0.0009,开放申购,开放赎回,
2023-07-18,0.9492,0.9492,-0.0008,开放申购,开放赎回,
2023-07-17,0.95,0.95,-0.0015,开放申购,开放赎回,
2023-07-14,0.9514,0.9514,-0.0014,开放申购,开放赎回,
2023-07-13,0.9527,0.9527,0.0136,开放申购,开放赎回,
2023-07-12,0.9399,0.9399,-0.01,开放申购,开放赎回,
2023-07-11,0.9494,0.9494,0.0081,开放申购,开放赎回,
2023-07-10,0.9418,0.9418,0.0002,开放申购,开放赎回,
2023-07-07,0.9416,0.9416,-0.0017,开放申购,开放赎回,
2023-07-06,0.9432,0.9432,-0.0040999999999999,开放申购,开放赎回,
2023-07-05,0.9471,0.9471,-0.0062,开放申购,开放赎回,
2023-07-04,0.953,0.953,0.0032,开放申购,开放赎回,
2023-07-03,0.95,0.95,0.0068,开放申购,开放赎回,
2023-06-30,0.9436,0.9436,0.011,开放申购,开放赎回,
2023-06-29,0.9333,0.9333,0.0034999999999999,开放申购,开放赎回,
2023-06-28,0.93,0.93,0.0017,开放申购,开放赎回,
2023-06-27,0.9284,0.9284,0.0135,开放申购,开放赎回,
2023-06-26,0.916,0.916,-0.0153,开放申购,开放赎回,
2023-06-21,0.9302,0.9302,-0.0143,开放申购,开放赎回,
2023-06-20,0.9437,0.9437,-0.0014,开放申购,开放赎回,
2023-06-19,0.945,0.945,-0.0038,开放申购,开放赎回,
2023-06-16,0.9486,0.9486,0.0095,开放申购,开放赎回,
2023-06-15,0.9397,0.9397,0.0079,开放申购,开放赎回,
2023-06-14,0.9323,0.9323,0.0027,开放申购,开放赎回,
2023-06-13,0.9298,0.9298,0.0006,开放申购,开放赎回,
2023-06-12,0.9292,0.9292,0.0092,开放申购,开放赎回,
2023-06-09,0.9207,0.9207,0.0043,开放申购,开放赎回,
2023-06-08,0.9168,0.9168,-0.0028,开放申购,开放赎回,
2023-06-07,0.9194,0.9194,0.0009,开放申购,开放赎回,
2023-06-06,0.9186,0.9186,-0.0153,开放申购,开放赎回,
2023-06-05,0.9329,0.9329,-0.0036,开放申购,开放赎回,
2023-06-02,0.9363,0.9363,0.0109,开放申购,开放赎回,
2023-06-01,0.9262,0.9262,-0.0018,开放申购,开放赎回,
2023-05-31,0.9279,0.9279,-0.0014,开放申购,开放赎回,
2023-05-30,0.9292,0.9292,0.004,开放申购,开放赎回,
2023-05-29,0.9255,0.9255,-0.0032,开放申购,开放赎回,
2023-05-26,0.9285,0.9285,0.0056999999999999,开放申购,开放赎回,
2023-05-25,0.9232,0.9232,-0.0009,开放申购,开放赎回,
2023-05-24,0.924,0.924,-0.0060999999999999,开放申购,开放赎回,
2023-05-23,0.9297,0.9297,-0.0074,开放申购,开放赎回,
2023-05-22,0.9366,0.9366,0.0016,开放申购,开放赎回,
2023-05-19,0.9351,0.9351,0.0024,开放申购,开放赎回,
2023-05-18,0.9329,0.9329,0.001,开放申购,开放赎回,
2023-05-17,0.932,0.932,0.0003,开放申购,开放赎回,
2023-05-16,0.9317,0.9317,-0.0048,开放申购,开放赎回,
2023-05-15,0.9362,0.9362,0.0075,开放申购,开放赎回,
2023-05-12,0.9292,0.9292,-0.0104,开放申购,开放赎回,
2023-05-11,0.939,0.939,-0.002,开放申购,开放赎回,
2023-05-10,0.9409,0.9409,-0.0021,开放申购,开放赎回,
2023-05-09,0.9429,0.9429,-0.0144999999999999,开放申购,开放赎回,
2023-05-08,0.9568,0.9568,0.0042,开放申购,开放赎回,
2023-05-05,0.9528,0.9528,-0.0078,开放申购,开放赎回,
2023-05-04,0.9603,0.9603,0.0016,开放申购,开放赎回,
2023-04-28,0.9588,0.9588,0.0060999999999999,开放申购,开放赎回,
2023-04-27,0.953,0.953,0.0037,开放申购,开放赎回,
2023-04-26,0.9495,0.9495,-0.0012,开放申购,开放赎回,
2023-04-25,0.9506,0.9506,-0.0127,开放申购,开放赎回,
2023-04-24,0.9628,0.9628,-0.0055,开放申购,开放赎回,
2023-04-21,0.9681,0.9681,-0.0248,开放申购,开放赎回,
2023-04-20,0.9927,0.9927,-0.002,开放申购,开放赎回,
2023-04-19,0.9947,0.9947,-0.0026,开放申购,开放赎回,
2023-04-18,0.9973,0.9973,0.0021,开放申购,开放赎回,
2023-04-17,0.9952,0.9952,0.0069,开放申购,开放赎回,
2023-04-14,0.9884,0.9884,0.0048,开放申购,开放赎回,
2023-04-13,0.9837,0.9837,-0.0067,开放申购,开放赎回,
2023-04-12,0.9903,0.9903,-0.0003,开放申购,开放赎回,
2023-04-11,0.9906,0.9906,0.0004,开放申购,开放赎回,
2023-04-10,0.9902,0.9902,-0.0064,开放申购,开放赎回,
2023-04-07,0.9966,0.9966,0.0059,开放申购,开放赎回,
2023-04-06,0.9908,0.9908,0.0005,开放申购,开放赎回,
2023-04-04,0.9903,0.9903,-0.0017,开放申购,开放赎回,
2023-04-03,0.992,0.992,0.0092,开放申购,开放赎回,
2023-03-31,0.983,0.983,0.0069999999999999,开放申购,开放赎回,
2023-03-30,0.9762,0.9762,0.0038,开放申购,开放赎回,
2023-03-29,0.9725,0.9725,-0.0009,开放申购,开放赎回,
2023-03-28,0.9734,0.9734,-0.0046,开放申购,开放赎回,
2023-03-27,0.9779,0.9779,-0.002,开放申购,开放赎回,
2023-03-24,0.9799,0.9799,-0.002,开放申购,开放赎回,
2023-03-23,0.9819,0.9819,0.0031,开放申购,开放赎回,
2023-03-22,0.9789,0.9789,-0.0003,开放申购,开放赎回,
2023-03-21,0.9792,0.9792,0.0141,开放申购,开放赎回,
2023-03-20,0.9656,0.9656,-0.0017,开放申购,开放赎回,
2023-03-17,0.9672,0.9672,0.0006,开放申购,开放赎回,
2023-03-16,0.9666,0.9666,-0.0127,开放申购,开放赎回,
2023-03-15,0.979,0.979,0.0019,开放申购,开放赎回,
2023-03-14,0.9771,0.9771,-0.0126,开放申购,开放赎回,
2023-03-13,0.9896,0.9896,0.0065,开放申购,开放赎回,
2023-03-10,0.9832,0.9832,-0.0141,开放申购,开放赎回,
2023-03-09,0.9973,0.9973,0.0001,开放申购,开放赎回,
2023-03-08,0.9972,0.9972,0.0021,开放申购,开放赎回,
2023-03-07,0.9951,0.9951,-0.0134,开放申购,开放赎回,
2023-03-06,1.0086,1.0086,0.0069999999999999,开放申购,开放赎回,
2023-03-03,1.0016,1.0016,-0.002,开放申购,开放赎回,
2023-03-02,1.0036,1.0036,-0.0028,开放申购,开放赎回,
2023-03-01,1.0064,1.0064,0.0007,开放申购,开放赎回,
2023-02-28,1.0057,1.0057,0.0068,开放申购,开放赎回,
2023-02-27,0.9989,0.9989,-0.0019,开放申购,开放赎回,
2023-02-24,1.0008,1.0008,-0.0015,开放申购,开放赎回,
2023-02-23,1.0023,1.0023,-0.0007,开放申购,开放赎回,
2023-02-22,1.003,1.003,0.0003,开放申购,开放赎回,
2023-02-21,1.0027,1.0027,0.0046999999999999,开放申购,开放赎回,
2023-02-20,0.998,0.998,0.0139999999999999,开放申购,开放赎回,
2023-02-17,0.9842,0.9842,-0.0086,开放申购,开放赎回,
2023-02-16,0.9927,0.9927,-0.0123,开放申购,开放赎回,
2023-02-15,1.0051,1.0051,0.0015,开放申购,开放赎回,
2023-02-14,1.0036,1.0036,-0.0018,开放申购,开放赎回,
2023-02-13,1.0054,1.0054,0.0087,开放申购,开放赎回,
2023-02-10,0.9967,0.9967,-0.0029,开放申购,开放赎回,
2023-02-09,0.9996,0.9996,0.0129,开放申购,开放赎回,
2023-02-08,0.9869,0.9869,-0.0083,开放申购,开放赎回,
2023-02-07,0.9952,0.9952,0.0002,开放申购,开放赎回,
2023-02-06,0.995,0.995,-0.004,开放申购,开放赎回,
2023-02-03,0.999,0.999,-0.0026,开放申购,开放赎回,
2023-02-02,1.0016,1.0016,0.0033,开放申购,开放赎回,
2023-02-01,0.9983,0.9983,0.0058,开放申购,开放赎回,
2023-01-31,0.9925,0.9925,-0.003,开放申购,开放赎回,
2023-01-30,0.9955,0.9955,0.0098999999999999,开放申购,开放赎回,
2023-01-20,0.9857,0.9857,0.0064,开放申购,开放赎回,
2023-01-19,0.9794,0.9794,0.0083,开放申购,开放赎回,
2023-01-18,0.9713,0.9713,0.0013,开放申购,开放赎回,
2023-01-17,0.97,0.97,0.0003,开放申购,开放赎回,
2023-01-16,0.9697,0.9697,0.0056,开放申购,开放赎回,
2023-01-13,0.9643,0.9643,0.0045,开放申购,开放赎回,
2023-01-12,0.96,0.96,-0.0001,开放申购,开放赎回,
2023-01-11,0.9601,0.9601,-0.0066,开放申购,开放赎回,
2023-01-10,0.9665,0.9665,0.0043,开放申购,开放赎回,
2023-01-09,0.9624,0.9624,0.0054,开放申购,开放赎回,
2023-01-06,0.9572,0.9572,0.0026,开放申购,开放赎回,
2023-01-05,0.9547,0.9547,0.0143,开放申购,开放赎回,
2023-01-04,0.9412,0.9412,0.0002,开放申购,开放赎回,
2023-01-03,0.941,0.941,0.0187999999999999,开放申购,开放赎回,
2022-12-31,0.9236,0.9236,0.0,开放申购,开放赎回,
2022-12-30,0.9236,0.9236,0.0017,开放申购,开放赎回,
2022-12-29,0.922,0.922,0.0045,开放申购,开放赎回,
2022-12-28,0.9179,0.9179,-0.0038,开放申购,开放赎回,
2022-12-27,0.9214,0.9214,0.0121999999999999,开放申购,开放赎回,
2022-12-26,0.9103,0.9103,0.0189,开放申购,开放赎回,
2022-12-23,0.8934,0.8934,-0.0027,开放申购,开放赎回,
2022-12-22,0.8958,0.8958,-0.0086,开放申购,开放赎回,
2022-12-21,0.9036,0.9036,-0.0065,开放申购,开放赎回,
2022-12-20,0.9095,0.9095,-0.0085,开放申购,开放赎回,
2022-12-19,0.9173,0.9173,-0.017,开放申购,开放赎回,
2022-12-16,0.9332,0.9332,-0.0097,开放申购,开放赎回,
2022-12-15,0.9423,0.9423,-0.0006,开放申购,开放赎回,
2022-12-14,0.9429,0.9429,-0.0004,开放申购,开放赎回,
2022-12-13,0.9433,0.9433,-0.0037,开放申购,开放赎回,
2022-12-12,0.9468,0.9468,-0.0063,开放申购,开放赎回,
2022-12-09,0.9528,0.9528,0.0024,开放申购,开放赎回,
2022-12-08,0.9505,0.9505,-0.0008,开放申购,开放赎回,
2022-12-07,0.9513,0.9513,-0.003,开放申购,开放赎回,
2022-12-06,0.9542,0.9542,0.0,开放申购,开放赎回,
2022-12-05,0.9542,0.9542,0.0038,开放申购,开放赎回,
2022-12-02,0.9506,0.9506,-0.0095,开放申购,开放赎回,
2022-12-01,0.9597,0.9597,0.0078,开放申购,开放赎回,
2022-11-30,0.9523,0.9523,-0.003,开放申购,开放赎回,
2022-11-29,0.9552,0.9552,0.0104,开放申购,开放赎回,
2022-11-28,0.9454,0.9454,-0.0095,开放申购,开放赎回,
2022-11-25,0.9545,0.9545,-0.0067,开放申购,开放赎回,
2022-11-24,0.9609,0.9609,0.003,开放申购,开放赎回,
2022-11-23,0.958,0.958,-0.0007,开放申购,开放赎回,
2022-11-22,0.9587,0.9587,-0.0092,开放申购,开放赎回,
2022-11-21,0.9676,0.9676,0.0021,开放申购,开放赎回,
2022-11-18,0.9656,0.9656,-0.0070999999999999,开放申购,开放赎回,
2022-11-17,0.9725,0.9725,-0.0027,开放申购,开放赎回,
2022-11-16,0.9751,0.9751,-0.0054,开放申购,开放赎回,
2022-11-15,0.9804,0.9804,0.0136,开放申购,开放赎回,
2022-11-14,0.9672,0.9672,-0.0070999999999999,开放申购,开放赎回,
2022-11-11,0.9741,0.9741,0.0113,开放申购,开放赎回,
2022-11-10,0.9632,0.9632,-0.0078,开放申购,开放赎回,
2022-11-09,0.9708,0.9708,-0.0058,开放申购,开放赎回,
2022-11-08,0.9765,0.9765,-0.0011,开放申购,开放赎回,
2022-11-07,0.9776,0.9776,0.0043,开放申购,开放赎回,
2022-11-04,0.9734,0.9734,0.0207,开放申购,开放赎回,
2022-11-03,0.9537,0.9537,0.0054,开放申购,开放赎回,
2022-11-02,0.9486,0.9486,0.0128,开放申购,开放赎回,
2022-11-01,0.9366,0.9366,0.0196,开放申购,开放赎回,
2022-10-31,0.9186,0.9186,-0.0025,开放申购,开放赎回,
2022-10-28,0.9209,0.9209,-0.0306,开放申购,开放赎回,
2022-10-27,0.95,0.95,-0.002,开放申购,开放赎回,
2022-10-26,0.9519,0.9519,0.0116,开放申购,开放赎回,
2022-10-25,0.941,0.941,-0.0043,开放申购,开放赎回,
2022-10-24,0.9451,0.9451,-0.0139,开放申购,开放赎回,
2022-10-21,0.9584,0.9584,0.0034,开放申购,开放赎回,
2022-10-20,0.9552,0.9552,-0.0058,开放申购,开放赎回,
2022-10-19,0.9608,0.9608,-0.0034999999999999,开放申购,开放赎回,
2022-10-18,0.9642,0.9642,0.0031,开放申购,开放赎回,
2022-10-17,0.9612,0.9612,0.0063,开放申购,开放赎回,
2022-10-14,0.9552,0.9552,0.0192,开放申购,开放赎回,
2022-10-13,0.9372,0.9372,0.003,开放申购,开放赎回,
2022-10-12,0.9344,0.9344,0.0223,开放申购,开放赎回,
2022-10-11,0.914,0.914,0.0073,开放申购,开放赎回,
2022-10-10,0.9074,0.9074,-0.0085,开放申购,开放赎回,
2022-09-30,0.9152,0.9152,-0.0070999999999999,开放申购,开放赎回,
2022-09-29,0.9217,0.9217,-0.0001,开放申购,开放赎回,
2022-09-28,0.9218,0.9218,-0.0219,开放申购,开放赎回,
2022-09-27,0.9424,0.9424,0.016,开放申购,开放赎回,
2022-09-26,0.9276,0.9276,-0.0121999999999999,开放申购,开放赎回,
2022-09-23,0.9391,0.9391,-0.0146,开放申购,开放赎回,
2022-09-22,0.953,0.953,-0.0024,开放申购,开放赎回,
