date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-09,1.672,1.672,-0.0189,开放申购,开放赎回,
2025-09-08,1.7042,1.7042,-0.0138,开放申购,开放赎回,
2025-09-05,1.7281,1.7281,0.0319,开放申购,开放赎回,
2025-09-04,1.6747,1.6747,-0.0602,开放申购,开放赎回,
2025-09-03,1.782,1.782,-0.004,开放申购,开放赎回,
2025-09-02,1.7891,1.7891,-0.033,开放申购,开放赎回,
2025-09-01,1.8502,1.8502,0.028300000000000002,开放申购,开放赎回,
2025-08-29,1.7993,1.7993,0.0024,开放申购,开放赎回,
2025-08-28,1.795,1.795,0.0557,开放申购,开放赎回,
2025-08-27,1.7003,1.7003,0.0004,开放申购,开放赎回,
2025-08-26,1.6996,1.6996,-0.0084,开放申购,开放赎回,
2025-08-25,1.714,1.714,0.038900000000000004,开放申购,开放赎回,
2025-08-22,1.6498,1.6498,0.0333,开放申购,开放赎回,
2025-08-21,1.5966,1.5966,0.0086,开放申购,开放赎回,
2025-08-20,1.583,1.583,0.0051,开放申购,开放赎回,
2025-08-19,1.575,1.575,0.0052,开放申购,开放赎回,
2025-08-18,1.5669,1.5669,0.0327,开放申购,开放赎回,
2025-08-15,1.5173,1.5173,0.0076,开放申购,开放赎回,
2025-08-14,1.5058,1.5058,-0.017,开放申购,开放赎回,
2025-08-13,1.5318,1.5318,0.028999999999999998,开放申购,开放赎回,
2025-08-12,1.4887,1.4887,0.0147,开放申购,开放赎回,
2025-08-11,1.4671,1.4671,0.012,开放申购,开放赎回,
2025-08-08,1.4497,1.4497,0.0006,开放申购,开放赎回,
2025-08-07,1.4488,1.4488,-0.0032,开放申购,开放赎回,
2025-08-06,1.4534,1.4534,0.0014000000000000002,开放申购,开放赎回,
2025-08-05,1.4514,1.4514,0.0058,开放申购,开放赎回,
2025-08-04,1.443,1.443,0.001,开放申购,开放赎回,
2025-08-01,1.4416,1.4416,-0.008100000000000001,开放申购,开放赎回,
2025-07-31,1.4533,1.4533,-0.0024,开放申购,开放赎回,
2025-07-30,1.4568,1.4568,-0.0029,开放申购,开放赎回,
2025-07-29,1.4611,1.4611,0.02,开放申购,开放赎回,
2025-07-28,1.4325,1.4325,0.0025,开放申购,开放赎回,
2025-07-25,1.4289,1.4289,-0.0072,开放申购,开放赎回,
2025-07-24,1.4393,1.4393,0.0015,开放申购,开放赎回,
2025-07-23,1.4372,1.4372,-0.0012,开放申购,开放赎回,
2025-07-22,1.4389,1.4389,0.0007000000000000001,开放申购,开放赎回,
2025-07-21,1.4379,1.4379,0.0006,开放申购,开放赎回,
2025-07-18,1.437,1.437,0.001,开放申购,开放赎回,
2025-07-17,1.4355,1.4355,0.0116,开放申购,开放赎回,
2025-07-16,1.419,1.419,0.0009,开放申购,开放赎回,
2025-07-15,1.4177,1.4177,0.024700000000000003,开放申购,开放赎回,
2025-07-14,1.3835,1.3835,0.0005,开放申购,开放赎回,
2025-07-11,1.3828,1.3828,-0.0015,开放申购,开放赎回,
2025-07-10,1.3849,1.3849,-0.0015,开放申购,开放赎回,
2025-07-09,1.387,1.387,0.0006,开放申购,开放赎回,
2025-07-08,1.3861,1.3861,0.0175,开放申购,开放赎回,
2025-07-07,1.3623,1.3623,-0.0073,开放申购,开放赎回,
2025-07-04,1.3723,1.3723,-0.0079,开放申购,开放赎回,
2025-07-03,1.3832,1.3832,0.0109,开放申购,开放赎回,
2025-07-02,1.3683,1.3683,-0.011399999999999999,开放申购,开放赎回,
2025-07-01,1.3841,1.3841,-0.0033,开放申购,开放赎回,
2025-06-30,1.3887,1.3887,0.0111,开放申购,开放赎回,
2025-06-27,1.3735,1.3735,0.0073,开放申购,开放赎回,
2025-06-26,1.3635,1.3635,-0.0014000000000000002,开放申购,开放赎回,
2025-06-25,1.3654,1.3654,0.020499999999999997,开放申购,开放赎回,
2025-06-24,1.338,1.338,0.0128,开放申购,开放赎回,
2025-06-23,1.3211,1.3211,0.001,开放申购,开放赎回,
2025-06-20,1.3198,1.3198,-0.0008,开放申购,开放赎回,
2025-06-19,1.3209,1.3209,-0.0068000000000000005,开放申购,开放赎回,
2025-06-18,1.33,1.33,0.0046,开放申购,开放赎回,
2025-06-17,1.3239,1.3239,-0.0066,开放申购,开放赎回,
2025-06-16,1.3327,1.3327,0.011399999999999999,开放申购,开放赎回,
2025-06-13,1.3177,1.3177,0.0006,开放申购,开放赎回,
2025-06-12,1.3169,1.3169,0.0034000000000000002,开放申购,开放赎回,
2025-06-11,1.3125,1.3125,0.0,开放申购,开放赎回,
2025-06-10,1.3125,1.3125,-0.013300000000000001,开放申购,开放赎回,
2025-06-09,1.3302,1.3302,0.0033,开放申购,开放赎回,
2025-06-06,1.3258,1.3258,0.0046,开放申购,开放赎回,
2025-06-05,1.3197,1.3197,0.014499999999999999,开放申购,开放赎回,
2025-06-04,1.3008,1.3008,0.0088,开放申购,开放赎回,
2025-06-03,1.2894,1.2894,-0.0028000000000000004,开放申购,开放赎回,
2025-05-30,1.293,1.293,-0.0029,开放申购,开放赎回,
2025-05-29,1.2967,1.2967,0.015700000000000002,开放申购,开放赎回,
2025-05-28,1.2766,1.2766,-0.0027,开放申购,开放赎回,
2025-05-27,1.28,1.28,0.0013,开放申购,开放赎回,
2025-05-26,1.2783,1.2783,0.006999999999999999,开放申购,开放赎回,
2025-05-23,1.2694,1.2694,-0.0121,开放申购,开放赎回,
2025-05-22,1.285,1.285,-0.0060999999999999995,开放申购,开放赎回,
2025-05-21,1.2929,1.2929,-0.0012,开放申购,开放赎回,
2025-05-20,1.2944,1.2944,0.0089,开放申购,开放赎回,
2025-05-19,1.283,1.283,-0.0004,开放申购,开放赎回,
2025-05-16,1.2835,1.2835,-0.0026,开放申购,开放赎回,
2025-05-15,1.2869,1.2869,-0.018500000000000003,开放申购,开放赎回,
2025-05-14,1.3111,1.3111,0.0139,开放申购,开放赎回,
2025-05-13,1.2931,1.2931,-0.0069,开放申购,开放赎回,
2025-05-12,1.3021,1.3021,0.0139,开放申购,开放赎回,
2025-05-09,1.2843,1.2843,-0.0089,开放申购,开放赎回,
2025-05-08,1.2958,1.2958,0.01,开放申购,开放赎回,
2025-05-07,1.283,1.283,0.0032,开放申购,开放赎回,
2025-05-06,1.2789,1.2789,0.024300000000000002,开放申购,开放赎回,
2025-04-30,1.2485,1.2485,0.0024,开放申购,开放赎回,
2025-04-29,1.2455,1.2455,-0.0002,开放申购,开放赎回,
2025-04-28,1.2458,1.2458,-0.002,开放申购,开放赎回,
2025-04-25,1.2483,1.2483,0.0055000000000000005,开放申购,开放赎回,
2025-04-24,1.2415,1.2415,-0.0126,开放申购,开放赎回,
2025-04-23,1.2574,1.2574,0.0034999999999999996,开放申购,开放赎回,
2025-04-22,1.253,1.253,-0.0083,开放申购,开放赎回,
2025-04-21,1.2635,1.2635,0.0069,开放申购,开放赎回,
2025-04-18,1.2548,1.2548,0.0053,开放申购,开放赎回,
2025-04-17,1.2482,1.2482,-0.0040999999999999995,开放申购,开放赎回,
2025-04-16,1.2534,1.2534,-0.0002,开放申购,开放赎回,
2025-04-15,1.2536,1.2536,-0.0011,开放申购,开放赎回,
2025-04-14,1.255,1.255,0.0039000000000000003,开放申购,开放赎回,
2025-04-11,1.2501,1.2501,-0.0018,开放申购,开放赎回,
2025-04-10,1.2523,1.2523,0.0078000000000000005,开放申购,开放赎回,
2025-04-09,1.2426,1.2426,0.0194,开放申购,开放赎回,
2025-04-08,1.219,1.219,0.0141,开放申购,开放赎回,
2025-04-07,1.2021,1.2021,-0.0781,开放申购,开放赎回,
2025-04-03,1.304,1.304,-0.0042,开放申购,开放赎回,
2025-04-02,1.3095,1.3095,0.0075,开放申购,开放赎回,
2025-04-01,1.2998,1.2998,-0.0045000000000000005,开放申购,开放赎回,
2025-03-31,1.3057,1.3057,0.0008,开放申购,开放赎回,
2025-03-28,1.3046,1.3046,-0.0018,开放申购,开放赎回,
2025-03-27,1.3069,1.3069,-0.0008,开放申购,开放赎回,
2025-03-26,1.308,1.308,0.0025,开放申购,开放赎回,
2025-03-25,1.3047,1.3047,-0.0149,开放申购,开放赎回,
2025-03-24,1.3244,1.3244,-0.0012,开放申购,开放赎回,
2025-03-21,1.326,1.326,-0.009899999999999999,开放申购,开放赎回,
2025-03-20,1.3392,1.3392,-0.0084,开放申购,开放赎回,
2025-03-19,1.3505,1.3505,-0.026000000000000002,开放申购,开放赎回,
2025-03-18,1.3865,1.3865,0.0070999999999999995,开放申购,开放赎回,
2025-03-17,1.3767,1.3767,-0.0064,开放申购,开放赎回,
2025-03-14,1.3856,1.3856,0.0203,开放申购,开放赎回,
2025-03-13,1.358,1.358,-0.0152,开放申购,开放赎回,
2025-03-12,1.379,1.379,0.0028000000000000004,开放申购,开放赎回,
2025-03-11,1.3752,1.3752,0.0032,开放申购,开放赎回,
2025-03-10,1.3708,1.3708,-0.015700000000000002,开放申购,开放赎回,
2025-03-07,1.3926,1.3926,-0.012199999999999999,开放申购,开放赎回,
2025-03-06,1.4098,1.4098,0.0255,开放申购,开放赎回,
2025-03-05,1.3747,1.3747,0.0189,开放申购,开放赎回,
2025-03-04,1.3492,1.3492,0.003,开放申购,开放赎回,
2025-03-03,1.3451,1.3451,-0.0068000000000000005,开放申购,开放赎回,
2025-02-28,1.3543,1.3543,-0.0315,开放申购,开放赎回,
2025-02-27,1.3984,1.3984,-0.026600000000000002,开放申购,开放赎回,
2025-02-26,1.4366,1.4366,-0.0012,开放申购,开放赎回,
2025-02-25,1.4383,1.4383,-0.0144,开放申购,开放赎回,
2025-02-24,1.4593,1.4593,-0.011000000000000001,开放申购,开放赎回,
2025-02-21,1.4755,1.4755,0.060700000000000004,开放申购,开放赎回,
2025-02-20,1.391,1.391,-0.0105,开放申购,开放赎回,
2025-02-19,1.4058,1.4058,0.0092,开放申购,开放赎回,
2025-02-18,1.393,1.393,-0.0225,开放申购,开放赎回,
2025-02-17,1.425,1.425,0.031,开放申购,开放赎回,
2025-02-14,1.3822,1.3822,0.0246,开放申购,开放赎回,
2025-02-13,1.349,1.349,-0.0137,开放申购,开放赎回,
2025-02-12,1.3678,1.3678,0.0091,开放申购,开放赎回,
2025-02-11,1.3555,1.3555,0.0018,开放申购,开放赎回,
2025-02-10,1.353,1.353,0.0231,开放申购,开放赎回,
2025-02-07,1.3224,1.3224,0.0165,开放申购,开放赎回,
2025-02-06,1.3009,1.3009,0.0269,开放申购,开放赎回,
2025-02-05,1.2668,1.2668,-0.0089,开放申购,开放赎回,
2025-01-27,1.2782,1.2782,-0.022000000000000002,开放申购,开放赎回,
2025-01-24,1.3069,1.3069,0.0131,开放申购,开放赎回,
2025-01-23,1.29,1.29,-0.008199999999999999,开放申购,开放赎回,
2025-01-22,1.3006,1.3006,0.0049,开放申购,开放赎回,
2025-01-21,1.2943,1.2943,0.0068000000000000005,开放申购,开放赎回,
2025-01-20,1.2856,1.2856,0.0036,开放申购,开放赎回,
2025-01-17,1.281,1.281,0.002,开放申购,开放赎回,
2025-01-16,1.2784,1.2784,0.0158,开放申购,开放赎回,
2025-01-15,1.2585,1.2585,-0.0051,开放申购,开放赎回,
2025-01-14,1.265,1.265,0.0392,开放申购,开放赎回,
2025-01-13,1.2173,1.2173,-0.0038,开放申购,开放赎回,
2025-01-10,1.2219,1.2219,-0.024300000000000002,开放申购,开放赎回,
2025-01-09,1.2523,1.2523,0.0012,开放申购,开放赎回,
2025-01-08,1.2508,1.2508,-0.0013,开放申购,开放赎回,
2025-01-07,1.2524,1.2524,0.0138,开放申购,开放赎回,
2025-01-06,1.2354,1.2354,-0.0083,开放申购,开放赎回,
2025-01-03,1.2457,1.2457,-0.0241,开放申购,开放赎回,
2025-01-02,1.2765,1.2765,-0.0319,开放申购,开放赎回,
2024-12-31,1.3185,1.3185,-0.021400000000000002,开放申购,开放赎回,
2024-12-30,1.3473,1.3473,-0.001,开放申购,开放赎回,
2024-12-27,1.3487,1.3487,-0.0076,开放申购,开放赎回,
2024-12-26,1.359,1.359,0.0167,开放申购,开放赎回,
2024-12-25,1.3367,1.3367,0.0040999999999999995,开放申购,开放赎回,
2024-12-24,1.3313,1.3313,0.0015,开放申购,开放赎回,
2024-12-23,1.3293,1.3293,-0.0088,开放申购,开放赎回,
2024-12-20,1.3411,1.3411,-0.0042,开放申购,开放赎回,
2024-12-19,1.3467,1.3467,0.0158,开放申购,开放赎回,
2024-12-18,1.3258,1.3258,0.009399999999999999,开放申购,开放赎回,
2024-12-17,1.3135,1.3135,-0.0013,开放申购,开放赎回,
2024-12-16,1.3152,1.3152,0.0077,开放申购,开放赎回,
2024-12-13,1.3051,1.3051,-0.0109,开放申购,开放赎回,
2024-12-12,1.3195,1.3195,0.0131,开放申购,开放赎回,
2024-12-11,1.3025,1.3025,0.0042,开放申购,开放赎回,
2024-12-10,1.2971,1.2971,0.0054,开放申购,开放赎回,
2024-12-09,1.2901,1.2901,-0.0105,开放申购,开放赎回,
2024-12-06,1.3038,1.3038,-0.0046,开放申购,开放赎回,
2024-12-05,1.3098,1.3098,0.011699999999999999,开放申购,开放赎回,
2024-12-04,1.2947,1.2947,0.0003,开放申购,开放赎回,
2024-12-03,1.2943,1.2943,-0.0007000000000000001,开放申购,开放赎回,
2024-12-02,1.2952,1.2952,0.0045000000000000005,开放申购,开放赎回,
2024-11-29,1.2894,1.2894,0.0208,开放申购,开放赎回,
2024-11-28,1.2631,1.2631,-0.0102,开放申购,开放赎回,
2024-11-27,1.2761,1.2761,0.0248,开放申购,开放赎回,
2024-11-26,1.2452,1.2452,0.0,开放申购,开放赎回,
2024-11-25,1.2452,1.2452,-0.0134,开放申购,开放赎回,
2024-11-22,1.2621,1.2621,-0.0385,开放申购,开放赎回,
2024-11-21,1.3126,1.3126,0.0076,开放申购,开放赎回,
2024-11-20,1.3027,1.3027,0.0132,开放申购,开放赎回,
2024-11-19,1.2857,1.2857,0.0060999999999999995,开放申购,开放赎回,
2024-11-18,1.2779,1.2779,-0.0345,开放申购,开放赎回,
2024-11-15,1.3235,1.3235,-0.008,开放申购,开放赎回,
2024-11-14,1.3342,1.3342,-0.0335,开放申购,开放赎回,
2024-11-13,1.3804,1.3804,0.0273,开放申购,开放赎回,
2024-11-12,1.3437,1.3437,-0.0077,开放申购,开放赎回,
2024-11-11,1.3541,1.3541,0.0151,开放申购,开放赎回,
2024-11-08,1.3339,1.3339,0.0027,开放申购,开放赎回,
2024-11-07,1.3303,1.3303,0.0219,开放申购,开放赎回,
2024-11-06,1.3018,1.3018,0.0002,开放申购,开放赎回,
2024-11-05,1.3015,1.3015,0.0342,开放申购,开放赎回,
2024-11-04,1.2584,1.2584,0.017,开放申购,开放赎回,
2024-11-01,1.2374,1.2374,-0.0435,开放申购,开放赎回,
2024-10-31,1.2937,1.2937,0.0085,开放申购,开放赎回,
2024-10-30,1.2828,1.2828,0.0076,开放申购,开放赎回,
2024-10-29,1.2731,1.2731,0.002,开放申购,开放赎回,
2024-10-28,1.2706,1.2706,0.0213,开放申购,开放赎回,
2024-10-25,1.2441,1.2441,0.009399999999999999,开放申购,开放赎回,
2024-10-24,1.2325,1.2325,-0.0015,开放申购,开放赎回,
2024-10-23,1.2343,1.2343,-0.014499999999999999,开放申购,开放赎回,
2024-10-22,1.2525,1.2525,-0.0097,开放申购,开放赎回,
2024-10-21,1.2648,1.2648,0.0108,开放申购,开放赎回,
2024-10-18,1.2513,1.2513,0.038900000000000004,开放申购,开放赎回,
2024-10-17,1.2045,1.2045,-0.003,开放申购,开放赎回,
2024-10-16,1.2081,1.2081,0.013999999999999999,开放申购,开放赎回,
2024-10-15,1.1914,1.1914,-0.0179,开放申购,开放赎回,
2024-10-14,1.2131,1.2131,0.0364,开放申购,开放赎回,
2024-10-11,1.1705,1.1705,-0.0434,开放申购,开放赎回,
2024-10-10,1.2236,1.2236,-0.018000000000000002,开放申购,开放赎回,
2024-10-09,1.246,1.246,-0.0313,开放申购,开放赎回,
2024-10-08,1.2863,1.2863,0.0776,开放申购,开放赎回,
2024-09-30,1.1937,1.1937,0.09300000000000001,开放申购,开放赎回,
2024-09-27,1.0921,1.0921,0.036699999999999997,开放申购,开放赎回,
2024-09-26,1.0534,1.0534,0.0349,开放申购,开放赎回,
2024-09-25,1.0179,1.0179,0.0134,开放申购,开放赎回,
2024-09-24,1.0044,1.0044,0.0421,开放申购,开放赎回,
2024-09-23,0.9638,0.9638,0.0077,开放申购,开放赎回,
2024-09-20,0.9564,0.9564,0.0131,开放申购,开放赎回,
2024-09-19,0.944,0.944,0.0036,开放申购,开放赎回,
2024-09-18,0.9406,0.9406,0.0002,开放申购,开放赎回,
2024-09-13,0.9404,0.9404,0.0079,开放申购,开放赎回,
2024-09-12,0.933,0.933,-0.0021,开放申购,开放赎回,
2024-09-11,0.935,0.935,-0.0062,开放申购,开放赎回,
2024-09-10,0.9408,0.9408,0.0141,开放申购,开放赎回,
2024-09-09,0.9277,0.9277,-0.0026,开放申购,开放赎回,
2024-09-06,0.9301,0.9301,-0.0115,开放申购,开放赎回,
2024-09-05,0.9409,0.9409,0.0001,开放申购,开放赎回,
2024-09-04,0.9408,0.9408,-0.0039000000000000003,开放申购,开放赎回,
2024-09-03,0.9445,0.9445,0.009300000000000001,开放申购,开放赎回,
2024-09-02,0.9358,0.9358,-0.0155,开放申购,开放赎回,
2024-08-30,0.9505,0.9505,0.0062,开放申购,开放赎回,
2024-08-29,0.9446,0.9446,-0.0051,开放申购,开放赎回,
2024-08-28,0.9494,0.9494,-0.0013,开放申购,开放赎回,
2024-08-27,0.9506,0.9506,-0.0036,开放申购,开放赎回,
2024-08-26,0.954,0.954,-0.0040999999999999995,开放申购,开放赎回,
2024-08-23,0.9579,0.9579,0.0013,开放申购,开放赎回,
2024-08-22,0.9567,0.9567,-0.0053,开放申购,开放赎回,
2024-08-21,0.9618,0.9618,-0.0005,开放申购,开放赎回,
2024-08-20,0.9623,0.9623,-0.0075,开放申购,开放赎回,
2024-08-19,0.9696,0.9696,0.0062,开放申购,开放赎回,
2024-08-16,0.9636,0.9636,0.0108,开放申购,开放赎回,
2024-08-15,0.9533,0.9533,0.010700000000000001,开放申购,开放赎回,
2024-08-14,0.9432,0.9432,0.0004,开放申购,开放赎回,
2024-08-13,0.9428,0.9428,0.0074,开放申购,开放赎回,
2024-08-12,0.9359,0.9359,-0.011699999999999999,开放申购,开放赎回,
2024-08-09,0.947,0.947,-0.0097,开放申购,开放赎回,
2024-08-08,0.9563,0.9563,-0.0113,开放申购,开放赎回,
2024-08-07,0.9672,0.9672,0.0014000000000000002,开放申购,开放赎回,
2024-08-06,0.9658,0.9658,0.0045000000000000005,开放申购,开放赎回,
2024-08-05,0.9615,0.9615,-0.0316,开放申购,开放赎回,
2024-08-02,0.9929,0.9929,-0.0121,开放申购,开放赎回,
2024-08-01,1.0051,1.0051,0.0002,开放申购,开放赎回,
2024-07-31,1.0049,1.0049,0.006999999999999999,开放申购,开放赎回,
2024-07-30,0.9979,0.9979,0.011200000000000002,开放申购,开放赎回,
2024-07-29,0.9868,0.9868,0.0088,开放申购,开放赎回,
2024-07-26,0.9782,0.9782,-0.0062,开放申购,开放赎回,
2024-07-25,0.9843,0.9843,-0.0121,开放申购,开放赎回,
2024-07-24,0.9964,0.9964,0.0015,开放申购,开放赎回,
2024-07-23,0.9949,0.9949,-0.0139,开放申购,开放赎回,
2024-07-22,1.0089,1.0089,-0.004699999999999999,开放申购,开放赎回,
2024-07-19,1.0137,1.0137,0.0039000000000000003,开放申购,开放赎回,
2024-07-18,1.0098,1.0098,0.0058,开放申购,开放赎回,
2024-07-17,1.004,1.004,-0.0171,开放申购,开放赎回,
2024-07-16,1.0215,1.0215,0.0085,开放申购,开放赎回,
2024-07-15,1.0129,1.0129,-0.0012,开放申购,开放赎回,
2024-07-12,1.0141,1.0141,-0.0028000000000000004,开放申购,开放赎回,
2024-07-11,1.0169,1.0169,0.0015,开放申购,开放赎回,
2024-07-10,1.0154,1.0154,-0.0009,开放申购,开放赎回,
2024-07-09,1.0163,1.0163,0.0227,开放申购,开放赎回,
2024-07-08,0.9937,0.9937,-0.004,开放申购,开放赎回,
2024-07-05,0.9977,0.9977,0.0023,开放申购,开放赎回,
2024-07-04,0.9954,0.9954,-0.0074,开放申购,开放赎回,
2024-07-03,1.0028,1.0028,-0.0055000000000000005,开放申购,开放赎回,
2024-07-02,1.0083,1.0083,0.0019,开放申购,开放赎回,
2024-07-01,1.0064,1.0064,0.0038,开放申购,开放赎回,
2024-06-30,1.0026,1.0026,-0.0001,开放申购,开放赎回,
2024-06-28,1.0027,1.0027,0.0192,开放申购,开放赎回,
2024-06-27,0.9838,0.9838,-0.0046,开放申购,开放赎回,
2024-06-26,0.9883,0.9883,0.0197,开放申购,开放赎回,
2024-06-25,0.9692,0.9692,-0.0148,开放申购,开放赎回,
2024-06-24,0.9838,0.9838,-0.0182,开放申购,开放赎回,
2024-06-21,1.002,1.002,0.005600000000000001,开放申购,开放赎回,
2024-06-20,0.9964,0.9964,-0.0146,开放申购,开放赎回,
2024-06-19,1.0112,1.0112,0.0002,开放申购,开放赎回,
2024-06-18,1.011,1.011,0.0149,开放申购,开放赎回,
2024-06-17,0.9962,0.9962,-0.0023,开放申购,开放赎回,
2024-06-14,0.9985,0.9985,0.0174,开放申购,开放赎回,
2024-06-13,0.9814,0.9814,0.009899999999999999,开放申购,开放赎回,
2024-06-12,0.9718,0.9718,0.0005,开放申购,开放赎回,
2024-06-11,0.9713,0.9713,-0.0015,开放申购,开放赎回,
2024-06-07,0.9728,0.9728,-0.0013,开放申购,开放赎回,
2024-06-06,0.9741,0.9741,-0.0015,开放申购,开放赎回,
2024-06-05,0.9756,0.9756,-0.0104,开放申购,开放赎回,
2024-06-04,0.9859,0.9859,0.0023,开放申购,开放赎回,
2024-06-03,0.9836,0.9836,0.0089,开放申购,开放赎回,
2024-05-31,0.9749,0.9749,0.0026,开放申购,开放赎回,
2024-05-30,0.9724,0.9724,0.0004,开放申购,开放赎回,
2024-05-29,0.972,0.972,-0.0036,开放申购,开放赎回,
2024-05-28,0.9755,0.9755,-0.0138,开放申购,开放赎回,
2024-05-27,0.9892,0.9892,0.016,开放申购,开放赎回,
2024-05-24,0.9736,0.9736,-0.013000000000000001,开放申购,开放赎回,
2024-05-23,0.9864,0.9864,-0.0095,开放申购,开放赎回,
2024-05-22,0.9959,0.9959,0.0007000000000000001,开放申购,开放赎回,
2024-05-21,0.9952,0.9952,-0.0026,开放申购,开放赎回,
2024-05-20,0.9978,0.9978,0.0075,开放申购,开放赎回,
2024-05-17,0.9904,0.9904,0.0064,开放申购,开放赎回,
2024-05-16,0.9841,0.9841,0.0032,开放申购,开放赎回,
2024-05-15,0.981,0.981,-0.0069,开放申购,开放赎回,
2024-05-14,0.9878,0.9878,-0.0031,开放申购,开放赎回,
2024-05-13,0.9909,0.9909,-0.006,开放申购,开放赎回,
2024-05-10,0.9969,0.9969,-0.001,开放申购,开放赎回,
2024-05-09,0.9979,0.9979,0.0017000000000000001,开放申购,开放赎回,
2024-05-08,0.9962,0.9962,-0.0077,开放申购,开放赎回,
2024-05-07,1.0039,1.0039,-0.0026,开放申购,开放赎回,
2024-05-06,1.0065,1.0065,-0.0062,开放申购,开放赎回,
2024-04-30,1.0128,1.0128,-0.0049,开放申购,开放赎回,
2024-04-29,1.0178,1.0178,0.0055000000000000005,开放申购,开放赎回,
2024-04-26,1.0122,1.0122,0.0212,开放申购,开放赎回,
2024-04-25,0.9912,0.9912,-0.0066,开放申购,开放赎回,
2024-04-24,0.9978,0.9978,0.018600000000000002,开放申购,开放赎回,
2024-04-23,0.9796,0.9796,-0.0078000000000000005,开放申购,开放赎回,
2024-04-22,0.9873,0.9873,-0.0113,开放申购,开放赎回,
