date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-11,1.1559,1.1559,0.0321,开放申购,开放赎回,
2025-09-10,1.1199,1.1199,0.0014,开放申购,开放赎回,
2025-09-09,1.1183,1.1183,-0.0192,开放申购,开放赎回,
2025-09-08,1.1402,1.1402,0.0156,开放申购,开放赎回,
2025-09-05,1.1227,1.1227,0.0342,开放申购,开放赎回,
2025-09-04,1.0856,1.0856,-0.0335,开放申购,开放赎回,
2025-09-03,1.1232,1.1232,-0.0123,开放申购,开放赎回,
2025-09-02,1.1372,1.1372,-0.0232,开放申购,开放赎回,
2025-09-01,1.1642,1.1642,0.0095,开放申购,开放赎回,
2025-08-29,1.1533,1.1533,-0.0098,开放申购,开放赎回,
2025-08-28,1.1647,1.1647,0.0278,开放申购,开放赎回,
2025-08-27,1.1332,1.1332,-0.0124,开放申购,开放赎回,
2025-08-26,1.1474,1.1474,-0.0007,开放申购,开放赎回,
2025-08-25,1.1482,1.1482,0.0146,开放申购,开放赎回,
2025-08-22,1.1317,1.1317,0.0369,开放申购,开放赎回,
2025-08-21,1.0914,1.0914,-0.0056,开放申购,开放赎回,
2025-08-20,1.0976,1.0976,0.0155,开放申购,开放赎回,
2025-08-19,1.0809,1.0809,-0.0059,开放申购,开放赎回,
2025-08-18,1.0873,1.0873,0.0197999999999999,开放申购,开放赎回,
2025-08-15,1.0662,1.0662,0.0235,开放申购,开放赎回,
2025-08-14,1.0417,1.0417,-0.018,开放申购,开放赎回,
2025-08-13,1.0608,1.0608,0.0129,开放申购,开放赎回,
2025-08-12,1.0473,1.0473,0.0003,开放申购,开放赎回,
2025-08-11,1.047,1.047,0.0169,开放申购,开放赎回,
2025-08-08,1.0296,1.0296,-0.0067,开放申购,开放赎回,
2025-08-07,1.0365,1.0365,-0.0032,开放申购,开放赎回,
2025-08-06,1.0398,1.0398,0.0113,开放申购,开放赎回,
2025-08-05,1.0282,1.0282,0.0042,开放申购,开放赎回,
2025-08-04,1.0239,1.0239,0.0163999999999999,开放申购,开放赎回,
2025-08-01,1.0074,1.0074,0.0046999999999999,开放申购,开放赎回,
2025-07-31,1.0027,1.0027,-0.0086,开放申购,开放赎回,
2025-07-30,1.0114,1.0114,-0.0073,开放申购,开放赎回,
2025-07-29,1.0188,1.0188,0.0046,开放申购,开放赎回,
2025-07-28,1.0141,1.0141,0.0024,开放申购,开放赎回,
2025-07-25,1.0117,1.0117,0.0017,封闭期,封闭期,
2025-07-24,1.01,1.01,0.0024,封闭期,封闭期,
2025-07-23,1.0076,1.0076,-0.0003,封闭期,封闭期,
2025-07-22,1.0079,1.0079,0.0004,封闭期,封闭期,
2025-07-21,1.0075,1.0075,0.0012,封闭期,封闭期,
2025-07-18,1.0063,1.0063,0.0001,封闭期,封闭期,
2025-07-17,1.0062,1.0062,0.0015,封闭期,封闭期,
2025-07-16,1.0047,1.0047,0.0003,封闭期,封闭期,
2025-07-15,1.0044,1.0044,0.0002,封闭期,封闭期,
2025-07-14,1.0042,1.0042,0.0004,封闭期,封闭期,
2025-07-11,1.0038,1.0038,0.0009,封闭期,封闭期,
2025-07-10,1.0029,1.0029,0.0002,封闭期,封闭期,
2025-07-09,1.0027,1.0027,-0.0006,封闭期,封闭期,
2025-07-08,1.0033,1.0033,0.0023,封闭期,封闭期,
2025-07-07,1.001,1.001,-0.0001,封闭期,封闭期,
2025-07-04,1.0011,1.0011,-0.0008,封闭期,封闭期,
2025-07-03,1.0019,1.0019,0.0009,封闭期,封闭期,
2025-07-02,1.001,1.001,-0.0012,封闭期,封闭期,
2025-07-01,1.0022,1.0022,0.0004,封闭期,封闭期,
2025-06-30,1.0018,1.0018,0.0014,封闭期,封闭期,
2025-06-27,1.0004,1.0004,0.0003,封闭期,封闭期,
2025-06-26,1.0001,1.0001,-0.0004,封闭期,封闭期,
2025-06-25,1.0005,1.0005,0.0005,封闭期,封闭期,
2025-06-24,1.0,1.0,0.0,封闭期,封闭期,
