date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-17,1.0743,1.0743,0.004699999999999999,限制大额申购,开放赎回,
2025-06-16,1.0693,1.0693,-0.0019,限制大额申购,开放赎回,
2025-06-13,1.0713,1.0713,-0.0034000000000000002,限制大额申购,开放赎回,
2025-06-12,1.075,1.075,-0.0018,限制大额申购,开放赎回,
2025-06-11,1.0769,1.0769,0.0064,限制大额申购,开放赎回,
2025-06-10,1.0701,1.0701,-0.0038,限制大额申购,开放赎回,
2025-06-09,1.0742,1.0742,-0.0016,限制大额申购,开放赎回,
2025-06-06,1.0759,1.0759,0.0072,限制大额申购,开放赎回,
2025-06-05,1.0682,1.0682,-0.0006,限制大额申购,开放赎回,
2025-06-04,1.0688,1.0688,0.0025,限制大额申购,开放赎回,
2025-06-03,1.0661,1.0661,-0.0033,限制大额申购,开放赎回,
2025-05-30,1.0696,1.0696,-0.0012,限制大额申购,开放赎回,
2025-05-29,1.0709,1.0709,0.008,限制大额申购,开放赎回,
2025-05-28,1.0624,1.0624,0.001,限制大额申购,开放赎回,
2025-05-27,1.0613,1.0613,-0.0069,限制大额申购,开放赎回,
2025-05-26,1.0687,1.0687,0.0025,限制大额申购,开放赎回,
2025-05-23,1.066,1.066,-0.0096,限制大额申购,开放赎回,
2025-05-22,1.0763,1.0763,-0.0068000000000000005,限制大额申购,开放赎回,
2025-05-21,1.0837,1.0837,0.0007000000000000001,限制大额申购,开放赎回,
2025-05-20,1.0829,1.0829,0.0019,限制大额申购,开放赎回,
2025-05-19,1.0808,1.0808,0.0007000000000000001,限制大额申购,开放赎回,
2025-05-16,1.08,1.08,-0.0040999999999999995,限制大额申购,开放赎回,
2025-05-15,1.0845,1.0845,-0.0102,限制大额申购,开放赎回,
2025-05-14,1.0957,1.0957,0.0002,限制大额申购,开放赎回,
2025-05-13,1.0955,1.0955,0.0070999999999999995,限制大额申购,开放赎回,
2025-05-12,1.0878,1.0878,0.0106,限制大额申购,开放赎回,
2025-05-09,1.0764,1.0764,-0.0027,限制大额申购,开放赎回,
2025-05-08,1.0793,1.0793,-0.0001,限制大额申购,开放赎回,
2025-05-07,1.0794,1.0794,0.006,限制大额申购,开放赎回,
2025-05-06,1.073,1.073,0.0148,限制大额申购,开放赎回,
2025-04-30,1.0573,1.0573,-0.0079,限制大额申购,开放赎回,
2025-04-29,1.0657,1.0657,-0.0019,限制大额申购,开放赎回,
2025-04-28,1.0677,1.0677,-0.0092,限制大额申购,开放赎回,
2025-04-25,1.0776,1.0776,0.0034999999999999996,限制大额申购,开放赎回,
2025-04-24,1.0738,1.0738,-0.0043,限制大额申购,开放赎回,
2025-04-23,1.0784,1.0784,0.0049,限制大额申购,开放赎回,
2025-04-22,1.0731,1.0731,0.0017000000000000001,限制大额申购,开放赎回,
2025-04-21,1.0713,1.0713,0.0004,限制大额申购,开放赎回,
2025-04-18,1.0709,1.0709,0.0043,限制大额申购,开放赎回,
2025-04-17,1.0663,1.0663,0.0008,限制大额申购,开放赎回,
2025-04-16,1.0655,1.0655,0.0008,限制大额申购,开放赎回,
2025-04-15,1.0646,1.0646,-0.0031,限制大额申购,开放赎回,
2025-04-14,1.0679,1.0679,0.0002,限制大额申购,开放赎回,
2025-04-11,1.0677,1.0677,-0.0009,限制大额申购,开放赎回,
2025-04-10,1.0687,1.0687,0.0086,限制大额申购,开放赎回,
2025-04-09,1.0596,1.0596,0.02,限制大额申购,开放赎回,
2025-04-08,1.0388,1.0388,0.0298,限制大额申购,开放赎回,
2025-04-07,1.0087,1.0087,-0.0712,限制大额申购,开放赎回,
2025-04-03,1.086,1.086,-0.0026,限制大额申购,开放赎回,
2025-04-02,1.0888,1.0888,0.0046,限制大额申购,开放赎回,
2025-04-01,1.0838,1.0838,0.008,限制大额申购,开放赎回,
2025-03-31,1.0752,1.0752,-0.019299999999999998,限制大额申购,开放赎回,
2025-03-28,1.0964,1.0964,-0.008,限制大额申购,开放赎回,
2025-03-27,1.1052,1.1052,-0.0097,限制大额申购,开放赎回,
2025-03-26,1.116,1.116,-0.0042,限制大额申购,开放赎回,
2025-03-25,1.1207,1.1207,0.0004,限制大额申购,开放赎回,
2025-03-24,1.1203,1.1203,0.0014000000000000002,限制大额申购,开放赎回,
2025-03-21,1.1187,1.1187,-0.0021,限制大额申购,开放赎回,
2025-03-20,1.1211,1.1211,0.0001,限制大额申购,开放赎回,
2025-03-19,1.121,1.121,-0.0029,限制大额申购,开放赎回,
2025-03-18,1.1243,1.1243,-0.0012,限制大额申购,开放赎回,
2025-03-17,1.1257,1.1257,-0.0002,限制大额申购,开放赎回,
2025-03-14,1.1259,1.1259,0.013500000000000002,限制大额申购,开放赎回,
2025-03-13,1.1109,1.1109,-0.0053,限制大额申购,开放赎回,
2025-03-12,1.1168,1.1168,0.0,限制大额申购,开放赎回,
2025-03-11,1.1168,1.1168,0.0,限制大额申购,开放赎回,
2025-03-10,1.1168,1.1168,0.0006,限制大额申购,开放赎回,
2025-03-07,1.1161,1.1161,-0.0018,限制大额申购,开放赎回,
2025-03-06,1.1181,1.1181,0.0033,限制大额申购,开放赎回,
2025-03-05,1.1144,1.1144,0.0125,限制大额申购,开放赎回,
2025-03-04,1.1006,1.1006,-0.0016,限制大额申购,开放赎回,
2025-03-03,1.1024,1.1024,0.0028000000000000004,限制大额申购,开放赎回,
2025-02-28,1.0993,1.0993,-0.0075,限制大额申购,开放赎回,
2025-02-27,1.1076,1.1076,0.0013,限制大额申购,开放赎回,
2025-02-26,1.1062,1.1062,0.0098,限制大额申购,开放赎回,
2025-02-25,1.0955,1.0955,-0.0062,限制大额申购,开放赎回,
2025-02-24,1.1023,1.1023,0.0232,开放申购,开放赎回,
2025-02-21,1.0773,1.0773,-0.0004,开放申购,开放赎回,
2025-02-20,1.0777,1.0777,-0.0102,开放申购,开放赎回,
2025-02-19,1.0888,1.0888,0.0141,开放申购,开放赎回,
2025-02-18,1.0737,1.0737,-0.0105,开放申购,开放赎回,
2025-02-17,1.0851,1.0851,0.0,开放申购,开放赎回,
2025-02-14,1.0851,1.0851,0.0058,开放申购,开放赎回,
2025-02-13,1.0788,1.0788,-0.0019,开放申购,开放赎回,
2025-02-12,1.0808,1.0808,0.0064,开放申购,开放赎回,
2025-02-11,1.0739,1.0739,-0.0022,开放申购,开放赎回,
2025-02-10,1.0763,1.0763,0.0034000000000000002,开放申购,开放赎回,
2025-02-07,1.0726,1.0726,0.015,开放申购,开放赎回,
2025-02-06,1.0568,1.0568,0.0048,开放申购,开放赎回,
2025-02-05,1.0517,1.0517,-0.0178,开放申购,开放赎回,
2025-01-27,1.0708,1.0708,0.0045000000000000005,开放申购,开放赎回,
2025-01-24,1.066,1.066,0.0077,开放申购,开放赎回,
2025-01-23,1.0579,1.0579,0.0034000000000000002,开放申购,开放赎回,
2025-01-22,1.0543,1.0543,-0.0089,开放申购,开放赎回,
2025-01-21,1.0638,1.0638,-0.0049,开放申购,开放赎回,
2025-01-20,1.069,1.069,0.0022,开放申购,开放赎回,
2025-01-17,1.0667,1.0667,0.0037,开放申购,开放赎回,
2025-01-16,1.0628,1.0628,0.0068000000000000005,开放申购,开放赎回,
2025-01-15,1.0556,1.0556,-0.0052,开放申购,开放赎回,
2025-01-14,1.0611,1.0611,0.0271,开放申购,开放赎回,
2025-01-13,1.0331,1.0331,-0.0034000000000000002,开放申购,开放赎回,
2025-01-10,1.0366,1.0366,-0.0155,开放申购,开放赎回,
2025-01-09,1.0529,1.0529,-0.0104,开放申购,开放赎回,
2025-01-08,1.064,1.064,-0.0052,开放申购,开放赎回,
2025-01-07,1.0696,1.0696,-0.001,开放申购,开放赎回,
2025-01-06,1.0707,1.0707,0.0007000000000000001,开放申购,开放赎回,
2025-01-03,1.0699,1.0699,-0.0096,开放申购,开放赎回,
2025-01-02,1.0803,1.0803,-0.0331,开放申购,开放赎回,
2024-12-31,1.1173,1.1173,-0.0143,开放申购,开放赎回,
2024-12-30,1.1335,1.1335,0.0036,开放申购,开放赎回,
2024-12-27,1.1294,1.1294,0.005,开放申购,开放赎回,
2024-12-26,1.1238,1.1238,-0.0059,开放申购,开放赎回,
2024-12-25,1.1305,1.1305,-0.0028000000000000004,开放申购,开放赎回,
2024-12-24,1.1337,1.1337,0.0116,开放申购,开放赎回,
2024-12-23,1.1207,1.1207,0.0052,开放申购,开放赎回,
2024-12-20,1.1149,1.1149,-0.0118,开放申购,开放赎回,
2024-12-19,1.1282,1.1282,0.0007000000000000001,开放申购,开放赎回,
2024-12-18,1.1274,1.1274,0.005600000000000001,开放申购,开放赎回,
2024-12-17,1.1211,1.1211,-0.005600000000000001,开放申购,开放赎回,
2024-12-16,1.1274,1.1274,-0.008199999999999999,开放申购,开放赎回,
2024-12-13,1.1367,1.1367,-0.021400000000000002,开放申购,开放赎回,
2024-12-12,1.1616,1.1616,0.0044,开放申购,开放赎回,
2024-12-11,1.1565,1.1565,0.004699999999999999,开放申购,开放赎回,
2024-12-10,1.1511,1.1511,0.0019,开放申购,开放赎回,
2024-12-09,1.1489,1.1489,-0.0069,开放申购,开放赎回,
2024-12-06,1.1569,1.1569,0.0116,开放申购,开放赎回,
2024-12-05,1.1436,1.1436,-0.0013,开放申购,开放赎回,
2024-12-04,1.1451,1.1451,-0.009000000000000001,开放申购,开放赎回,
2024-12-03,1.1555,1.1555,0.0079,开放申购,开放赎回,
2024-12-02,1.1464,1.1464,0.0116,开放申购,开放赎回,
2024-11-29,1.1332,1.1332,0.0055000000000000005,开放申购,开放赎回,
2024-11-28,1.127,1.127,-0.0007000000000000001,开放申购,开放赎回,
2024-11-27,1.1278,1.1278,0.011899999999999999,开放申购,开放赎回,
2024-11-26,1.1145,1.1145,-0.0052,开放申购,开放赎回,
2024-11-25,1.1203,1.1203,-0.0029,开放申购,开放赎回,
2024-11-22,1.1236,1.1236,-0.0279,开放申购,开放赎回,
2024-11-21,1.1559,1.1559,-0.0046,开放申购,开放赎回,
2024-11-20,1.1612,1.1612,0.002,开放申购,开放赎回,
2024-11-19,1.1589,1.1589,-0.0124,开放申购,开放赎回,
2024-11-18,1.1735,1.1735,0.0199,开放申购,开放赎回,
2024-11-15,1.1506,1.1506,-0.011399999999999999,开放申购,开放赎回,
2024-11-14,1.1639,1.1639,-0.0128,开放申购,开放赎回,
2024-11-13,1.179,1.179,0.0075,开放申购,开放赎回,
2024-11-12,1.1702,1.1702,-0.0151,开放申购,开放赎回,
2024-11-11,1.1881,1.1881,-0.0059,开放申购,开放赎回,
2024-11-08,1.1951,1.1951,-0.0195,开放申购,开放赎回,
2024-11-07,1.2189,1.2189,0.028300000000000002,开放申购,开放赎回,
2024-11-06,1.1854,1.1854,0.0044,开放申购,开放赎回,
2024-11-05,1.1802,1.1802,0.021,开放申购,开放赎回,
2024-11-04,1.1559,1.1559,0.0086,开放申购,开放赎回,
2024-11-01,1.146,1.146,0.014499999999999999,开放申购,开放赎回,
2024-10-31,1.1296,1.1296,0.011200000000000002,开放申购,开放赎回,
2024-10-30,1.1171,1.1171,-0.0019,开放申购,开放赎回,
2024-10-29,1.1192,1.1192,-0.018500000000000003,开放申购,开放赎回,
2024-10-28,1.1403,1.1403,0.0062,开放申购,开放赎回,
2024-10-25,1.1333,1.1333,0.0059,开放申购,开放赎回,
2024-10-24,1.1266,1.1266,-0.0149,开放申购,开放赎回,
2024-10-23,1.1436,1.1436,0.0072,开放申购,开放赎回,
2024-10-22,1.1354,1.1354,0.0012,开放申购,开放赎回,
2024-10-21,1.134,1.134,0.0078000000000000005,开放申购,开放赎回,
2024-10-18,1.1252,1.1252,0.0174,开放申购,开放赎回,
2024-10-17,1.106,1.106,-0.0178,开放申购,开放赎回,
2024-10-16,1.126,1.126,0.0103,开放申购,开放赎回,
2024-10-15,1.1145,1.1145,-0.0253,开放申购,开放赎回,
2024-10-14,1.1434,1.1434,0.0298,开放申购,开放赎回,
2024-10-11,1.1103,1.1103,-0.0319,开放申购,开放赎回,
2024-10-10,1.1469,1.1469,0.0588,开放申购,开放赎回,
2024-10-09,1.0832,1.0832,-0.08,开放申购,开放赎回,
2024-10-08,1.1774,1.1774,0.0345,开放申购,开放赎回,
2024-09-30,1.1381,1.1381,0.0703,开放申购,开放赎回,
2024-09-27,1.0633,1.0633,0.0239,开放申购,开放赎回,
2024-09-26,1.0385,1.0385,0.0454,开放申购,开放赎回,
2024-09-25,0.9934,0.9934,0.024399999999999998,开放申购,开放赎回,
2024-09-24,0.9697,0.9697,0.0383,开放申购,开放赎回,
2024-09-23,0.9339,0.9339,0.004699999999999999,开放申购,开放赎回,
2024-09-20,0.9295,0.9295,-0.0003,开放申购,开放赎回,
2024-09-19,0.9298,0.9298,0.0187,开放申购,开放赎回,
2024-09-18,0.9127,0.9127,0.0101,开放申购,开放赎回,
2024-09-13,0.9036,0.9036,-0.0076,开放申购,开放赎回,
2024-09-12,0.9105,0.9105,0.0003,开放申购,开放赎回,
2024-09-11,0.9102,0.9102,-0.0028000000000000004,开放申购,开放赎回,
2024-09-10,0.9128,0.9128,0.0033,开放申购,开放赎回,
2024-09-09,0.9098,0.9098,-0.018799999999999997,开放申购,开放赎回,
2024-09-06,0.9272,0.9272,-0.0086,开放申购,开放赎回,
2024-09-05,0.9352,0.9352,0.0051,开放申购,开放赎回,
2024-09-04,0.9305,0.9305,-0.013999999999999999,开放申购,开放赎回,
2024-09-03,0.9437,0.9437,-0.0054,开放申购,开放赎回,
2024-09-02,0.9488,0.9488,-0.0285,开放申购,开放赎回,
2024-08-30,0.9766,0.9766,0.011399999999999999,开放申购,开放赎回,
2024-08-29,0.9656,0.9656,-0.019,开放申购,开放赎回,
2024-08-28,0.9843,0.9843,-0.0128,开放申购,开放赎回,
2024-08-27,0.9971,0.9971,-0.0121,开放申购,开放赎回,
2024-08-26,1.0093,1.0093,0.0037,开放申购,开放赎回,
2024-08-23,1.0056,1.0056,0.0042,开放申购,开放赎回,
2024-08-22,1.0014,1.0014,-0.0012,开放申购,开放赎回,
2024-08-21,1.0026,1.0026,-0.010700000000000001,开放申购,开放赎回,
2024-08-20,1.0134,1.0134,-0.0102,开放申购,开放赎回,
2024-08-19,1.0238,1.0238,0.0116,开放申购,开放赎回,
2024-08-16,1.0121,1.0121,-0.0052,开放申购,开放赎回,
2024-08-15,1.0174,1.0174,0.011899999999999999,开放申购,开放赎回,
2024-08-14,1.0054,1.0054,-0.005,开放申购,开放赎回,
2024-08-13,1.0105,1.0105,0.0049,开放申购,开放赎回,
2024-08-12,1.0056,1.0056,-0.005699999999999999,开放申购,开放赎回,
2024-08-09,1.0114,1.0114,0.0011,开放申购,开放赎回,
2024-08-08,1.0103,1.0103,-0.0012,开放申购,开放赎回,
2024-08-07,1.0115,1.0115,-0.0013,开放申购,开放赎回,
2024-08-06,1.0128,1.0128,0.0025,开放申购,开放赎回,
2024-08-05,1.0103,1.0103,-0.013300000000000001,开放申购,开放赎回,
2024-08-02,1.0239,1.0239,-0.0086,开放申购,开放赎回,
2024-08-01,1.0328,1.0328,0.0024,开放申购,开放赎回,
2024-07-31,1.0303,1.0303,0.013999999999999999,开放申购,开放赎回,
2024-07-30,1.0161,1.0161,0.0022,开放申购,开放赎回,
2024-07-29,1.0139,1.0139,0.0043,开放申购,开放赎回,
2024-07-26,1.0096,1.0096,0.0091,开放申购,开放赎回,
2024-07-25,1.0005,1.0005,-0.006,开放申购,开放赎回,
2024-07-24,1.0065,1.0065,0.0021,开放申购,开放赎回,
2024-07-23,1.0044,1.0044,-0.0137,开放申购,开放赎回,
2024-07-22,1.0184,1.0184,-0.0068000000000000005,开放申购,开放赎回,
2024-07-19,1.0254,1.0254,0.0026,开放申购,开放赎回,
2024-07-18,1.0227,1.0227,0.0059,开放申购,开放赎回,
2024-07-17,1.0167,1.0167,-0.0034999999999999996,开放申购,开放赎回,
2024-07-16,1.0203,1.0203,-0.0062,开放申购,开放赎回,
2024-07-15,1.0267,1.0267,-0.001,开放申购,开放赎回,
2024-07-12,1.0277,1.0277,-0.0059,开放申购,开放赎回,
2024-07-11,1.0338,1.0338,0.0226,开放申购,开放赎回,
2024-07-10,1.011,1.011,-0.0101,开放申购,开放赎回,
2024-07-09,1.0213,1.0213,0.0029,开放申购,开放赎回,
2024-07-08,1.0183,1.0183,-0.0196,开放申购,开放赎回,
2024-07-05,1.0387,1.0387,-0.0024,开放申购,开放赎回,
2024-07-04,1.0412,1.0412,-0.0074,开放申购,开放赎回,
2024-07-03,1.049,1.049,-0.0075,开放申购,开放赎回,
2024-07-02,1.0569,1.0569,-0.0126,开放申购,开放赎回,
2024-07-01,1.0704,1.0704,0.010700000000000001,开放申购,开放赎回,
2024-06-30,1.0591,1.0591,-0.0001,开放申购,开放赎回,
2024-06-28,1.0592,1.0592,0.0149,开放申购,开放赎回,
2024-06-27,1.0437,1.0437,-0.01,开放申购,开放赎回,
2024-06-26,1.0542,1.0542,0.0023,开放申购,开放赎回,
2024-06-25,1.0518,1.0518,0.0019,开放申购,开放赎回,
2024-06-24,1.0498,1.0498,-0.0134,开放申购,开放赎回,
2024-06-21,1.0641,1.0641,0.0091,开放申购,开放赎回,
2024-06-20,1.0545,1.0545,-0.011000000000000001,开放申购,开放赎回,
2024-06-19,1.0662,1.0662,-0.0031,开放申购,开放赎回,
2024-06-18,1.0695,1.0695,0.0206,开放申购,开放赎回,
2024-06-17,1.0479,1.0479,-0.0070999999999999995,开放申购,开放赎回,
2024-06-14,1.0554,1.0554,0.0023,开放申购,开放赎回,
2024-06-13,1.053,1.053,-0.0134,开放申购,开放赎回,
2024-06-12,1.0673,1.0673,0.006500000000000001,开放申购,开放赎回,
2024-06-11,1.0604,1.0604,-0.0174,开放申购,开放赎回,
2024-06-07,1.0792,1.0792,0.0062,开放申购,开放赎回,
2024-06-06,1.0726,1.0726,-0.0017000000000000001,开放申购,开放赎回,
2024-06-05,1.0744,1.0744,-0.013999999999999999,开放申购,开放赎回,
2024-06-04,1.0897,1.0897,0.0127,开放申购,开放赎回,
2024-06-03,1.076,1.076,-0.0025,开放申购,开放赎回,
2024-05-31,1.0787,1.0787,-0.0007000000000000001,开放申购,开放赎回,
2024-05-30,1.0795,1.0795,-0.0079,开放申购,开放赎回,
2024-05-29,1.0881,1.0881,-0.0038,开放申购,开放赎回,
2024-05-28,1.0923,1.0923,-0.0124,开放申购,开放赎回,
2024-05-27,1.106,1.106,0.008199999999999999,开放申购,开放赎回,
2024-05-24,1.097,1.097,-0.001,开放申购,开放赎回,
2024-05-23,1.0981,1.0981,-0.015,开放申购,开放赎回,
2024-05-22,1.1148,1.1148,0.0022,开放申购,开放赎回,
2024-05-21,1.1123,1.1123,-0.0039000000000000003,开放申购,开放赎回,
2024-05-20,1.1166,1.1166,-0.0045000000000000005,开放申购,开放赎回,
2024-05-17,1.1217,1.1217,0.0074,开放申购,开放赎回,
2024-05-16,1.1135,1.1135,0.0095,开放申购,开放赎回,
2024-05-15,1.103,1.103,-0.009300000000000001,开放申购,开放赎回,
2024-05-14,1.1134,1.1134,-0.0046,开放申购,开放赎回,
2024-05-13,1.1186,1.1186,0.0077,开放申购,开放赎回,
2024-05-10,1.11,1.11,0.005,开放申购,开放赎回,
2024-05-09,1.1045,1.1045,0.0254,开放申购,开放赎回,
2024-05-08,1.0771,1.0771,-0.010700000000000001,开放申购,开放赎回,
2024-05-07,1.0887,1.0887,-0.0016,开放申购,开放赎回,
2024-05-06,1.0904,1.0904,0.0222,开放申购,开放赎回,
2024-04-30,1.0667,1.0667,-0.0103,开放申购,开放赎回,
2024-04-29,1.0778,1.0778,0.0006,开放申购,开放赎回,
2024-04-26,1.0772,1.0772,0.0086,开放申购,开放赎回,
2024-04-25,1.068,1.068,-0.0017000000000000001,开放申购,开放赎回,
2024-04-24,1.0698,1.0698,0.0111,开放申购,开放赎回,
2024-04-23,1.0581,1.0581,-0.0226,开放申购,开放赎回,
2024-04-22,1.0826,1.0826,-0.0169,开放申购,开放赎回,
2024-04-19,1.1012,1.1012,0.0036,开放申购,开放赎回,
2024-04-18,1.0972,1.0972,-0.0062,开放申购,开放赎回,
2024-04-17,1.1041,1.1041,0.0327,开放申购,开放赎回,
2024-04-16,1.0691,1.0691,-0.018500000000000003,开放申购,开放赎回,
2024-04-15,1.0892,1.0892,0.04,开放申购,开放赎回,
2024-04-12,1.0473,1.0473,-0.0124,开放申购,开放赎回,
