date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-23,1.2127,1.2127,0.0362,开放申购,开放赎回,
2025-04-22,1.1703,1.1703,0.009300000000000001,开放申购,开放赎回,
2025-04-21,1.1595,1.1595,0.0002,暂停申购,暂停赎回,
2025-04-18,1.1593,1.1593,-0.0009,暂停申购,暂停赎回,
2025-04-17,1.1604,1.1604,0.014199999999999999,开放申购,开放赎回,
2025-04-16,1.1441,1.1441,-0.0339,开放申购,开放赎回,
2025-04-15,1.1843,1.1843,0.0025,开放申购,开放赎回,
2025-04-14,1.1814,1.1814,0.0194,开放申购,开放赎回,
2025-04-11,1.1589,1.1589,0.0083,开放申购,开放赎回,
2025-04-10,1.1494,1.1494,0.016399999999999998,开放申购,开放赎回,
2025-04-09,1.1309,1.1309,0.024,开放申购,开放赎回,
2025-04-08,1.1044,1.1044,0.0301,开放申购,开放赎回,
2025-04-07,1.0721,1.0721,-0.1439,开放申购,开放赎回,
2025-04-03,1.2523,1.2523,-0.015700000000000002,开放申购,开放赎回,
2025-04-02,1.2723,1.2723,-0.0017000000000000001,开放申购,开放赎回,
2025-04-01,1.2745,1.2745,0.0017000000000000001,开放申购,开放赎回,
2025-03-31,1.2724,1.2724,-0.0209,开放申购,开放赎回,
2025-03-28,1.2995,1.2995,-0.0060999999999999995,开放申购,开放赎回,
2025-03-27,1.3075,1.3075,0.0028000000000000004,开放申购,开放赎回,
2025-03-26,1.3039,1.3039,0.0109,开放申购,开放赎回,
2025-03-25,1.2899,1.2899,-0.0339,开放申购,开放赎回,
2025-03-24,1.3352,1.3352,0.011699999999999999,开放申购,开放赎回,
2025-03-21,1.3198,1.3198,-0.025099999999999997,开放申购,开放赎回,
2025-03-20,1.3538,1.3538,-0.0239,开放申购,开放赎回,
2025-03-19,1.3869,1.3869,-0.0039000000000000003,开放申购,开放赎回,
2025-03-18,1.3923,1.3923,0.0287,开放申购,开放赎回,
2025-03-17,1.3534,1.3534,0.0053,开放申购,开放赎回,
2025-03-14,1.3462,1.3462,0.0282,开放申购,开放赎回,
2025-03-13,1.3093,1.3093,-0.009899999999999999,开放申购,开放赎回,
2025-03-12,1.3224,1.3224,-0.0105,开放申购,开放赎回,
2025-03-11,1.3365,1.3365,0.0091,开放申购,开放赎回,
2025-03-10,1.3244,1.3244,-0.0255,开放申购,开放赎回,
2025-03-07,1.3591,1.3591,-0.0001,开放申购,开放赎回,
2025-03-06,1.3592,1.3592,0.04190000000000001,开放申购,开放赎回,
2025-03-05,1.3045,1.3045,0.0315,开放申购,开放赎回,
2025-03-04,1.2647,1.2647,-0.008199999999999999,开放申购,开放赎回,
2025-03-03,1.2752,1.2752,0.0022,开放申购,开放赎回,
2025-02-28,1.2724,1.2724,-0.0397,开放申购,开放赎回,
2025-02-27,1.325,1.325,-0.0052,开放申购,开放赎回,
2025-02-26,1.3319,1.3319,0.0421,开放申购,开放赎回,
2025-02-25,1.2781,1.2781,-0.0126,开放申购,开放赎回,
2025-02-24,1.2944,1.2944,-0.0060999999999999995,开放申购,开放赎回,
2025-02-21,1.3024,1.3024,0.0528,开放申购,开放赎回,
2025-02-20,1.2371,1.2371,-0.021400000000000002,开放申购,开放赎回,
2025-02-19,1.2642,1.2642,-0.0031,开放申购,开放赎回,
2025-02-18,1.2681,1.2681,0.026099999999999998,开放申购,开放赎回,
2025-02-17,1.2358,1.2358,-0.0011,开放申购,开放赎回,
2025-02-14,1.2372,1.2372,0.052300000000000006,开放申购,开放赎回,
2025-02-13,1.1757,1.1757,-0.0011,开放申购,开放赎回,
2025-02-12,1.177,1.177,0.0271,开放申购,开放赎回,
2025-02-11,1.146,1.146,-0.018600000000000002,开放申购,开放赎回,
2025-02-10,1.1677,1.1677,0.0219,开放申购,开放赎回,
2025-02-07,1.1427,1.1427,0.0232,开放申购,开放赎回,
2025-02-06,1.1168,1.1168,0.0165,开放申购,开放赎回,
2025-02-05,1.0987,1.0987,0.0368,开放申购,开放赎回,
2025-01-27,1.0597,1.0597,0.0101,开放申购,开放赎回,
2025-01-24,1.0491,1.0491,0.0189,开放申购,开放赎回,
2025-01-23,1.0296,1.0296,-0.009899999999999999,开放申购,开放赎回,
2025-01-22,1.0399,1.0399,-0.0209,开放申购,开放赎回,
2025-01-21,1.0621,1.0621,0.0108,开放申购,开放赎回,
2025-01-20,1.0508,1.0508,0.024300000000000002,开放申购,开放赎回,
2025-01-17,1.0259,1.0259,0.0038,开放申购,开放赎回,
2025-01-16,1.022,1.022,0.0126,开放申购,开放赎回,
2025-01-15,1.0093,1.0093,-0.0018,开放申购,开放赎回,
2025-01-14,1.0111,1.0111,0.0265,开放申购,开放赎回,
2025-01-13,0.985,0.985,-0.014199999999999999,开放申购,开放赎回,
2025-01-10,0.9992,0.9992,-0.014199999999999999,开放申购,开放赎回,
2025-01-09,1.0136,1.0136,0.0022,开放申购,开放赎回,
2025-01-08,1.0114,1.0114,-0.015,开放申购,开放赎回,
2025-01-07,1.0268,1.0268,-0.017,开放申购,开放赎回,
2025-01-06,1.0446,1.0446,-0.0096,开放申购,开放赎回,
2025-01-03,1.0547,1.0547,0.013300000000000001,开放申购,开放赎回,
2025-01-02,1.0409,1.0409,-0.013999999999999999,开放申购,开放赎回,
2024-12-31,1.0557,1.0557,-0.0001,暂停申购,暂停赎回,
2024-12-30,1.0558,1.0558,-0.0077,开放申购,开放赎回,
2024-12-27,1.064,1.064,-0.0006,开放申购,开放赎回,
2024-12-26,1.0646,1.0646,0.0004,暂停申购,暂停赎回,
2024-12-25,1.0642,1.0642,0.0003,暂停申购,暂停赎回,
2024-12-24,1.0639,1.0639,0.0104,暂停申购,暂停赎回,
2024-12-23,1.053,1.053,-0.0043,开放申购,开放赎回,
2024-12-20,1.0576,1.0576,0.0001,开放申购,开放赎回,
2024-12-19,1.0575,1.0575,-0.0042,开放申购,开放赎回,
2024-12-18,1.062,1.062,0.0116,开放申购,开放赎回,
2024-12-17,1.0498,1.0498,-0.005699999999999999,开放申购,开放赎回,
2024-12-16,1.0558,1.0558,-0.013999999999999999,开放申购,开放赎回,
2024-12-13,1.0708,1.0708,-0.023799999999999998,开放申购,开放赎回,
2024-12-12,1.0969,1.0969,0.019,开放申购,开放赎回,
2024-12-11,1.0765,1.0765,-0.011399999999999999,开放申购,开放赎回,
2024-12-10,1.0889,1.0889,-0.0054,开放申购,开放赎回,
2024-12-09,1.0948,1.0948,0.0321,开放申购,开放赎回,
2024-12-06,1.0607,1.0607,0.0175,开放申购,开放赎回,
2024-12-05,1.0425,1.0425,-0.0104,开放申购,开放赎回,
2024-12-04,1.0535,1.0535,-0.0052,开放申购,开放赎回,
2024-12-03,1.059,1.059,0.005699999999999999,开放申购,开放赎回,
2024-12-02,1.053,1.053,0.0101,开放申购,开放赎回,
2024-11-29,1.0425,1.0425,0.0024,开放申购,开放赎回,
2024-11-28,1.04,1.04,-0.0169,开放申购,开放赎回,
2024-11-27,1.0579,1.0579,0.034300000000000004,开放申购,开放赎回,
2024-11-26,1.0228,1.0228,-0.0043,开放申购,开放赎回,
2024-11-25,1.0272,1.0272,-0.0048,开放申购,开放赎回,
2024-11-22,1.0322,1.0322,-0.0175,开放申购,开放赎回,
2024-11-21,1.0506,1.0506,-0.009899999999999999,开放申购,开放赎回,
2024-11-20,1.0611,1.0611,0.004699999999999999,开放申购,开放赎回,
2024-11-19,1.0561,1.0561,0.008199999999999999,开放申购,开放赎回,
2024-11-18,1.0475,1.0475,0.003,开放申购,开放赎回,
2024-11-15,1.0444,1.0444,0.0005,开放申购,开放赎回,
2024-11-14,1.0439,1.0439,-0.0248,开放申购,开放赎回,
2024-11-13,1.0705,1.0705,0.0006,开放申购,开放赎回,
2024-11-12,1.0699,1.0699,-0.029900000000000003,开放申购,开放赎回,
2024-11-11,1.1029,1.1029,-0.0066,开放申购,开放赎回,
2024-11-08,1.1102,1.1102,-0.0088,开放申购,开放赎回,
2024-11-07,1.1201,1.1201,0.0319,开放申购,开放赎回,
2024-11-06,1.0855,1.0855,-0.0217,开放申购,开放赎回,
2024-11-05,1.1096,1.1096,0.0242,开放申购,开放赎回,
2024-11-04,1.0834,1.0834,0.0095,开放申购,开放赎回,
2024-11-01,1.0732,1.0732,0.0089,开放申购,开放赎回,
2024-10-31,1.0637,1.0637,-0.0111,开放申购,开放赎回,
2024-10-30,1.0756,1.0756,-0.0131,开放申购,开放赎回,
2024-10-29,1.0899,1.0899,0.0058,开放申购,开放赎回,
2024-10-28,1.0836,1.0836,0.005699999999999999,开放申购,开放赎回,
2024-10-25,1.0775,1.0775,0.0051,开放申购,开放赎回,
2024-10-24,1.072,1.072,-0.018500000000000003,开放申购,开放赎回,
2024-10-23,1.0922,1.0922,0.026099999999999998,开放申购,开放赎回,
2024-10-22,1.0644,1.0644,0.0132,开放申购,开放赎回,
2024-10-21,1.0505,1.0505,-0.0202,开放申购,开放赎回,
2024-10-18,1.0722,1.0722,0.051500000000000004,开放申购,开放赎回,
2024-10-17,1.0197,1.0197,-0.0115,开放申购,开放赎回,
2024-10-16,1.0316,1.0316,-0.0021,开放申购,开放赎回,
2024-10-15,1.0338,1.0338,-0.0418,开放申购,开放赎回,
2024-10-14,1.0789,1.0789,-0.024900000000000002,开放申购,开放赎回,
2024-10-11,1.1065,1.1065,0.0003,暂停申购,暂停赎回,
2024-10-10,1.1062,1.1062,0.031,开放申购,开放赎回,
2024-10-09,1.0729,1.0729,-0.0045000000000000005,开放申购,开放赎回,
2024-10-08,1.0777,1.0777,0.0006,开放申购,开放赎回,
2024-09-30,1.0771,1.0771,0.024,开放申购,开放赎回,
2024-09-27,1.0519,1.0519,0.0392,开放申购,开放赎回,
2024-09-26,1.0122,1.0122,0.0701,开放申购,开放赎回,
2024-09-25,0.9459,0.9459,-0.003,开放申购,开放赎回,
2024-09-24,0.9487,0.9487,0.039599999999999996,开放申购,开放赎回,
2024-09-23,0.9126,0.9126,-0.0077,开放申购,开放赎回,
2024-09-20,0.9197,0.9197,0.01,开放申购,开放赎回,
2024-09-19,0.9106,0.9106,0.0294,开放申购,开放赎回,
2024-09-18,0.8846,0.8846,0.0174,暂停申购,暂停赎回,
2024-09-13,0.8695,0.8695,0.0018,开放申购,开放赎回,
2024-09-12,0.8679,0.8679,0.0032,开放申购,开放赎回,
2024-09-11,0.8651,0.8651,0.001,开放申购,开放赎回,
2024-09-10,0.8642,0.8642,0.0012,开放申购,开放赎回,
2024-09-09,0.8632,0.8632,-0.0083,开放申购,开放赎回,
2024-09-06,0.8704,0.8704,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.8711,0.8711,-0.0001,开放申购,开放赎回,
2024-09-04,0.8712,0.8712,-0.005699999999999999,开放申购,开放赎回,
2024-09-03,0.8762,0.8762,0.0076,开放申购,开放赎回,
2024-09-02,0.8696,0.8696,-0.0172,开放申购,开放赎回,
2024-08-30,0.8848,0.8848,0.021,开放申购,开放赎回,
2024-08-29,0.8666,0.8666,0.0219,开放申购,开放赎回,
2024-08-28,0.848,0.848,-0.0195,开放申购,开放赎回,
2024-08-27,0.8649,0.8649,0.002,开放申购,开放赎回,
2024-08-26,0.8632,0.8632,0.0077,开放申购,开放赎回,
2024-08-23,0.8566,0.8566,-0.0046,开放申购,开放赎回,
2024-08-22,0.8606,0.8606,0.016200000000000003,开放申购,开放赎回,
2024-08-21,0.8469,0.8469,-0.0045000000000000005,开放申购,开放赎回,
2024-08-20,0.8507,0.8507,-0.0034000000000000002,开放申购,开放赎回,
2024-08-19,0.8536,0.8536,0.0060999999999999995,开放申购,开放赎回,
2024-08-16,0.8484,0.8484,0.0204,开放申购,开放赎回,
2024-08-15,0.8314,0.8314,-0.0032,开放申购,开放赎回,
2024-08-14,0.8341,0.8341,-0.0062,开放申购,开放赎回,
2024-08-13,0.8393,0.8393,0.002,开放申购,开放赎回,
2024-08-12,0.8376,0.8376,-0.006500000000000001,开放申购,开放赎回,
2024-08-09,0.8431,0.8431,0.0116,开放申购,开放赎回,
2024-08-08,0.8334,0.8334,-0.001,开放申购,开放赎回,
2024-08-07,0.8342,0.8342,0.011200000000000002,开放申购,开放赎回,
2024-08-06,0.825,0.825,-0.004699999999999999,开放申购,开放赎回,
2024-08-05,0.8289,0.8289,0.0006,开放申购,开放赎回,
2024-08-02,0.8284,0.8284,-0.024,开放申购,开放赎回,
2024-08-01,0.8488,0.8488,-0.005,开放申购,开放赎回,
2024-07-31,0.8531,0.8531,0.027999999999999997,开放申购,开放赎回,
2024-07-30,0.8299,0.8299,-0.0181,开放申购,开放赎回,
2024-07-29,0.8452,0.8452,0.0055000000000000005,开放申购,开放赎回,
2024-07-26,0.8406,0.8406,0.0039000000000000003,开放申购,开放赎回,
2024-07-25,0.8373,0.8373,-0.0206,开放申购,开放赎回,
2024-07-24,0.8549,0.8549,-0.0213,开放申购,开放赎回,
2024-07-23,0.8735,0.8735,-0.0182,开放申购,开放赎回,
2024-07-22,0.8897,0.8897,0.0176,开放申购,开放赎回,
2024-07-19,0.8743,0.8743,-0.0163,开放申购,开放赎回,
2024-07-18,0.8888,0.8888,-0.0002,开放申购,开放赎回,
2024-07-17,0.889,0.889,0.0086,开放申购,开放赎回,
2024-07-16,0.8814,0.8814,-0.013300000000000001,开放申购,开放赎回,
2024-07-15,0.8933,0.8933,-0.020499999999999997,开放申购,开放赎回,
2024-07-12,0.912,0.912,0.028300000000000002,开放申购,开放赎回,
2024-07-11,0.8869,0.8869,0.0191,开放申购,开放赎回,
2024-07-10,0.8703,0.8703,-0.0015,开放申购,开放赎回,
2024-07-09,0.8716,0.8716,0.0011,开放申购,开放赎回,
2024-07-08,0.8706,0.8706,-0.0123,开放申购,开放赎回,
2024-07-05,0.8814,0.8814,-0.0092,开放申购,开放赎回,
2024-07-04,0.8896,0.8896,0.0038,开放申购,开放赎回,
2024-07-03,0.8862,0.8862,0.018600000000000002,开放申购,开放赎回,
2024-07-02,0.87,0.87,-0.008100000000000001,开放申购,开放赎回,
2024-07-01,0.8771,0.8771,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.8772,0.8772,0.0,开放申购,开放赎回,
2024-06-28,0.8772,0.8772,-0.009000000000000001,开放申购,开放赎回,
2024-06-27,0.8852,0.8852,-0.0255,开放申购,开放赎回,
2024-06-26,0.9084,0.9084,0.0004,开放申购,开放赎回,
2024-06-25,0.908,0.908,0.0028000000000000004,开放申购,开放赎回,
2024-06-24,0.9055,0.9055,-0.0017000000000000001,开放申购,开放赎回,
2024-06-21,0.907,0.907,-0.017,开放申购,开放赎回,
2024-06-20,0.9227,0.9227,-0.0132,开放申购,开放赎回,
2024-06-19,0.935,0.935,0.0292,开放申购,开放赎回,
2024-06-18,0.9085,0.9085,-0.006500000000000001,开放申购,开放赎回,
2024-06-17,0.9144,0.9144,0.0029,开放申购,开放赎回,
2024-06-14,0.9118,0.9118,-0.0078000000000000005,开放申购,开放赎回,
2024-06-13,0.919,0.919,0.02,开放申购,开放赎回,
2024-06-12,0.901,0.901,-0.0169,开放申购,开放赎回,
2024-06-11,0.9165,0.9165,-0.002,开放申购,开放赎回,
2024-06-07,0.9183,0.9183,-0.0131,开放申购,开放赎回,
2024-06-06,0.9305,0.9305,0.0009,开放申购,开放赎回,
2024-06-05,0.9297,0.9297,0.0003,开放申购,开放赎回,
2024-06-04,0.9294,0.9294,0.0091,开放申购,开放赎回,
2024-06-03,0.921,0.921,0.0242,开放申购,开放赎回,
2024-05-31,0.8992,0.8992,-0.0143,开放申购,开放赎回,
2024-05-30,0.9122,0.9122,-0.011699999999999999,开放申购,开放赎回,
2024-05-29,0.923,0.923,-0.021,开放申购,开放赎回,
2024-05-28,0.9428,0.9428,0.0004,开放申购,开放赎回,
2024-05-27,0.9424,0.9424,0.0108,开放申购,开放赎回,
2024-05-24,0.9323,0.9323,-0.021,开放申购,开放赎回,
2024-05-23,0.9523,0.9523,-0.0139,开放申购,开放赎回,
2024-05-22,0.9657,0.9657,0.0001,开放申购,开放赎回,
2024-05-21,0.9656,0.9656,-0.031400000000000004,开放申购,开放赎回,
2024-05-20,0.9969,0.9969,0.0068000000000000005,开放申购,开放赎回,
2024-05-17,0.9902,0.9902,0.0005,开放申购,开放赎回,
2024-05-16,0.9897,0.9897,0.0092,开放申购,开放赎回,
2024-05-15,0.9807,0.9807,-0.0006,暂停申购,暂停赎回,
2024-05-14,0.9813,0.9813,0.0016,开放申购,开放赎回,
2024-05-13,0.9797,0.9797,0.011399999999999999,开放申购,开放赎回,
2024-05-10,0.9687,0.9687,0.0036,开放申购,开放赎回,
2024-05-09,0.9652,0.9652,0.0174,开放申购,开放赎回,
2024-05-08,0.9487,0.9487,-0.0113,开放申购,开放赎回,
2024-05-07,0.9595,0.9595,-0.013000000000000001,开放申购,开放赎回,
2024-05-06,0.9721,0.9721,0.0557,开放申购,开放赎回,
2024-04-30,0.9208,0.9208,-0.0015,开放申购,开放赎回,
2024-04-29,0.9222,0.9222,-0.004699999999999999,开放申购,开放赎回,
2024-04-26,0.9266,0.9266,0.0296,开放申购,开放赎回,
2024-04-25,0.9,0.9,-0.0068000000000000005,开放申购,开放赎回,
2024-04-24,0.9062,0.9062,0.0252,开放申购,开放赎回,
