date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.3401,1.3401,-0.0078,开放申购,开放赎回,
2024-04-11,1.3507,1.3507,0.0016,开放申购,开放赎回,
2024-04-10,1.3485,1.3485,-0.0077,开放申购,开放赎回,
2024-04-09,1.3589,1.3589,-0.0019,开放申购,开放赎回,
2024-04-08,1.3615,1.3615,-0.0098,开放申购,开放赎回,
2024-04-03,1.375,1.375,-0.0006,开放申购,开放赎回,
2024-04-02,1.3758,1.3758,-0.0028,开放申购,开放赎回,
2024-04-01,1.3796,1.3796,0.0166,开放申购,开放赎回,
2024-03-29,1.3571,1.3571,0.0076,开放申购,开放赎回,
2024-03-28,1.3468,1.3468,0.0056,开放申购,开放赎回,
2024-03-27,1.3393,1.3393,-0.0098999999999999,开放申购,开放赎回,
2024-03-26,1.3527,1.3527,0.0049,开放申购,开放赎回,
2024-03-25,1.3461,1.3461,-0.0044,开放申购,开放赎回,
2024-03-22,1.352,1.352,-0.01,开放申购,开放赎回,
2024-03-21,1.3657,1.3657,0.0,开放申购,开放赎回,
2024-03-20,1.3657,1.3657,0.0025,开放申购,开放赎回,
2024-03-19,1.3623,1.3623,-0.008,开放申购,开放赎回,
2024-03-18,1.3733,1.3733,0.0107,开放申购,开放赎回,
2024-03-15,1.3588,1.3588,0.0021,开放申购,开放赎回,
2024-03-14,1.3559,1.3559,-0.0031,开放申购,开放赎回,
2024-03-13,1.3601,1.3601,-0.0048,开放申购,开放赎回,
2024-03-12,1.3667,1.3667,0.001,开放申购,开放赎回,
2024-03-11,1.3654,1.3654,0.0133,开放申购,开放赎回,
2024-03-08,1.3475,1.3475,0.006,开放申购,开放赎回,
2024-03-07,1.3394,1.3394,-0.0064,开放申购,开放赎回,
2024-03-06,1.348,1.348,-0.0026,开放申购,开放赎回,
2024-03-05,1.3515,1.3515,0.0046,开放申购,开放赎回,
2024-03-04,1.3453,1.3453,0.0031,开放申购,开放赎回,
2024-03-01,1.3411,1.3411,0.0059,开放申购,开放赎回,
2024-02-29,1.3332,1.3332,0.0200999999999999,开放申购,开放赎回,
2024-02-28,1.3069,1.3069,-0.0125,开放申购,开放赎回,
2024-02-27,1.3235,1.3235,0.0103,开放申购,开放赎回,
2024-02-26,1.31,1.31,-0.0083,开放申购,开放赎回,
2024-02-23,1.3209,1.3209,0.003,开放申购,开放赎回,
2024-02-22,1.3169,1.3169,0.0076,开放申购,开放赎回,
2024-02-21,1.307,1.307,0.0135,开放申购,开放赎回,
2024-02-20,1.2896,1.2896,0.0016,开放申购,开放赎回,
2024-02-19,1.2875,1.2875,0.0092,开放申购,开放赎回,
2024-02-08,1.2757,1.2757,0.0052,开放申购,开放赎回,
2024-02-07,1.2691,1.2691,0.0128,开放申购,开放赎回,
2024-02-06,1.253,1.253,0.034,开放申购,开放赎回,
2024-02-05,1.2118,1.2118,-0.0001,开放申购,开放赎回,
2024-02-02,1.2119,1.2119,-0.0135,开放申购,开放赎回,
2024-02-01,1.2285,1.2285,0.0011,开放申购,开放赎回,
2024-01-31,1.2272,1.2272,-0.0103,开放申购,开放赎回,
2024-01-30,1.24,1.24,-0.0165,开放申购,开放赎回,
2024-01-29,1.2608,1.2608,-0.0092,开放申购,开放赎回,
2024-01-26,1.2725,1.2725,-0.0014,开放申购,开放赎回,
2024-01-25,1.2743,1.2743,0.0194,开放申购,开放赎回,
2024-01-24,1.25,1.25,0.0144999999999999,开放申购,开放赎回,
2024-01-23,1.2321,1.2321,0.0051,开放申购,开放赎回,
2024-01-22,1.2258,1.2258,-0.0181,开放申购,开放赎回,
2024-01-19,1.2484,1.2484,-0.0016,开放申购,开放赎回,
2024-01-18,1.2504,1.2504,0.0098999999999999,开放申购,开放赎回,
2024-01-17,1.2382,1.2382,-0.0195,开放申购,开放赎回,
2024-01-16,1.2628,1.2628,0.0072,开放申购,开放赎回,
2024-01-15,1.2538,1.2538,0.0004,开放申购,开放赎回,
2024-01-12,1.2533,1.2533,-0.0021,开放申购,开放赎回,
2024-01-11,1.2559,1.2559,0.0064,开放申购,开放赎回,
2024-01-10,1.2479,1.2479,-0.0028,开放申购,开放赎回,
2024-01-09,1.2514,1.2514,0.0033,开放申购,开放赎回,
2024-01-08,1.2473,1.2473,-0.0127,开放申购,开放赎回,
2024-01-05,1.2633,1.2633,-0.0052,开放申购,开放赎回,
2024-01-04,1.2699,1.2699,-0.0084,开放申购,开放赎回,
2024-01-03,1.2807,1.2807,-0.0003,开放申购,开放赎回,
2024-01-02,1.2811,1.2811,-0.0109,开放申购,开放赎回,
2023-12-31,1.2952,1.2952,-0.0002,开放申购,开放赎回,
2023-12-29,1.2954,1.2954,0.005,开放申购,开放赎回,
2023-12-28,1.289,1.289,0.0199,开放申购,开放赎回,
2023-12-27,1.2639,1.2639,0.0029,开放申购,开放赎回,
2023-12-26,1.2602,1.2602,-0.0048,开放申购,开放赎回,
2023-12-25,1.2663,1.2663,0.0025,开放申购,开放赎回,
2023-12-22,1.2631,1.2631,0.0002,开放申购,开放赎回,
2023-12-21,1.2628,1.2628,0.0085,开放申购,开放赎回,
2023-12-20,1.2521,1.2521,-0.0075,开放申购,开放赎回,
2023-12-19,1.2616,1.2616,0.0017,开放申购,开放赎回,
2023-12-18,1.2594,1.2594,-0.0049,开放申购,开放赎回,
2023-12-15,1.2656,1.2656,-0.0027,开放申购,开放赎回,
2023-12-14,1.269,1.269,-0.0048,开放申购,开放赎回,
2023-12-13,1.2751,1.2751,-0.015,开放申购,开放赎回,
2023-12-12,1.2945,1.2945,0.0019,开放申购,开放赎回,
2023-12-11,1.2921,1.2921,0.0033,开放申购,开放赎回,
2023-12-08,1.2879,1.2879,0.0009,开放申购,开放赎回,
2023-12-07,1.2868,1.2868,-0.0022,开放申购,开放赎回,
2023-12-06,1.2896,1.2896,0.0019,开放申购,开放赎回,
2023-12-05,1.2872,1.2872,-0.0166,开放申购,开放赎回,
2023-12-04,1.3089,1.3089,-0.0060999999999999,开放申购,开放赎回,
2023-12-01,1.3169,1.3169,-0.0033,开放申购,开放赎回,
2023-11-30,1.3212,1.3212,0.0029,开放申购,开放赎回,
2023-11-29,1.3174,1.3174,-0.0081,开放申购,开放赎回,
2023-11-28,1.3282,1.3282,0.0026,开放申购,开放赎回,
2023-11-27,1.3247,1.3247,-0.0055,开放申购,开放赎回,
2023-11-24,1.332,1.332,-0.0066,开放申购,开放赎回,
2023-11-23,1.3408,1.3408,0.0043,开放申购,开放赎回,
2023-11-22,1.3351,1.3351,-0.0091,开放申购,开放赎回,
2023-11-21,1.3474,1.3474,0.0017,开放申购,开放赎回,
2023-11-20,1.3451,1.3451,0.0034999999999999,开放申购,开放赎回,
2023-11-17,1.3404,1.3404,0.0002,开放申购,开放赎回,
2023-11-16,1.3401,1.3401,-0.0083,开放申购,开放赎回,
2023-11-15,1.3513,1.3513,0.0064,开放申购,开放赎回,
2023-11-14,1.3427,1.3427,0.0007,开放申购,开放赎回,
2023-11-13,1.3418,1.3418,-0.0005,开放申购,开放赎回,
2023-11-10,1.3425,1.3425,-0.0069999999999999,开放申购,开放赎回,
2023-11-09,1.3519,1.3519,0.0005,开放申购,开放赎回,
2023-11-08,1.3512,1.3512,-0.003,开放申购,开放赎回,
2023-11-07,1.3552,1.3552,-0.0031,开放申购,开放赎回,
2023-11-06,1.3594,1.3594,0.0118,开放申购,开放赎回,
2023-11-03,1.3435,1.3435,0.0072,开放申购,开放赎回,
2023-11-02,1.3339,1.3339,-0.0038,开放申购,开放赎回,
2023-11-01,1.339,1.339,0.0016,开放申购,开放赎回,
2023-10-31,1.3369,1.3369,-0.0033,开放申购,开放赎回,
2023-10-30,1.3413,1.3413,0.0039,开放申购,开放赎回,
2023-10-27,1.3361,1.3361,0.0125,开放申购,开放赎回,
2023-10-26,1.3196,1.3196,0.0046999999999999,开放申购,开放赎回,
2023-10-25,1.3134,1.3134,0.0064,开放申购,开放赎回,
2023-10-24,1.305,1.305,0.0045,开放申购,开放赎回,
2023-10-23,1.2992,1.2992,-0.0104,开放申购,开放赎回,
2023-10-20,1.3128,1.3128,-0.0058,开放申购,开放赎回,
2023-10-19,1.3204,1.3204,-0.0197,开放申购,开放赎回,
2023-10-18,1.347,1.347,-0.0081999999999999,开放申购,开放赎回,
2023-10-17,1.3582,1.3582,0.003,开放申购,开放赎回,
2023-10-16,1.3541,1.3541,-0.0098999999999999,开放申购,开放赎回,
2023-10-13,1.3676,1.3676,-0.0098999999999999,开放申购,开放赎回,
2023-10-12,1.3813,1.3813,0.0098999999999999,开放申购,开放赎回,
2023-10-11,1.3678,1.3678,0.0015,开放申购,开放赎回,
2023-10-10,1.3657,1.3657,-0.0078,开放申购,开放赎回,
2023-10-09,1.3764,1.3764,-0.0033,开放申购,开放赎回,
2023-09-28,1.381,1.381,-0.0025,开放申购,开放赎回,
2023-09-27,1.3845,1.3845,0.004,开放申购,开放赎回,
2023-09-26,1.379,1.379,-0.0049,开放申购,开放赎回,
2023-09-25,1.3858,1.3858,-0.0060999999999999,开放申购,开放赎回,
2023-09-22,1.3943,1.3943,0.0169,开放申购,开放赎回,
2023-09-21,1.3711,1.3711,-0.0085,开放申购,开放赎回,
2023-09-20,1.3829,1.3829,-0.0034,开放申购,开放赎回,
2023-09-19,1.3876,1.3876,-0.0038,开放申购,开放赎回,
2023-09-18,1.3929,1.3929,0.0053,开放申购,开放赎回,
2023-09-15,1.3855,1.3855,-0.0072,开放申购,开放赎回,
2023-09-14,1.3955,1.3955,-0.0012,开放申购,开放赎回,
2023-09-13,1.3972,1.3972,-0.0072,开放申购,开放赎回,
2023-09-12,1.4074,1.4074,-0.0016,开放申购,开放赎回,
2023-09-11,1.4097,1.4097,0.0081999999999999,开放申购,开放赎回,
2023-09-08,1.3983,1.3983,-0.0033,开放申购,开放赎回,
2023-09-07,1.403,1.403,-0.0136,开放申购,开放赎回,
2023-09-06,1.4223,1.4223,-0.0021,开放申购,开放赎回,
2023-09-05,1.4253,1.4253,-0.0069,开放申购,开放赎回,
2023-09-04,1.4352,1.4352,0.0118999999999999,开放申购,开放赎回,
2023-09-01,1.4183,1.4183,0.0051,开放申购,开放赎回,
2023-08-31,1.4111,1.4111,-0.0045,开放申购,开放赎回,
2023-08-30,1.4175,1.4175,-0.001,开放申购,开放赎回,
2023-08-29,1.4189,1.4189,0.0103,开放申购,开放赎回,
2023-08-28,1.4045,1.4045,0.0096,开放申购,开放赎回,
2023-08-25,1.3912,1.3912,-0.003,开放申购,开放赎回,
2023-08-24,1.3954,1.3954,0.0053,开放申购,开放赎回,
2023-08-23,1.388,1.388,-0.0144,开放申购,开放赎回,
2023-08-22,1.4083,1.4083,0.0070999999999999,开放申购,开放赎回,
2023-08-21,1.3984,1.3984,-0.0128,开放申购,开放赎回,
2023-08-18,1.4165,1.4165,-0.0101,开放申购,开放赎回,
2023-08-17,1.431,1.431,0.0044,开放申购,开放赎回,
2023-08-16,1.4248,1.4248,-0.0062,开放申购,开放赎回,
2023-08-15,1.4337,1.4337,-0.0011,开放申购,开放赎回,
2023-08-14,1.4353,1.4353,-0.0048,开放申购,开放赎回,
2023-08-11,1.4422,1.4422,-0.02,开放申购,开放赎回,
2023-08-10,1.4716,1.4716,0.0029,开放申购,开放赎回,
2023-08-09,1.4674,1.4674,-0.0025,开放申购,开放赎回,
2023-08-08,1.4711,1.4711,-0.0016,开放申购,开放赎回,
2023-08-07,1.4734,1.4734,-0.0098,开放申购,开放赎回,
2023-08-04,1.488,1.488,0.004,开放申购,开放赎回,
2023-08-03,1.482,1.482,0.0066,开放申购,开放赎回,
2023-08-02,1.4723,1.4723,-0.0064,开放申购,开放赎回,
2023-08-01,1.4818,1.4818,-0.0024,开放申购,开放赎回,
2023-07-31,1.4853,1.4853,0.0033,开放申购,开放赎回,
2023-07-28,1.4804,1.4804,0.021,开放申购,开放赎回,
2023-07-27,1.45,1.45,-0.0011,开放申购,开放赎回,
2023-07-26,1.4516,1.4516,-0.0026,开放申购,开放赎回,
2023-07-25,1.4554,1.4554,0.0246,开放申购,开放赎回,
2023-07-24,1.4204,1.4204,-0.0019,开放申购,开放赎回,
2023-07-21,1.4231,1.4231,0.0002,开放申购,开放赎回,
2023-07-20,1.4228,1.4228,-0.0064,开放申购,开放赎回,
2023-07-19,1.432,1.432,-0.0016,开放申购,开放赎回,
2023-07-18,1.4343,1.4343,-0.0019,开放申购,开放赎回,
2023-07-17,1.4371,1.4371,-0.0062,开放申购,开放赎回,
2023-07-14,1.4461,1.4461,0.0005,开放申购,开放赎回,
2023-07-13,1.4454,1.4454,0.0147,开放申购,开放赎回,
2023-07-12,1.4244,1.4244,-0.0051,开放申购,开放赎回,
2023-07-11,1.4317,1.4317,0.0055,开放申购,开放赎回,
2023-07-10,1.4239,1.4239,0.005,开放申购,开放赎回,
2023-07-07,1.4168,1.4168,-0.0039,开放申购,开放赎回,
2023-07-06,1.4223,1.4223,-0.0059,开放申购,开放赎回,
2023-07-05,1.4308,1.4308,-0.0074,开放申购,开放赎回,
2023-07-04,1.4414,1.4414,0.0015,开放申购,开放赎回,
2023-07-03,1.4392,1.4392,0.0121999999999999,开放申购,开放赎回,
2023-06-30,1.4218,1.4218,0.0064,开放申购,开放赎回,
2023-06-29,1.4127,1.4127,-0.0022,开放申购,开放赎回,
2023-06-28,1.4158,1.4158,0.0018,开放申购,开放赎回,
2023-06-27,1.4132,1.4132,0.0106,开放申购,开放赎回,
2023-06-26,1.3984,1.3984,-0.0115,开放申购,开放赎回,
2023-06-21,1.4147,1.4147,-0.0133,开放申购,开放赎回,
2023-06-20,1.4337,1.4337,-0.0003,开放申购,开放赎回,
2023-06-19,1.4341,1.4341,-0.0084,开放申购,开放赎回,
2023-06-16,1.4463,1.4463,0.0088,开放申购,开放赎回,
2023-06-15,1.4337,1.4337,0.0167,开放申购,开放赎回,
2023-06-14,1.4102,1.4102,0.0009,开放申购,开放赎回,
2023-06-13,1.409,1.409,0.0049,开放申购,开放赎回,
2023-06-12,1.4021,1.4021,0.0024,开放申购,开放赎回,
2023-06-09,1.3988,1.3988,0.005,开放申购,开放赎回,
2023-06-08,1.3918,1.3918,0.0068,开放申购,开放赎回,
2023-06-07,1.3824,1.3824,-0.0054,开放申购,开放赎回,
2023-06-06,1.3899,1.3899,-0.0083,开放申购,开放赎回,
2023-06-05,1.4016,1.4016,-0.0069,开放申购,开放赎回,
2023-06-02,1.4113,1.4113,0.0129,开放申购,开放赎回,
2023-06-01,1.3933,1.3933,0.0023,开放申购,开放赎回,
2023-05-31,1.3901,1.3901,-0.0096,开放申购,开放赎回,
2023-05-30,1.4036,1.4036,0.0,开放申购,开放赎回,
2023-05-29,1.4036,1.4036,-0.0045,开放申购,开放赎回,
2023-05-26,1.4099,1.4099,-0.0016,开放申购,开放赎回,
2023-05-25,1.4122,1.4122,-0.0006,开放申购,开放赎回,
2023-05-24,1.413,1.413,-0.0102,开放申购,开放赎回,
2023-05-23,1.4276,1.4276,-0.0113999999999999,开放申购,开放赎回,
2023-05-22,1.4441,1.4441,0.0066,开放申购,开放赎回,
2023-05-19,1.4346,1.4346,-0.0019,开放申购,开放赎回,
2023-05-18,1.4373,1.4373,-0.001,开放申购,开放赎回,
2023-05-17,1.4388,1.4388,-0.0034999999999999,开放申购,开放赎回,
2023-05-16,1.4438,1.4438,-0.0037,开放申购,开放赎回,
2023-05-15,1.4491,1.4491,0.016,开放申购,开放赎回,
2023-05-12,1.4263,1.4263,-0.0131,开放申购,开放赎回,
2023-05-11,1.4453,1.4453,0.0003,开放申购,开放赎回,
2023-05-10,1.4448,1.4448,-0.0054,开放申购,开放赎回,
2023-05-09,1.4527,1.4527,-0.0083,开放申购,开放赎回,
2023-05-08,1.4648,1.4648,0.0083,开放申购,开放赎回,
2023-05-05,1.4527,1.4527,-0.003,开放申购,开放赎回,
2023-05-04,1.457,1.457,0.0007,开放申购,开放赎回,
2023-04-28,1.456,1.456,0.0086,开放申购,开放赎回,
2023-04-27,1.4436,1.4436,0.0101,开放申购,开放赎回,
2023-04-26,1.4292,1.4292,0.0053,开放申购,开放赎回,
2023-04-25,1.4216,1.4216,-0.008,开放申购,开放赎回,
2023-04-24,1.433,1.433,-0.0103,开放申购,开放赎回,
2023-04-21,1.4479,1.4479,-0.0162,开放申购,开放赎回,
2023-04-20,1.4718,1.4718,-0.0068,开放申购,开放赎回,
2023-04-19,1.4819,1.4819,-0.0074,开放申购,开放赎回,
2023-04-18,1.493,1.493,0.0019,开放申购,开放赎回,
2023-04-17,1.4901,1.4901,0.0137,开放申购,开放赎回,
2023-04-14,1.47,1.47,0.0043,开放申购,开放赎回,
2023-04-13,1.4637,1.4637,-0.0017,开放申购,开放赎回,
2023-04-12,1.4662,1.4662,-0.004,开放申购,开放赎回,
2023-04-11,1.4721,1.4721,-0.0024,开放申购,开放赎回,
2023-04-10,1.4757,1.4757,-0.0005,开放申购,开放赎回,
2023-04-07,1.4764,1.4764,0.0049,开放申购,开放赎回,
2023-04-06,1.4692,1.4692,-0.0037,开放申购,开放赎回,
2023-04-04,1.4746,1.4746,0.0007,开放申购,开放赎回,
2023-04-03,1.4735,1.4735,0.0058,开放申购,开放赎回,
2023-03-31,1.465,1.465,0.0024,开放申购,开放赎回,
2023-03-30,1.4615,1.4615,0.0074,开放申购,开放赎回,
2023-03-29,1.4508,1.4508,0.0003,开放申购,开放赎回,
2023-03-28,1.4504,1.4504,-0.003,开放申购,开放赎回,
2023-03-27,1.4548,1.4548,-0.0015,开放申购,开放赎回,
2023-03-24,1.457,1.457,-0.0026,开放申购,开放赎回,
2023-03-23,1.4608,1.4608,0.0068,开放申购,开放赎回,
2023-03-22,1.4509,1.4509,0.0049,开放申购,开放赎回,
2023-03-21,1.4438,1.4438,0.0121999999999999,开放申购,开放赎回,
2023-03-20,1.4264,1.4264,-0.0037,开放申购,开放赎回,
2023-03-17,1.4317,1.4317,0.0019,开放申购,开放赎回,
2023-03-16,1.429,1.429,-0.0139,开放申购,开放赎回,
2023-03-15,1.4492,1.4492,0.0024,开放申购,开放赎回,
2023-03-14,1.4457,1.4457,-0.0058,开放申购,开放赎回,
2023-03-13,1.4542,1.4542,0.0076,开放申购,开放赎回,
2023-03-10,1.4433,1.4433,-0.0133,开放申购,开放赎回,
2023-03-09,1.4627,1.4627,-0.0011,开放申购,开放赎回,
2023-03-08,1.4643,1.4643,-0.0042,开放申购,开放赎回,
2023-03-07,1.4705,1.4705,-0.0131,开放申购,开放赎回,
2023-03-06,1.49,1.49,-0.0015,开放申购,开放赎回,
2023-03-03,1.4923,1.4923,0.0042,开放申购,开放赎回,
2023-03-02,1.4861,1.4861,-0.004,开放申购,开放赎回,
2023-03-01,1.4921,1.4921,0.0115,开放申购,开放赎回,
2023-02-28,1.4752,1.4752,0.0056999999999999,开放申购,开放赎回,
2023-02-27,1.4669,1.4669,-0.0025,开放申购,开放赎回,
2023-02-24,1.4706,1.4706,-0.0098,开放申购,开放赎回,
2023-02-23,1.4851,1.4851,0.0003,开放申购,开放赎回,
2023-02-22,1.4847,1.4847,-0.0078,开放申购,开放赎回,
2023-02-21,1.4964,1.4964,0.0038,开放申购,开放赎回,
2023-02-20,1.4908,1.4908,0.0195,开放申购,开放赎回,
2023-02-17,1.4623,1.4623,-0.0138,开放申购,开放赎回,
2023-02-16,1.4828,1.4828,-0.0083,开放申购,开放赎回,
2023-02-15,1.4952,1.4952,-0.0053,开放申购,开放赎回,
2023-02-14,1.5032,1.5032,-0.0005,开放申购,开放赎回,
2023-02-13,1.5039,1.5039,0.0075,开放申购,开放赎回,
2023-02-10,1.4927,1.4927,-0.0056999999999999,开放申购,开放赎回,
2023-02-09,1.5012,1.5012,0.0133,开放申购,开放赎回,
2023-02-08,1.4815,1.4815,-0.0042,开放申购,开放赎回,
2023-02-07,1.4878,1.4878,0.0015,开放申购,开放赎回,
2023-02-06,1.4856,1.4856,-0.0121999999999999,开放申购,开放赎回,
2023-02-03,1.504,1.504,-0.0081999999999999,开放申购,开放赎回,
2023-02-02,1.5165,1.5165,-0.0034999999999999,开放申购,开放赎回,
2023-02-01,1.5219,1.5219,0.0088,开放申购,开放赎回,
2023-01-31,1.5086,1.5086,-0.0098,开放申购,开放赎回,
2023-01-30,1.5236,1.5236,0.0051,开放申购,开放赎回,
2023-01-20,1.5158,1.5158,0.0064,开放申购,开放赎回,
2023-01-19,1.5062,1.5062,0.0055,开放申购,开放赎回,
2023-01-18,1.498,1.498,0.0001,开放申购,开放赎回,
2023-01-17,1.4978,1.4978,-0.0029,开放申购,开放赎回,
2023-01-16,1.5021,1.5021,0.0152,开放申购,开放赎回,
2023-01-13,1.4796,1.4796,0.0111,开放申购,开放赎回,
2023-01-12,1.4634,1.4634,0.0031,开放申购,开放赎回,
2023-01-11,1.4589,1.4589,-0.0021,开放申购,开放赎回,
2023-01-10,1.4619,1.4619,0.0005,开放申购,开放赎回,
2023-01-09,1.4612,1.4612,0.0069999999999999,开放申购,开放赎回,
2023-01-06,1.4511,1.4511,0.0037,开放申购,开放赎回,
2023-01-05,1.4457,1.4457,0.0179,开放申购,开放赎回,
2023-01-04,1.4203,1.4203,0.0013,开放申购,开放赎回,
2023-01-03,1.4184,1.4184,0.0046,开放申购,开放赎回,
2022-12-31,1.4117,1.4117,-0.0001,开放申购,开放赎回,
2022-12-30,1.4119,1.4119,0.0051,开放申购,开放赎回,
2022-12-29,1.4048,1.4048,-0.0026,开放申购,开放赎回,
2022-12-28,1.4084,1.4084,-0.0034,开放申购,开放赎回,
2022-12-27,1.4132,1.4132,0.011,开放申购,开放赎回,
2022-12-26,1.3978,1.3978,0.0055,开放申购,开放赎回,
2022-12-23,1.3902,1.3902,-0.0022,开放申购,开放赎回,
2022-12-22,1.3933,1.3933,-0.0001,开放申购,开放赎回,
2022-12-21,1.3935,1.3935,-0.0009,开放申购,开放赎回,
2022-12-20,1.3947,1.3947,-0.0152,开放申购,开放赎回,
2022-12-19,1.4162,1.4162,-0.0139,开放申购,开放赎回,
2022-12-16,1.4362,1.4362,-0.0013,开放申购,开放赎回,
2022-12-15,1.438,1.438,0.0012,开放申购,开放赎回,
2022-12-14,1.4363,1.4363,0.0024,开放申购,开放赎回,
2022-12-13,1.4329,1.4329,-0.003,开放申购,开放赎回,
2022-12-12,1.4372,1.4372,-0.0116999999999999,开放申购,开放赎回,
2022-12-09,1.4542,1.4542,0.0069,开放申购,开放赎回,
2022-12-08,1.4443,1.4443,-0.0003,开放申购,开放赎回,
2022-12-07,1.4448,1.4448,-0.0005,开放申购,开放赎回,
2022-12-06,1.4455,1.4455,0.0048,开放申购,开放赎回,
2022-12-05,1.4386,1.4386,0.016,开放申购,开放赎回,
2022-12-02,1.416,1.416,-0.0062,开放申购,开放赎回,
2022-12-01,1.4249,1.4249,0.0085,开放申购,开放赎回,
2022-11-30,1.4129,1.4129,0.0021,开放申购,开放赎回,
2022-11-29,1.41,1.41,0.0252,开放申购,开放赎回,
2022-11-28,1.3754,1.3754,-0.0116,开放申购,开放赎回,
2022-11-25,1.3915,1.3915,0.0034999999999999,开放申购,开放赎回,
2022-11-24,1.3867,1.3867,-0.0043,开放申购,开放赎回,
2022-11-23,1.3927,1.3927,0.002,开放申购,开放赎回,
2022-11-22,1.3899,1.3899,0.0011,开放申购,开放赎回,
2022-11-21,1.3884,1.3884,-0.0062,开放申购,开放赎回,
2022-11-18,1.397,1.397,-0.0032,开放申购,开放赎回,
2022-11-17,1.4015,1.4015,-0.0051,开放申购,开放赎回,
2022-11-16,1.4087,1.4087,-0.0073,开放申购,开放赎回,
2022-11-15,1.419,1.419,0.0159,开放申购,开放赎回,
2022-11-14,1.3968,1.3968,0.0012,开放申购,开放赎回,
2022-11-11,1.3951,1.3951,0.026,开放申购,开放赎回,
2022-11-10,1.3597,1.3597,-0.008,开放申购,开放赎回,
2022-11-09,1.3707,1.3707,-0.0095,开放申购,开放赎回,
2022-11-08,1.3838,1.3838,-0.0072,开放申购,开放赎回,
2022-11-07,1.3939,1.3939,0.0043,开放申购,开放赎回,
2022-11-04,1.3879,1.3879,0.03,开放申购,开放赎回,
2022-11-03,1.3475,1.3475,-0.0056999999999999,开放申购,开放赎回,
2022-11-02,1.3552,1.3552,0.0095,开放申购,开放赎回,
2022-11-01,1.3425,1.3425,0.033,开放申购,开放赎回,
2022-10-31,1.2996,1.2996,-0.0101,开放申购,开放赎回,
2022-10-28,1.3128,1.3128,-0.0236,开放申购,开放赎回,
2022-10-27,1.3445,1.3445,-0.0062,开放申购,开放赎回,
2022-10-26,1.3529,1.3529,0.0107,开放申购,开放赎回,
2022-10-25,1.3386,1.3386,-0.0023,开放申购,开放赎回,
2022-10-24,1.3417,1.3417,-0.0275,开放申购,开放赎回,
2022-10-21,1.3796,1.3796,-0.0034,开放申购,开放赎回,
2022-10-20,1.3843,1.3843,-0.0056,开放申购,开放赎回,
2022-10-19,1.3921,1.3921,-0.0135,开放申购,开放赎回,
2022-10-18,1.4111,1.4111,-0.0016,开放申购,开放赎回,
2022-10-17,1.4134,1.4134,-0.0018,开放申购,开放赎回,
2022-10-14,1.4159,1.4159,0.0268,开放申购,开放赎回,
2022-10-13,1.379,1.379,-0.0055,开放申购,开放赎回,
2022-10-12,1.3866,1.3866,0.0141,开放申购,开放赎回,
2022-10-11,1.3673,1.3673,0.0034,开放申购,开放赎回,
2022-10-10,1.3626,1.3626,-0.021,开放申购,开放赎回,
2022-09-30,1.3918,1.3918,-0.0083,开放申购,开放赎回,
2022-09-29,1.4035,1.4035,0.0015,开放申购,开放赎回,
2022-09-28,1.4014,1.4014,-0.0168,开放申购,开放赎回,
2022-09-27,1.4254,1.4254,0.0137,开放申购,开放赎回,
2022-09-26,1.4062,1.4062,-0.0046999999999999,开放申购,开放赎回,
2022-09-23,1.4128,1.4128,-0.0027,开放申购,开放赎回,
2022-09-22,1.4166,1.4166,-0.0078,开放申购,开放赎回,
2022-09-21,1.4278,1.4278,-0.0062,开放申购,开放赎回,
2022-09-20,1.4367,1.4367,0.0032,开放申购,开放赎回,
2022-09-19,1.4321,1.4321,-0.002,开放申购,开放赎回,
2022-09-16,1.4349,1.4349,-0.0216,开放申购,开放赎回,
2022-09-15,1.4666,1.4666,-0.0097,开放申购,开放赎回,
2022-09-14,1.4809,1.4809,-0.0101,开放申购,开放赎回,
2022-09-13,1.496,1.496,0.0007,开放申购,开放赎回,
2022-09-09,1.495,1.495,0.0118,开放申购,开放赎回,
2022-09-08,1.4775,1.4775,-0.0046,开放申购,开放赎回,
2022-09-07,1.4843,1.4843,-0.0001,开放申购,开放赎回,
2022-09-06,1.4845,1.4845,0.0113,开放申购,开放赎回,
2022-09-05,1.4679,1.4679,-0.0037,开放申购,开放赎回,
2022-09-02,1.4733,1.4733,-0.0056999999999999,开放申购,开放赎回,
2022-09-01,1.4817,1.4817,-0.0088,开放申购,开放赎回,
2022-08-31,1.4948,1.4948,-0.0016,开放申购,开放赎回,
2022-08-30,1.4972,1.4972,-0.0036,开放申购,开放赎回,
2022-08-29,1.5026,1.5026,-0.005,开放申购,开放赎回,
2022-08-26,1.5101,1.5101,0.0004,开放申购,开放赎回,
2022-08-25,1.5095,1.5095,0.0079,开放申购,开放赎回,
2022-08-24,1.4976,1.4976,-0.018,开放申购,开放赎回,
2022-08-23,1.525,1.525,-0.0077,开放申购,开放赎回,
2022-08-22,1.5369,1.5369,0.0089,开放申购,开放赎回,
2022-08-19,1.5233,1.5233,-0.0078,开放申购,开放赎回,
2022-08-18,1.5353,1.5353,-0.0081,开放申购,开放赎回,
2022-08-17,1.5478,1.5478,0.0079,开放申购,开放赎回,
2022-08-16,1.5356,1.5356,-0.0009,开放申购,开放赎回,
2022-08-15,1.537,1.537,0.0002,开放申购,开放赎回,
