date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-06-02,0.9865,0.9865,0.0077,开放申购,开放赎回,
2023-06-01,0.979,0.979,0.0021,开放申购,开放赎回,
2023-05-31,0.9769,0.9769,-0.0001,开放申购,开放赎回,
2023-05-30,0.977,0.977,0.004699999999999999,开放申购,开放赎回,
2023-05-29,0.9724,0.9724,-0.0017000000000000001,开放申购,开放赎回,
2023-05-26,0.9741,0.9741,0.0068000000000000005,开放申购,开放赎回,
2023-05-25,0.9675,0.9675,-0.0018,开放申购,开放赎回,
2023-05-24,0.9692,0.9692,-0.0021,开放申购,开放赎回,
2023-05-23,0.9712,0.9712,-0.0095,开放申购,开放赎回,
2023-05-22,0.9805,0.9805,-0.0008,开放申购,开放赎回,
2023-05-19,0.9813,0.9813,0.0028000000000000004,开放申购,开放赎回,
2023-05-18,0.9786,0.9786,0.0045000000000000005,开放申购,开放赎回,
2023-05-17,0.9742,0.9742,0.005699999999999999,开放申购,开放赎回,
2023-05-16,0.9687,0.9687,-0.01,开放申购,开放赎回,
2023-05-15,0.9785,0.9785,0.0072,开放申购,开放赎回,
2023-05-12,0.9715,0.9715,-0.0124,开放申购,开放赎回,
2023-05-11,0.9837,0.9837,-0.0007000000000000001,开放申购,开放赎回,
2023-05-10,0.9844,0.9844,0.0023,开放申购,开放赎回,
2023-05-09,0.9821,0.9821,-0.0128,开放申购,开放赎回,
2023-05-08,0.9948,0.9948,0.006999999999999999,开放申购,开放赎回,
2023-05-05,0.9879,0.9879,-0.0116,开放申购,开放赎回,
2023-05-04,0.9995,0.9995,0.0013,开放申购,开放赎回,
2023-04-28,0.9982,0.9982,0.0124,开放申购,开放赎回,
2023-04-27,0.986,0.986,0.0013,开放申购,开放赎回,
2023-04-26,0.9847,0.9847,0.003,开放申购,开放赎回,
2023-04-25,0.9818,0.9818,-0.0184,开放申购,开放赎回,
2023-04-24,1.0002,1.0002,-0.006500000000000001,开放申购,开放赎回,
2023-04-21,1.0067,1.0067,-0.0255,开放申购,开放赎回,
2023-04-20,1.033,1.033,-0.0003,开放申购,开放赎回,
2023-04-19,1.0333,1.0333,-0.0042,开放申购,开放赎回,
2023-04-18,1.0377,1.0377,-0.002,开放申购,开放赎回,
2023-04-17,1.0398,1.0398,-0.0011,开放申购,开放赎回,
2023-04-14,1.0409,1.0409,0.0070999999999999995,开放申购,开放赎回,
2023-04-13,1.0336,1.0336,-0.0075,开放申购,开放赎回,
2023-04-12,1.0414,1.0414,0.005,开放申购,开放赎回,
2023-04-11,1.0362,1.0362,0.002,开放申购,开放赎回,
2023-04-10,1.0341,1.0341,-0.0115,开放申购,开放赎回,
2023-04-07,1.0461,1.0461,0.0086,开放申购,开放赎回,
2023-04-06,1.0372,1.0372,0.0038,开放申购,开放赎回,
2023-04-04,1.0333,1.0333,-0.0014000000000000002,开放申购,开放赎回,
2023-04-03,1.0348,1.0348,0.0113,开放申购,开放赎回,
2023-03-31,1.0232,1.0232,0.0078000000000000005,开放申购,开放赎回,
2023-03-30,1.0153,1.0153,0.0003,开放申购,开放赎回,
2023-03-29,1.015,1.015,-0.0027,开放申购,开放赎回,
2023-03-28,1.0177,1.0177,-0.0084,开放申购,开放赎回,
2023-03-27,1.0263,1.0263,0.0024,开放申购,开放赎回,
2023-03-24,1.0238,1.0238,-0.0003,开放申购,开放赎回,
2023-03-23,1.0241,1.0241,0.0039000000000000003,开放申购,开放赎回,
2023-03-22,1.0201,1.0201,0.0042,开放申购,开放赎回,
2023-03-21,1.0158,1.0158,0.011899999999999999,开放申购,开放赎回,
2023-03-20,1.0039,1.0039,-0.0021,开放申购,开放赎回,
2023-03-17,1.006,1.006,0.005699999999999999,开放申购,开放赎回,
2023-03-16,1.0003,1.0003,-0.0151,开放申购,开放赎回,
2023-03-15,1.0156,1.0156,0.0043,开放申购,开放赎回,
2023-03-14,1.0113,1.0113,-0.0083,开放申购,开放赎回,
2023-03-13,1.0198,1.0198,0.004699999999999999,开放申购,开放赎回,
2023-03-10,1.015,1.015,-0.0126,开放申购,开放赎回,
2023-03-09,1.028,1.028,0.0002,开放申购,开放赎回,
2023-03-08,1.0278,1.0278,0.004699999999999999,开放申购,开放赎回,
2023-03-07,1.023,1.023,-0.0189,开放申购,开放赎回,
2023-03-06,1.0427,1.0427,0.0038,开放申购,开放赎回,
2023-03-03,1.0388,1.0388,-0.0007000000000000001,开放申购,开放赎回,
2023-03-02,1.0395,1.0395,-0.0040999999999999995,开放申购,开放赎回,
2023-03-01,1.0438,1.0438,0.006500000000000001,开放申购,开放赎回,
2023-02-28,1.0371,1.0371,0.0085,开放申购,开放赎回,
2023-02-27,1.0284,1.0284,-0.0068000000000000005,开放申购,开放赎回,
2023-02-24,1.0354,1.0354,-0.003,开放申购,开放赎回,
2023-02-23,1.0385,1.0385,-0.0043,开放申购,开放赎回,
2023-02-22,1.043,1.043,0.0011,开放申购,开放赎回,
2023-02-21,1.0419,1.0419,0.0040999999999999995,开放申购,开放赎回,
2023-02-20,1.0376,1.0376,0.0123,开放申购,开放赎回,
2023-02-17,1.025,1.025,-0.0077,开放申购,开放赎回,
2023-02-16,1.033,1.033,-0.0183,开放申购,开放赎回,
2023-02-15,1.0523,1.0523,0.0003,开放申购,开放赎回,
2023-02-14,1.052,1.052,0.0011,开放申购,开放赎回,
2023-02-13,1.0508,1.0508,0.0102,开放申购,开放赎回,
2023-02-10,1.0402,1.0402,-0.0034000000000000002,开放申购,开放赎回,
2023-02-09,1.0437,1.0437,0.0168,开放申购,开放赎回,
2023-02-08,1.0265,1.0265,-0.0062,开放申购,开放赎回,
2023-02-07,1.0329,1.0329,0.0046,开放申购,开放赎回,
2023-02-06,1.0282,1.0282,-0.0046,开放申购,开放赎回,
2023-02-03,1.0329,1.0329,-0.0012,开放申购,开放赎回,
2023-02-02,1.0341,1.0341,0.0024,开放申购,开放赎回,
2023-02-01,1.0316,1.0316,0.015700000000000002,开放申购,开放赎回,
2023-01-31,1.0157,1.0157,0.0027,开放申购,开放赎回,
2023-01-30,1.013,1.013,0.006500000000000001,开放申购,开放赎回,
2023-01-20,1.0065,1.0065,0.008199999999999999,开放申购,开放赎回,
2023-01-19,0.9983,0.9983,0.0088,开放申购,开放赎回,
2023-01-18,0.9896,0.9896,0.0023,开放申购,开放赎回,
2023-01-17,0.9873,0.9873,0.0008,开放申购,开放赎回,
2023-01-16,0.9865,0.9865,0.010700000000000001,开放申购,开放赎回,
2023-01-13,0.9761,0.9761,0.004,开放申购,开放赎回,
2023-01-12,0.9722,0.9722,0.0004,开放申购,开放赎回,
2023-01-11,0.9718,0.9718,-0.0077,开放申购,开放赎回,
2023-01-10,0.9793,0.9793,0.0006,开放申购,开放赎回,
2023-01-09,0.9787,0.9787,0.005,开放申购,开放赎回,
2023-01-06,0.9738,0.9738,0.0021,开放申购,开放赎回,
2023-01-05,0.9718,0.9718,0.0095,开放申购,开放赎回,
2023-01-04,0.9627,0.9627,-0.0004,开放申购,开放赎回,
2023-01-03,0.9631,0.9631,0.020099999999999996,开放申购,开放赎回,
2022-12-31,0.9432,0.9432,-0.001,开放申购,开放赎回,
2022-12-30,0.9441,0.9441,0.0029,开放申购,开放赎回,
2022-12-29,0.9414,0.9414,-0.001,开放申购,开放赎回,
2022-12-28,0.9423,0.9423,-0.0085,开放申购,开放赎回,
2022-12-27,0.9504,0.9504,0.0075,开放申购,开放赎回,
2022-12-26,0.9433,0.9433,0.0176,开放申购,开放赎回,
2022-12-23,0.927,0.927,-0.0040999999999999995,开放申购,开放赎回,
2022-12-22,0.9308,0.9308,-0.0152,开放申购,开放赎回,
2022-12-21,0.9452,0.9452,-0.0079,开放申购,开放赎回,
2022-12-20,0.9527,0.9527,-0.0072,开放申购,开放赎回,
2022-12-19,0.9596,0.9596,-0.0187,开放申购,开放赎回,
2022-12-16,0.9779,0.9779,-0.0113,开放申购,开放赎回,
2022-12-15,0.9891,0.9891,0.0039000000000000003,开放申购,开放赎回,
2022-12-14,0.9853,0.9853,-0.0034000000000000002,开放申购,开放赎回,
2022-12-13,0.9887,0.9887,-0.0087,开放申购,开放赎回,
2022-12-12,0.9974,0.9974,-0.0036,开放申购,开放赎回,
2022-12-09,1.001,1.001,0.0022,开放申购,开放赎回,
2022-12-08,0.9988,0.9988,-0.0060999999999999995,开放申购,开放赎回,
2022-12-07,1.0049,1.0049,0.0002,开放申购,开放赎回,
2022-12-06,1.0047,1.0047,-0.0016,开放申购,开放赎回,
2022-12-05,1.0063,1.0063,0.004699999999999999,开放申购,开放赎回,
2022-12-02,1.0016,1.0016,0.0031,开放申购,开放赎回,
2022-12-01,0.9985,0.9985,0.009899999999999999,开放申购,开放赎回,
2022-11-30,0.9887,0.9887,-0.0008,开放申购,开放赎回,
2022-11-29,0.9895,0.9895,0.015,开放申购,开放赎回,
2022-11-28,0.9749,0.9749,-0.0029,开放申购,开放赎回,
2022-11-25,0.9777,0.9777,-0.0106,开放申购,开放赎回,
2022-11-24,0.9882,0.9882,0.0026,开放申购,开放赎回,
2022-11-23,0.9856,0.9856,-0.0022,开放申购,开放赎回,
2022-11-22,0.9878,0.9878,-0.0151,开放申购,开放赎回,
2022-11-21,1.0029,1.0029,0.0042,开放申购,开放赎回,
2022-11-18,0.9987,0.9987,-0.0078000000000000005,开放申购,开放赎回,
2022-11-17,1.0066,1.0066,0.0017000000000000001,开放申购,开放赎回,
2022-11-16,1.0049,1.0049,-0.0069,开放申购,开放赎回,
2022-11-15,1.0119,1.0119,0.0217,开放申购,开放赎回,
2022-11-14,0.9904,0.9904,-0.0064,开放申购,开放赎回,
2022-11-11,0.9968,0.9968,0.006,开放申购,开放赎回,
2022-11-10,0.9909,0.9909,-0.0102,开放申购,开放赎回,
2022-11-09,1.0011,1.0011,-0.0024,开放申购,开放赎回,
2022-11-08,1.0035,1.0035,-0.0027,开放申购,开放赎回,
2022-11-07,1.0062,1.0062,0.0006,开放申购,开放赎回,
2022-11-04,1.0056,1.0056,0.0206,开放申购,开放赎回,
2022-11-03,0.9853,0.9853,0.0059,开放申购,开放赎回,
2022-11-02,0.9795,0.9795,0.0124,开放申购,开放赎回,
2022-11-01,0.9675,0.9675,0.0222,开放申购,开放赎回,
2022-10-31,0.9465,0.9465,0.0077,开放申购,开放赎回,
2022-10-28,0.9393,0.9393,-0.0353,开放申购,开放赎回,
2022-10-27,0.9737,0.9737,-0.0046,开放申购,开放赎回,
2022-10-26,0.9782,0.9782,0.0176,开放申购,开放赎回,
2022-10-25,0.9613,0.9613,-0.0029,开放申购,开放赎回,
2022-10-24,0.9641,0.9641,-0.0079,开放申购,开放赎回,
2022-10-21,0.9718,0.9718,0.0001,开放申购,开放赎回,
2022-10-20,0.9717,0.9717,-0.004699999999999999,开放申购,开放赎回,
2022-10-19,0.9763,0.9763,-0.0067,开放申购,开放赎回,
2022-10-18,0.9829,0.9829,0.0048,开放申购,开放赎回,
2022-10-17,0.9782,0.9782,0.0092,开放申购,开放赎回,
2022-10-14,0.9693,0.9693,0.022799999999999997,开放申购,开放赎回,
2022-10-13,0.9477,0.9477,0.009300000000000001,开放申购,开放赎回,
2022-10-12,0.939,0.939,0.0268,开放申购,开放赎回,
2022-10-11,0.9145,0.9145,0.0052,开放申购,开放赎回,
2022-10-10,0.9098,0.9098,-0.0217,开放申购,开放赎回,
2022-09-30,0.93,0.93,-0.0168,开放申购,开放赎回,
2022-09-29,0.9459,0.9459,0.0026,开放申购,开放赎回,
2022-09-28,0.9434,0.9434,-0.0287,开放申购,开放赎回,
2022-09-27,0.9713,0.9713,0.018600000000000002,开放申购,开放赎回,
2022-09-26,0.9536,0.9536,-0.011699999999999999,开放申购,开放赎回,
2022-09-23,0.9649,0.9649,-0.0177,开放申购,开放赎回,
2022-09-22,0.9823,0.9823,0.0011,开放申购,开放赎回,
2022-09-21,0.9812,0.9812,0.0,开放申购,开放赎回,
2022-09-20,0.9812,0.9812,0.012,开放申购,开放赎回,
2022-09-19,0.9696,0.9696,-0.0121,开放申购,开放赎回,
2022-09-16,0.9815,0.9815,-0.0194,开放申购,开放赎回,
2022-09-15,1.0009,1.0009,-0.029500000000000002,开放申购,开放赎回,
2022-09-14,1.0313,1.0313,-0.0102,开放申购,开放赎回,
2022-09-13,1.0419,1.0419,-0.0015,开放申购,开放赎回,
2022-09-09,1.0435,1.0435,0.0024,开放申购,开放赎回,
2022-09-08,1.041,1.041,-0.0088,开放申购,开放赎回,
2022-09-07,1.0502,1.0502,0.0059,开放申购,开放赎回,
2022-09-06,1.044,1.044,0.0177,开放申购,开放赎回,
2022-09-05,1.0258,1.0258,0.0019,开放申购,开放赎回,
2022-09-02,1.0239,1.0239,0.0083,开放申购,开放赎回,
2022-09-01,1.0155,1.0155,-0.0049,开放申购,开放赎回,
2022-08-31,1.0205,1.0205,-0.0305,开放申购,开放赎回,
2022-08-30,1.0526,1.0526,-0.0059,开放申购,开放赎回,
2022-08-29,1.0588,1.0588,0.0055000000000000005,开放申购,开放赎回,
2022-08-26,1.053,1.053,-0.004699999999999999,开放申购,开放赎回,
2022-08-25,1.058,1.058,-0.0031,开放申购,开放赎回,
2022-08-24,1.0613,1.0613,-0.0341,开放申购,开放赎回,
2022-08-23,1.0988,1.0988,0.0024,开放申购,开放赎回,
2022-08-22,1.0962,1.0962,0.0070999999999999995,开放申购,开放赎回,
2022-08-19,1.0885,1.0885,-0.0148,开放申购,开放赎回,
2022-08-18,1.1048,1.1048,0.0031,开放申购,开放赎回,
2022-08-17,1.1014,1.1014,0.0006,开放申购,开放赎回,
2022-08-16,1.1007,1.1007,0.0052,开放申购,开放赎回,
2022-08-15,1.095,1.095,0.0070999999999999995,开放申购,开放赎回,
2022-08-12,1.0873,1.0873,-0.0085,开放申购,开放赎回,
2022-08-11,1.0966,1.0966,0.0108,开放申购,开放赎回,
2022-08-10,1.0849,1.0849,0.0007000000000000001,开放申购,开放赎回,
2022-08-09,1.0841,1.0841,0.0040999999999999995,开放申购,开放赎回,
2022-08-08,1.0797,1.0797,0.0113,开放申购,开放赎回,
2022-08-05,1.0676,1.0676,0.0174,开放申购,开放赎回,
2022-08-04,1.0493,1.0493,0.0058,开放申购,开放赎回,
2022-08-03,1.0432,1.0432,-0.005600000000000001,开放申购,开放赎回,
2022-08-02,1.0491,1.0491,-0.0292,开放申购,开放赎回,
2022-08-01,1.0806,1.0806,0.0083,开放申购,开放赎回,
2022-07-29,1.0717,1.0717,-0.0043,开放申购,开放赎回,
2022-07-28,1.0763,1.0763,0.0068000000000000005,开放申购,开放赎回,
2022-07-27,1.069,1.069,0.0095,开放申购,开放赎回,
2022-07-26,1.0589,1.0589,0.0102,开放申购,开放赎回,
2022-07-25,1.0482,1.0482,-0.0115,开放申购,开放赎回,
2022-07-22,1.0604,1.0604,-0.0053,开放申购,开放赎回,
2022-07-21,1.0661,1.0661,-0.0044,开放申购,开放赎回,
2022-07-20,1.0708,1.0708,0.0138,开放申购,开放赎回,
2022-07-19,1.0562,1.0562,0.006999999999999999,开放申购,开放赎回,
2022-07-18,1.0489,1.0489,0.0109,开放申购,开放赎回,
2022-07-15,1.0376,1.0376,-0.0092,开放申购,开放赎回,
2022-07-14,1.0472,1.0472,0.011899999999999999,开放申购,开放赎回,
2022-07-13,1.0349,1.0349,0.0079,开放申购,开放赎回,
2022-07-12,1.0268,1.0268,-0.0158,开放申购,开放赎回,
2022-07-11,1.0433,1.0433,-0.014499999999999999,开放申购,开放赎回,
2022-07-08,1.0587,1.0587,-0.0054,开放申购,开放赎回,
2022-07-07,1.0645,1.0645,0.0121,开放申购,开放赎回,
2022-07-06,1.0518,1.0518,-0.010700000000000001,开放申购,开放赎回,
2022-07-05,1.0632,1.0632,-0.0054,开放申购,开放赎回,
2022-07-04,1.069,1.069,0.011200000000000002,开放申购,开放赎回,
2022-07-01,1.0572,1.0572,0.0,开放申购,开放赎回,
