date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-06,1.3506,1.3506,0.0152,开放申购,开放赎回,
2025-08-05,1.3304,1.3304,-0.0018,开放申购,开放赎回,
2025-08-04,1.3328,1.3328,0.0149,开放申购,开放赎回,
2025-08-01,1.3132,1.3132,-0.011699999999999999,开放申购,开放赎回,
2025-07-31,1.3287,1.3287,0.013000000000000001,开放申购,开放赎回,
2025-07-30,1.3116,1.3116,-0.0123,开放申购,开放赎回,
2025-07-29,1.3279,1.3279,0.0321,开放申购,开放赎回,
2025-07-28,1.2866,1.2866,0.0204,开放申购,开放赎回,
2025-07-25,1.2609,1.2609,0.0058,开放申购,开放赎回,
2025-07-24,1.2536,1.2536,0.003,开放申购,开放赎回,
2025-07-23,1.2498,1.2498,0.0059,开放申购,开放赎回,
2025-07-22,1.2425,1.2425,-0.008,开放申购,开放赎回,
2025-07-21,1.2525,1.2525,-0.0052,开放申购,开放赎回,
2025-07-18,1.2591,1.2591,-0.008,开放申购,开放赎回,
2025-07-17,1.2692,1.2692,0.035,开放申购,开放赎回,
2025-07-16,1.2263,1.2263,-0.0036,开放申购,开放赎回,
2025-07-15,1.2307,1.2307,0.0536,开放申购,开放赎回,
2025-07-14,1.1681,1.1681,0.0062,开放申购,开放赎回,
2025-07-11,1.1609,1.1609,-0.0049,开放申购,开放赎回,
2025-07-10,1.1666,1.1666,-0.0026,开放申购,开放赎回,
2025-07-09,1.1696,1.1696,-0.0053,开放申购,开放赎回,
2025-07-08,1.1758,1.1758,0.0412,开放申购,开放赎回,
2025-07-07,1.1293,1.1293,-0.0083,开放申购,开放赎回,
2025-07-04,1.1388,1.1388,0.0006,开放申购,开放赎回,
2025-07-03,1.1381,1.1381,0.0196,开放申购,开放赎回,
2025-07-02,1.1162,1.1162,-0.018600000000000002,开放申购,开放赎回,
2025-07-01,1.1373,1.1373,0.0006,暂停申购,暂停赎回,
2025-06-30,1.1366,1.1366,0.019,开放申购,开放赎回,
2025-06-27,1.1154,1.1154,0.009899999999999999,开放申购,开放赎回,
2025-06-26,1.1045,1.1045,0.0067,开放申购,开放赎回,
2025-06-25,1.0971,1.0971,0.0172,开放申购,开放赎回,
2025-06-24,1.0786,1.0786,0.0172,开放申购,开放赎回,
2025-06-23,1.0604,1.0604,-0.0003,开放申购,开放赎回,
2025-06-20,1.0607,1.0607,-0.0116,开放申购,开放赎回,
2025-06-19,1.0731,1.0731,-0.0111,开放申购,开放赎回,
2025-06-18,1.0851,1.0851,0.0219,开放申购,开放赎回,
2025-06-17,1.0618,1.0618,-0.0078000000000000005,开放申购,开放赎回,
2025-06-16,1.0702,1.0702,0.023700000000000002,开放申购,开放赎回,
2025-06-13,1.0454,1.0454,-0.0043,开放申购,开放赎回,
2025-06-12,1.0499,1.0499,0.0076,开放申购,开放赎回,
2025-06-11,1.042,1.042,0.0011,开放申购,开放赎回,
2025-06-10,1.0409,1.0409,-0.0062,开放申购,开放赎回,
2025-06-09,1.0474,1.0474,0.0225,开放申购,开放赎回,
2025-06-06,1.0244,1.0244,0.0043,开放申购,开放赎回,
2025-06-05,1.02,1.02,0.0418,开放申购,开放赎回,
2025-06-04,0.9791,0.9791,0.0217,开放申购,开放赎回,
2025-06-03,0.9583,0.9583,-0.0045000000000000005,开放申购,开放赎回,
2025-05-30,0.9626,0.9626,-0.0152,开放申购,开放赎回,
2025-05-29,0.9775,0.9775,0.0195,开放申购,开放赎回,
2025-05-28,0.9588,0.9588,0.0049,开放申购,开放赎回,
2025-05-27,0.9541,0.9541,-0.0098,开放申购,开放赎回,
2025-05-26,0.9635,0.9635,-0.002,开放申购,开放赎回,
2025-05-23,0.9654,0.9654,-0.0070999999999999995,开放申购,开放赎回,
2025-05-22,0.9723,0.9723,-0.011000000000000001,开放申购,开放赎回,
2025-05-21,0.9831,0.9831,0.0,开放申购,开放赎回,
2025-05-20,0.9831,0.9831,0.0084,开放申购,开放赎回,
2025-05-19,0.9749,0.9749,-0.0073,开放申购,开放赎回,
2025-05-16,0.9821,0.9821,0.006999999999999999,开放申购,开放赎回,
2025-05-15,0.9753,0.9753,-0.0246,开放申购,开放赎回,
2025-05-14,0.9999,0.9999,0.011699999999999999,开放申购,开放赎回,
2025-05-13,0.9883,0.9883,-0.009399999999999999,开放申购,开放赎回,
2025-05-12,0.9977,0.9977,0.0271,开放申购,开放赎回,
2025-05-09,0.9714,0.9714,-0.0189,开放申购,开放赎回,
2025-05-08,0.9901,0.9901,0.018000000000000002,开放申购,开放赎回,
2025-05-07,0.9726,0.9726,-0.011000000000000001,开放申购,开放赎回,
2025-05-06,0.9834,0.9834,0.039900000000000005,开放申购,开放赎回,
2025-04-30,0.9457,0.9457,0.0111,开放申购,开放赎回,
2025-04-29,0.9353,0.9353,0.009399999999999999,开放申购,开放赎回,
2025-04-28,0.9266,0.9266,-0.0048,开放申购,开放赎回,
2025-04-25,0.9311,0.9311,0.009399999999999999,开放申购,开放赎回,
2025-04-24,0.9224,0.9224,-0.0147,开放申购,开放赎回,
2025-04-23,0.9362,0.9362,0.030699999999999998,开放申购,开放赎回,
2025-04-22,0.9083,0.9083,-0.008199999999999999,开放申购,开放赎回,
2025-04-21,0.9158,0.9158,0.0226,暂停申购,暂停赎回,
2025-04-18,0.8956,0.8956,0.008199999999999999,暂停申购,暂停赎回,
2025-04-17,0.8883,0.8883,0.0078000000000000005,开放申购,开放赎回,
2025-04-16,0.8814,0.8814,-0.025,开放申购,开放赎回,
2025-04-15,0.904,0.904,-0.0042,开放申购,开放赎回,
2025-04-14,0.9078,0.9078,0.009899999999999999,开放申购,开放赎回,
2025-04-11,0.8989,0.8989,0.029300000000000003,开放申购,开放赎回,
2025-04-10,0.8733,0.8733,0.0369,开放申购,开放赎回,
2025-04-09,0.8422,0.8422,0.027200000000000002,开放申购,开放赎回,
2025-04-08,0.8199,0.8199,0.0013,开放申购,开放赎回,
2025-04-07,0.8188,0.8188,-0.1493,开放申购,开放赎回,
2025-04-03,0.9625,0.9625,-0.0383,开放申购,开放赎回,
2025-04-02,1.0008,1.0008,0.0131,开放申购,开放赎回,
2025-04-01,0.9879,0.9879,-0.0105,开放申购,开放赎回,
2025-03-31,0.9984,0.9984,-0.0044,开放申购,开放赎回,
2025-03-28,1.0028,1.0028,-0.009899999999999999,开放申购,开放赎回,
2025-03-27,1.0128,1.0128,-0.0034000000000000002,开放申购,开放赎回,
2025-03-26,1.0163,1.0163,0.005,开放申购,开放赎回,
2025-03-25,1.0112,1.0112,-0.0313,开放申购,开放赎回,
2025-03-24,1.0439,1.0439,0.0163,开放申购,开放赎回,
2025-03-21,1.0272,1.0272,-0.0282,开放申购,开放赎回,
2025-03-20,1.057,1.057,-0.0106,开放申购,开放赎回,
2025-03-19,1.0683,1.0683,-0.0308,开放申购,开放赎回,
2025-03-18,1.1022,1.1022,0.0159,开放申购,开放赎回,
2025-03-17,1.085,1.085,0.0146,开放申购,开放赎回,
2025-03-14,1.0694,1.0694,0.0274,开放申购,开放赎回,
2025-03-13,1.0409,1.0409,-0.0189,开放申购,开放赎回,
2025-03-12,1.061,1.061,-0.0053,开放申购,开放赎回,
2025-03-11,1.0667,1.0667,0.013500000000000002,开放申购,开放赎回,
2025-03-10,1.0525,1.0525,0.0003,开放申购,开放赎回,
2025-03-07,1.0522,1.0522,-0.0138,开放申购,开放赎回,
2025-03-06,1.0669,1.0669,0.0259,开放申购,开放赎回,
2025-03-05,1.04,1.04,0.0348,开放申购,开放赎回,
2025-03-04,1.005,1.005,0.0095,开放申购,开放赎回,
2025-03-03,0.9955,0.9955,-0.013500000000000002,开放申购,开放赎回,
2025-02-28,1.0091,1.0091,-0.0576,开放申购,开放赎回,
2025-02-27,1.0708,1.0708,-0.0231,开放申购,开放赎回,
2025-02-26,1.0961,1.0961,0.0118,开放申购,开放赎回,
2025-02-25,1.0833,1.0833,-0.0095,开放申购,开放赎回,
2025-02-24,1.0937,1.0937,-0.005699999999999999,开放申购,开放赎回,
2025-02-21,1.1,1.1,0.056100000000000004,开放申购,开放赎回,
2025-02-20,1.0416,1.0416,-0.0055000000000000005,开放申购,开放赎回,
2025-02-19,1.0474,1.0474,0.019,开放申购,开放赎回,
2025-02-18,1.0279,1.0279,-0.0173,开放申购,开放赎回,
2025-02-17,1.046,1.046,0.0403,开放申购,开放赎回,
2025-02-14,1.0055,1.0055,0.005,开放申购,开放赎回,
2025-02-13,1.0005,1.0005,-0.0316,开放申购,开放赎回,
2025-02-12,1.0331,1.0331,0.0181,开放申购,开放赎回,
2025-02-11,1.0147,1.0147,-0.005699999999999999,开放申购,开放赎回,
2025-02-10,1.0205,1.0205,0.011200000000000002,开放申购,开放赎回,
2025-02-07,1.0092,1.0092,0.015300000000000001,开放申购,开放赎回,
2025-02-06,0.994,0.994,0.026000000000000002,开放申购,开放赎回,
2025-02-05,0.9688,0.9688,-0.0412,开放申购,开放赎回,
2025-01-27,1.0104,1.0104,-0.0504,开放申购,开放赎回,
2025-01-24,1.064,1.064,0.0143,开放申购,开放赎回,
2025-01-23,1.049,1.049,-0.0274,开放申购,开放赎回,
2025-01-22,1.0786,1.0786,0.037000000000000005,开放申购,开放赎回,
2025-01-21,1.0401,1.0401,0.0215,开放申购,开放赎回,
2025-01-20,1.0182,1.0182,0.0203,开放申购,开放赎回,
2025-01-17,0.9979,0.9979,0.0194,开放申购,开放赎回,
2025-01-16,0.9789,0.9789,0.008199999999999999,开放申购,开放赎回,
2025-01-15,0.9709,0.9709,-0.0115,开放申购,开放赎回,
2025-01-14,0.9822,0.9822,0.0391,开放申购,开放赎回,
2025-01-13,0.9452,0.9452,-0.0111,开放申购,开放赎回,
2025-01-10,0.9558,0.9558,-0.027999999999999997,开放申购,开放赎回,
2025-01-09,0.9833,0.9833,0.0072,开放申购,开放赎回,
2025-01-08,0.9763,0.9763,-0.0018,开放申购,开放赎回,
2025-01-07,0.9781,0.9781,0.04,开放申购,开放赎回,
2025-01-06,0.9405,0.9405,0.0046,开放申购,开放赎回,
2025-01-03,0.9362,0.9362,-0.0113,开放申购,开放赎回,
2025-01-02,0.9469,0.9469,-0.021099999999999997,开放申购,开放赎回,
2024-12-31,0.9673,0.9673,-0.0359,开放申购,开放赎回,
2024-12-30,1.0033,1.0033,-0.0227,开放申购,开放赎回,
2024-12-27,1.0266,1.0266,-0.0073,开放申购,开放赎回,
2024-12-26,1.0341,1.0341,0.0383,开放申购,开放赎回,
2024-12-25,0.996,0.996,0.0058,开放申购,开放赎回,
2024-12-24,0.9903,0.9903,0.009300000000000001,开放申购,开放赎回,
2024-12-23,0.9812,0.9812,-0.0202,开放申购,开放赎回,
2024-12-20,1.0014,1.0014,0.0137,开放申购,开放赎回,
2024-12-19,0.9879,0.9879,0.0095,开放申购,开放赎回,
2024-12-18,0.9786,0.9786,0.013600000000000001,开放申购,开放赎回,
2024-12-17,0.9655,0.9655,-0.0083,开放申购,开放赎回,
2024-12-16,0.9736,0.9736,-0.013600000000000001,开放申购,开放赎回,
2024-12-13,0.987,0.987,-0.004,开放申购,开放赎回,
2024-12-12,0.991,0.991,0.0102,开放申购,开放赎回,
2024-12-11,0.981,0.981,0.0262,开放申购,开放赎回,
2024-12-10,0.956,0.956,-0.0025,开放申购,开放赎回,
2024-12-09,0.9584,0.9584,-0.0034000000000000002,开放申购,开放赎回,
2024-12-06,0.9617,0.9617,0.004699999999999999,开放申购,开放赎回,
2024-12-05,0.9572,0.9572,0.021099999999999997,开放申购,开放赎回,
2024-12-04,0.9374,0.9374,-0.0126,开放申购,开放赎回,
2024-12-03,0.9494,0.9494,-0.0127,开放申购,开放赎回,
2024-12-02,0.9616,0.9616,0.026600000000000002,开放申购,开放赎回,
2024-11-29,0.9367,0.9367,0.0141,开放申购,开放赎回,
2024-11-28,0.9237,0.9237,-0.0174,开放申购,开放赎回,
2024-11-27,0.9401,0.9401,0.0254,开放申购,开放赎回,
2024-11-26,0.9168,0.9168,-0.0034999999999999996,开放申购,开放赎回,
2024-11-25,0.92,0.92,-0.013600000000000001,开放申购,开放赎回,
2024-11-22,0.9327,0.9327,-0.0262,开放申购,开放赎回,
2024-11-21,0.9578,0.9578,-0.0089,开放申购,开放赎回,
2024-11-20,0.9664,0.9664,0.017,开放申购,开放赎回,
2024-11-19,0.9502,0.9502,0.0169,开放申购,开放赎回,
2024-11-18,0.9344,0.9344,-0.018799999999999997,开放申购,开放赎回,
2024-11-15,0.9523,0.9523,-0.0415,开放申购,开放赎回,
2024-11-14,0.9935,0.9935,-0.042699999999999995,开放申购,开放赎回,
2024-11-13,1.0378,1.0378,0.024300000000000002,开放申购,开放赎回,
2024-11-12,1.0132,1.0132,-0.0199,开放申购,开放赎回,
2024-11-11,1.0338,1.0338,0.024900000000000002,开放申购,开放赎回,
2024-11-08,1.0087,1.0087,0.0043,开放申购,开放赎回,
2024-11-07,1.0044,1.0044,0.0231,开放申购,开放赎回,
2024-11-06,0.9817,0.9817,-0.0158,开放申购,开放赎回,
2024-11-05,0.9975,0.9975,0.0258,开放申购,开放赎回,
2024-11-04,0.9724,0.9724,0.0159,开放申购,开放赎回,
2024-11-01,0.9572,0.9572,-0.0192,开放申购,开放赎回,
2024-10-31,0.9759,0.9759,0.0001,开放申购,开放赎回,
2024-10-30,0.9758,0.9758,-0.009300000000000001,开放申购,开放赎回,
2024-10-29,0.985,0.985,-0.0097,开放申购,开放赎回,
2024-10-28,0.9946,0.9946,-0.0097,开放申购,开放赎回,
2024-10-25,1.0043,1.0043,0.0076,开放申购,开放赎回,
2024-10-24,0.9967,0.9967,0.0048,开放申购,开放赎回,
2024-10-23,0.9919,0.9919,-0.0134,开放申购,开放赎回,
2024-10-22,1.0054,1.0054,0.0155,开放申购,开放赎回,
2024-10-21,0.9901,0.9901,0.0027,开放申购,开放赎回,
2024-10-18,0.9874,0.9874,0.0675,开放申购,开放赎回,
2024-10-17,0.925,0.925,0.0040999999999999995,开放申购,开放赎回,
2024-10-16,0.9212,0.9212,-0.028999999999999998,开放申购,开放赎回,
2024-10-15,0.9487,0.9487,-0.0271,开放申购,开放赎回,
2024-10-14,0.9751,0.9751,0.019299999999999998,开放申购,开放赎回,
2024-10-11,0.9566,0.9566,-0.0226,开放申购,开放赎回,
2024-10-10,0.9787,0.9787,-0.0096,开放申购,开放赎回,
2024-10-09,0.9882,0.9882,-0.047400000000000005,开放申购,开放赎回,
2024-10-08,1.0374,1.0374,0.0917,开放申购,开放赎回,
2024-09-30,0.9503,0.9503,0.0999,开放申购,开放赎回,
2024-09-27,0.864,0.864,0.0421,开放申购,开放赎回,
2024-09-26,0.8291,0.8291,0.034,开放申购,开放赎回,
2024-09-25,0.8018,0.8018,-0.0019,开放申购,开放赎回,
2024-09-24,0.8033,0.8033,0.0527,开放申购,开放赎回,
2024-09-23,0.7631,0.7631,-0.0053,开放申购,开放赎回,
2024-09-20,0.7672,0.7672,-0.0012,开放申购,开放赎回,
2024-09-19,0.7681,0.7681,-0.0023,开放申购,开放赎回,
2024-09-18,0.7699,0.7699,-0.0040999999999999995,开放申购,开放赎回,
2024-09-13,0.7731,0.7731,0.0183,开放申购,开放赎回,
2024-09-12,0.7592,0.7592,-0.0018,开放申购,开放赎回,
2024-09-11,0.7606,0.7606,0.0012,开放申购,开放赎回,
2024-09-10,0.7597,0.7597,0.0086,开放申购,开放赎回,
2024-09-09,0.7532,0.7532,0.006,开放申购,开放赎回,
2024-09-06,0.7487,0.7487,-0.0187,开放申购,开放赎回,
2024-09-05,0.763,0.763,-0.0033,开放申购,开放赎回,
2024-09-04,0.7655,0.7655,-0.0173,开放申购,开放赎回,
2024-09-03,0.779,0.779,0.0053,开放申购,开放赎回,
2024-09-02,0.7749,0.7749,-0.0305,开放申购,开放赎回,
2024-08-30,0.7993,0.7993,0.031200000000000002,开放申购,开放赎回,
2024-08-29,0.7751,0.7751,-0.0021,开放申购,开放赎回,
2024-08-28,0.7767,0.7767,-0.0034999999999999996,开放申购,开放赎回,
2024-08-27,0.7794,0.7794,-0.0191,开放申购,开放赎回,
2024-08-26,0.7946,0.7946,-0.0075,开放申购,开放赎回,
2024-08-23,0.8006,0.8006,-0.0039000000000000003,开放申购,开放赎回,
2024-08-22,0.8037,0.8037,-0.0064,开放申购,开放赎回,
2024-08-21,0.8089,0.8089,0.0040999999999999995,开放申购,开放赎回,
2024-08-20,0.8056,0.8056,-0.0067,开放申购,开放赎回,
2024-08-19,0.811,0.811,-0.0011,开放申购,开放赎回,
2024-08-16,0.8119,0.8119,0.0168,开放申购,开放赎回,
2024-08-15,0.7985,0.7985,-0.0009,开放申购,开放赎回,
2024-08-14,0.7992,0.7992,-0.0087,开放申购,开放赎回,
2024-08-13,0.8062,0.8062,0.0085,开放申购,开放赎回,
2024-08-12,0.7994,0.7994,-0.0034999999999999996,开放申购,开放赎回,
2024-08-09,0.8022,0.8022,0.009300000000000001,开放申购,开放赎回,
2024-08-08,0.7948,0.7948,-0.005,开放申购,开放赎回,
2024-08-07,0.7988,0.7988,-0.0008,开放申购,开放赎回,
2024-08-06,0.7994,0.7994,0.0131,开放申购,开放赎回,
2024-08-05,0.7891,0.7891,-0.0558,开放申购,开放赎回,
2024-08-02,0.8357,0.8357,-0.0545,开放申购,开放赎回,
2024-08-01,0.8839,0.8839,0.0017000000000000001,开放申购,开放赎回,
2024-07-31,0.8824,0.8824,0.0263,开放申购,开放赎回,
2024-07-30,0.8598,0.8598,-0.0108,开放申购,开放赎回,
2024-07-29,0.8692,0.8692,0.0176,开放申购,开放赎回,
2024-07-26,0.8542,0.8542,0.0175,开放申购,开放赎回,
2024-07-25,0.8395,0.8395,-0.036699999999999997,开放申购,开放赎回,
2024-07-24,0.8715,0.8715,-0.0068000000000000005,开放申购,开放赎回,
2024-07-23,0.8775,0.8775,-0.0286,开放申购,开放赎回,
2024-07-22,0.9033,0.9033,0.004,开放申购,开放赎回,
2024-07-19,0.8997,0.8997,-0.018500000000000003,开放申购,开放赎回,
2024-07-18,0.9167,0.9167,-0.0028000000000000004,开放申购,开放赎回,
2024-07-17,0.9193,0.9193,-0.0393,开放申购,开放赎回,
2024-07-16,0.9569,0.9569,0.0175,开放申购,开放赎回,
2024-07-15,0.9404,0.9404,-0.0067,开放申购,开放赎回,
2024-07-12,0.9467,0.9467,-0.0174,开放申购,开放赎回,
2024-07-11,0.9635,0.9635,-0.0019,开放申购,开放赎回,
2024-07-10,0.9653,0.9653,0.0095,开放申购,开放赎回,
2024-07-09,0.9562,0.9562,0.0493,开放申购,开放赎回,
2024-07-08,0.9113,0.9113,0.0039000000000000003,开放申购,开放赎回,
2024-07-05,0.9078,0.9078,-0.0024,开放申购,开放赎回,
2024-07-04,0.91,0.91,-0.0005,开放申购,开放赎回,
2024-07-03,0.9105,0.9105,-0.0069,开放申购,开放赎回,
2024-07-02,0.9168,0.9168,-0.0174,开放申购,开放赎回,
2024-07-01,0.933,0.933,0.0194,开放申购,开放赎回,
2024-06-30,0.9152,0.9152,-0.0001,开放申购,开放赎回,
2024-06-28,0.9153,0.9153,0.016200000000000003,开放申购,开放赎回,
2024-06-27,0.9007,0.9007,-0.0218,开放申购,开放赎回,
2024-06-26,0.9208,0.9208,0.0245,开放申购,开放赎回,
2024-06-25,0.8988,0.8988,-0.0347,开放申购,开放赎回,
2024-06-24,0.9311,0.9311,-0.022799999999999997,开放申购,开放赎回,
2024-06-21,0.9528,0.9528,-0.0048,开放申购,开放赎回,
2024-06-20,0.9574,0.9574,-0.008100000000000001,开放申购,开放赎回,
2024-06-19,0.9652,0.9652,-0.0037,开放申购,开放赎回,
2024-06-18,0.9688,0.9688,0.0172,开放申购,开放赎回,
2024-06-17,0.9524,0.9524,0.0174,开放申购,开放赎回,
2024-06-14,0.9361,0.9361,0.0405,开放申购,开放赎回,
2024-06-13,0.8997,0.8997,0.0231,开放申购,开放赎回,
2024-06-12,0.8794,0.8794,0.0072,开放申购,开放赎回,
2024-06-11,0.8731,0.8731,0.0067,开放申购,开放赎回,
2024-06-07,0.8673,0.8673,-0.0259,开放申购,开放赎回,
2024-06-06,0.8904,0.8904,0.020499999999999997,开放申购,开放赎回,
2024-06-05,0.8725,0.8725,-0.0127,开放申购,开放赎回,
2024-06-04,0.8837,0.8837,0.004,开放申购,开放赎回,
2024-06-03,0.8802,0.8802,0.0369,开放申购,开放赎回,
2024-05-31,0.8489,0.8489,-0.0068000000000000005,开放申购,开放赎回,
2024-05-30,0.8547,0.8547,-0.0018,开放申购,开放赎回,
2024-05-29,0.8562,0.8562,-0.0038,开放申购,开放赎回,
2024-05-28,0.8595,0.8595,-0.0125,开放申购,开放赎回,
2024-05-27,0.8704,0.8704,0.019799999999999998,开放申购,开放赎回,
2024-05-24,0.8535,0.8535,-0.028999999999999998,开放申购,开放赎回,
2024-05-23,0.879,0.879,-0.0083,开放申购,开放赎回,
2024-05-22,0.8864,0.8864,-0.009300000000000001,开放申购,开放赎回,
2024-05-21,0.8947,0.8947,-0.0088,开放申购,开放赎回,
2024-05-20,0.9026,0.9026,0.020499999999999997,开放申购,开放赎回,
2024-05-17,0.8845,0.8845,0.006500000000000001,开放申购,开放赎回,
2024-05-16,0.8788,0.8788,0.01,开放申购,开放赎回,
2024-05-15,0.8701,0.8701,0.0066,开放申购,开放赎回,
2024-05-14,0.8644,0.8644,-0.0073,开放申购,开放赎回,
2024-05-13,0.8708,0.8708,-0.0063,开放申购,开放赎回,
2024-05-10,0.8763,0.8763,-0.0183,开放申购,开放赎回,
2024-05-09,0.8926,0.8926,0.0027,开放申购,开放赎回,
2024-05-08,0.8902,0.8902,-0.0098,开放申购,开放赎回,
2024-05-07,0.899,0.899,-0.0115,开放申购,开放赎回,
2024-05-06,0.9095,0.9095,0.0069,开放申购,开放赎回,
2024-04-30,0.9033,0.9033,-0.0052,开放申购,开放赎回,
2024-04-29,0.908,0.908,0.0154,开放申购,开放赎回,
2024-04-26,0.8942,0.8942,0.0434,开放申购,开放赎回,
2024-04-25,0.857,0.857,-0.0058,开放申购,开放赎回,
2024-04-24,0.862,0.862,0.035699999999999996,开放申购,开放赎回,
2024-04-23,0.8323,0.8323,0.0106,开放申购,开放赎回,
2024-04-22,0.8236,0.8236,-0.024700000000000003,开放申购,开放赎回,
2024-04-19,0.8445,0.8445,-0.0216,开放申购,开放赎回,
2024-04-18,0.8631,0.8631,-0.0052,开放申购,开放赎回,
2024-04-17,0.8676,0.8676,0.0313,开放申购,开放赎回,
2024-04-16,0.8413,0.8413,-0.022000000000000002,开放申购,开放赎回,
2024-04-15,0.8602,0.8602,0.006,开放申购,开放赎回,
2024-04-12,0.8551,0.8551,0.0294,开放申购,开放赎回,
2024-04-11,0.8307,0.8307,0.0025,开放申购,开放赎回,
2024-04-10,0.8286,0.8286,-0.0235,开放申购,开放赎回,
2024-04-09,0.8485,0.8485,-0.0029,开放申购,开放赎回,
2024-04-08,0.851,0.851,0.0026,开放申购,开放赎回,
2024-04-03,0.8488,0.8488,-0.0236,开放申购,开放赎回,
2024-04-02,0.8693,0.8693,-0.0146,开放申购,开放赎回,
2024-04-01,0.8822,0.8822,0.0259,开放申购,开放赎回,
2024-03-29,0.8599,0.8599,0.0017000000000000001,开放申购,开放赎回,
2024-03-28,0.8584,0.8584,0.0181,开放申购,开放赎回,
2024-03-27,0.8431,0.8431,-0.0275,开放申购,开放赎回,
2024-03-26,0.8669,0.8669,-0.0151,开放申购,开放赎回,
2024-03-25,0.8802,0.8802,-0.0313,开放申购,开放赎回,
2024-03-22,0.9086,0.9086,0.0062,开放申购,开放赎回,
2024-03-21,0.903,0.903,-0.0034000000000000002,开放申购,开放赎回,
2024-03-20,0.9061,0.9061,-0.0064,开放申购,开放赎回,
2024-03-19,0.9119,0.9119,-0.0161,开放申购,开放赎回,
2024-03-18,0.9268,0.9268,0.0323,开放申购,开放赎回,
2024-03-15,0.8978,0.8978,0.0196,开放申购,开放赎回,
