date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,0.7886,0.7886,0.0075,开放申购,开放赎回,
2024-04-17,0.7827,0.7827,-0.0046,开放申购,开放赎回,
2024-04-16,0.7863,0.7863,-0.0263,开放申购,开放赎回,
2024-04-15,0.8075,0.8075,-0.0131,开放申购,开放赎回,
2024-04-12,0.8182,0.8182,-0.018,开放申购,开放赎回,
2024-04-11,0.8332,0.8332,-0.0060999999999999,开放申购,开放赎回,
2024-04-10,0.8383,0.8383,0.0167,开放申购,开放赎回,
2024-04-09,0.8245,0.8245,0.0118999999999999,开放申购,开放赎回,
2024-04-08,0.8148,0.8148,-0.0023,开放申购,开放赎回,
2024-04-03,0.8167,0.8167,-0.0189,开放申购,开放赎回,
2024-04-02,0.8324,0.8324,0.0206,开放申购,开放赎回,
2024-04-01,0.8156,0.8156,-0.0004,暂停申购,暂停赎回,
2024-03-29,0.8159,0.8159,-0.0002,暂停申购,暂停赎回,
2024-03-28,0.8161,0.8161,0.0168,开放申购,开放赎回,
2024-03-27,0.8026,0.8026,-0.0147,开放申购,开放赎回,
2024-03-26,0.8146,0.8146,0.0081999999999999,开放申购,开放赎回,
2024-03-25,0.808,0.808,0.0067,开放申购,开放赎回,
2024-03-22,0.8026,0.8026,-0.0364,开放申购,开放赎回,
2024-03-21,0.8329,0.8329,0.0173,开放申购,开放赎回,
2024-03-20,0.8187,0.8187,0.0009,开放申购,开放赎回,
2024-03-19,0.818,0.818,-0.0177,开放申购,开放赎回,
2024-03-18,0.8327,0.8327,0.0023,开放申购,开放赎回,
2024-03-15,0.8308,0.8308,-0.0135,开放申购,开放赎回,
2024-03-14,0.8422,0.8422,-0.0032,开放申购,开放赎回,
2024-03-13,0.8449,0.8449,0.004,开放申购,开放赎回,
2024-03-12,0.8415,0.8415,0.0365,开放申购,开放赎回,
2024-03-11,0.8119,0.8119,0.0264,开放申购,开放赎回,
2024-03-08,0.791,0.791,0.0044,开放申购,开放赎回,
2024-03-07,0.7875,0.7875,-0.0239,开放申购,开放赎回,
2024-03-06,0.8068,0.8068,0.021,开放申购,开放赎回,
2024-03-05,0.7902,0.7902,-0.0333,开放申购,开放赎回,
2024-03-04,0.8174,0.8174,0.0001,开放申购,开放赎回,
2024-03-01,0.8173,0.8173,0.0084,开放申购,开放赎回,
2024-02-29,0.8105,0.8105,0.0095,开放申购,开放赎回,
2024-02-28,0.8029,0.8029,-0.0173,开放申购,开放赎回,
2024-02-27,0.817,0.817,0.0239,开放申购,开放赎回,
2024-02-26,0.7979,0.7979,-0.0015,开放申购,开放赎回,
2024-02-23,0.7991,0.7991,0.0046999999999999,开放申购,开放赎回,
2024-02-22,0.7954,0.7954,0.0141999999999999,开放申购,开放赎回,
2024-02-21,0.7843,0.7843,0.0218,开放申购,开放赎回,
2024-02-20,0.7676,0.7676,0.0070999999999999,开放申购,开放赎回,
2024-02-19,0.7622,0.7622,0.0281,开放申购,开放赎回,
2024-02-08,0.7414,0.7414,-0.0074,开放申购,开放赎回,
2024-02-07,0.7469,0.7469,0.0038,开放申购,开放赎回,
2024-02-06,0.7441,0.7441,0.0457,开放申购,开放赎回,
2024-02-05,0.7116,0.7116,0.0,开放申购,开放赎回,
2024-02-02,0.7116,0.7116,-0.0121999999999999,开放申购,开放赎回,
2024-02-01,0.7204,0.7204,0.0207,开放申购,开放赎回,
2024-01-31,0.7058,0.7058,-0.0246,开放申购,开放赎回,
2024-01-30,0.7236,0.7236,-0.0262,开放申购,开放赎回,
2024-01-29,0.7431,0.7431,0.0064,开放申购,开放赎回,
2024-01-26,0.7384,0.7384,-0.0308,开放申购,开放赎回,
2024-01-25,0.7619,0.7619,0.0059,开放申购,开放赎回,
2024-01-24,0.7574,0.7574,0.0274,开放申购,开放赎回,
2024-01-23,0.7372,0.7372,0.0272,开放申购,开放赎回,
2024-01-22,0.7177,0.7177,-0.0364,开放申购,开放赎回,
2024-01-19,0.7448,0.7448,-0.0116999999999999,开放申购,开放赎回,
2024-01-18,0.7536,0.7536,0.0078,开放申购,开放赎回,
2024-01-17,0.7478,0.7478,-0.0434,开放申购,开放赎回,
2024-01-16,0.7817,0.7817,-0.0185,开放申购,开放赎回,
2024-01-15,0.7964,0.7964,-0.0039,开放申购,开放赎回,
2024-01-12,0.7995,0.7995,-0.0088,开放申购,开放赎回,
2024-01-11,0.8066,0.8066,0.0138,开放申购,开放赎回,
2024-01-10,0.7956,0.7956,0.0056999999999999,开放申购,开放赎回,
2024-01-09,0.7911,0.7911,-0.0004,开放申购,开放赎回,
2024-01-08,0.7914,0.7914,-0.0266999999999999,开放申购,开放赎回,
2024-01-05,0.8131,0.8131,-0.0156,开放申购,开放赎回,
2024-01-04,0.826,0.826,-0.0011,开放申购,开放赎回,
2024-01-03,0.8269,0.8269,-0.0084,开放申购,开放赎回,
2024-01-02,0.8339,0.8339,-0.0231,开放申购,开放赎回,
2023-12-31,0.8536,0.8536,-0.0001,开放申购,开放赎回,
2023-12-29,0.8537,0.8537,0.0013,开放申购,开放赎回,
2023-12-28,0.8526,0.8526,0.0327,开放申购,开放赎回,
2023-12-27,0.8256,0.8256,0.0139,开放申购,开放赎回,
2023-12-26,0.8143,0.8143,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8142,0.8142,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.8144,0.8144,-0.0131,开放申购,开放赎回,
2023-12-21,0.8252,0.8252,-0.0052,开放申购,开放赎回,
2023-12-20,0.8295,0.8295,0.0039,开放申购,开放赎回,
2023-12-19,0.8263,0.8263,-0.0093999999999999,开放申购,开放赎回,
2023-12-18,0.8341,0.8341,-0.0138,开放申购,开放赎回,
2023-12-15,0.8458,0.8458,0.0171,开放申购,开放赎回,
2023-12-14,0.8316,0.8316,0.0144,开放申购,开放赎回,
2023-12-13,0.8198,0.8198,-0.0141,开放申购,开放赎回,
2023-12-12,0.8315,0.8315,0.0097,开放申购,开放赎回,
2023-12-11,0.8235,0.8235,-0.012,开放申购,开放赎回,
2023-12-08,0.8335,0.8335,-0.0093,开放申购,开放赎回,
2023-12-07,0.8413,0.8413,-0.006,开放申购,开放赎回,
2023-12-06,0.8464,0.8464,0.0092,开放申购,开放赎回,
2023-12-05,0.8387,0.8387,-0.0136,开放申购,开放赎回,
2023-12-04,0.8503,0.8503,-0.0262,开放申购,开放赎回,
2023-12-01,0.8732,0.8732,-0.0112,开放申购,开放赎回,
2023-11-30,0.8831,0.8831,-0.002,开放申购,开放赎回,
2023-11-29,0.8849,0.8849,-0.0371,开放申购,开放赎回,
2023-11-28,0.919,0.919,-0.0108,开放申购,开放赎回,
2023-11-27,0.929,0.929,-0.0016,开放申购,开放赎回,
2023-11-24,0.9305,0.9305,-0.0264,开放申购,开放赎回,
2023-11-23,0.9557,0.9557,0.0108,开放申购,开放赎回,
2023-11-22,0.9455,0.9455,-0.0081,开放申购,开放赎回,
2023-11-21,0.9532,0.9532,-0.0042,开放申购,开放赎回,
2023-11-20,0.9572,0.9572,0.0138,开放申购,开放赎回,
2023-11-17,0.9442,0.9442,-0.0103,开放申购,开放赎回,
2023-11-16,0.954,0.954,-0.0222,开放申购,开放赎回,
2023-11-15,0.9757,0.9757,0.0382,开放申购,开放赎回,
2023-11-14,0.9398,0.9398,-0.0067,开放申购,开放赎回,
2023-11-13,0.9461,0.9461,0.0098,开放申购,开放赎回,
2023-11-10,0.9369,0.9369,-0.0236,开放申购,开放赎回,
2023-11-09,0.9595,0.9595,-0.0053,开放申购,开放赎回,
2023-11-08,0.9646,0.9646,-0.0018,开放申购,开放赎回,
2023-11-07,0.9663,0.9663,-0.018,开放申购,开放赎回,
2023-11-06,0.984,0.984,0.0343,开放申购,开放赎回,
2023-11-03,0.9514,0.9514,0.0263,开放申购,开放赎回,
2023-11-02,0.927,0.927,0.0013,开放申购,开放赎回,
2023-11-01,0.9258,0.9258,-0.012,开放申购,开放赎回,
2023-10-31,0.937,0.937,-0.0202,开放申购,开放赎回,
2023-10-30,0.9563,0.9563,0.0144,开放申购,开放赎回,
2023-10-27,0.9427,0.9427,0.0305,开放申购,开放赎回,
2023-10-26,0.9148,0.9148,-0.0105,开放申购,开放赎回,
2023-10-25,0.9245,0.9245,0.0138,开放申购,开放赎回,
2023-10-24,0.9119,0.9119,-0.0001,开放申购,开放赎回,
2023-10-23,0.912,0.912,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.9125,0.9125,-0.0079,开放申购,开放赎回,
2023-10-19,0.9198,0.9198,-0.0237,开放申购,开放赎回,
2023-10-18,0.9421,0.9421,-0.0028,开放申购,开放赎回,
2023-10-17,0.9447,0.9447,0.0039,开放申购,开放赎回,
2023-10-16,0.941,0.941,-0.0147,开放申购,开放赎回,
2023-10-13,0.955,0.955,-0.0273,开放申购,开放赎回,
2023-10-12,0.9818,0.9818,0.0213,开放申购,开放赎回,
2023-10-11,0.9613,0.9613,0.0248,开放申购,开放赎回,
2023-10-10,0.938,0.938,0.0063,开放申购,开放赎回,
2023-10-09,0.9321,0.9321,-0.004,开放申购,开放赎回,
2023-09-28,0.9358,0.9358,-0.0184,开放申购,开放赎回,
2023-09-27,0.9533,0.9533,0.0053,开放申购,开放赎回,
2023-09-26,0.9483,0.9483,-0.0163,开放申购,开放赎回,
2023-09-25,0.964,0.964,-0.0176,开放申购,开放赎回,
2023-09-22,0.9813,0.9813,0.0253,开放申购,开放赎回,
2023-09-21,0.9571,0.9571,-0.0195,开放申购,开放赎回,
2023-09-20,0.9761,0.9761,-0.0144,开放申购,开放赎回,
2023-09-19,0.9904,0.9904,-0.0003,开放申购,开放赎回,
2023-09-18,0.9907,0.9907,-0.0076,开放申购,开放赎回,
2023-09-15,0.9983,0.9983,0.0116,开放申购,开放赎回,
2023-09-14,0.9869,0.9869,-0.0008,开放申购,开放赎回,
2023-09-13,0.9877,0.9877,-0.0088,开放申购,开放赎回,
2023-09-12,0.9965,0.9965,-0.0009,开放申购,开放赎回,
2023-09-11,0.9974,0.9974,0.0083,开放申购,开放赎回,
2023-09-08,0.9892,0.9892,0.0028,暂停申购,暂停赎回,
2023-09-07,0.9864,0.9864,-0.0138,开放申购,开放赎回,
2023-09-06,1.0002,1.0002,-0.0051,开放申购,开放赎回,
2023-09-05,1.0053,1.0053,-0.0184,开放申购,开放赎回,
2023-09-04,1.0241,1.0241,0.0199,开放申购,开放赎回,
2023-09-01,1.0041,1.0041,0.0001,暂停申购,暂停赎回,
2023-08-31,1.004,1.004,-0.0098999999999999,开放申购,开放赎回,
2023-08-30,1.014,1.014,-0.0039,开放申购,开放赎回,
2023-08-29,1.018,1.018,0.023,开放申购,开放赎回,
2023-08-28,0.9951,0.9951,0.011,开放申购,开放赎回,
2023-08-25,0.9843,0.9843,-0.0168,开放申购,开放赎回,
2023-08-24,1.0011,1.0011,0.0331,开放申购,开放赎回,
2023-08-23,0.969,0.969,-0.002,开放申购,开放赎回,
2023-08-22,0.9709,0.9709,0.0102,开放申购,开放赎回,
2023-08-21,0.9611,0.9611,-0.0139,开放申购,开放赎回,
2023-08-18,0.9746,0.9746,-0.0302,开放申购,开放赎回,
2023-08-17,1.005,1.005,0.0040999999999999,开放申购,开放赎回,
2023-08-16,1.0009,1.0009,-0.0091,开放申购,开放赎回,
2023-08-15,1.0101,1.0101,-0.0073,开放申购,开放赎回,
2023-08-14,1.0175,1.0175,-0.0125,开放申购,开放赎回,
2023-08-11,1.0304,1.0304,-0.0163999999999999,开放申购,开放赎回,
2023-08-10,1.0476,1.0476,-0.0054,开放申购,开放赎回,
2023-08-09,1.0533,1.0533,0.004,开放申购,开放赎回,
2023-08-08,1.0491,1.0491,-0.02,开放申购,开放赎回,
2023-08-07,1.0705,1.0705,-0.0053,开放申购,开放赎回,
2023-08-04,1.0762,1.0762,0.0104,开放申购,开放赎回,
2023-08-03,1.0651,1.0651,0.0052,开放申购,开放赎回,
2023-08-02,1.0596,1.0596,-0.0250999999999999,开放申购,开放赎回,
2023-08-01,1.0869,1.0869,-0.0069,开放申购,开放赎回,
2023-07-31,1.0945,1.0945,0.011,开放申购,开放赎回,
2023-07-28,1.0826,1.0826,0.0237999999999999,开放申购,开放赎回,
2023-07-27,1.0574,1.0574,0.0233,开放申购,开放赎回,
2023-07-26,1.0333,1.0333,-0.0007,开放申购,开放赎回,
2023-07-25,1.034,1.034,0.0365,开放申购,开放赎回,
2023-07-24,0.9976,0.9976,-0.0161,开放申购,开放赎回,
2023-07-21,1.0139,1.0139,0.0055,开放申购,开放赎回,
2023-07-20,1.0084,1.0084,-0.0012,开放申购,开放赎回,
2023-07-19,1.0096,1.0096,-0.0076,开放申购,开放赎回,
2023-07-18,1.0173,1.0173,-0.0073,开放申购,开放赎回,
2023-07-17,1.0248,1.0248,0.0007,暂停申购,暂停赎回,
2023-07-14,1.0241,1.0241,-0.0039,开放申购,开放赎回,
2023-07-13,1.0281,1.0281,0.0237,开放申购,开放赎回,
2023-07-12,1.0043,1.0043,0.0046,开放申购,开放赎回,
2023-07-11,0.9997,0.9997,0.0177,开放申购,开放赎回,
2023-07-10,0.9823,0.9823,0.005,开放申购,开放赎回,
2023-07-07,0.9774,0.9774,-0.0157,开放申购,开放赎回,
2023-07-06,0.993,0.993,-0.0173,开放申购,开放赎回,
2023-07-05,1.0105,1.0105,-0.0186,开放申购,开放赎回,
2023-07-04,1.0297,1.0297,0.011,开放申购,开放赎回,
2023-07-03,1.0185,1.0185,0.0266999999999999,开放申购,开放赎回,
2023-06-30,0.992,0.992,0.0053,开放申购,开放赎回,
2023-06-29,0.9868,0.9868,-0.0189,开放申购,开放赎回,
2023-06-28,1.0058,1.0058,0.0065,开放申购,开放赎回,
2023-06-27,0.9993,0.9993,0.0089,开放申购,开放赎回,
2023-06-26,0.9905,0.9905,-0.0143,开放申购,开放赎回,
2023-06-21,1.0049,1.0049,-0.0202,开放申购,开放赎回,
2023-06-20,1.0256,1.0256,-0.0194,开放申购,开放赎回,
2023-06-19,1.0459,1.0459,-0.0098,开放申购,开放赎回,
2023-06-16,1.0562,1.0562,0.0091,开放申购,开放赎回,
2023-06-15,1.0467,1.0467,0.0331,开放申购,开放赎回,
2023-06-14,1.0132,1.0132,0.0006,开放申购,开放赎回,
2023-06-13,1.0126,1.0126,0.0085,开放申购,开放赎回,
2023-06-12,1.0041,1.0041,0.0036,开放申购,开放赎回,
2023-06-09,1.0005,1.0005,0.0077,开放申购,开放赎回,
2023-06-08,0.9929,0.9929,-0.0037,开放申购,开放赎回,
2023-06-07,0.9966,0.9966,0.0144999999999999,开放申购,开放赎回,
2023-06-06,0.9824,0.9824,-0.0003,开放申购,开放赎回,
2023-06-05,0.9827,0.9827,-0.0032,开放申购,开放赎回,
2023-06-02,0.9859,0.9859,0.0464,开放申购,开放赎回,
2023-06-01,0.9422,0.9422,0.0002,开放申购,开放赎回,
2023-05-31,0.942,0.942,-0.0194,开放申购,开放赎回,
2023-05-30,0.9606,0.9606,0.012,开放申购,开放赎回,
2023-05-29,0.9492,0.9492,-0.0258,开放申购,开放赎回,
2023-05-26,0.9743,0.9743,0.0023,暂停申购,暂停赎回,
2023-05-25,0.9721,0.9721,-0.0231,开放申购,开放赎回,
2023-05-24,0.9951,0.9951,-0.0162,开放申购,开放赎回,
2023-05-23,1.0115,1.0115,-0.0055,开放申购,开放赎回,
2023-05-22,1.0171,1.0171,0.0207,开放申购,开放赎回,
2023-05-19,0.9965,0.9965,-0.0022,开放申购,开放赎回,
2023-05-18,0.9987,0.9987,0.006,开放申购,开放赎回,
2023-05-17,0.9927,0.9927,-0.0266,开放申购,开放赎回,
2023-05-16,1.0198,1.0198,-0.0013,开放申购,开放赎回,
2023-05-15,1.0211,1.0211,0.0182,开放申购,开放赎回,
2023-05-12,1.0028,1.0028,-0.0016,开放申购,开放赎回,
2023-05-11,1.0044,1.0044,0.0039,开放申购,开放赎回,
2023-05-10,1.0005,1.0005,0.0012,开放申购,开放赎回,
2023-05-09,0.9993,0.9993,-0.0263,开放申购,开放赎回,
2023-05-08,1.0263,1.0263,0.0028,开放申购,开放赎回,
2023-05-05,1.0234,1.0234,0.0031,开放申购,开放赎回,
2023-05-04,1.0202,1.0202,-0.0025,开放申购,开放赎回,
2023-04-28,1.0228,1.0228,0.0049,开放申购,开放赎回,
2023-04-27,1.0178,1.0178,-0.0001,开放申购,开放赎回,
2023-04-26,1.0179,1.0179,0.0171,开放申购,开放赎回,
2023-04-25,1.0008,1.0008,-0.0295,开放申购,开放赎回,
2023-04-24,1.0312,1.0312,-0.0006,开放申购,开放赎回,
2023-04-21,1.0318,1.0318,-0.0185,开放申购,开放赎回,
2023-04-20,1.0512,1.0512,0.0019,开放申购,开放赎回,
2023-04-19,1.0492,1.0492,-0.0106,开放申购,开放赎回,
2023-04-18,1.0604,1.0604,-0.0069,开放申购,开放赎回,
2023-04-17,1.0678,1.0678,0.0113999999999999,开放申购,开放赎回,
2023-04-14,1.0558,1.0558,0.0046,开放申购,开放赎回,
2023-04-13,1.051,1.051,0.0097,开放申购,开放赎回,
2023-04-12,1.0409,1.0409,-0.0111,开放申购,开放赎回,
2023-04-11,1.0526,1.0526,0.0181,开放申购,开放赎回,
2023-04-10,1.0339,1.0339,-0.0012,暂停申购,暂停赎回,
2023-04-07,1.0351,1.0351,0.0013,暂停申购,暂停赎回,
2023-04-06,1.0338,1.0338,0.0049,开放申购,开放赎回,
2023-04-04,1.0288,1.0288,-0.0147,开放申购,开放赎回,
2023-04-03,1.0442,1.0442,-0.0036,开放申购,开放赎回,
2023-03-31,1.048,1.048,-0.002,开放申购,开放赎回,
2023-03-30,1.0501,1.0501,0.0039,开放申购,开放赎回,
2023-03-29,1.046,1.046,0.0148,开放申购,开放赎回,
2023-03-28,1.0307,1.0307,0.0055,开放申购,开放赎回,
2023-03-27,1.0251,1.0251,-0.0128,开放申购,开放赎回,
2023-03-24,1.0384,1.0384,-0.0088,开放申购,开放赎回,
2023-03-23,1.0476,1.0476,0.0187,开放申购,开放赎回,
2023-03-22,1.0284,1.0284,0.0052,开放申购,开放赎回,
2023-03-21,1.0231,1.0231,0.0369,开放申购,开放赎回,
2023-03-20,0.9867,0.9867,-0.0322,开放申购,开放赎回,
2023-03-17,1.0195,1.0195,0.0105,开放申购,开放赎回,
2023-03-16,1.0089,1.0089,-0.0044,开放申购,开放赎回,
2023-03-15,1.0134,1.0134,0.0081,开放申购,开放赎回,
2023-03-14,1.0053,1.0053,-0.0208,开放申购,开放赎回,
2023-03-13,1.0267,1.0267,0.0098999999999999,开放申购,开放赎回,
2023-03-10,1.0166,1.0166,-0.0237999999999999,开放申购,开放赎回,
2023-03-09,1.0414,1.0414,-0.0069,开放申购,开放赎回,
2023-03-08,1.0486,1.0486,-0.024,开放申购,开放赎回,
2023-03-07,1.0744,1.0744,-0.012,开放申购,开放赎回,
2023-03-06,1.0875,1.0875,-0.0009,开放申购,开放赎回,
2023-03-03,1.0885,1.0885,0.0081,开放申购,开放赎回,
2023-03-02,1.0798,1.0798,-0.0159,开放申购,开放赎回,
2023-03-01,1.0972,1.0972,0.0463,开放申购,开放赎回,
2023-02-28,1.0486,1.0486,-0.0065,开放申购,开放赎回,
2023-02-27,1.0555,1.0555,0.0039,开放申购,开放赎回,
2023-02-24,1.0514,1.0514,-0.0166,开放申购,开放赎回,
2023-02-23,1.0691,1.0691,-0.0007,开放申购,开放赎回,
2023-02-22,1.0698,1.0698,-0.0083,开放申购,开放赎回,
2023-02-21,1.0787,1.0787,-0.0204999999999999,开放申购,开放赎回,
2023-02-20,1.1013,1.1013,0.0121,开放申购,开放赎回,
2023-02-17,1.0881,1.0881,-0.0111,开放申购,开放赎回,
2023-02-16,1.1003,1.1003,0.0069999999999999,开放申购,开放赎回,
2023-02-15,1.0927,1.0927,-0.0167,开放申购,开放赎回,
2023-02-14,1.1113,1.1113,-0.0074,开放申购,开放赎回,
2023-02-13,1.1196,1.1196,0.0127,开放申购,开放赎回,
2023-02-10,1.1056,1.1056,-0.0275,开放申购,开放赎回,
2023-02-09,1.1369,1.1369,0.0137,开放申购,开放赎回,
2023-02-08,1.1215,1.1215,-0.0106,开放申购,开放赎回,
2023-02-07,1.1335,1.1335,0.0056,开放申购,开放赎回,
2023-02-06,1.1272,1.1272,-0.0287,开放申购,开放赎回,
2023-02-03,1.1605,1.1605,-0.0098,开放申购,开放赎回,
2023-02-02,1.172,1.172,-0.0084,开放申购,开放赎回,
2023-02-01,1.1819,1.1819,0.0249,开放申购,开放赎回,
2023-01-31,1.1532,1.1532,-0.0089,开放申购,开放赎回,
2023-01-30,1.1636,1.1636,0.0022,开放申购,开放赎回,
2023-01-20,1.1611,1.1611,0.0148,暂停申购,暂停赎回,
2023-01-19,1.1442,1.1442,0.0001,暂停申购,暂停赎回,
2023-01-18,1.1441,1.1441,0.0056,开放申购,开放赎回,
2023-01-17,1.1377,1.1377,-0.0151,开放申购,开放赎回,
2023-01-16,1.1551,1.1551,-0.0045,开放申购,开放赎回,
2023-01-13,1.1603,1.1603,0.0112,开放申购,开放赎回,
2023-01-12,1.1475,1.1475,-0.0016,开放申购,开放赎回,
2023-01-11,1.1493,1.1493,0.0003,开放申购,开放赎回,
2023-01-10,1.149,1.149,-0.0055,开放申购,开放赎回,
2023-01-09,1.1553,1.1553,0.0118,开放申购,开放赎回,
2023-01-06,1.1418,1.1418,-0.0182,开放申购,开放赎回,
2023-01-05,1.163,1.163,0.0206,开放申购,开放赎回,
2023-01-04,1.1395,1.1395,0.0153,开放申购,开放赎回,
2023-01-03,1.1223,1.1223,0.0165,开放申购,开放赎回,
2022-12-31,1.1041,1.1041,0.0,开放申购,开放赎回,
2022-12-30,1.1041,1.1041,-0.0109,开放申购,开放赎回,
2022-12-29,1.1163,1.1163,-0.001,开放申购,开放赎回,
2022-12-28,1.1174,1.1174,0.0106,开放申购,开放赎回,
2022-12-27,1.1057,1.1057,-0.0033,暂停申购,暂停赎回,
2022-12-26,1.1094,1.1094,-0.0011,暂停申购,暂停赎回,
2022-12-23,1.1106,1.1106,-0.0049,开放申购,开放赎回,
2022-12-22,1.1161,1.1161,0.0377,开放申购,开放赎回,
2022-12-21,1.0756,1.0756,0.0032,开放申购,开放赎回,
2022-12-20,1.0722,1.0722,-0.0112,开放申购,开放赎回,
2022-12-19,1.0843,1.0843,-0.0147,开放申购,开放赎回,
2022-12-16,1.1005,1.1005,0.0121,开放申购,开放赎回,
2022-12-15,1.0873,1.0873,-0.0219,开放申购,开放赎回,
2022-12-14,1.1116,1.1116,0.0026,开放申购,开放赎回,
2022-12-13,1.1087,1.1087,0.0089,开放申购,开放赎回,
2022-12-12,1.0989,1.0989,-0.0321,开放申购,开放赎回,
2022-12-09,1.1354,1.1354,0.0154,开放申购,开放赎回,
2022-12-08,1.1182,1.1182,0.0395,开放申购,开放赎回,
2022-12-07,1.0757,1.0757,-0.0268,开放申购,开放赎回,
2022-12-06,1.1053,1.1053,-0.0165,开放申购,开放赎回,
2022-12-05,1.1238,1.1238,0.0446,开放申购,开放赎回,
2022-12-02,1.0758,1.0758,0.0007,开放申购,开放赎回,
2022-12-01,1.075,1.075,0.0023,开放申购,开放赎回,
2022-11-30,1.0725,1.0725,0.0403,开放申购,开放赎回,
2022-11-29,1.031,1.031,0.0615,开放申购,开放赎回,
2022-11-28,0.9713,0.9713,0.0096,开放申购,开放赎回,
2022-11-25,0.9621,0.9621,-0.0187999999999999,开放申购,开放赎回,
2022-11-24,0.9805,0.9805,0.0075,开放申购,开放赎回,
2022-11-23,0.9732,0.9732,-0.0141,开放申购,开放赎回,
2022-11-22,0.9871,0.9871,-0.0259,开放申购,开放赎回,
2022-11-21,1.0133,1.0133,-0.021,开放申购,开放赎回,
2022-11-18,1.035,1.035,0.0032,开放申购,开放赎回,
2022-11-17,1.0317,1.0317,-0.0199,开放申购,开放赎回,
2022-11-16,1.0526,1.0526,-0.0064,开放申购,开放赎回,
2022-11-15,1.0594,1.0594,0.0294,开放申购,开放赎回,
2022-11-14,1.0291,1.0291,0.006,开放申购,开放赎回,
2022-11-11,1.023,1.023,0.078,开放申购,开放赎回,
2022-11-10,0.949,0.949,-0.0171,开放申购,开放赎回,
2022-11-09,0.9655,0.9655,-0.0203,开放申购,开放赎回,
2022-11-08,0.9855,0.9855,-0.0113,开放申购,开放赎回,
2022-11-07,0.9968,0.9968,0.0233999999999999,开放申购,开放赎回,
2022-11-04,0.974,0.974,0.0602,开放申购,开放赎回,
2022-11-03,0.9187,0.9187,-0.0242,开放申购,开放赎回,
2022-11-02,0.9415,0.9415,0.0458,开放申购,开放赎回,
2022-11-01,0.9003,0.9003,0.0733999999999999,开放申购,开放赎回,
2022-10-31,0.8387,0.8387,-0.0096,开放申购,开放赎回,
2022-10-28,0.8468,0.8468,-0.0489,开放申购,开放赎回,
2022-10-27,0.8903,0.8903,-0.0044,开放申购,开放赎回,
2022-10-26,0.8942,0.8942,0.0272,开放申购,开放赎回,
2022-10-25,0.8705,0.8705,0.015,开放申购,开放赎回,
2022-10-24,0.8576,0.8576,-0.065,开放申购,开放赎回,
2022-10-21,0.9172,0.9172,-0.0024,开放申购,开放赎回,
2022-10-20,0.9194,0.9194,-0.0189,开放申购,开放赎回,
2022-10-19,0.9371,0.9371,-0.039,开放申购,开放赎回,
2022-10-18,0.9751,0.9751,0.0248,开放申购,开放赎回,
2022-10-17,0.9515,0.9515,-0.0026,开放申购,开放赎回,
2022-10-14,0.954,0.954,0.0243999999999999,开放申购,开放赎回,
2022-10-13,0.9313,0.9313,-0.015,开放申购,开放赎回,
2022-10-12,0.9455,0.9455,-0.0016,开放申购,开放赎回,
2022-10-11,0.947,0.947,-0.0181,开放申购,开放赎回,
2022-10-10,0.9645,0.9645,-0.0236,开放申购,开放赎回,
2022-09-30,0.9878,0.9878,-0.0143,暂停申购,暂停赎回,
2022-09-29,1.0021,1.0021,-0.0066,暂停申购,暂停赎回,
2022-09-28,1.0088,1.0088,-0.0210999999999999,开放申购,开放赎回,
2022-09-27,1.0305,1.0305,0.0220999999999999,开放申购,开放赎回,
2022-09-26,1.0082,1.0082,0.0262,开放申购,开放赎回,
2022-09-23,0.9825,0.9825,-0.0186,开放申购,开放赎回,
2022-09-22,1.0011,1.0011,-0.0115,开放申购,开放赎回,
2022-09-21,1.0127,1.0127,-0.0200999999999999,开放申购,开放赎回,
2022-09-20,1.0335,1.0335,0.02,开放申购,开放赎回,
2022-09-19,1.0132,1.0132,-0.0152,开放申购,开放赎回,
2022-09-16,1.0288,1.0288,-0.0081999999999999,开放申购,开放赎回,
2022-09-15,1.0373,1.0373,0.0028,开放申购,开放赎回,
2022-09-14,1.0344,1.0344,-0.0224,开放申购,开放赎回,
2022-09-13,1.0581,1.0581,-0.0138,开放申购,开放赎回,
2022-09-09,1.0729,1.0729,0.0332,开放申购,开放赎回,
2022-09-08,1.0384,1.0384,-0.0104,开放申购,开放赎回,
2022-09-07,1.0493,1.0493,-0.0043,开放申购,开放赎回,
2022-09-06,1.0538,1.0538,0.0016,开放申购,开放赎回,
2022-09-05,1.0521,1.0521,-0.0216,开放申购,开放赎回,
2022-09-02,1.0753,1.0753,-0.0128,开放申购,开放赎回,
2022-09-01,1.0892,1.0892,-0.0301,开放申购,开放赎回,
2022-08-31,1.123,1.123,0.0064,开放申购,开放赎回,
2022-08-30,1.1159,1.1159,-0.0069,开放申购,开放赎回,
2022-08-29,1.1237,1.1237,-0.0067,开放申购,开放赎回,
2022-08-26,1.1313,1.1313,0.0144999999999999,开放申购,开放赎回,
2022-08-25,1.1151,1.1151,0.0358,开放申购,开放赎回,
2022-08-24,1.0766,1.0766,-0.022,开放申购,开放赎回,
2022-08-23,1.1008,1.1008,-0.0103,开放申购,开放赎回,
