date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-04,0.7789,0.7789,0.0045,开放申购,开放赎回,
2025-06-03,0.7754,0.7754,0.0064,开放申购,开放赎回,
2025-05-30,0.7705,0.7705,-0.0138,开放申购,开放赎回,
2025-05-29,0.7813,0.7813,0.0182,开放申购,开放赎回,
2025-05-28,0.7673,0.7673,-0.006,开放申购,开放赎回,
2025-05-27,0.7719,0.7719,-0.0124,开放申购,开放赎回,
2025-05-26,0.7816,0.7816,0.0048,开放申购,开放赎回,
2025-05-23,0.7779,0.7779,-0.0141999999999999,开放申购,开放赎回,
2025-05-22,0.7891,0.7891,-0.0019,开放申购,开放赎回,
2025-05-21,0.7906,0.7906,-0.01,开放申购,开放赎回,
2025-05-20,0.7986,0.7986,0.0036,开放申购,开放赎回,
2025-05-19,0.7957,0.7957,0.0034,开放申购,开放赎回,
2025-05-16,0.793,0.793,-0.0024,开放申购,开放赎回,
2025-05-15,0.7949,0.7949,-0.0187999999999999,开放申购,开放赎回,
2025-05-14,0.8101,0.8101,0.0040999999999999,开放申购,开放赎回,
2025-05-13,0.8068,0.8068,-0.0043,开放申购,开放赎回,
2025-05-12,0.8103,0.8103,0.0042,开放申购,开放赎回,
2025-05-09,0.8069,0.8069,-0.0208,开放申购,开放赎回,
2025-05-08,0.824,0.824,-0.006,开放申购,开放赎回,
2025-05-07,0.829,0.829,-0.0043,开放申购,开放赎回,
2025-05-06,0.8326,0.8326,0.0139,开放申购,开放赎回,
2025-04-30,0.8212,0.8212,0.0103,开放申购,开放赎回,
2025-04-29,0.8128,0.8128,0.0096,开放申购,开放赎回,
2025-04-28,0.8051,0.8051,0.0022,开放申购,开放赎回,
2025-04-25,0.8033,0.8033,-0.0021,开放申购,开放赎回,
2025-04-24,0.805,0.805,-0.0111,开放申购,开放赎回,
2025-04-23,0.814,0.814,-0.0006,开放申购,开放赎回,
2025-04-22,0.8145,0.8145,-0.0039,开放申购,开放赎回,
2025-04-21,0.8177,0.8177,0.01,开放申购,开放赎回,
2025-04-18,0.8096,0.8096,-0.0101,开放申购,开放赎回,
2025-04-17,0.8179,0.8179,0.0036,开放申购,开放赎回,
2025-04-16,0.815,0.815,0.0103,开放申购,开放赎回,
2025-04-15,0.8067,0.8067,-0.0113,开放申购,开放赎回,
2025-04-14,0.8159,0.8159,0.001,开放申购,开放赎回,
2025-04-11,0.8151,0.8151,0.0403,开放申购,开放赎回,
2025-04-10,0.7835,0.7835,0.0098999999999999,开放申购,开放赎回,
2025-04-09,0.7758,0.7758,0.0482,开放申购,开放赎回,
2025-04-08,0.7401,0.7401,-0.0009,开放申购,开放赎回,
2025-04-07,0.7408,0.7408,-0.0807,开放申购,开放赎回,
2025-04-03,0.8058,0.8058,-0.0033,开放申购,开放赎回,
2025-04-02,0.8085,0.8085,-0.0011,开放申购,开放赎回,
2025-04-01,0.8094,0.8094,0.0004,开放申购,开放赎回,
2025-03-31,0.8091,0.8091,-0.0002,开放申购,开放赎回,
2025-03-28,0.8093,0.8093,-0.0153,开放申购,开放赎回,
2025-03-27,0.8219,0.8219,0.0101,开放申购,开放赎回,
2025-03-26,0.8137,0.8137,-0.0006,开放申购,开放赎回,
2025-03-25,0.8142,0.8142,-0.0179,开放申购,开放赎回,
2025-03-24,0.829,0.829,0.0069999999999999,开放申购,开放赎回,
2025-03-21,0.8232,0.8232,-0.0242,开放申购,开放赎回,
2025-03-20,0.8436,0.8436,-0.0085,开放申购,开放赎回,
2025-03-19,0.8508,0.8508,-0.0125,开放申购,开放赎回,
2025-03-18,0.8616,0.8616,0.0064,开放申购,开放赎回,
2025-03-17,0.8561,0.8561,-0.0042,开放申购,开放赎回,
2025-03-14,0.8597,0.8597,0.0169,开放申购,开放赎回,
2025-03-13,0.8454,0.8454,-0.0266,开放申购,开放赎回,
2025-03-12,0.8685,0.8685,-0.0034,开放申购,开放赎回,
2025-03-11,0.8715,0.8715,-0.0066,开放申购,开放赎回,
2025-03-10,0.8773,0.8773,-0.0023,开放申购,开放赎回,
2025-03-07,0.8793,0.8793,-0.0139999999999999,开放申购,开放赎回,
2025-03-06,0.8918,0.8918,0.0277,开放申购,开放赎回,
2025-03-05,0.8678,0.8678,0.004,开放申购,开放赎回,
2025-03-04,0.8643,0.8643,0.0219,开放申购,开放赎回,
2025-03-03,0.8458,0.8458,-0.0146,开放申购,开放赎回,
2025-02-28,0.8583,0.8583,-0.0451,开放申购,开放赎回,
2025-02-27,0.8988,0.8988,-0.0033,开放申购,开放赎回,
2025-02-26,0.9018,0.9018,0.0168,开放申购,开放赎回,
2025-02-25,0.8869,0.8869,-0.0026,开放申购,开放赎回,
2025-02-24,0.8892,0.8892,0.0029,开放申购,开放赎回,
2025-02-21,0.8866,0.8866,0.0513,开放申购,开放赎回,
2025-02-20,0.8433,0.8433,-0.0051,开放申购,开放赎回,
2025-02-19,0.8476,0.8476,0.0382,开放申购,开放赎回,
2025-02-18,0.8164,0.8164,-0.0196,开放申购,开放赎回,
2025-02-17,0.8327,0.8327,0.0121999999999999,开放申购,开放赎回,
2025-02-14,0.8227,0.8227,-0.0001,开放申购,开放赎回,
2025-02-13,0.8228,0.8228,-0.027,开放申购,开放赎回,
2025-02-12,0.8456,0.8456,0.0298,开放申购,开放赎回,
2025-02-11,0.8211,0.8211,-0.0106,开放申购,开放赎回,
2025-02-10,0.8299,0.8299,0.0098999999999999,开放申购,开放赎回,
2025-02-07,0.8218,0.8218,0.0031,开放申购,开放赎回,
2025-02-06,0.8193,0.8193,0.0392,开放申购,开放赎回,
2025-02-05,0.7884,0.7884,0.0294,开放申购,开放赎回,
2025-01-27,0.7659,0.7659,-0.0253,开放申购,开放赎回,
2025-01-24,0.7858,0.7858,0.008,开放申购,开放赎回,
2025-01-23,0.7796,0.7796,-0.0137,开放申购,开放赎回,
2025-01-22,0.7904,0.7904,-0.0005,开放申购,开放赎回,
2025-01-21,0.7908,0.7908,0.0113,开放申购,开放赎回,
2025-01-20,0.782,0.782,-0.0004,开放申购,开放赎回,
2025-01-17,0.7823,0.7823,0.0213,开放申购,开放赎回,
2025-01-16,0.766,0.766,-0.023,开放申购,开放赎回,
2025-01-15,0.784,0.784,-0.0019,开放申购,开放赎回,
2025-01-14,0.7855,0.7855,0.0359,开放申购,开放赎回,
2025-01-13,0.7583,0.7583,-0.0039,开放申购,开放赎回,
2025-01-10,0.7613,0.7613,-0.0039,开放申购,开放赎回,
2025-01-09,0.7643,0.7643,0.0032,开放申购,开放赎回,
2025-01-08,0.7619,0.7619,0.0012,开放申购,开放赎回,
2025-01-07,0.761,0.761,0.042,开放申购,开放赎回,
2025-01-06,0.7303,0.7303,-0.0075,开放申购,开放赎回,
2025-01-03,0.7358,0.7358,-0.0196,开放申购,开放赎回,
2025-01-02,0.7505,0.7505,-0.0421,开放申购,开放赎回,
2024-12-31,0.7835,0.7835,-0.0384,开放申购,开放赎回,
2024-12-30,0.8148,0.8148,0.002,开放申购,开放赎回,
2024-12-27,0.8132,0.8132,-0.0106,开放申购,开放赎回,
2024-12-26,0.8219,0.8219,0.0187999999999999,开放申购,开放赎回,
2024-12-25,0.8067,0.8067,0.0006,开放申购,开放赎回,
2024-12-24,0.8062,0.8062,0.0151,开放申购,开放赎回,
2024-12-23,0.7942,0.7942,-0.0171,开放申购,开放赎回,
2024-12-20,0.808,0.808,0.0319,开放申购,开放赎回,
2024-12-19,0.783,0.783,0.0219,开放申购,开放赎回,
2024-12-18,0.7662,0.7662,0.0274,开放申购,开放赎回,
2024-12-17,0.7458,0.7458,-0.0084,开放申购,开放赎回,
2024-12-16,0.7521,0.7521,-0.0161,开放申购,开放赎回,
2024-12-13,0.7644,0.7644,-0.0141999999999999,开放申购,开放赎回,
2024-12-12,0.7754,0.7754,0.0078,开放申购,开放赎回,
2024-12-11,0.7694,0.7694,-0.0040999999999999,开放申购,开放赎回,
2024-12-10,0.7726,0.7726,0.0074,开放申购,开放赎回,
2024-12-09,0.7669,0.7669,-0.0155,开放申购,开放赎回,
2024-12-06,0.779,0.779,0.0123,开放申购,开放赎回,
2024-12-05,0.7695,0.7695,-0.0026,开放申购,开放赎回,
2024-12-04,0.7715,0.7715,0.0026,开放申购,开放赎回,
2024-12-03,0.7695,0.7695,-0.0159,开放申购,开放赎回,
2024-12-02,0.7819,0.7819,0.0064,开放申购,开放赎回,
2024-11-29,0.7769,0.7769,0.0189,开放申购,开放赎回,
2024-11-28,0.7625,0.7625,-0.0037,开放申购,开放赎回,
2024-11-27,0.7653,0.7653,0.0306999999999999,开放申购,开放赎回,
2024-11-26,0.7425,0.7425,-0.0067,开放申购,开放赎回,
2024-11-25,0.7475,0.7475,-0.0132,开放申购,开放赎回,
2024-11-22,0.7575,0.7575,-0.0411,开放申购,开放赎回,
2024-11-21,0.79,0.79,0.0051,开放申购,开放赎回,
2024-11-20,0.786,0.786,-0.0019,开放申购,开放赎回,
2024-11-19,0.7875,0.7875,0.0304,开放申购,开放赎回,
2024-11-18,0.7643,0.7643,-0.0208,开放申购,开放赎回,
2024-11-15,0.7805,0.7805,-0.0412999999999999,开放申购,开放赎回,
2024-11-14,0.8141,0.8141,-0.0346,开放申购,开放赎回,
2024-11-13,0.8433,0.8433,-0.0002,开放申购,开放赎回,
2024-11-12,0.8435,0.8435,-0.0225,开放申购,开放赎回,
2024-11-11,0.8629,0.8629,0.061,开放申购,开放赎回,
2024-11-08,0.8133,0.8133,0.003,开放申购,开放赎回,
2024-11-07,0.8109,0.8109,0.0301,开放申购,开放赎回,
2024-11-06,0.7872,0.7872,0.0125,开放申购,开放赎回,
2024-11-05,0.7775,0.7775,0.0455999999999999,开放申购,开放赎回,
2024-11-04,0.7436,0.7436,0.0177,开放申购,开放赎回,
2024-11-01,0.7307,0.7307,-0.0365,开放申购,开放赎回,
2024-10-31,0.7584,0.7584,0.0204999999999999,开放申购,开放赎回,
2024-10-30,0.7432,0.7432,-0.0133,开放申购,开放赎回,
2024-10-29,0.7532,0.7532,-0.0016,开放申购,开放赎回,
2024-10-28,0.7544,0.7544,-0.0022,开放申购,开放赎回,
2024-10-25,0.7561,0.7561,0.0076,开放申购,开放赎回,
2024-10-24,0.7504,0.7504,0.0012,开放申购,开放赎回,
2024-10-23,0.7495,0.7495,-0.015,开放申购,开放赎回,
2024-10-22,0.7609,0.7609,-0.0176,开放申购,开放赎回,
2024-10-21,0.7745,0.7745,0.0233,开放申购,开放赎回,
2024-10-18,0.7569,0.7569,0.1139,开放申购,开放赎回,
2024-10-17,0.6795,0.6795,0.0044,开放申购,开放赎回,
2024-10-16,0.6765,0.6765,-0.0224,开放申购,开放赎回,
2024-10-15,0.692,0.692,-0.0176,开放申购,开放赎回,
2024-10-14,0.7044,0.7044,0.0325,开放申购,开放赎回,
2024-10-11,0.6822,0.6822,-0.0613999999999999,开放申购,开放赎回,
2024-10-10,0.7268,0.7268,-0.0513999999999999,开放申购,开放赎回,
2024-10-09,0.7662,0.7662,0.0159,开放申购,开放赎回,
2024-10-08,0.7542,0.7542,0.141,开放申购,开放赎回,
2024-09-30,0.661,0.661,0.1384999999999999,开放申购,开放赎回,
2024-09-27,0.5806,0.5806,0.0708,开放申购,开放赎回,
2024-09-26,0.5422,0.5422,0.0412999999999999,开放申购,开放赎回,
2024-09-25,0.5207,0.5207,0.0069999999999999,开放申购,开放赎回,
2024-09-24,0.5171,0.5171,0.0384,开放申购,开放赎回,
2024-09-23,0.498,0.498,-0.0123,开放申购,开放赎回,
2024-09-20,0.5042,0.5042,-0.0063,开放申购,开放赎回,
2024-09-19,0.5074,0.5074,0.0093,开放申购,开放赎回,
2024-09-18,0.5027,0.5027,-0.0095,开放申购,开放赎回,
2024-09-13,0.5075,0.5075,-0.0107,开放申购,开放赎回,
2024-09-12,0.513,0.513,-0.011,开放申购,开放赎回,
2024-09-11,0.5187,0.5187,-0.0023,开放申购,开放赎回,
2024-09-10,0.5199,0.5199,0.0079,开放申购,开放赎回,
2024-09-09,0.5158,0.5158,-0.0048,开放申购,开放赎回,
2024-09-06,0.5183,0.5183,-0.0152,开放申购,开放赎回,
2024-09-05,0.5263,0.5263,-0.0025,开放申购,开放赎回,
2024-09-04,0.5276,0.5276,-0.0075,开放申购,开放赎回,
2024-09-03,0.5316,0.5316,0.0064,开放申购,开放赎回,
2024-09-02,0.5282,0.5282,-0.0353,开放申购,开放赎回,
2024-08-30,0.5475,0.5475,0.0326,开放申购,开放赎回,
2024-08-29,0.5302,0.5302,0.0113,开放申购,开放赎回,
2024-08-28,0.5243,0.5243,0.001,开放申购,开放赎回,
2024-08-27,0.5238,0.5238,-0.0147,开放申购,开放赎回,
2024-08-26,0.5316,0.5316,-0.0023,开放申购,开放赎回,
2024-08-23,0.5328,0.5328,-0.0067,开放申购,开放赎回,
2024-08-22,0.5364,0.5364,-0.0144999999999999,开放申购,开放赎回,
2024-08-21,0.5443,0.5443,-0.0058,开放申购,开放赎回,
2024-08-20,0.5475,0.5475,-0.0139,开放申购,开放赎回,
2024-08-19,0.5552,0.5552,-0.0002,开放申购,开放赎回,
2024-08-16,0.5553,0.5553,-0.0034,开放申购,开放赎回,
2024-08-15,0.5572,0.5572,0.0054,开放申购,开放赎回,
2024-08-14,0.5542,0.5542,-0.0128,开放申购,开放赎回,
2024-08-13,0.5614,0.5614,0.0072,开放申购,开放赎回,
2024-08-12,0.5574,0.5574,-0.005,开放申购,开放赎回,
2024-08-09,0.5602,0.5602,-0.0002,开放申购,开放赎回,
2024-08-08,0.5603,0.5603,0.005,开放申购,开放赎回,
2024-08-07,0.5575,0.5575,-0.0106,开放申购,开放赎回,
2024-08-06,0.5635,0.5635,0.0060999999999999,开放申购,开放赎回,
2024-08-05,0.5601,0.5601,-0.0421999999999999,开放申购,开放赎回,
2024-08-02,0.5848,0.5848,-0.0260999999999999,开放申购,开放赎回,
2024-08-01,0.6005,0.6005,0.0054,开放申购,开放赎回,
2024-07-31,0.5973,0.5973,0.0361,开放申购,开放赎回,
2024-07-30,0.5765,0.5765,0.0096,开放申购,开放赎回,
2024-07-29,0.571,0.571,-0.0155,开放申购,开放赎回,
2024-07-26,0.58,0.58,0.008,开放申购,开放赎回,
2024-07-25,0.5754,0.5754,-0.0096,开放申购,开放赎回,
2024-07-24,0.581,0.581,-0.0109,开放申购,开放赎回,
2024-07-23,0.5874,0.5874,-0.0464,开放申购,开放赎回,
2024-07-22,0.616,0.616,0.0013,开放申购,开放赎回,
2024-07-19,0.6152,0.6152,0.0233,开放申购,开放赎回,
2024-07-18,0.6012,0.6012,0.003,开放申购,开放赎回,
2024-07-17,0.5994,0.5994,-0.0109,开放申购,开放赎回,
2024-07-16,0.606,0.606,0.0292,开放申购,开放赎回,
2024-07-15,0.5888,0.5888,0.0065,开放申购,开放赎回,
2024-07-12,0.585,0.585,0.0064,开放申购,开放赎回,
2024-07-11,0.5813,0.5813,0.009,开放申购,开放赎回,
2024-07-10,0.5761,0.5761,-0.001,开放申购,开放赎回,
2024-07-09,0.5767,0.5767,0.038,开放申购,开放赎回,
2024-07-08,0.5556,0.5556,-0.0004,开放申购,开放赎回,
2024-07-05,0.5558,0.5558,0.0007,开放申购,开放赎回,
2024-07-04,0.5554,0.5554,-0.0149,开放申购,开放赎回,
2024-07-03,0.5638,0.5638,0.0126,开放申购,开放赎回,
2024-07-02,0.5568,0.5568,-0.0159,开放申购,开放赎回,
2024-07-01,0.5658,0.5658,-0.0021,开放申购,开放赎回,
2024-06-30,0.567,0.567,0.0,开放申购,开放赎回,
2024-06-28,0.567,0.567,0.0021,开放申购,开放赎回,
2024-06-27,0.5658,0.5658,-0.0129,开放申购,开放赎回,
2024-06-26,0.5732,0.5732,0.0212,开放申购,开放赎回,
2024-06-25,0.5613,0.5613,-0.0377,开放申购,开放赎回,
2024-06-24,0.5833,0.5833,-0.0243999999999999,开放申购,开放赎回,
2024-06-21,0.5979,0.5979,0.0023,开放申购,开放赎回,
2024-06-20,0.5965,0.5965,0.0034999999999999,开放申购,开放赎回,
2024-06-19,0.5944,0.5944,-0.0008,开放申购,开放赎回,
2024-06-18,0.5949,0.5949,-0.0003,开放申购,开放赎回,
2024-06-17,0.5951,0.5951,0.0218,开放申购,开放赎回,
2024-06-14,0.5824,0.5824,-0.0058,开放申购,开放赎回,
2024-06-13,0.5858,0.5858,0.0081,开放申购,开放赎回,
2024-06-12,0.5811,0.5811,-0.0036,开放申购,开放赎回,
2024-06-11,0.5832,0.5832,0.0368,开放申购,开放赎回,
2024-06-07,0.5625,0.5625,-0.0009,开放申购,开放赎回,
2024-06-06,0.563,0.563,-0.0023,开放申购,开放赎回,
2024-06-05,0.5643,0.5643,0.0056999999999999,开放申购,开放赎回,
2024-06-04,0.5611,0.5611,-0.0005,开放申购,开放赎回,
2024-06-03,0.5614,0.5614,0.017,开放申购,开放赎回,
2024-05-31,0.552,0.552,-0.0034,开放申购,开放赎回,
2024-05-30,0.5539,0.5539,0.0204,开放申购,开放赎回,
2024-05-29,0.5428,0.5428,-0.0046,开放申购,开放赎回,
2024-05-28,0.5453,0.5453,0.0004,开放申购,开放赎回,
2024-05-27,0.5451,0.5451,0.0308,开放申购,开放赎回,
2024-05-24,0.5288,0.5288,-0.0242,开放申购,开放赎回,
2024-05-23,0.5419,0.5419,-0.0154,开放申购,开放赎回,
2024-05-22,0.5504,0.5504,0.004,开放申购,开放赎回,
2024-05-21,0.5482,0.5482,-0.0067,开放申购,开放赎回,
2024-05-20,0.5519,0.5519,0.0016,开放申购,开放赎回,
2024-05-17,0.551,0.551,0.0131,开放申购,开放赎回,
2024-05-16,0.5439,0.5439,0.0006,开放申购,开放赎回,
2024-05-15,0.5436,0.5436,-0.0124,开放申购,开放赎回,
2024-05-14,0.5504,0.5504,-0.0002,开放申购,开放赎回,
2024-05-13,0.5505,0.5505,-0.0106,开放申购,开放赎回,
2024-05-10,0.5564,0.5564,-0.0197,开放申购,开放赎回,
2024-05-09,0.5676,0.5676,0.0229,开放申购,开放赎回,
2024-05-08,0.5549,0.5549,-0.0132,开放申购,开放赎回,
2024-05-07,0.5623,0.5623,-0.0069,开放申购,开放赎回,
