date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-20,0.9914,1.1318,0.0021,限制大额申购,开放赎回,
2025-05-19,0.9893,1.1297,0.0077,限制大额申购,开放赎回,
2025-05-16,0.9817,1.1221,-0.0048,限制大额申购,开放赎回,
2025-05-15,0.9864,1.1268,-0.013600000000000001,限制大额申购,开放赎回,
2025-05-14,1.0,1.1404,0.0022,限制大额申购,开放赎回,
2025-05-13,0.9978,1.1382,-0.0067,限制大额申购,开放赎回,
2025-05-12,1.0045,1.1449,0.0092,限制大额申购,开放赎回,
2025-05-09,0.9953,1.1357,-0.0184,限制大额申购,开放赎回,
2025-05-08,1.014,1.1544,-0.0067,限制大额申购,开放赎回,
2025-05-07,1.0208,1.1612,-0.0018,限制大额申购,开放赎回,
2025-05-06,1.0226,1.163,0.0116,限制大额申购,开放赎回,
2025-04-30,1.0109,1.1513,-0.0003,限制大额申购,开放赎回,
2025-04-29,1.0112,1.1516,0.0007000000000000001,限制大额申购,开放赎回,
2025-04-28,1.0105,1.1509,0.0063,限制大额申购,开放赎回,
2025-04-25,1.0042,1.1446,-0.003,限制大额申购,开放赎回,
2025-04-24,1.0072,1.1476,-0.0125,限制大额申购,开放赎回,
2025-04-23,1.0199,1.1603,-0.0046,限制大额申购,开放赎回,
2025-04-22,1.0246,1.165,0.0011,限制大额申购,开放赎回,
2025-04-21,1.0235,1.1639,0.01,限制大额申购,开放赎回,
2025-04-18,1.0134,1.1538,-0.0070999999999999995,限制大额申购,开放赎回,
2025-04-17,1.0206,1.161,0.0011,限制大额申购,开放赎回,
2025-04-16,1.0195,1.1599,0.0044,限制大额申购,开放赎回,
2025-04-15,1.015,1.1554,-0.009899999999999999,限制大额申购,开放赎回,
2025-04-14,1.0251,1.1655,0.0023,限制大额申购,开放赎回,
2025-04-11,1.0227,1.1631,0.0174,限制大额申购,开放赎回,
2025-04-10,1.0052,1.1456,0.013999999999999999,限制大额申购,开放赎回,
2025-04-09,0.9913,1.1317,0.039599999999999996,限制大额申购,开放赎回,
2025-04-08,0.9535,1.0939,0.0101,限制大额申购,开放赎回,
2025-04-07,0.944,1.0844,-0.0821,限制大额申购,开放赎回,
2025-04-03,1.0284,1.1688,-0.0132,限制大额申购,开放赎回,
2025-04-02,1.0422,1.1826,0.003,限制大额申购,开放赎回,
2025-04-01,1.0391,1.1795,-0.0009,限制大额申购,开放赎回,
2025-03-31,1.04,1.1804,-0.01,限制大额申购,开放赎回,
2025-03-28,1.0505,1.1909,-0.0155,限制大额申购,开放赎回,
2025-03-27,1.067,1.2074,0.0048,限制大额申购,开放赎回,
2025-03-26,1.0619,1.2023,0.0029,限制大额申购,开放赎回,
2025-03-25,1.0588,1.1992,-0.0196,限制大额申购,开放赎回,
2025-03-24,1.08,1.2204,0.0069,限制大额申购,开放赎回,
2025-03-21,1.0726,1.213,-0.0265,限制大额申购,开放赎回,
2025-03-20,1.1018,1.2422,-0.0139,限制大额申购,开放赎回,
2025-03-19,1.1173,1.2577,-0.0125,限制大额申购,开放赎回,
2025-03-18,1.1314,1.2718,0.009300000000000001,限制大额申购,开放赎回,
2025-03-17,1.121,1.2614,-0.0004,限制大额申购,开放赎回,
2025-03-14,1.1215,1.2619,0.0172,限制大额申购,开放赎回,
2025-03-13,1.1025,1.2429,-0.0222,限制大额申购,开放赎回,
2025-03-12,1.1275,1.2679,-0.013600000000000001,限制大额申购,开放赎回,
2025-03-11,1.1431,1.2835,0.0019,限制大额申购,开放赎回,
2025-03-10,1.1409,1.2813,-0.013500000000000002,限制大额申购,开放赎回,
2025-03-07,1.1565,1.2969,-0.009399999999999999,限制大额申购,开放赎回,
2025-03-06,1.1675,1.3079,0.029300000000000003,限制大额申购,开放赎回,
2025-03-05,1.1343,1.2747,0.019,限制大额申购,开放赎回,
2025-03-04,1.1132,1.2536,0.0067,限制大额申购,开放赎回,
2025-03-03,1.1058,1.2462,-0.0181,限制大额申购,开放赎回,
2025-02-28,1.1262,1.2666,-0.0462,限制大额申购,开放赎回,
2025-02-27,1.1807,1.3211,-0.0138,限制大额申购,开放赎回,
2025-02-26,1.1972,1.3376,0.0102,限制大额申购,开放赎回,
2025-02-25,1.1851,1.3255,-0.0141,限制大额申购,开放赎回,
2025-02-24,1.2021,1.3425,0.0011,限制大额申购,开放赎回,
2025-02-21,1.2008,1.3412,0.035,限制大额申购,开放赎回,
2025-02-20,1.1602,1.3006,-0.0059,限制大额申购,开放赎回,
2025-02-19,1.1671,1.3075,0.0187,限制大额申购,开放赎回,
2025-02-18,1.1457,1.2861,-0.012199999999999999,限制大额申购,开放赎回,
2025-02-17,1.1598,1.3002,0.0197,限制大额申购,开放赎回,
2025-02-14,1.1374,1.2778,-0.0001,限制大额申购,开放赎回,
2025-02-13,1.1375,1.2779,-0.0305,限制大额申购,开放赎回,
2025-02-12,1.1733,1.3137,0.0171,限制大额申购,开放赎回,
2025-02-11,1.1536,1.294,-0.0040999999999999995,限制大额申购,开放赎回,
2025-02-10,1.1583,1.2987,0.0026,限制大额申购,开放赎回,
2025-02-07,1.1553,1.2957,0.0037,限制大额申购,开放赎回,
2025-02-06,1.151,1.2914,0.039,限制大额申购,开放赎回,
2025-02-05,1.1078,1.2482,-0.015700000000000002,限制大额申购,开放赎回,
2025-01-27,1.1255,1.2659,-0.0317,限制大额申购,开放赎回,
2025-01-24,1.1623,1.3027,0.013999999999999999,限制大额申购,开放赎回,
2025-01-23,1.1463,1.2867,-0.0161,限制大额申购,开放赎回,
2025-01-22,1.165,1.3054,0.0146,限制大额申购,开放赎回,
2025-01-21,1.1482,1.2886,0.0208,限制大额申购,开放赎回,
2025-01-20,1.1248,1.2652,0.0149,限制大额申购,开放赎回,
2025-01-17,1.1083,1.2487,0.024,限制大额申购,开放赎回,
2025-01-16,1.0823,1.2227,-0.0118,限制大额申购,开放赎回,
2025-01-15,1.0952,1.2356,-0.0103,限制大额申购,开放赎回,
2025-01-14,1.1066,1.247,0.0332,限制大额申购,开放赎回,
2025-01-13,1.071,1.2114,-0.0177,限制大额申购,开放赎回,
2025-01-10,1.0903,1.2307,-0.0109,限制大额申购,开放赎回,
2025-01-09,1.1023,1.2427,0.0055000000000000005,限制大额申购,开放赎回,
2025-01-08,1.0963,1.2367,-0.0022,限制大额申购,开放赎回,
2025-01-07,1.0987,1.2391,0.039599999999999996,限制大额申购,开放赎回,
2025-01-06,1.0568,1.1972,-0.006999999999999999,限制大额申购,开放赎回,
2025-01-03,1.0642,1.2046,-0.0177,限制大额申购,开放赎回,
2025-01-02,1.0834,1.2238,-0.0341,限制大额申购,开放赎回,
2024-12-31,1.1217,1.2621,-0.0253,限制大额申购,开放赎回,
2024-12-30,1.1508,1.2912,0.0022,限制大额申购,开放赎回,
2024-12-27,1.1483,1.2887,-0.011699999999999999,限制大额申购,开放赎回,
2024-12-26,1.1619,1.3023,0.0176,限制大额申购,开放赎回,
2024-12-25,1.1418,1.2822,0.0037,限制大额申购,开放赎回,
2024-12-24,1.1376,1.278,0.014199999999999999,限制大额申购,开放赎回,
2024-12-23,1.1217,1.2621,-0.015,限制大额申购,开放赎回,
2024-12-20,1.1388,1.2792,0.0125,限制大额申购,开放赎回,
2024-12-19,1.1247,1.2651,0.0168,限制大额申购,开放赎回,
2024-12-18,1.1061,1.2465,0.0165,限制大额申购,开放赎回,
2024-12-17,1.0881,1.2285,-0.0034999999999999996,限制大额申购,开放赎回,
2024-12-16,1.0919,1.2323,-0.0131,限制大额申购,开放赎回,
2024-12-13,1.1064,1.2468,-0.008100000000000001,限制大额申购,开放赎回,
2024-12-12,1.1154,1.2558,0.0040999999999999995,限制大额申购,开放赎回,
2024-12-11,1.1108,1.2512,0.0048,限制大额申购,开放赎回,
2024-12-10,1.1055,1.2459,0.0049,限制大额申购,开放赎回,
2024-12-09,1.1001,1.2405,-0.0024,限制大额申购,开放赎回,
2024-12-06,1.1027,1.2431,0.005699999999999999,限制大额申购,开放赎回,
2024-12-05,1.0964,1.2368,0.0024,限制大额申购,开放赎回,
2024-12-04,1.0938,1.2342,-0.0036,限制大额申购,开放赎回,
2024-12-03,1.0977,1.2381,-0.0106,限制大额申购,开放赎回,
2024-12-02,1.1095,1.2499,0.0123,限制大额申购,开放赎回,
2024-11-29,1.096,1.2364,0.015300000000000001,限制大额申购,开放赎回,
2024-11-28,1.0795,1.2199,-0.0049,限制大额申购,开放赎回,
2024-11-27,1.0848,1.2252,0.024700000000000003,限制大额申购,开放赎回,
2024-11-26,1.0587,1.1991,-0.0131,限制大额申购,开放赎回,
2024-11-25,1.0727,1.2131,-0.0101,限制大额申购,开放赎回,
2024-11-22,1.0836,1.224,-0.0286,限制大额申购,开放赎回,
2024-11-21,1.1155,1.2559,0.006500000000000001,限制大额申购,开放赎回,
2024-11-20,1.1083,1.2487,0.0063,限制大额申购,开放赎回,
2024-11-19,1.1014,1.2418,0.024700000000000003,限制大额申购,开放赎回,
2024-11-18,1.0748,1.2152,-0.019299999999999998,限制大额申购,开放赎回,
2024-11-15,1.0959,1.2363,-0.0383,限制大额申购,开放赎回,
2024-11-14,1.1395,1.2799,-0.035,限制大额申购,开放赎回,
2024-11-13,1.1808,1.3212,0.0045000000000000005,限制大额申购,开放赎回,
2024-11-12,1.1755,1.3159,-0.0223,限制大额申购,开放赎回,
2024-11-11,1.2023,1.3427,0.0499,限制大额申购,开放赎回,
2024-11-08,1.1452,1.2856,0.0087,限制大额申购,开放赎回,
2024-11-07,1.1353,1.2757,0.0159,限制大额申购,开放赎回,
2024-11-06,1.1175,1.2579,-0.0008,限制大额申购,开放赎回,
2024-11-05,1.1184,1.2588,0.039900000000000005,限制大额申购,开放赎回,
2024-11-04,1.0755,1.2159,0.016,限制大额申购,开放赎回,
2024-11-01,1.0586,1.199,-0.0232,限制大额申购,开放赎回,
2024-10-31,1.0837,1.2241,0.0089,限制大额申购,开放赎回,
2024-10-30,1.0741,1.2145,-0.0064,限制大额申购,开放赎回,
2024-10-29,1.081,1.2214,0.0063,限制大额申购,开放赎回,
2024-10-28,1.0742,1.2146,-0.004699999999999999,限制大额申购,开放赎回,
2024-10-25,1.0793,1.2197,0.0049,限制大额申购,开放赎回,
2024-10-24,1.074,1.2144,-0.0013,限制大额申购,开放赎回,
2024-10-23,1.0754,1.2158,-0.019299999999999998,限制大额申购,开放赎回,
2024-10-22,1.0966,1.237,0.0001,限制大额申购,开放赎回,
2024-10-21,1.0965,1.2369,0.011000000000000001,限制大额申购,开放赎回,
2024-10-18,1.0846,1.225,0.08039999999999999,限制大额申购,开放赎回,
2024-10-17,1.0039,1.1443,0.0045000000000000005,限制大额申购,开放赎回,
2024-10-16,0.9994,1.1398,-0.0218,限制大额申购,开放赎回,
2024-10-15,1.0217,1.1621,-0.0195,限制大额申购,开放赎回,
2024-10-14,1.042,1.1824,0.017,限制大额申购,开放赎回,
2024-10-11,1.0246,1.165,-0.0326,限制大额申购,开放赎回,
2024-10-10,1.0591,1.1995,-0.015700000000000002,限制大额申购,开放赎回,
2024-10-09,1.076,1.2164,-0.0401,限制大额申购,开放赎回,
2024-10-08,1.121,1.2614,0.0929,限制大额申购,开放赎回,
2024-09-30,1.0257,1.1661,0.09119999999999999,限制大额申购,开放赎回,
2024-09-27,0.94,1.0804,0.0391,限制大额申购,开放赎回,
2024-09-26,0.9046,1.045,0.018600000000000002,限制大额申购,开放赎回,
2024-09-25,0.8881,1.0285,-0.0003,限制大额申购,开放赎回,
2024-09-24,0.8884,1.0288,0.0256,限制大额申购,开放赎回,
2024-09-23,0.8662,1.0066,-0.0008,限制大额申购,开放赎回,
2024-09-20,0.8669,1.0073,0.0059,限制大额申购,开放赎回,
2024-09-19,0.8618,1.0022,-0.0005,限制大额申购,开放赎回,
2024-09-18,0.8622,1.0026,-0.0045000000000000005,限制大额申购,开放赎回,
2024-09-13,0.8661,1.0065,0.0036,限制大额申购,开放赎回,
2024-09-12,0.863,1.0034,-0.0066,限制大额申购,开放赎回,
2024-09-11,0.8687,1.0091,-0.006,限制大额申购,开放赎回,
2024-09-10,0.8739,1.0143,0.0049,限制大额申购,开放赎回,
2024-09-09,0.8696,1.01,-0.0064,限制大额申购,开放赎回,
2024-09-06,0.8752,1.0156,-0.006,限制大额申购,开放赎回,
2024-09-05,0.8805,1.0209,-0.0052,限制大额申购,开放赎回,
2024-09-04,0.8851,1.0255,-0.0086,限制大额申购,开放赎回,
2024-09-03,0.8928,1.0332,-0.0051,限制大额申购,开放赎回,
2024-09-02,0.8974,1.0378,-0.0105,限制大额申购,开放赎回,
2024-08-30,0.9069,1.0473,0.0141,限制大额申购,开放赎回,
2024-08-29,0.8943,1.0347,-0.0027,限制大额申购,开放赎回,
2024-08-28,0.8967,1.0371,-0.0028000000000000004,限制大额申购,开放赎回,
2024-08-27,0.8992,1.0396,-0.0027,限制大额申购,开放赎回,
2024-08-26,0.9016,1.042,0.0003,限制大额申购,开放赎回,
2024-08-23,0.9013,1.0417,-0.0025,限制大额申购,开放赎回,
2024-08-22,0.9036,1.044,-0.0023,限制大额申购,开放赎回,
2024-08-21,0.9057,1.0461,0.0039000000000000003,限制大额申购,开放赎回,
2024-08-20,0.9022,1.0426,-0.005600000000000001,限制大额申购,开放赎回,
2024-08-19,0.9073,1.0477,-0.0011,限制大额申购,开放赎回,
2024-08-16,0.9083,1.0487,0.0053,限制大额申购,开放赎回,
2024-08-15,0.9035,1.0439,0.0024,限制大额申购,开放赎回,
2024-08-14,0.9013,1.0417,-0.0101,限制大额申购,开放赎回,
2024-08-13,0.9105,1.0509,0.005699999999999999,限制大额申购,开放赎回,
2024-08-12,0.9053,1.0457,-0.0043,限制大额申购,开放赎回,
2024-08-09,0.9092,1.0496,-0.0026,限制大额申购,开放赎回,
2024-08-08,0.9116,1.052,0.0002,限制大额申购,开放赎回,
2024-08-07,0.9114,1.0518,-0.0036,限制大额申购,开放赎回,
2024-08-06,0.9147,1.0551,0.0105,限制大额申购,开放赎回,
2024-08-05,0.9052,1.0456,-0.0466,限制大额申购,开放赎回,
2024-08-02,0.9494,1.0898,-0.0242,限制大额申购,开放赎回,
2024-08-01,0.9729,1.1133,-0.0015,限制大额申购,开放赎回,
2024-07-31,0.9744,1.1148,0.022099999999999998,限制大额申购,开放赎回,
2024-07-30,0.9533,1.0937,-0.01,限制大额申购,开放赎回,
2024-07-29,0.9629,1.1033,-0.0018,限制大额申购,开放赎回,
2024-07-26,0.9646,1.105,0.008199999999999999,限制大额申购,开放赎回,
2024-07-25,0.9568,1.0972,-0.0168,限制大额申购,开放赎回,
2024-07-24,0.9731,1.1135,-0.013600000000000001,限制大额申购,开放赎回,
2024-07-23,0.9865,1.1269,-0.0326,限制大额申购,开放赎回,
2024-07-22,1.0197,1.1601,0.0003,限制大额申购,开放赎回,
2024-07-19,1.0194,1.1598,-0.0088,限制大额申购,开放赎回,
2024-07-18,1.0284,1.1688,-0.0096,限制大额申购,开放赎回,
2024-07-17,1.0384,1.1788,-0.0339,限制大额申购,开放赎回,
2024-07-16,1.0748,1.2152,0.0311,限制大额申购,开放赎回,
2024-07-15,1.0424,1.1828,-0.0009,限制大额申购,开放赎回,
2024-07-12,1.0433,1.1837,-0.011200000000000002,限制大额申购,开放赎回,
2024-07-11,1.0551,1.1955,0.0091,限制大额申购,开放赎回,
2024-07-10,1.0456,1.186,0.018000000000000002,限制大额申购,开放赎回,
2024-07-09,1.0271,1.1675,0.0499,限制大额申购,开放赎回,
2024-07-08,0.9783,1.1187,0.0104,限制大额申购,开放赎回,
2024-07-05,0.9682,1.1086,-0.0038,限制大额申购,开放赎回,
2024-07-04,0.9719,1.1123,0.0022,限制大额申购,开放赎回,
2024-07-03,0.9698,1.1102,0.0025,限制大额申购,开放赎回,
2024-07-02,0.9674,1.1078,-0.0152,限制大额申购,开放赎回,
2024-07-01,0.9823,1.1227,-0.0042,限制大额申购,开放赎回,
2024-06-30,0.9864,1.1268,-0.0001,限制大额申购,开放赎回,
2024-06-28,0.9865,1.1269,0.0184,限制大额申购,开放赎回,
2024-06-27,0.9687,1.1091,-0.0014000000000000002,限制大额申购,开放赎回,
2024-06-26,0.9701,1.1105,0.0274,限制大额申购,开放赎回,
2024-06-25,0.9442,1.0846,-0.0242,限制大额申购,开放赎回,
2024-06-24,0.9676,1.108,-0.0149,限制大额申购,开放赎回,
2024-06-21,0.9822,1.1226,0.0055000000000000005,限制大额申购,开放赎回,
2024-06-20,0.9768,1.1172,-0.0066,限制大额申购,开放赎回,
2024-06-19,0.9833,1.1237,-0.0068000000000000005,限制大额申购,开放赎回,
2024-06-18,0.99,1.1304,0.0075,限制大额申购,开放赎回,
2024-06-17,0.9826,1.123,0.0255,限制大额申购,开放赎回,
2024-06-14,0.9582,1.0986,0.016399999999999998,限制大额申购,开放赎回,
2024-06-13,0.9427,1.0831,0.0097,限制大额申购,开放赎回,
2024-06-12,0.9336,1.074,0.0038,限制大额申购,开放赎回,
2024-06-11,0.9301,1.0705,0.0121,限制大额申购,开放赎回,
2024-06-07,0.919,1.0594,-0.0144,限制大额申购,开放赎回,
2024-06-06,0.9324,1.0728,0.0137,限制大额申购,开放赎回,
2024-06-05,0.9198,1.0602,0.0027,限制大额申购,开放赎回,
2024-06-04,0.9173,1.0577,0.002,限制大额申购,开放赎回,
2024-06-03,0.9155,1.0559,0.0144,限制大额申购,开放赎回,
2024-05-31,0.9025,1.0429,-0.005600000000000001,限制大额申购,开放赎回,
2024-05-30,0.9076,1.048,0.015,限制大额申购,开放赎回,
2024-05-29,0.8942,1.0346,0.0019,限制大额申购,开放赎回,
2024-05-28,0.8925,1.0329,-0.014199999999999999,限制大额申购,开放赎回,
2024-05-27,0.9054,1.0458,0.0167,限制大额申购,开放赎回,
2024-05-24,0.8905,1.0309,-0.022400000000000003,限制大额申购,开放赎回,
2024-05-23,0.9109,1.0513,-0.0123,限制大额申购,开放赎回,
2024-05-22,0.9222,1.0626,0.0004,限制大额申购,开放赎回,
2024-05-21,0.9218,1.0622,-0.0005,限制大额申购,开放赎回,
2024-05-20,0.9223,1.0627,-0.001,限制大额申购,开放赎回,
2024-05-17,0.9232,1.0636,0.0044,限制大额申购,开放赎回,
2024-05-16,0.9192,1.0596,0.0052,限制大额申购,开放赎回,
2024-05-15,0.9144,1.0548,-0.0097,限制大额申购,开放赎回,
2024-05-14,0.9234,1.0638,-0.001,限制大额申购,开放赎回,
2024-05-13,0.9243,1.0647,0.0025,限制大额申购,开放赎回,
2024-05-10,0.922,1.0624,-0.0132,限制大额申购,开放赎回,
2024-05-09,0.9343,1.0747,0.0074,限制大额申购,开放赎回,
2024-05-08,0.9274,1.0678,-0.0178,限制大额申购,开放赎回,
2024-05-07,0.9442,1.0846,-0.0052,限制大额申购,开放赎回,
2024-05-06,0.9491,1.0895,0.0161,限制大额申购,开放赎回,
2024-04-30,0.9341,1.0745,-0.0072,限制大额申购,开放赎回,
2024-04-29,0.9409,1.0813,0.0148,限制大额申购,开放赎回,
2024-04-26,0.9272,1.0676,0.0208,限制大额申购,开放赎回,
2024-04-25,0.9083,1.0487,0.0014000000000000002,限制大额申购,开放赎回,
2024-04-24,0.907,1.0474,0.0092,限制大额申购,开放赎回,
2024-04-23,0.8987,1.0391,-0.0033,限制大额申购,开放赎回,
2024-04-22,0.9017,1.0421,-0.0097,限制大额申购,开放赎回,
2024-04-19,0.9105,1.0509,-0.0083,限制大额申购,开放赎回,
2024-04-18,0.9181,1.0585,-0.0086,限制大额申购,开放赎回,
2024-04-17,0.9261,1.0665,0.018500000000000003,限制大额申购,开放赎回,
2024-04-16,0.9093,1.0497,-0.0115,限制大额申购,开放赎回,
2024-04-15,0.9199,1.0603,0.0168,限制大额申购,开放赎回,
2024-04-12,0.9047,1.0451,0.0044,限制大额申购,开放赎回,
