date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-10,1.1402,1.1402,0.0051,开放申购,开放赎回,
2025-09-09,1.1344,1.1344,-0.0239,开放申购,开放赎回,
2025-09-08,1.1622,1.1622,0.0086,开放申购,开放赎回,
2025-09-05,1.1523,1.1523,0.0538,开放申购,开放赎回,
2025-09-04,1.0935,1.0935,-0.057,开放申购,开放赎回,
2025-09-03,1.1596,1.1596,-0.0052,开放申购,开放赎回,
2025-09-02,1.1657,1.1657,-0.0503,开放申购,开放赎回,
2025-09-01,1.2275,1.2275,0.0083,开放申购,开放赎回,
2025-08-29,1.2174,1.2174,-0.0281,开放申购,开放赎回,
2025-08-28,1.2526,1.2526,0.0538,开放申购,开放赎回,
2025-08-27,1.1886,1.1886,0.0128,开放申购,开放赎回,
2025-08-26,1.1736,1.1736,-0.0178,开放申购,开放赎回,
2025-08-25,1.1949,1.1949,0.0113,开放申购,开放赎回,
2025-08-22,1.1815,1.1815,0.0555,开放申购,开放赎回,
2025-08-21,1.1194,1.1194,-0.0074,开放申购,开放赎回,
2025-08-20,1.1278,1.1278,0.0298,开放申购,开放赎回,
2025-08-19,1.0952,1.0952,-0.0051,开放申购,开放赎回,
2025-08-18,1.1008,1.1008,0.0212,开放申购,开放赎回,
2025-08-15,1.0779,1.0779,0.0253,开放申购,开放赎回,
2025-08-14,1.0513,1.0513,0.0026,开放申购,开放赎回,
2025-08-13,1.0486,1.0486,0.0121,开放申购,开放赎回,
2025-08-12,1.0361,1.0361,0.0287,开放申购,开放赎回,
2025-08-11,1.0072,1.0072,0.0125,开放申购,开放赎回,
2025-08-08,0.9948,0.9948,-0.0208,开放申购,开放赎回,
2025-08-07,1.0159,1.0159,0.0003,开放申购,开放赎回,
2025-08-06,1.0156,1.0156,0.0045,开放申购,开放赎回,
2025-08-05,1.0111,1.0111,0.0018,开放申购,开放赎回,
2025-08-04,1.0093,1.0093,0.0152,开放申购,开放赎回,
2025-08-01,0.9942,0.9942,-0.0121,开放申购,开放赎回,
2025-07-31,1.0064,1.0064,-0.0097,开放申购,开放赎回,
2025-07-30,1.0163,1.0163,-0.0092,开放申购,开放赎回,
2025-07-29,1.0257,1.0257,0.0156,开放申购,开放赎回,
2025-07-28,1.0099,1.0099,-0.0081999999999999,开放申购,开放赎回,
2025-07-25,1.0183,1.0183,0.0271,开放申购,开放赎回,
2025-07-24,0.9914,0.9914,0.0144999999999999,开放申购,开放赎回,
2025-07-23,0.9772,0.9772,0.0022,开放申购,开放赎回,
2025-07-22,0.9751,0.9751,-0.0026,开放申购,开放赎回,
2025-07-21,0.9776,0.9776,0.0086,开放申购,开放赎回,
2025-07-18,0.9693,0.9693,-0.0019,开放申购,开放赎回,
2025-07-17,0.9711,0.9711,0.0060999999999999,开放申购,开放赎回,
2025-07-16,0.9652,0.9652,0.0026,开放申购,开放赎回,
2025-07-15,0.9627,0.9627,0.0054,开放申购,开放赎回,
2025-07-14,0.9575,0.9575,-0.0027,开放申购,开放赎回,
2025-07-11,0.9601,0.9601,0.0137,开放申购,开放赎回,
2025-07-10,0.9471,0.9471,-0.0002,开放申购,开放赎回,
2025-07-09,0.9473,0.9473,-0.0141999999999999,开放申购,开放赎回,
2025-07-08,0.9609,0.9609,0.0178,开放申购,开放赎回,
2025-07-07,0.9441,0.9441,-0.0055,开放申购,开放赎回,
2025-07-04,0.9493,0.9493,-0.0052,开放申购,开放赎回,
2025-07-03,0.9543,0.9543,0.0024,开放申购,开放赎回,
2025-07-02,0.952,0.952,-0.0192,开放申购,开放赎回,
2025-07-01,0.9706,0.9706,-0.0104,开放申购,开放赎回,
2025-06-30,0.9808,0.9808,0.0158,开放申购,开放赎回,
2025-06-27,0.9655,0.9655,0.0021,开放申购,开放赎回,
2025-06-26,0.9635,0.9635,-0.0098999999999999,开放申购,开放赎回,
2025-06-25,0.9731,0.9731,0.0283,开放申购,开放赎回,
2025-06-24,0.9463,0.9463,0.0196,开放申购,开放赎回,
2025-06-23,0.9281,0.9281,0.0054,开放申购,开放赎回,
2025-06-20,0.9231,0.9231,-0.0133,开放申购,开放赎回,
2025-06-19,0.9355,0.9355,-0.0018,开放申购,开放赎回,
2025-06-18,0.9372,0.9372,0.0087,开放申购,开放赎回,
2025-06-17,0.9291,0.9291,0.0003,开放申购,开放赎回,
2025-06-16,0.9288,0.9288,0.0043,开放申购,开放赎回,
2025-06-13,0.9248,0.9248,-0.0034,开放申购,开放赎回,
2025-06-12,0.928,0.928,-0.0108,开放申购,开放赎回,
2025-06-11,0.9381,0.9381,0.001,开放申购,开放赎回,
2025-06-10,0.9372,0.9372,-0.02,开放申购,开放赎回,
2025-06-09,0.9563,0.9563,0.006,开放申购,开放赎回,
2025-06-06,0.9506,0.9506,0.0024,开放申购,开放赎回,
2025-06-05,0.9483,0.9483,0.025,开放申购,开放赎回,
2025-06-04,0.9252,0.9252,0.0026,开放申购,开放赎回,
2025-06-03,0.9228,0.9228,0.0089,开放申购,开放赎回,
2025-05-30,0.9147,0.9147,-0.0141,开放申购,开放赎回,
2025-05-29,0.9278,0.9278,0.0147,开放申购,开放赎回,
2025-05-28,0.9144,0.9144,-0.0007,开放申购,开放赎回,
2025-05-27,0.915,0.915,-0.0108,开放申购,开放赎回,
2025-05-26,0.925,0.925,0.0091,开放申购,开放赎回,
2025-05-23,0.9167,0.9167,-0.0214,开放申购,开放赎回,
2025-05-22,0.9367,0.9367,-0.0058,开放申购,开放赎回,
2025-05-21,0.9422,0.9422,-0.0118999999999999,开放申购,开放赎回,
2025-05-20,0.9535,0.9535,0.0062,开放申购,开放赎回,
2025-05-19,0.9476,0.9476,0.0004,开放申购,开放赎回,
2025-05-16,0.9472,0.9472,-0.0017,开放申购,开放赎回,
2025-05-15,0.9488,0.9488,-0.0178,开放申购,开放赎回,
2025-05-14,0.966,0.966,-0.0008,开放申购,开放赎回,
2025-05-13,0.9668,0.9668,-0.0060999999999999,开放申购,开放赎回,
2025-05-12,0.9727,0.9727,0.0107,开放申购,开放赎回,
2025-05-09,0.9624,0.9624,-0.0269,开放申购,开放赎回,
2025-05-08,0.989,0.989,-0.0074,开放申购,开放赎回,
2025-05-07,0.9964,0.9964,-0.0102,开放申购,开放赎回,
2025-05-06,1.0067,1.0067,0.0104,开放申购,开放赎回,
2025-04-30,0.9963,0.9963,0.0384,开放申购,开放赎回,
2025-04-29,0.9595,0.9595,0.0063,开放申购,开放赎回,
2025-04-28,0.9535,0.9535,0.0029,开放申购,开放赎回,
2025-04-25,0.9507,0.9507,-0.0065,开放申购,开放赎回,
2025-04-24,0.9569,0.9569,-0.0133,开放申购,开放赎回,
2025-04-23,0.9698,0.9698,0.0134,开放申购,开放赎回,
2025-04-22,0.957,0.957,-0.0045,开放申购,开放赎回,
2025-04-21,0.9613,0.9613,0.0031,开放申购,开放赎回,
2025-04-18,0.9583,0.9583,-0.012,开放申购,开放赎回,
2025-04-17,0.9699,0.9699,0.0102,开放申购,开放赎回,
2025-04-16,0.9601,0.9601,0.0004,开放申购,开放赎回,
2025-04-15,0.9597,0.9597,-0.0065,开放申购,开放赎回,
2025-04-14,0.966,0.966,0.0040999999999999,开放申购,开放赎回,
2025-04-11,0.9621,0.9621,0.0426999999999999,开放申购,开放赎回,
2025-04-10,0.9227,0.9227,0.0196,开放申购,开放赎回,
2025-04-09,0.905,0.905,0.0406,开放申购,开放赎回,
2025-04-08,0.8697,0.8697,0.004,开放申购,开放赎回,
2025-04-07,0.8662,0.8662,-0.1055,开放申购,开放赎回,
2025-04-03,0.9684,0.9684,-0.0131,开放申购,开放赎回,
2025-04-02,0.9813,0.9813,-0.008,开放申购,开放赎回,
2025-04-01,0.9892,0.9892,-0.0113999999999999,开放申购,开放赎回,
2025-03-31,1.0006,1.0006,0.0144999999999999,开放申购,开放赎回,
2025-03-28,0.9863,0.9863,-0.0151,开放申购,开放赎回,
2025-03-27,1.0014,1.0014,0.0074,开放申购,开放赎回,
2025-03-26,0.994,0.994,0.0066,开放申购,开放赎回,
2025-03-25,0.9875,0.9875,-0.0268,开放申购,开放赎回,
2025-03-24,1.0147,1.0147,0.0102,开放申购,开放赎回,
2025-03-21,1.0045,1.0045,-0.0379,开放申购,开放赎回,
2025-03-20,1.0441,1.0441,-0.009,开放申购,开放赎回,
2025-03-19,1.0536,1.0536,-0.0078,开放申购,开放赎回,
2025-03-18,1.0619,1.0619,0.0143,开放申购,开放赎回,
2025-03-17,1.0469,1.0469,-0.0021,开放申购,开放赎回,
2025-03-14,1.0491,1.0491,0.0128,开放申购,开放赎回,
2025-03-13,1.0358,1.0358,-0.0281,开放申购,开放赎回,
2025-03-12,1.0658,1.0658,0.0063,开放申购,开放赎回,
2025-03-11,1.0591,1.0591,-0.0092,开放申购,开放赎回,
2025-03-10,1.0689,1.0689,-0.0056,开放申购,开放赎回,
2025-03-07,1.0749,1.0749,-0.0172,开放申购,开放赎回,
2025-03-06,1.0937,1.0937,0.0262,开放申购,开放赎回,
2025-03-05,1.0658,1.0658,0.0069,开放申购,开放赎回,
2025-03-04,1.0585,1.0585,0.0169,开放申购,开放赎回,
2025-03-03,1.0409,1.0409,-0.0194,开放申购,开放赎回,
2025-02-28,1.0615,1.0615,-0.0541,开放申购,开放赎回,
2025-02-27,1.1222,1.1222,-0.0144999999999999,开放申购,开放赎回,
2025-02-26,1.1387,1.1387,0.0248,开放申购,开放赎回,
2025-02-25,1.1111,1.1111,-0.0013,开放申购,开放赎回,
2025-02-24,1.1126,1.1126,-0.0013,开放申购,开放赎回,
2025-02-21,1.1141,1.1141,0.0465,开放申购,开放赎回,
2025-02-20,1.0646,1.0646,-0.0058,开放申购,开放赎回,
2025-02-19,1.0708,1.0708,0.0431,开放申购,开放赎回,
2025-02-18,1.0266,1.0266,-0.0219,开放申购,开放赎回,
2025-02-17,1.0496,1.0496,0.0174,开放申购,开放赎回,
2025-02-14,1.0317,1.0317,0.0083,开放申购,开放赎回,
2025-02-13,1.0232,1.0232,-0.0474,开放申购,开放赎回,
2025-02-12,1.0741,1.0741,0.0189,开放申购,开放赎回,
2025-02-11,1.0542,1.0542,-0.0168,开放申购,开放赎回,
2025-02-10,1.0722,1.0722,0.009,开放申购,开放赎回,
2025-02-07,1.0626,1.0626,-0.002,开放申购,开放赎回,
2025-02-06,1.0647,1.0647,0.0463,开放申购,开放赎回,
2025-02-05,1.0176,1.0176,0.0262,开放申购,开放赎回,
2025-01-27,0.9916,0.9916,-0.0227999999999999,开放申购,开放赎回,
2025-01-24,1.0147,1.0147,0.0202,开放申购,开放赎回,
2025-01-23,0.9946,0.9946,-0.0237999999999999,开放申购,开放赎回,
2025-01-22,1.0189,1.0189,-0.0056999999999999,开放申购,开放赎回,
2025-01-21,1.0247,1.0247,0.0329,开放申购,开放赎回,
2025-01-20,0.9921,0.9921,0.0008,开放申购,开放赎回,
2025-01-17,0.9913,0.9913,0.035,开放申购,开放赎回,
2025-01-16,0.9578,0.9578,-0.025,开放申购,开放赎回,
2025-01-15,0.9824,0.9824,0.0088,开放申购,开放赎回,
2025-01-14,0.9738,0.9738,0.0455,开放申购,开放赎回,
2025-01-13,0.9314,0.9314,-0.0098,开放申购,开放赎回,
2025-01-10,0.9406,0.9406,-0.0086,开放申购,开放赎回,
2025-01-09,0.9488,0.9488,0.0174,开放申购,开放赎回,
2025-01-08,0.9326,0.9326,0.0048,开放申购,开放赎回,
2025-01-07,0.9281,0.9281,0.0426999999999999,开放申购,开放赎回,
2025-01-06,0.8901,0.8901,-0.0182,开放申购,开放赎回,
2025-01-03,0.9066,0.9066,-0.0243,开放申购,开放赎回,
2025-01-02,0.9292,0.9292,-0.0395999999999999,开放申购,开放赎回,
2024-12-31,0.9675,0.9675,-0.0365,开放申购,开放赎回,
2024-12-30,1.0042,1.0042,-0.0026,开放申购,开放赎回,
2024-12-27,1.0068,1.0068,-0.0060999999999999,开放申购,开放赎回,
2024-12-26,1.013,1.013,0.0285,开放申购,开放赎回,
2024-12-25,0.9849,0.9849,-0.0043,开放申购,开放赎回,
2024-12-24,0.9892,0.9892,0.0115,开放申购,开放赎回,
2024-12-23,0.978,0.978,-0.0273,开放申购,开放赎回,
2024-12-20,1.0054,1.0054,0.0437,开放申购,开放赎回,
2024-12-19,0.9633,0.9633,0.0219,开放申购,开放赎回,
2024-12-18,0.9427,0.9427,0.0372,开放申购,开放赎回,
2024-12-17,0.9089,0.9089,-0.0141,开放申购,开放赎回,
2024-12-16,0.9219,0.9219,-0.0241,开放申购,开放赎回,
2024-12-13,0.9447,0.9447,-0.0105,开放申购,开放赎回,
2024-12-12,0.9547,0.9547,-0.0007,开放申购,开放赎回,
2024-12-11,0.9554,0.9554,0.0125,开放申购,开放赎回,
2024-12-10,0.9436,0.9436,0.0115,开放申购,开放赎回,
2024-12-09,0.9329,0.9329,-0.0002,开放申购,开放赎回,
2024-12-06,0.9331,0.9331,0.0123,开放申购,开放赎回,
2024-12-05,0.9218,0.9218,0.0004,开放申购,开放赎回,
2024-12-04,0.9214,0.9214,-0.0045,开放申购,开放赎回,
2024-12-03,0.9256,0.9256,-0.0233999999999999,开放申购,开放赎回,
2024-12-02,0.9478,0.9478,0.0042,开放申购,开放赎回,
2024-11-29,0.9438,0.9438,0.0169,开放申购,开放赎回,
2024-11-28,0.9281,0.9281,0.0091,开放申购,开放赎回,
2024-11-27,0.9197,0.9197,0.025,开放申购,开放赎回,
2024-11-26,0.8973,0.8973,-0.0069,开放申购,开放赎回,
2024-11-25,0.9035,0.9035,-0.0087,开放申购,开放赎回,
2024-11-22,0.9114,0.9114,-0.0327999999999999,开放申购,开放赎回,
2024-11-21,0.9423,0.9423,0.005,开放申购,开放赎回,
2024-11-20,0.9376,0.9376,0.004,开放申购,开放赎回,
2024-11-19,0.9339,0.9339,0.0223,开放申购,开放赎回,
2024-11-18,0.9135,0.9135,-0.0156,开放申购,开放赎回,
2024-11-15,0.928,0.928,-0.0437,开放申购,开放赎回,
2024-11-14,0.9704,0.9704,-0.0374,开放申购,开放赎回,
2024-11-13,1.0081,1.0081,-0.0002,开放申购,开放赎回,
2024-11-12,1.0083,1.0083,-0.0154,开放申购,开放赎回,
2024-11-11,1.0241,1.0241,0.0549,开放申购,开放赎回,
2024-11-08,0.9708,0.9708,0.015,开放申购,开放赎回,
2024-11-07,0.9565,0.9565,0.0272,开放申购,开放赎回,
2024-11-06,0.9312,0.9312,0.0013,开放申购,开放赎回,
2024-11-05,0.93,0.93,0.0395999999999999,开放申购,开放赎回,
2024-11-04,0.8946,0.8946,0.0272,开放申购,开放赎回,
2024-11-01,0.8709,0.8709,-0.0277,开放申购,开放赎回,
2024-10-31,0.8957,0.8957,0.0173,开放申购,开放赎回,
2024-10-30,0.8805,0.8805,-0.0038,开放申购,开放赎回,
2024-10-29,0.8839,0.8839,-0.0093999999999999,开放申购,开放赎回,
2024-10-28,0.8923,0.8923,-0.0068,开放申购,开放赎回,
2024-10-25,0.8984,0.8984,0.0076,开放申购,开放赎回,
2024-10-24,0.8916,0.8916,0.0001,开放申购,开放赎回,
2024-10-23,0.8915,0.8915,-0.0089,开放申购,开放赎回,
2024-10-22,0.8995,0.8995,-0.0167,开放申购,开放赎回,
2024-10-21,0.9148,0.9148,0.0186,开放申购,开放赎回,
2024-10-18,0.8981,0.8981,0.0981,开放申购,开放赎回,
2024-10-17,0.8179,0.8179,0.0093999999999999,开放申购,开放赎回,
2024-10-16,0.8103,0.8103,-0.0229,开放申购,开放赎回,
2024-10-15,0.8293,0.8293,-0.0174,开放申购,开放赎回,
2024-10-14,0.844,0.844,0.0341,开放申购,开放赎回,
2024-10-11,0.8162,0.8162,-0.0538999999999999,开放申购,开放赎回,
2024-10-10,0.8627,0.8627,-0.0444,开放申购,开放赎回,
2024-10-09,0.9028,0.9028,-0.0079,开放申购,开放赎回,
2024-10-08,0.91,0.91,0.1429,开放申购,开放赎回,
2024-09-30,0.7962,0.7962,0.1387,开放申购,开放赎回,
2024-09-27,0.6992,0.6992,0.0628,开放申购,开放赎回,
2024-09-26,0.6579,0.6579,0.0374,开放申购,开放赎回,
2024-09-25,0.6342,0.6342,-0.0034999999999999,开放申购,开放赎回,
2024-09-24,0.6364,0.6364,0.0353,开放申购,开放赎回,
2024-09-23,0.6147,0.6147,-0.0081999999999999,开放申购,开放赎回,
2024-09-20,0.6198,0.6198,-0.0059,开放申购,开放赎回,
2024-09-19,0.6235,0.6235,0.0073,开放申购,开放赎回,
2024-09-18,0.619,0.619,-0.0072,开放申购,开放赎回,
2024-09-13,0.6235,0.6235,-0.0127,开放申购,开放赎回,
2024-09-12,0.6315,0.6315,-0.0121999999999999,开放申购,开放赎回,
2024-09-11,0.6393,0.6393,-0.0017,开放申购,开放赎回,
2024-09-10,0.6404,0.6404,0.0091,开放申购,开放赎回,
2024-09-09,0.6346,0.6346,-0.0027,开放申购,开放赎回,
2024-09-06,0.6363,0.6363,-0.0197,开放申购,开放赎回,
2024-09-05,0.6491,0.6491,0.0025,开放申购,开放赎回,
2024-09-04,0.6475,0.6475,-0.0092,开放申购,开放赎回,
2024-09-03,0.6535,0.6535,0.0048,开放申购,开放赎回,
2024-09-02,0.6504,0.6504,-0.0407,开放申购,开放赎回,
2024-08-30,0.678,0.678,0.0312,开放申购,开放赎回,
2024-08-29,0.6575,0.6575,0.0063,开放申购,开放赎回,
2024-08-28,0.6534,0.6534,0.0009,开放申购,开放赎回,
2024-08-27,0.6528,0.6528,-0.0059,开放申购,开放赎回,
2024-08-26,0.6567,0.6567,-0.0033,开放申购,开放赎回,
2024-08-23,0.6589,0.6589,-0.0069,开放申购,开放赎回,
2024-08-22,0.6635,0.6635,-0.0088,开放申购,开放赎回,
2024-08-21,0.6694,0.6694,-0.0111,开放申购,开放赎回,
2024-08-20,0.6769,0.6769,-0.015,开放申购,开放赎回,
2024-08-19,0.6872,0.6872,-0.0034999999999999,开放申购,开放赎回,
2024-08-16,0.6896,0.6896,-0.0013,开放申购,开放赎回,
2024-08-15,0.6905,0.6905,0.0079,开放申购,开放赎回,
2024-08-14,0.6851,0.6851,-0.0148,开放申购,开放赎回,
2024-08-13,0.6954,0.6954,0.0093999999999999,开放申购,开放赎回,
2024-08-12,0.6889,0.6889,-0.0063,开放申购,开放赎回,
2024-08-09,0.6933,0.6933,-0.0027,开放申购,开放赎回,
2024-08-08,0.6952,0.6952,0.0083,开放申购,开放赎回,
2024-08-07,0.6895,0.6895,-0.0123,开放申购,开放赎回,
2024-08-06,0.6981,0.6981,0.0112,开放申购,开放赎回,
2024-08-05,0.6904,0.6904,-0.0428,开放申购,开放赎回,
2024-08-02,0.7213,0.7213,-0.0289,开放申购,开放赎回,
2024-08-01,0.7428,0.7428,0.0066,开放申购,开放赎回,
2024-07-31,0.7379,0.7379,0.0391,开放申购,开放赎回,
2024-07-30,0.7101,0.7101,0.0093999999999999,开放申购,开放赎回,
2024-07-29,0.7035,0.7035,-0.0161,开放申购,开放赎回,
2024-07-26,0.715,0.715,0.0055,开放申购,开放赎回,
2024-07-25,0.7111,0.7111,-0.0177,开放申购,开放赎回,
2024-07-24,0.7239,0.7239,-0.0132,开放申购,开放赎回,
2024-07-23,0.7336,0.7336,-0.0467,开放申购,开放赎回,
2024-07-22,0.7695,0.7695,-0.0019,开放申购,开放赎回,
2024-07-19,0.771,0.771,0.0233999999999999,开放申购,开放赎回,
2024-07-18,0.7534,0.7534,0.0037,开放申购,开放赎回,
2024-07-17,0.7506,0.7506,-0.0133,开放申购,开放赎回,
2024-07-16,0.7607,0.7607,0.0283999999999999,开放申购,开放赎回,
2024-07-15,0.7397,0.7397,0.0018,开放申购,开放赎回,
2024-07-12,0.7384,0.7384,0.0018,开放申购,开放赎回,
2024-07-11,0.7371,0.7371,0.0079,开放申购,开放赎回,
2024-07-10,0.7313,0.7313,0.0016,开放申购,开放赎回,
2024-07-09,0.7301,0.7301,0.0458,开放申购,开放赎回,
2024-07-08,0.6981,0.6981,-0.0034,开放申购,开放赎回,
2024-07-05,0.7005,0.7005,-0.004,开放申购,开放赎回,
2024-07-04,0.7033,0.7033,-0.0218,开放申购,开放赎回,
2024-07-03,0.719,0.719,0.0128,开放申购,开放赎回,
2024-07-02,0.7099,0.7099,-0.0139999999999999,开放申购,开放赎回,
2024-07-01,0.72,0.72,-0.0059,开放申购,开放赎回,
2024-06-30,0.7243,0.7243,-0.0001,开放申购,开放赎回,
2024-06-28,0.7244,0.7244,0.0006,开放申购,开放赎回,
2024-06-27,0.724,0.724,-0.0108,开放申购,开放赎回,
2024-06-26,0.7319,0.7319,0.0242,开放申购,开放赎回,
2024-06-25,0.7146,0.7146,-0.0355,开放申购,开放赎回,
2024-06-24,0.7409,0.7409,-0.0306999999999999,开放申购,开放赎回,
2024-06-21,0.7644,0.7644,-0.0004,开放申购,开放赎回,
2024-06-20,0.7647,0.7647,0.0012,开放申购,开放赎回,
2024-06-19,0.7638,0.7638,0.0084,开放申购,开放赎回,
2024-06-18,0.7574,0.7574,-0.0028,开放申购,开放赎回,
2024-06-17,0.7595,0.7595,0.0156,开放申购,开放赎回,
2024-06-14,0.7478,0.7478,-0.0051,开放申购,开放赎回,
2024-06-13,0.7516,0.7516,0.0063,开放申购,开放赎回,
2024-06-12,0.7469,0.7469,-0.0032,开放申购,开放赎回,
2024-06-11,0.7493,0.7493,0.0366999999999999,开放申购,开放赎回,
2024-06-07,0.7228,0.7228,0.0028,开放申购,开放赎回,
2024-06-06,0.7208,0.7208,-0.0102,开放申购,开放赎回,
2024-06-05,0.7282,0.7282,-0.0109,开放申购,开放赎回,
2024-06-04,0.7362,0.7362,-0.0078,开放申购,开放赎回,
2024-06-03,0.742,0.742,0.0149,开放申购,开放赎回,
2024-05-31,0.7311,0.7311,0.0036,开放申购,开放赎回,
2024-05-30,0.7285,0.7285,0.0165,开放申购,开放赎回,
