date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-02,0.8208,0.8208,-0.0212,开放申购,开放赎回,
2025-09-01,0.8386,0.8386,0.0055000000000000005,开放申购,开放赎回,
2025-08-29,0.834,0.834,0.014199999999999999,开放申购,开放赎回,
2025-08-28,0.8223,0.8223,0.006500000000000001,开放申购,开放赎回,
2025-08-27,0.817,0.817,-0.019299999999999998,开放申购,开放赎回,
2025-08-26,0.8331,0.8331,0.0168,开放申购,开放赎回,
2025-08-25,0.8193,0.8193,0.0173,开放申购,开放赎回,
2025-08-22,0.8054,0.8054,0.011200000000000002,开放申购,开放赎回,
2025-08-21,0.7965,0.7965,0.012199999999999999,开放申购,开放赎回,
2025-08-20,0.7869,0.7869,0.0163,开放申购,开放赎回,
2025-08-19,0.7743,0.7743,-0.0067,开放申购,开放赎回,
2025-08-18,0.7795,0.7795,0.0028000000000000004,开放申购,开放赎回,
2025-08-15,0.7773,0.7773,0.0207,开放申购,开放赎回,
2025-08-14,0.7615,0.7615,-0.0116,开放申购,开放赎回,
2025-08-13,0.7704,0.7704,0.0034000000000000002,开放申购,开放赎回,
2025-08-12,0.7678,0.7678,0.0017000000000000001,开放申购,开放赎回,
2025-08-11,0.7665,0.7665,0.0151,开放申购,开放赎回,
2025-08-08,0.7551,0.7551,0.0025,开放申购,开放赎回,
2025-08-07,0.7532,0.7532,-0.0025,开放申购,开放赎回,
2025-08-06,0.7551,0.7551,0.009399999999999999,开放申购,开放赎回,
2025-08-05,0.7481,0.7481,0.0060999999999999995,开放申购,开放赎回,
2025-08-04,0.7436,0.7436,0.0009,开放申购,开放赎回,
2025-08-01,0.7429,0.7429,-0.0042,开放申购,开放赎回,
2025-07-31,0.746,0.746,-0.0273,开放申购,开放赎回,
2025-07-30,0.7669,0.7669,0.0095,开放申购,开放赎回,
2025-07-29,0.7597,0.7597,-0.0001,开放申购,开放赎回,
2025-07-28,0.7598,0.7598,-0.0004,开放申购,开放赎回,
2025-07-25,0.7601,0.7601,0.0017000000000000001,开放申购,开放赎回,
2025-07-24,0.7588,0.7588,0.0086,开放申购,开放赎回,
2025-07-23,0.7523,0.7523,-0.0058,开放申购,开放赎回,
2025-07-22,0.7567,0.7567,0.023799999999999998,开放申购,开放赎回,
2025-07-21,0.7391,0.7391,0.023799999999999998,开放申购,开放赎回,
2025-07-18,0.7219,0.7219,0.0199,开放申购,开放赎回,
2025-07-17,0.7078,0.7078,0.0077,开放申购,开放赎回,
2025-07-16,0.7024,0.7024,-0.0027,开放申购,开放赎回,
2025-07-15,0.7043,0.7043,-0.0063,开放申购,开放赎回,
2025-07-14,0.7088,0.7088,0.0025,开放申购,开放赎回,
2025-07-11,0.707,0.707,-0.0004,开放申购,开放赎回,
2025-07-10,0.7073,0.7073,0.009000000000000001,开放申购,开放赎回,
2025-07-09,0.701,0.701,-0.0097,开放申购,开放赎回,
2025-07-08,0.7079,0.7079,0.0124,开放申购,开放赎回,
2025-07-07,0.6992,0.6992,0.0006,开放申购,开放赎回,
2025-07-04,0.6988,0.6988,-0.0103,开放申购,开放赎回,
2025-07-03,0.7061,0.7061,0.0046,开放申购,开放赎回,
2025-07-02,0.7029,0.7029,0.004699999999999999,开放申购,开放赎回,
2025-07-01,0.6996,0.6996,0.0023,开放申购,开放赎回,
2025-06-30,0.698,0.698,0.004,开放申购,开放赎回,
2025-06-27,0.6952,0.6952,0.0067,开放申购,开放赎回,
2025-06-26,0.6906,0.6906,-0.0016,开放申购,开放赎回,
2025-06-25,0.6917,0.6917,0.0034999999999999996,开放申购,开放赎回,
2025-06-24,0.6893,0.6893,0.0131,开放申购,开放赎回,
2025-06-23,0.6804,0.6804,0.0015,开放申购,开放赎回,
2025-06-20,0.6794,0.6794,-0.0037,开放申购,开放赎回,
2025-06-19,0.6819,0.6819,-0.006999999999999999,开放申购,开放赎回,
2025-06-18,0.6867,0.6867,-0.0052,开放申购,开放赎回,
2025-06-17,0.6903,0.6903,-0.0012,开放申购,开放赎回,
2025-06-16,0.6911,0.6911,-0.003,开放申购,开放赎回,
2025-06-13,0.6932,0.6932,0.0003,开放申购,开放赎回,
2025-06-12,0.693,0.693,0.0014000000000000002,开放申购,开放赎回,
2025-06-11,0.692,0.692,0.0055000000000000005,开放申购,开放赎回,
2025-06-10,0.6882,0.6882,-0.005600000000000001,开放申购,开放赎回,
2025-06-09,0.6921,0.6921,0.0052,开放申购,开放赎回,
2025-06-06,0.6885,0.6885,0.008199999999999999,开放申购,开放赎回,
2025-06-05,0.6829,0.6829,0.0022,开放申购,开放赎回,
2025-06-04,0.6814,0.6814,0.008,开放申购,开放赎回,
2025-06-03,0.676,0.676,0.0012,开放申购,开放赎回,
2025-05-30,0.6752,0.6752,-0.0085,开放申购,开放赎回,
2025-05-29,0.681,0.681,0.0086,开放申购,开放赎回,
2025-05-28,0.6752,0.6752,-0.0059,开放申购,开放赎回,
2025-05-27,0.6792,0.6792,-0.0013,开放申购,开放赎回,
2025-05-26,0.6801,0.6801,-0.0026,开放申购,开放赎回,
2025-05-23,0.6819,0.6819,-0.0034999999999999996,开放申购,开放赎回,
2025-05-22,0.6843,0.6843,-0.010700000000000001,开放申购,开放赎回,
2025-05-21,0.6917,0.6917,0.0033,开放申购,开放赎回,
2025-05-20,0.6894,0.6894,0.0022,开放申购,开放赎回,
2025-05-19,0.6879,0.6879,-0.0019,开放申购,开放赎回,
2025-05-16,0.6892,0.6892,-0.0016,开放申购,开放赎回,
2025-05-15,0.6903,0.6903,-0.009000000000000001,开放申购,开放赎回,
2025-05-14,0.6966,0.6966,0.0062,开放申购,开放赎回,
2025-05-13,0.6923,0.6923,0.001,开放申购,开放赎回,
2025-05-12,0.6916,0.6916,0.0127,开放申购,开放赎回,
2025-05-09,0.6829,0.6829,-0.0058,开放申购,开放赎回,
2025-05-08,0.6869,0.6869,-0.0046,开放申购,开放赎回,
2025-05-07,0.6901,0.6901,0.006999999999999999,开放申购,开放赎回,
2025-05-06,0.6853,0.6853,0.015600000000000001,开放申购,开放赎回,
2025-04-30,0.6748,0.6748,0.0015,开放申购,开放赎回,
2025-04-29,0.6738,0.6738,0.0019,开放申购,开放赎回,
2025-04-28,0.6725,0.6725,-0.0074,开放申购,开放赎回,
2025-04-25,0.6775,0.6775,0.0074,开放申购,开放赎回,
2025-04-24,0.6725,0.6725,-0.0021,开放申购,开放赎回,
2025-04-23,0.6739,0.6739,0.0078000000000000005,开放申购,开放赎回,
2025-04-22,0.6687,0.6687,0.0001,开放申购,开放赎回,
2025-04-21,0.6686,0.6686,0.01,开放申购,开放赎回,
2025-04-18,0.662,0.662,0.0002,开放申购,开放赎回,
2025-04-17,0.6619,0.6619,-0.0014000000000000002,开放申购,开放赎回,
2025-04-16,0.6628,0.6628,-0.0066,开放申购,开放赎回,
2025-04-15,0.6672,0.6672,-0.0091,开放申购,开放赎回,
2025-04-14,0.6733,0.6733,0.0045000000000000005,开放申购,开放赎回,
2025-04-11,0.6703,0.6703,0.0018,开放申购,开放赎回,
2025-04-10,0.6691,0.6691,0.014199999999999999,开放申购,开放赎回,
2025-04-09,0.6597,0.6597,0.0058,开放申购,开放赎回,
2025-04-08,0.6559,0.6559,0.015,开放申购,开放赎回,
2025-04-07,0.6462,0.6462,-0.08349999999999999,开放申购,开放赎回,
2025-04-03,0.7051,0.7051,-0.012,开放申购,开放赎回,
2025-04-02,0.7137,0.7137,0.001,开放申购,开放赎回,
2025-04-01,0.713,0.713,0.0049,开放申购,开放赎回,
2025-03-31,0.7095,0.7095,-0.009899999999999999,开放申购,开放赎回,
2025-03-28,0.7166,0.7166,-0.0139,开放申购,开放赎回,
2025-03-27,0.7267,0.7267,0.0015,开放申购,开放赎回,
2025-03-26,0.7256,0.7256,-0.0026,开放申购,开放赎回,
2025-03-25,0.7275,0.7275,0.0092,开放申购,开放赎回,
2025-03-24,0.7209,0.7209,0.0031,开放申购,开放赎回,
2025-03-21,0.7187,0.7187,-0.012,开放申购,开放赎回,
2025-03-20,0.7274,0.7274,-0.006999999999999999,开放申购,开放赎回,
2025-03-19,0.7325,0.7325,-0.0040999999999999995,开放申购,开放赎回,
2025-03-18,0.7355,0.7355,-0.0026,开放申购,开放赎回,
2025-03-17,0.7374,0.7374,0.0022,开放申购,开放赎回,
2025-03-14,0.7358,0.7358,0.0097,开放申购,开放赎回,
2025-03-13,0.7287,0.7287,-0.0040999999999999995,开放申购,开放赎回,
2025-03-12,0.7317,0.7317,-0.0049,开放申购,开放赎回,
2025-03-11,0.7353,0.7353,0.0092,开放申购,开放赎回,
2025-03-10,0.7286,0.7286,0.0033,开放申购,开放赎回,
2025-03-07,0.7262,0.7262,0.0028000000000000004,开放申购,开放赎回,
2025-03-06,0.7242,0.7242,0.0064,开放申购,开放赎回,
2025-03-05,0.7196,0.7196,-0.0046,开放申购,开放赎回,
2025-03-04,0.7229,0.7229,-0.0045000000000000005,开放申购,开放赎回,
2025-03-03,0.7262,0.7262,0.013300000000000001,开放申购,开放赎回,
2025-02-28,0.7167,0.7167,-0.011699999999999999,开放申购,开放赎回,
2025-02-27,0.7252,0.7252,0.0069,开放申购,开放赎回,
2025-02-26,0.7202,0.7202,0.0109,开放申购,开放赎回,
2025-02-25,0.7124,0.7124,-0.0137,开放申购,开放赎回,
2025-02-24,0.7223,0.7223,0.0032,开放申购,开放赎回,
2025-02-21,0.72,0.72,0.0004,开放申购,开放赎回,
2025-02-20,0.7197,0.7197,0.0022,开放申购,开放赎回,
2025-02-19,0.7181,0.7181,0.0055000000000000005,开放申购,开放赎回,
2025-02-18,0.7142,0.7142,-0.0036,开放申购,开放赎回,
2025-02-17,0.7168,0.7168,-0.0021,开放申购,开放赎回,
2025-02-14,0.7183,0.7183,-0.0025,开放申购,开放赎回,
2025-02-13,0.7201,0.7201,-0.0004,开放申购,开放赎回,
2025-02-12,0.7204,0.7204,0.0115,开放申购,开放赎回,
2025-02-11,0.7122,0.7122,0.003,开放申购,开放赎回,
2025-02-10,0.7101,0.7101,0.005699999999999999,开放申购,开放赎回,
2025-02-07,0.7061,0.7061,0.014499999999999999,开放申购,开放赎回,
2025-02-06,0.696,0.696,0.0046,开放申购,开放赎回,
2025-02-05,0.6928,0.6928,-0.0079,开放申购,开放赎回,
2025-01-27,0.6983,0.6983,0.01,开放申购,开放赎回,
2025-01-24,0.6914,0.6914,0.0066,开放申购,开放赎回,
2025-01-23,0.6869,0.6869,-0.003,开放申购,开放赎回,
2025-01-22,0.689,0.689,-0.0062,开放申购,开放赎回,
2025-01-21,0.6933,0.6933,-0.006999999999999999,开放申购,开放赎回,
2025-01-20,0.6982,0.6982,-0.0009,开放申购,开放赎回,
2025-01-17,0.6988,0.6988,0.014499999999999999,开放申购,开放赎回,
2025-01-16,0.6888,0.6888,0.0034999999999999996,开放申购,开放赎回,
2025-01-15,0.6864,0.6864,-0.0069,开放申购,开放赎回,
2025-01-14,0.6912,0.6912,0.0219,开放申购,开放赎回,
2025-01-13,0.6764,0.6764,0.0054,开放申购,开放赎回,
2025-01-10,0.6728,0.6728,-0.0116,开放申购,开放赎回,
2025-01-09,0.6807,0.6807,0.0025,开放申购,开放赎回,
2025-01-08,0.679,0.679,-0.0144,开放申购,开放赎回,
2025-01-07,0.6889,0.6889,0.0013,开放申购,开放赎回,
2025-01-06,0.688,0.688,0.0064,开放申购,开放赎回,
2025-01-03,0.6836,0.6836,-0.0051,开放申购,开放赎回,
2025-01-02,0.6871,0.6871,-0.0239,开放申购,开放赎回,
2024-12-31,0.7039,0.7039,-0.0159,开放申购,开放赎回,
2024-12-30,0.7153,0.7153,0.0018,开放申购,开放赎回,
2024-12-27,0.714,0.714,0.0003,开放申购,开放赎回,
2024-12-26,0.7138,0.7138,0.0025,开放申购,开放赎回,
2024-12-25,0.712,0.712,-0.0111,开放申购,开放赎回,
2024-12-24,0.72,0.72,0.0125,开放申购,开放赎回,
2024-12-23,0.7111,0.7111,-0.002,开放申购,开放赎回,
2024-12-20,0.7125,0.7125,-0.0045000000000000005,开放申购,开放赎回,
2024-12-19,0.7157,0.7157,-0.0036,开放申购,开放赎回,
2024-12-18,0.7183,0.7183,0.0004,开放申购,开放赎回,
2024-12-17,0.718,0.718,0.0006,开放申购,开放赎回,
2024-12-16,0.7176,0.7176,-0.0109,开放申购,开放赎回,
2024-12-13,0.7255,0.7255,-0.022799999999999997,开放申购,开放赎回,
2024-12-12,0.7424,0.7424,0.0075,开放申购,开放赎回,
2024-12-11,0.7369,0.7369,0.0029,开放申购,开放赎回,
2024-12-10,0.7348,0.7348,0.0051,开放申购,开放赎回,
2024-12-09,0.7311,0.7311,0.0007000000000000001,开放申购,开放赎回,
2024-12-06,0.7306,0.7306,0.013300000000000001,开放申购,开放赎回,
2024-12-05,0.721,0.721,-0.0032,开放申购,开放赎回,
2024-12-04,0.7233,0.7233,-0.0126,开放申购,开放赎回,
2024-12-03,0.7325,0.7325,-0.0033,开放申购,开放赎回,
2024-12-02,0.7349,0.7349,0.0086,开放申购,开放赎回,
2024-11-29,0.7286,0.7286,0.01,开放申购,开放赎回,
2024-11-28,0.7214,0.7214,-0.0115,开放申购,开放赎回,
2024-11-27,0.7298,0.7298,0.015300000000000001,开放申购,开放赎回,
2024-11-26,0.7188,0.7188,-0.0084,开放申购,开放赎回,
2024-11-25,0.7249,0.7249,0.0004,开放申购,开放赎回,
2024-11-22,0.7246,0.7246,-0.0353,开放申购,开放赎回,
2024-11-21,0.7511,0.7511,-0.0004,开放申购,开放赎回,
2024-11-20,0.7514,0.7514,0.0085,开放申购,开放赎回,
2024-11-19,0.7451,0.7451,0.019799999999999998,开放申购,开放赎回,
2024-11-18,0.7306,0.7306,-0.012,开放申购,开放赎回,
2024-11-15,0.7395,0.7395,-0.0139,开放申购,开放赎回,
2024-11-14,0.7499,0.7499,-0.023399999999999997,开放申购,开放赎回,
2024-11-13,0.7679,0.7679,0.0021,开放申购,开放赎回,
2024-11-12,0.7663,0.7663,-0.006,开放申购,开放赎回,
2024-11-11,0.7709,0.7709,0.011899999999999999,开放申购,开放赎回,
2024-11-08,0.7618,0.7618,0.0011,开放申购,开放赎回,
2024-11-07,0.761,0.761,0.013500000000000002,开放申购,开放赎回,
2024-11-06,0.7509,0.7509,0.0063,开放申购,开放赎回,
2024-11-05,0.7462,0.7462,0.023700000000000002,开放申购,开放赎回,
2024-11-04,0.7289,0.7289,0.0111,开放申购,开放赎回,
2024-11-01,0.7209,0.7209,0.0053,开放申购,开放赎回,
2024-10-31,0.7171,0.7171,-0.0003,开放申购,开放赎回,
2024-10-30,0.7173,0.7173,-0.0039000000000000003,开放申购,开放赎回,
2024-10-29,0.7201,0.7201,-0.020099999999999996,开放申购,开放赎回,
2024-10-28,0.7349,0.7349,0.0064,开放申购,开放赎回,
2024-10-25,0.7302,0.7302,0.025,开放申购,开放赎回,
2024-10-24,0.7124,0.7124,-0.0172,开放申购,开放赎回,
2024-10-23,0.7249,0.7249,0.0146,开放申购,开放赎回,
2024-10-22,0.7145,0.7145,0.013000000000000001,开放申购,开放赎回,
2024-10-21,0.7053,0.7053,0.0038,开放申购,开放赎回,
2024-10-18,0.7026,0.7026,0.0269,开放申购,开放赎回,
2024-10-17,0.6842,0.6842,-0.0189,开放申购,开放赎回,
2024-10-16,0.6974,0.6974,-0.0053,开放申购,开放赎回,
2024-10-15,0.7011,0.7011,-0.021099999999999997,开放申购,开放赎回,
2024-10-14,0.7162,0.7162,0.0139,开放申购,开放赎回,
2024-10-11,0.7064,0.7064,-0.0325,开放申购,开放赎回,
2024-10-10,0.7301,0.7301,0.0016,开放申购,开放赎回,
2024-10-09,0.7289,0.7289,-0.08449999999999999,开放申购,开放赎回,
2024-10-08,0.7962,0.7962,0.0369,开放申购,开放赎回,
2024-09-30,0.7679,0.7679,0.08109999999999999,开放申购,开放赎回,
2024-09-27,0.7103,0.7103,0.054000000000000006,开放申购,开放赎回,
2024-09-26,0.6739,0.6739,0.042199999999999994,开放申购,开放赎回,
2024-09-25,0.6466,0.6466,0.002,开放申购,开放赎回,
2024-09-24,0.6453,0.6453,0.049800000000000004,开放申购,开放赎回,
2024-09-23,0.6147,0.6147,-0.0011,开放申购,开放赎回,
2024-09-20,0.6154,0.6154,-0.0074,开放申购,开放赎回,
2024-09-19,0.62,0.62,0.0167,开放申购,开放赎回,
2024-09-18,0.6098,0.6098,0.0064,开放申购,开放赎回,
2024-09-13,0.6059,0.6059,-0.0109,开放申购,开放赎回,
2024-09-12,0.6126,0.6126,-0.0054,开放申购,开放赎回,
2024-09-11,0.6159,0.6159,0.0087,开放申购,开放赎回,
2024-09-10,0.6106,0.6106,-0.0084,开放申购,开放赎回,
2024-09-09,0.6158,0.6158,-0.0045000000000000005,开放申购,开放赎回,
2024-09-06,0.6186,0.6186,-0.015600000000000001,开放申购,开放赎回,
2024-09-05,0.6284,0.6284,-0.0054,开放申购,开放赎回,
2024-09-04,0.6318,0.6318,-0.005,开放申购,开放赎回,
2024-09-03,0.635,0.635,0.0113,开放申购,开放赎回,
2024-09-02,0.6279,0.6279,-0.0149,开放申购,开放赎回,
2024-08-30,0.6374,0.6374,0.019,开放申购,开放赎回,
2024-08-29,0.6255,0.6255,0.008100000000000001,开放申购,开放赎回,
2024-08-28,0.6205,0.6205,0.005,开放申购,开放赎回,
2024-08-27,0.6174,0.6174,-0.0024,开放申购,开放赎回,
2024-08-26,0.6189,0.6189,0.0031,开放申购,开放赎回,
2024-08-23,0.617,0.617,0.0039000000000000003,开放申购,开放赎回,
2024-08-22,0.6146,0.6146,-0.0066,开放申购,开放赎回,
2024-08-21,0.6187,0.6187,0.0003,开放申购,开放赎回,
2024-08-20,0.6185,0.6185,-0.0134,开放申购,开放赎回,
2024-08-19,0.6269,0.6269,0.0018,开放申购,开放赎回,
2024-08-16,0.6258,0.6258,-0.0052,开放申购,开放赎回,
2024-08-15,0.6291,0.6291,0.0029,开放申购,开放赎回,
2024-08-14,0.6273,0.6273,-0.023700000000000002,开放申购,开放赎回,
2024-08-13,0.6425,0.6425,-0.0008,开放申购,开放赎回,
2024-08-12,0.643,0.643,-0.0023,开放申购,开放赎回,
2024-08-09,0.6445,0.6445,-0.0103,开放申购,开放赎回,
2024-08-08,0.6512,0.6512,0.009000000000000001,开放申购,开放赎回,
2024-08-07,0.6454,0.6454,0.0028000000000000004,开放申购,开放赎回,
2024-08-06,0.6436,0.6436,0.0077,开放申购,开放赎回,
2024-08-05,0.6387,0.6387,-0.0192,开放申购,开放赎回,
2024-08-02,0.6512,0.6512,-0.008100000000000001,开放申购,开放赎回,
2024-08-01,0.6565,0.6565,-0.018500000000000003,开放申购,开放赎回,
2024-07-31,0.6689,0.6689,0.0369,开放申购,开放赎回,
2024-07-30,0.6451,0.6451,-0.011000000000000001,开放申购,开放赎回,
2024-07-29,0.6523,0.6523,-0.0118,开放申购,开放赎回,
2024-07-26,0.6601,0.6601,0.0134,开放申购,开放赎回,
2024-07-25,0.6514,0.6514,0.0014000000000000002,开放申购,开放赎回,
2024-07-24,0.6505,0.6505,-0.011399999999999999,开放申购,开放赎回,
2024-07-23,0.658,0.658,-0.0335,开放申购,开放赎回,
2024-07-22,0.6808,0.6808,-0.0123,开放申购,开放赎回,
2024-07-19,0.6893,0.6893,0.0012,开放申购,开放赎回,
2024-07-18,0.6885,0.6885,0.0034999999999999996,开放申购,开放赎回,
2024-07-17,0.6861,0.6861,-0.0040999999999999995,开放申购,开放赎回,
2024-07-16,0.6889,0.6889,-0.0066,开放申购,开放赎回,
2024-07-15,0.6935,0.6935,-0.0079,开放申购,开放赎回,
2024-07-12,0.699,0.699,0.0024,开放申购,开放赎回,
2024-07-11,0.6973,0.6973,0.0291,开放申购,开放赎回,
2024-07-10,0.6776,0.6776,-0.0072,开放申购,开放赎回,
2024-07-09,0.6825,0.6825,0.0037,开放申购,开放赎回,
2024-07-08,0.68,0.68,-0.0203,开放申购,开放赎回,
2024-07-05,0.6941,0.6941,0.0049,开放申购,开放赎回,
2024-07-04,0.6907,0.6907,-0.0069,开放申购,开放赎回,
2024-07-03,0.6955,0.6955,-0.0051,开放申购,开放赎回,
2024-07-02,0.6991,0.6991,-0.0195,开放申购,开放赎回,
2024-07-01,0.713,0.713,0.017,开放申购,开放赎回,
2024-06-30,0.7011,0.7011,-0.0001,开放申购,开放赎回,
2024-06-28,0.7012,0.7012,-0.0019,开放申购,开放赎回,
2024-06-27,0.7025,0.7025,-0.0212,开放申购,开放赎回,
2024-06-26,0.7177,0.7177,0.0103,开放申购,开放赎回,
2024-06-25,0.7104,0.7104,0.0079,开放申购,开放赎回,
2024-06-24,0.7048,0.7048,-0.0103,开放申购,开放赎回,
2024-06-21,0.7121,0.7121,0.0031,开放申购,开放赎回,
2024-06-20,0.7099,0.7099,-0.0106,开放申购,开放赎回,
2024-06-19,0.7175,0.7175,-0.0105,开放申购,开放赎回,
2024-06-18,0.7251,0.7251,0.0046,开放申购,开放赎回,
2024-06-17,0.7218,0.7218,-0.0014000000000000002,开放申购,开放赎回,
2024-06-14,0.7228,0.7228,-0.0025,开放申购,开放赎回,
2024-06-13,0.7246,0.7246,-0.0139,开放申购,开放赎回,
2024-06-12,0.7348,0.7348,-0.0018,开放申购,开放赎回,
2024-06-11,0.7361,0.7361,0.0005,开放申购,开放赎回,
2024-06-07,0.7357,0.7357,-0.0063,开放申购,开放赎回,
2024-06-06,0.7404,0.7404,-0.0027,开放申购,开放赎回,
2024-06-05,0.7424,0.7424,-0.0070999999999999995,开放申购,开放赎回,
2024-06-04,0.7477,0.7477,0.0125,开放申购,开放赎回,
2024-06-03,0.7385,0.7385,-0.0091,开放申购,开放赎回,
2024-05-31,0.7453,0.7453,-0.0089,开放申购,开放赎回,
2024-05-30,0.752,0.752,-0.0016,开放申购,开放赎回,
2024-05-29,0.7532,0.7532,0.0037,开放申购,开放赎回,
2024-05-28,0.7504,0.7504,-0.0092,开放申购,开放赎回,
2024-05-27,0.7574,0.7574,0.0072,开放申购,开放赎回,
2024-05-24,0.752,0.752,-0.0040999999999999995,开放申购,开放赎回,
2024-05-23,0.7551,0.7551,-0.02,开放申购,开放赎回,
2024-05-22,0.7705,0.7705,0.0033,开放申购,开放赎回,
2024-05-21,0.768,0.768,-0.0127,开放申购,开放赎回,
2024-05-20,0.7779,0.7779,0.0022,开放申购,开放赎回,
2024-05-17,0.7762,0.7762,0.013999999999999999,开放申购,开放赎回,
2024-05-16,0.7655,0.7655,-0.0034000000000000002,开放申购,开放赎回,
2024-05-15,0.7681,0.7681,-0.0045000000000000005,开放申购,开放赎回,
2024-05-14,0.7716,0.7716,-0.0067,开放申购,开放赎回,
2024-05-13,0.7768,0.7768,-0.0054,开放申购,开放赎回,
2024-05-10,0.781,0.781,-0.0040999999999999995,开放申购,开放赎回,
2024-05-09,0.7842,0.7842,0.0077,开放申购,开放赎回,
2024-05-08,0.7782,0.7782,-0.0128,开放申购,开放赎回,
2024-05-07,0.7883,0.7883,0.0096,开放申购,开放赎回,
2024-05-06,0.7808,0.7808,0.0353,开放申购,开放赎回,
2024-04-30,0.7542,0.7542,-0.0106,开放申购,开放赎回,
2024-04-29,0.7623,0.7623,0.0274,开放申购,开放赎回,
2024-04-26,0.742,0.742,0.0149,开放申购,开放赎回,
2024-04-25,0.7311,0.7311,0.0026,开放申购,开放赎回,
2024-04-24,0.7292,0.7292,0.0001,开放申购,开放赎回,
2024-04-23,0.7291,0.7291,-0.0203,开放申购,开放赎回,
