date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-17,1.9479,1.9479,-0.0249,开放申购,开放赎回,
2025-10-16,1.9976,1.9976,0.0118,开放申购,开放赎回,
2025-10-15,1.9743,1.9743,0.0182,开放申购,开放赎回,
2025-10-14,1.9391,1.9391,-0.0204999999999999,开放申购,开放赎回,
2025-10-13,1.9797,1.9797,-0.0166,开放申购,开放赎回,
2025-10-10,2.0132,2.0132,-0.0216,开放申购,开放赎回,
2025-10-09,2.0577,2.0577,-0.0016,开放申购,开放赎回,
2025-09-30,2.0611,2.0611,-0.0056999999999999,开放申购,开放赎回,
2025-09-29,2.0729,2.0729,0.0141999999999999,开放申购,开放赎回,
2025-09-26,2.0439,2.0439,-0.0173,开放申购,开放赎回,
2025-09-25,2.0798,2.0798,0.0077,开放申购,开放赎回,
2025-09-24,2.0639,2.0639,0.012,开放申购,开放赎回,
2025-09-23,2.0395,2.0395,0.0069999999999999,开放申购,开放赎回,
2025-09-22,2.0253,2.0253,0.0,开放申购,开放赎回,
2025-09-19,2.0254,2.0254,0.0048,开放申购,开放赎回,
2025-09-18,2.0158,2.0158,-0.0049,开放申购,开放赎回,
2025-09-17,2.0257,2.0257,0.0044,开放申购,开放赎回,
2025-09-16,2.0168,2.0168,-0.0005,开放申购,开放赎回,
2025-09-15,2.0179,2.0179,-0.0031,开放申购,开放赎回,
2025-09-12,2.0241,2.0241,-0.016,开放申购,开放赎回,
2025-09-11,2.0571,2.0571,0.0373,开放申购,开放赎回,
2025-09-10,1.9831,1.9831,0.0074,开放申购,开放赎回,
2025-09-09,1.9685,1.9685,-0.0084,开放申购,开放赎回,
2025-09-08,1.9852,1.9852,-0.0006,开放申购,开放赎回,
2025-09-05,1.9864,1.9864,0.0374,开放申购,开放赎回,
2025-09-04,1.9148,1.9148,-0.0361,开放申购,开放赎回,
2025-09-03,1.9865,1.9865,0.0066,开放申购,开放赎回,
2025-09-02,1.9735,1.9735,-0.018,开放申购,开放赎回,
2025-09-01,2.0097,2.0097,0.0218,开放申购,开放赎回,
2025-08-29,1.9669,1.9669,0.0116,开放申购,开放赎回,
2025-08-28,1.9444,1.9444,0.0232,开放申购,开放赎回,
2025-08-27,1.9003,1.9003,-0.0073,开放申购,开放赎回,
2025-08-26,1.9142,1.9142,0.0009,开放申购,开放赎回,
2025-08-25,1.9124,1.9124,0.0297,开放申购,开放赎回,
2025-08-22,1.8573,1.8573,0.017,开放申购,开放赎回,
2025-08-21,1.8263,1.8263,0.003,开放申购,开放赎回,
2025-08-20,1.8208,1.8208,0.0112,开放申购,开放赎回,
2025-08-19,1.8007,1.8007,0.0042,开放申购,开放赎回,
2025-08-18,1.7931,1.7931,0.0148,开放申购,开放赎回,
2025-08-15,1.767,1.767,0.0088,开放申购,开放赎回,
2025-08-14,1.7516,1.7516,-0.0084,开放申购,开放赎回,
2025-08-13,1.7664,1.7664,0.0178,开放申购,开放赎回,
2025-08-12,1.7355,1.7355,0.0102,开放申购,开放赎回,
2025-08-11,1.718,1.718,0.0152,开放申购,开放赎回,
2025-08-08,1.6922,1.6922,-0.0001,开放申购,开放赎回,
2025-08-07,1.6924,1.6924,-0.001,开放申购,开放赎回,
2025-08-06,1.6941,1.6941,0.004,开放申购,开放赎回,
2025-08-05,1.6874,1.6874,0.0075,开放申购,开放赎回,
2025-08-04,1.6748,1.6748,0.0019,开放申购,开放赎回,
2025-08-01,1.6716,1.6716,-0.0028,开放申购,开放赎回,
2025-07-31,1.6763,1.6763,-0.0174,开放申购,开放赎回,
2025-07-30,1.706,1.706,0.0037,开放申购,开放赎回,
2025-07-29,1.6997,1.6997,0.0124,开放申购,开放赎回,
2025-07-28,1.6789,1.6789,0.0001,开放申购,开放赎回,
2025-07-25,1.6787,1.6787,-0.0060999999999999,开放申购,开放赎回,
2025-07-24,1.689,1.689,0.0076,开放申购,开放赎回,
2025-07-23,1.6762,1.6762,-0.0004,开放申购,开放赎回,
2025-07-22,1.6768,1.6768,0.0129,开放申购,开放赎回,
2025-07-21,1.6554,1.6554,0.0018,开放申购,开放赎回,
2025-07-18,1.6525,1.6525,0.006,开放申购,开放赎回,
2025-07-17,1.6427,1.6427,0.0124,开放申购,开放赎回,
2025-07-16,1.6225,1.6225,-0.0011,开放申购,开放赎回,
2025-07-15,1.6243,1.6243,0.0115,开放申购,开放赎回,
2025-07-14,1.6058,1.6058,0.0008,开放申购,开放赎回,
2025-07-11,1.6045,1.6045,0.0055,开放申购,开放赎回,
2025-07-10,1.5958,1.5958,0.0024,开放申购,开放赎回,
2025-07-09,1.5919,1.5919,-0.0005,开放申购,开放赎回,
2025-07-08,1.5927,1.5927,0.0144999999999999,开放申购,开放赎回,
2025-07-07,1.5699,1.5699,-0.0069,开放申购,开放赎回,
2025-07-04,1.5808,1.5808,0.0003,开放申购,开放赎回,
2025-07-03,1.5803,1.5803,0.0077,开放申购,开放赎回,
2025-07-02,1.5683,1.5683,-0.0056,开放申购,开放赎回,
2025-07-01,1.5772,1.5772,0.0004,开放申购,开放赎回,
2025-06-30,1.5765,1.5765,0.009,开放申购,开放赎回,
2025-06-27,1.5625,1.5625,0.0034999999999999,开放申购,开放赎回,
2025-06-26,1.5571,1.5571,-0.0056999999999999,开放申购,开放赎回,
2025-06-25,1.566,1.566,0.0109,开放申购,开放赎回,
2025-06-24,1.5491,1.5491,0.0079,开放申购,开放赎回,
2025-06-23,1.537,1.537,-0.005,开放申购,开放赎回,
2025-06-20,1.5447,1.5447,0.0053,开放申购,开放赎回,
2025-06-19,1.5366,1.5366,-0.008,开放申购,开放赎回,
2025-06-18,1.549,1.549,0.0075,开放申购,开放赎回,
2025-06-17,1.5375,1.5375,-0.0023,开放申购,开放赎回,
2025-06-16,1.5411,1.5411,0.0018,开放申购,开放赎回,
2025-06-13,1.5384,1.5384,-0.0107,开放申购,开放赎回,
2025-06-12,1.5551,1.5551,0.0005,开放申购,开放赎回,
2025-06-11,1.5543,1.5543,0.0052,开放申购,开放赎回,
2025-06-10,1.5463,1.5463,-0.0058,开放申购,开放赎回,
2025-06-09,1.5553,1.5553,0.0053,开放申购,开放赎回,
2025-06-06,1.5471,1.5471,-0.0014,开放申购,开放赎回,
2025-06-05,1.5492,1.5492,0.0088,开放申购,开放赎回,
2025-06-04,1.5357,1.5357,0.0055,开放申购,开放赎回,
2025-06-03,1.5273,1.5273,-0.0039,开放申购,开放赎回,
2025-05-30,1.5333,1.5333,-0.0089,开放申购,开放赎回,
2025-05-29,1.547,1.547,0.0081,开放申购,开放赎回,
2025-05-28,1.5345,1.5345,0.0068,开放申购,开放赎回,
2025-05-27,1.5242,1.5242,-0.0053,开放申购,开放赎回,
2025-05-26,1.5323,1.5323,-0.0067,开放申购,开放赎回,
2025-05-23,1.5427,1.5427,-0.0054,开放申购,开放赎回,
2025-05-22,1.5511,1.5511,-0.0019,开放申购,开放赎回,
2025-05-21,1.5541,1.5541,0.0023,开放申购,开放赎回,
2025-05-20,1.5506,1.5506,0.0045,开放申购,开放赎回,
2025-05-19,1.5436,1.5436,-0.0070999999999999,开放申购,开放赎回,
2025-05-16,1.5546,1.5546,-0.0044,开放申购,开放赎回,
2025-05-15,1.5615,1.5615,-0.0087,开放申购,开放赎回,
2025-05-14,1.5752,1.5752,0.0086,开放申购,开放赎回,
2025-05-13,1.5618,1.5618,0.0001,开放申购,开放赎回,
2025-05-12,1.5616,1.5616,0.013,开放申购,开放赎回,
2025-05-09,1.5416,1.5416,-0.0044,开放申购,开放赎回,
2025-05-08,1.5484,1.5484,0.0121999999999999,开放申购,开放赎回,
2025-05-07,1.5297,1.5297,0.0031,开放申购,开放赎回,
2025-05-06,1.525,1.525,0.0103,开放申购,开放赎回,
2025-04-30,1.5094,1.5094,0.0001,开放申购,开放赎回,
2025-04-29,1.5092,1.5092,-0.0072,开放申购,开放赎回,
2025-04-28,1.5202,1.5202,-0.0034999999999999,开放申购,开放赎回,
2025-04-25,1.5256,1.5256,0.0045,开放申购,开放赎回,
2025-04-24,1.5188,1.5188,-0.0034999999999999,开放申购,开放赎回,
2025-04-23,1.5242,1.5242,0.0045,开放申购,开放赎回,
2025-04-22,1.5173,1.5173,-0.0021,开放申购,开放赎回,
2025-04-21,1.5205,1.5205,0.0014,开放申购,开放赎回,
2025-04-18,1.5184,1.5184,-0.0038,开放申购,开放赎回,
2025-04-17,1.5242,1.5242,0.0034,开放申购,开放赎回,
2025-04-16,1.5191,1.5191,-0.0011,开放申购,开放赎回,
2025-04-15,1.5207,1.5207,-0.0011,开放申购,开放赎回,
2025-04-14,1.5224,1.5224,0.0003,开放申购,开放赎回,
2025-04-11,1.522,1.522,-0.0024,开放申购,开放赎回,
2025-04-10,1.5256,1.5256,0.0129,开放申购,开放赎回,
2025-04-09,1.5061,1.5061,0.0118999999999999,开放申购,开放赎回,
2025-04-08,1.4884,1.4884,0.0081,开放申购,开放赎回,
2025-04-07,1.4764,1.4764,-0.0662,开放申购,开放赎回,
2025-04-03,1.581,1.581,-0.0136,开放申购,开放赎回,
2025-04-02,1.6028,1.6028,-0.0034,开放申购,开放赎回,
2025-04-01,1.6082,1.6082,0.0012,开放申购,开放赎回,
2025-03-31,1.6063,1.6063,-0.0079,开放申购,开放赎回,
2025-03-28,1.6191,1.6191,-0.0043,开放申购,开放赎回,
2025-03-27,1.6261,1.6261,0.0067,开放申购,开放赎回,
2025-03-26,1.6152,1.6152,-0.0029,开放申购,开放赎回,
2025-03-25,1.6199,1.6199,-0.0007,开放申购,开放赎回,
2025-03-24,1.6211,1.6211,0.0045,开放申购,开放赎回,
2025-03-21,1.6138,1.6138,-0.0116,开放申购,开放赎回,
2025-03-20,1.6328,1.6328,-0.0111,开放申购,开放赎回,
2025-03-19,1.6512,1.6512,-0.0086,开放申购,开放赎回,
2025-03-18,1.6655,1.6655,0.003,开放申购,开放赎回,
2025-03-17,1.6606,1.6606,0.0007,开放申购,开放赎回,
2025-03-14,1.6595,1.6595,0.0277,开放申购,开放赎回,
2025-03-13,1.6147,1.6147,-0.0011,开放申购,开放赎回,
2025-03-12,1.6165,1.6165,-0.0040999999999999,开放申购,开放赎回,
2025-03-11,1.6231,1.6231,0.0093,开放申购,开放赎回,
2025-03-10,1.6082,1.6082,0.0002,开放申购,开放赎回,
2025-03-07,1.6079,1.6079,-0.0011,开放申购,开放赎回,
2025-03-06,1.6097,1.6097,0.0141999999999999,开放申购,开放赎回,
2025-03-05,1.5871,1.5871,-0.0007,开放申购,开放赎回,
2025-03-04,1.5882,1.5882,-0.0043,开放申购,开放赎回,
2025-03-03,1.5951,1.5951,-0.0054,开放申购,开放赎回,
2025-02-28,1.6038,1.6038,-0.0157,开放申购,开放赎回,
2025-02-27,1.6293,1.6293,0.0034,开放申购,开放赎回,
2025-02-26,1.6238,1.6238,0.0076,开放申购,开放赎回,
2025-02-25,1.6115,1.6115,-0.0124,开放申购,开放赎回,
2025-02-24,1.6317,1.6317,-0.0028,开放申购,开放赎回,
2025-02-21,1.6363,1.6363,0.0109,开放申购,开放赎回,
2025-02-20,1.6186,1.6186,0.0022,开放申购,开放赎回,
2025-02-19,1.6151,1.6151,0.0033,开放申购,开放赎回,
2025-02-18,1.6098,1.6098,-0.0128,开放申购,开放赎回,
2025-02-17,1.6306,1.6306,0.0038,开放申购,开放赎回,
2025-02-14,1.6245,1.6245,0.008,开放申购,开放赎回,
2025-02-13,1.6116,1.6116,0.0005,开放申购,开放赎回,
2025-02-12,1.6108,1.6108,0.0104,开放申购,开放赎回,
2025-02-11,1.5942,1.5942,-0.0075,开放申购,开放赎回,
2025-02-10,1.6062,1.6062,0.0003,开放申购,开放赎回,
2025-02-07,1.6057,1.6057,0.0174,开放申购,开放赎回,
2025-02-06,1.5783,1.5783,0.0108,开放申购,开放赎回,
2025-02-05,1.5615,1.5615,-0.0163999999999999,开放申购,开放赎回,
2025-01-27,1.5876,1.5876,-0.0105,开放申购,开放赎回,
2025-01-24,1.6044,1.6044,0.0056,开放申购,开放赎回,
2025-01-23,1.5955,1.5955,-0.0034,开放申购,开放赎回,
2025-01-22,1.601,1.601,-0.0074,开放申购,开放赎回,
2025-01-21,1.6129,1.6129,0.0012,开放申购,开放赎回,
2025-01-20,1.611,1.611,0.0103,开放申购,开放赎回,
2025-01-17,1.5946,1.5946,0.0062,开放申购,开放赎回,
2025-01-16,1.5848,1.5848,0.0051,开放申购,开放赎回,
2025-01-15,1.5768,1.5768,-0.012,开放申购,开放赎回,
2025-01-14,1.596,1.596,0.0256999999999999,开放申购,开放赎回,
2025-01-13,1.556,1.556,-0.0008,开放申购,开放赎回,
2025-01-10,1.5573,1.5573,-0.0146,开放申购,开放赎回,
2025-01-09,1.5804,1.5804,-0.0034999999999999,开放申购,开放赎回,
2025-01-08,1.586,1.586,-0.0021,开放申购,开放赎回,
2025-01-07,1.5894,1.5894,0.0056999999999999,开放申购,开放赎回,
2025-01-06,1.5804,1.5804,-0.0053,开放申购,开放赎回,
2025-01-03,1.5889,1.5889,-0.0087,开放申购,开放赎回,
2025-01-02,1.6028,1.6028,-0.0246,开放申购,开放赎回,
2024-12-31,1.6433,1.6433,-0.0124,开放申购,开放赎回,
2024-12-30,1.664,1.664,-0.0023,开放申购,开放赎回,
2024-12-27,1.6678,1.6678,-0.0046999999999999,开放申购,开放赎回,
2024-12-26,1.6756,1.6756,0.0040999999999999,开放申购,开放赎回,
2024-12-25,1.6688,1.6688,-0.001,开放申购,开放赎回,
2024-12-24,1.6705,1.6705,0.0113999999999999,开放申购,开放赎回,
2024-12-23,1.6516,1.6516,-0.0043,开放申购,开放赎回,
2024-12-20,1.6588,1.6588,-0.0043,开放申购,开放赎回,
2024-12-19,1.666,1.666,0.0004,开放申购,开放赎回,
2024-12-18,1.6654,1.6654,-0.0009,开放申购,开放赎回,
2024-12-17,1.6669,1.6669,0.0046,开放申购,开放赎回,
2024-12-16,1.6593,1.6593,-0.0125,开放申购,开放赎回,
2024-12-13,1.6803,1.6803,-0.0239,开放申购,开放赎回,
2024-12-12,1.7215,1.7215,0.0121999999999999,开放申购,开放赎回,
2024-12-11,1.7008,1.7008,0.0059,开放申购,开放赎回,
2024-12-10,1.6909,1.6909,0.009,开放申购,开放赎回,
2024-12-09,1.6759,1.6759,-0.0048,开放申购,开放赎回,
2024-12-06,1.6839,1.6839,0.0105,开放申购,开放赎回,
2024-12-05,1.6664,1.6664,-0.0017,开放申购,开放赎回,
2024-12-04,1.6693,1.6693,-0.0063,开放申购,开放赎回,
2024-12-03,1.6799,1.6799,-0.0005,开放申购,开放赎回,
2024-12-02,1.6808,1.6808,0.0121,开放申购,开放赎回,
2024-11-29,1.6607,1.6607,0.016,开放申购,开放赎回,
2024-11-28,1.6345,1.6345,-0.0149,开放申购,开放赎回,
2024-11-27,1.6593,1.6593,0.0182,开放申购,开放赎回,
2024-11-26,1.6297,1.6297,0.0034,开放申购,开放赎回,
2024-11-25,1.6242,1.6242,-0.0021,开放申购,开放赎回,
2024-11-22,1.6276,1.6276,-0.033,开放申购,开放赎回,
2024-11-21,1.6832,1.6832,-0.0027,开放申购,开放赎回,
2024-11-20,1.6878,1.6878,0.0007,开放申购,开放赎回,
2024-11-19,1.6866,1.6866,0.0112,开放申购,开放赎回,
2024-11-18,1.6679,1.6679,-0.0144,开放申购,开放赎回,
2024-11-15,1.6923,1.6923,-0.0253,开放申购,开放赎回,
2024-11-14,1.7363,1.7363,-0.0173,开放申购,开放赎回,
2024-11-13,1.7669,1.7669,0.0043,开放申购,开放赎回,
2024-11-12,1.7593,1.7593,-0.0036,开放申购,开放赎回,
2024-11-11,1.7656,1.7656,0.0006,开放申购,开放赎回,
2024-11-08,1.7646,1.7646,-0.0131,开放申购,开放赎回,
2024-11-07,1.7881,1.7881,0.0431,开放申购,开放赎回,
2024-11-06,1.7142,1.7142,-0.0034,开放申购,开放赎回,
2024-11-05,1.72,1.72,0.0283,开放申购,开放赎回,
2024-11-04,1.6727,1.6727,0.0146,开放申购,开放赎回,
2024-11-01,1.6487,1.6487,-0.0027,开放申购,开放赎回,
2024-10-31,1.6531,1.6531,-0.0026,开放申购,开放赎回,
2024-10-30,1.6574,1.6574,-0.0111,开放申购,开放赎回,
2024-10-29,1.676,1.676,-0.0187999999999999,开放申购,开放赎回,
2024-10-28,1.7081,1.7081,0.0116,开放申购,开放赎回,
2024-10-25,1.6885,1.6885,0.0199,开放申购,开放赎回,
2024-10-24,1.6555,1.6555,-0.0143,开放申购,开放赎回,
2024-10-23,1.6795,1.6795,0.0149,开放申购,开放赎回,
2024-10-22,1.6549,1.6549,0.012,开放申购,开放赎回,
2024-10-21,1.6352,1.6352,0.0076,开放申购,开放赎回,
2024-10-18,1.6229,1.6229,0.0389,开放申购,开放赎回,
2024-10-17,1.5621,1.5621,-0.0155,开放申购,开放赎回,
2024-10-16,1.5867,1.5867,-0.0143,开放申购,开放赎回,
2024-10-15,1.6098,1.6098,-0.0301,开放申购,开放赎回,
2024-10-14,1.6597,1.6597,0.0104,开放申购,开放赎回,
2024-10-11,1.6426,1.6426,-0.0344,开放申购,开放赎回,
2024-10-10,1.7011,1.7011,0.0001,开放申购,开放赎回,
2024-10-09,1.7009,1.7009,-0.0862,开放申购,开放赎回,
2024-10-08,1.8613,1.8613,0.0677,开放申购,开放赎回,
2024-09-30,1.7433,1.7433,0.1024,开放申购,开放赎回,
2024-09-27,1.5814,1.5814,0.0744,开放申购,开放赎回,
2024-09-26,1.4719,1.4719,0.0594,开放申购,开放赎回,
2024-09-25,1.3894,1.3894,0.0093999999999999,开放申购,开放赎回,
2024-09-24,1.3765,1.3765,0.0421999999999999,开放申购,开放赎回,
2024-09-23,1.3208,1.3208,-0.003,开放申购,开放赎回,
2024-09-20,1.3248,1.3248,-0.004,开放申购,开放赎回,
2024-09-19,1.3301,1.3301,0.012,开放申购,开放赎回,
2024-09-18,1.3143,1.3143,-0.0023,开放申购,开放赎回,
2024-09-13,1.3173,1.3173,-0.0118999999999999,开放申购,开放赎回,
2024-09-12,1.3331,1.3331,-0.0149,开放申购,开放赎回,
2024-09-11,1.3533,1.3533,0.0075,开放申购,开放赎回,
2024-09-10,1.3432,1.3432,0.0025,开放申购,开放赎回,
2024-09-09,1.3398,1.3398,-0.0076,开放申购,开放赎回,
2024-09-06,1.35,1.35,-0.0147,开放申购,开放赎回,
2024-09-05,1.3702,1.3702,0.0055,开放申购,开放赎回,
2024-09-04,1.3627,1.3627,-0.0037,开放申购,开放赎回,
2024-09-03,1.3678,1.3678,0.01,开放申购,开放赎回,
2024-09-02,1.3543,1.3543,-0.0260999999999999,开放申购,开放赎回,
2024-08-30,1.3906,1.3906,0.0294,开放申购,开放赎回,
2024-08-29,1.3509,1.3509,0.0176,开放申购,开放赎回,
2024-08-28,1.3275,1.3275,-0.0104,开放申购,开放赎回,
2024-08-27,1.3415,1.3415,-0.0014,开放申购,开放赎回,
2024-08-26,1.3434,1.3434,-0.0083,开放申购,开放赎回,
2024-08-23,1.3547,1.3547,0.003,开放申购,开放赎回,
2024-08-22,1.3506,1.3506,-0.0132,开放申购,开放赎回,
2024-08-21,1.3687,1.3687,-0.0049,开放申购,开放赎回,
2024-08-20,1.3755,1.3755,-0.0104,开放申购,开放赎回,
2024-08-19,1.39,1.39,-0.0039,开放申购,开放赎回,
2024-08-16,1.3954,1.3954,-0.0046,开放申购,开放赎回,
2024-08-15,1.4018,1.4018,0.006,开放申购,开放赎回,
2024-08-14,1.3934,1.3934,-0.0139999999999999,开放申购,开放赎回,
2024-08-13,1.4132,1.4132,-0.0049,开放申购,开放赎回,
2024-08-12,1.4202,1.4202,0.0,开放申购,开放赎回,
2024-08-09,1.4202,1.4202,-0.0087,开放申购,开放赎回,
2024-08-08,1.4327,1.4327,0.0067,开放申购,开放赎回,
2024-08-07,1.4232,1.4232,0.0022,开放申购,开放赎回,
2024-08-06,1.4201,1.4201,0.0124,开放申购,开放赎回,
2024-08-05,1.4027,1.4027,0.0006,开放申购,开放赎回,
2024-08-02,1.4018,1.4018,-0.0056,开放申购,开放赎回,
2024-08-01,1.4097,1.4097,-0.0166,开放申购,开放赎回,
2024-07-31,1.4335,1.4335,0.0343,开放申购,开放赎回,
2024-07-30,1.386,1.386,-0.0046999999999999,开放申购,开放赎回,
2024-07-29,1.3926,1.3926,-0.0182,开放申购,开放赎回,
2024-07-26,1.4184,1.4184,0.0043,开放申购,开放赎回,
2024-07-25,1.4123,1.4123,-0.0012,开放申购,开放赎回,
2024-07-24,1.414,1.414,-0.0109,开放申购,开放赎回,
2024-07-23,1.4296,1.4296,-0.0341,开放申购,开放赎回,
2024-07-22,1.48,1.48,-0.0093999999999999,开放申购,开放赎回,
2024-07-19,1.4941,1.4941,0.0118999999999999,开放申购,开放赎回,
2024-07-18,1.4765,1.4765,0.0060999999999999,开放申购,开放赎回,
2024-07-17,1.4675,1.4675,0.0128,开放申购,开放赎回,
2024-07-16,1.4489,1.4489,0.0055,开放申购,开放赎回,
2024-07-15,1.441,1.441,-0.0021,开放申购,开放赎回,
2024-07-12,1.444,1.444,0.0034999999999999,开放申购,开放赎回,
2024-07-11,1.4389,1.4389,0.024,开放申购,开放赎回,
2024-07-10,1.4052,1.4052,0.0009,开放申购,开放赎回,
2024-07-09,1.4039,1.4039,0.0068,开放申购,开放赎回,
2024-07-08,1.3944,1.3944,-0.0202,开放申购,开放赎回,
2024-07-05,1.4232,1.4232,0.0013,开放申购,开放赎回,
2024-07-04,1.4214,1.4214,-0.0125,开放申购,开放赎回,
2024-07-03,1.4394,1.4394,-0.0104,开放申购,开放赎回,
2024-07-02,1.4545,1.4545,-0.0064,开放申购,开放赎回,
2024-07-01,1.4639,1.4639,-0.0003,开放申购,开放赎回,
2024-06-30,1.4643,1.4643,-0.0001,开放申购,开放赎回,
2024-06-28,1.4644,1.4644,-0.0103,开放申购,开放赎回,
2024-06-27,1.4797,1.4797,-0.0125,开放申购,开放赎回,
2024-06-26,1.4985,1.4985,0.0089,开放申购,开放赎回,
2024-06-25,1.4853,1.4853,-0.0107,开放申购,开放赎回,
2024-06-24,1.5014,1.5014,-0.0054,开放申购,开放赎回,
2024-06-21,1.5095,1.5095,-0.0059,开放申购,开放赎回,
2024-06-20,1.5185,1.5185,-0.0109,开放申购,开放赎回,
2024-06-19,1.5353,1.5353,-0.0085,开放申购,开放赎回,
2024-06-18,1.5484,1.5484,-0.0039,开放申购,开放赎回,
2024-06-17,1.5544,1.5544,-0.0028,开放申购,开放赎回,
2024-06-14,1.5588,1.5588,0.0008,开放申购,开放赎回,
2024-06-13,1.5576,1.5576,-0.0049,开放申购,开放赎回,
2024-06-12,1.5653,1.5653,0.0004,开放申购,开放赎回,
2024-06-11,1.5646,1.5646,-0.0059,开放申购,开放赎回,
2024-06-07,1.5739,1.5739,-0.0113999999999999,开放申购,开放赎回,
2024-06-06,1.592,1.592,-0.0092,开放申购,开放赎回,
2024-06-05,1.6068,1.6068,-0.0066,开放申购,开放赎回,
2024-06-04,1.6175,1.6175,0.0115,开放申购,开放赎回,
2024-06-03,1.5991,1.5991,-0.0022,开放申购,开放赎回,
2024-05-31,1.6027,1.6027,-0.0034999999999999,开放申购,开放赎回,
2024-05-30,1.6084,1.6084,-0.0075,开放申购,开放赎回,
2024-05-29,1.6205,1.6205,0.0029,开放申购,开放赎回,
2024-05-28,1.6158,1.6158,-0.0081999999999999,开放申购,开放赎回,
2024-05-27,1.6292,1.6292,0.004,开放申购,开放赎回,
2024-05-24,1.6227,1.6227,-0.0139,开放申购,开放赎回,
2024-05-23,1.6456,1.6456,-0.013,开放申购,开放赎回,
2024-05-22,1.6672,1.6672,0.0031,开放申购,开放赎回,
2024-05-21,1.662,1.662,-0.005,开放申购,开放赎回,
2024-05-20,1.6704,1.6704,0.0049,开放申购,开放赎回,
2024-05-17,1.6622,1.6622,0.0065,开放申购,开放赎回,
2024-05-16,1.6514,1.6514,0.0018,开放申购,开放赎回,
2024-05-15,1.6484,1.6484,-0.0085,开放申购,开放赎回,
2024-05-14,1.6626,1.6626,-0.0005,开放申购,开放赎回,
2024-05-13,1.6634,1.6634,-0.0111,开放申购,开放赎回,
2024-05-10,1.682,1.682,-0.0042,开放申购,开放赎回,
2024-05-09,1.6891,1.6891,0.0079,开放申购,开放赎回,
2024-05-08,1.6759,1.6759,-0.0096,开放申购,开放赎回,
2024-05-07,1.6921,1.6921,0.0040999999999999,开放申购,开放赎回,
2024-05-06,1.6852,1.6852,0.0235,开放申购,开放赎回,
2024-04-30,1.6465,1.6465,-0.0068,开放申购,开放赎回,
2024-04-29,1.6578,1.6578,0.0148,开放申购,开放赎回,
2024-04-26,1.6336,1.6336,0.0179,开放申购,开放赎回,
2024-04-25,1.6049,1.6049,-0.0032,开放申购,开放赎回,
2024-04-24,1.61,1.61,-0.0036,开放申购,开放赎回,
2024-04-23,1.6158,1.6158,-0.0011,开放申购,开放赎回,
2024-04-22,1.6176,1.6176,0.0058,开放申购,开放赎回,
2024-04-19,1.6083,1.6083,-0.0116999999999999,开放申购,开放赎回,
