date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-15,1.8312,1.8512,-0.0043,开放申购,开放赎回,
2025-07-14,1.8392,1.8592,0.0072,开放申购,开放赎回,
2025-07-11,1.826,1.846,-0.0016,开放申购,开放赎回,
2025-07-10,1.829,1.849,0.005699999999999999,开放申购,开放赎回,
2025-07-09,1.8187,1.8387,-0.0034000000000000002,开放申购,开放赎回,
2025-07-08,1.8249,1.8449,0.003,开放申购,开放赎回,
2025-07-07,1.8194,1.8394,0.002,开放申购,开放赎回,
2025-07-04,1.8157,1.8357,0.006,开放申购,开放赎回,
2025-07-03,1.8049,1.8249,0.0023,开放申购,开放赎回,
2025-07-02,1.8008,1.8208,0.0096,开放申购,开放赎回,
2025-07-01,1.7836,1.8036,0.0033,开放申购,开放赎回,
2025-06-30,1.7777,1.7977,0.0028000000000000004,开放申购,开放赎回,
2025-06-27,1.7728,1.7928,-0.0036,开放申购,开放赎回,
2025-06-26,1.7792,1.7992,-0.0012,开放申购,开放赎回,
2025-06-25,1.7813,1.8013,0.0074,开放申购,开放赎回,
2025-06-24,1.7682,1.7882,0.008,开放申购,开放赎回,
2025-06-23,1.7541,1.7741,0.0028000000000000004,开放申购,开放赎回,
2025-06-20,1.7492,1.7692,0.0038,开放申购,开放赎回,
2025-06-19,1.7425,1.7625,-0.0098,开放申购,开放赎回,
2025-06-18,1.7598,1.7798,-0.0015,开放申购,开放赎回,
2025-06-17,1.7624,1.7824,0.0022,开放申购,开放赎回,
2025-06-16,1.7585,1.7785,0.0003,开放申购,开放赎回,
2025-06-13,1.7579,1.7779,-0.0014000000000000002,开放申购,开放赎回,
2025-06-12,1.7603,1.7803,0.0007000000000000001,开放申购,开放赎回,
2025-06-11,1.759,1.779,0.0062,开放申购,开放赎回,
2025-06-10,1.7481,1.7681,-0.0024,开放申购,开放赎回,
2025-06-09,1.7523,1.7723,0.0019,开放申购,开放赎回,
2025-06-06,1.749,1.769,0.0034000000000000002,开放申购,开放赎回,
2025-06-05,1.7431,1.7631,-0.003,开放申购,开放赎回,
2025-06-04,1.7483,1.7683,0.0033,开放申购,开放赎回,
2025-06-03,1.7425,1.7625,-0.0004,开放申购,开放赎回,
2025-05-30,1.7432,1.7632,-0.0003,开放申购,开放赎回,
2025-05-29,1.7438,1.7638,0.0033,开放申购,开放赎回,
2025-05-28,1.738,1.758,-0.0023,开放申购,开放赎回,
2025-05-27,1.742,1.762,-0.0032,开放申购,开放赎回,
2025-05-26,1.7476,1.7676,-0.0029,开放申购,开放赎回,
2025-05-23,1.7526,1.7726,-0.0085,开放申购,开放赎回,
2025-05-22,1.7676,1.7876,-0.0003,开放申购,开放赎回,
2025-05-21,1.7682,1.7882,0.0049,开放申购,开放赎回,
2025-05-20,1.7595,1.7795,0.0045000000000000005,开放申购,开放赎回,
2025-05-19,1.7516,1.7716,-0.0013,开放申购,开放赎回,
2025-05-16,1.7538,1.7738,-0.0036,开放申购,开放赎回,
2025-05-15,1.7602,1.7802,-0.0046,开放申购,开放赎回,
2025-05-14,1.7684,1.7884,0.009300000000000001,开放申购,开放赎回,
2025-05-13,1.7521,1.7721,0.0059,开放申购,开放赎回,
2025-05-12,1.7418,1.7618,0.005699999999999999,开放申购,开放赎回,
2025-05-09,1.732,1.752,0.0003,开放申购,开放赎回,
2025-05-08,1.7314,1.7514,0.0007000000000000001,开放申购,开放赎回,
2025-05-07,1.7302,1.7502,0.0072,开放申购,开放赎回,
2025-05-06,1.7179,1.7379,0.008,开放申购,开放赎回,
2025-04-30,1.7043,1.7243,-0.0044,开放申购,开放赎回,
2025-04-29,1.7119,1.7319,-0.0027,开放申购,开放赎回,
2025-04-28,1.7165,1.7365,0.0,开放申购,开放赎回,
2025-04-25,1.7165,1.7365,0.0015,开放申购,开放赎回,
2025-04-24,1.714,1.734,0.002,开放申购,开放赎回,
2025-04-23,1.7106,1.7306,-0.0037,开放申购,开放赎回,
2025-04-22,1.717,1.737,0.0008,开放申购,开放赎回,
2025-04-21,1.7157,1.7357,-0.0008,开放申购,开放赎回,
2025-04-18,1.7171,1.7371,-0.0009,开放申购,开放赎回,
2025-04-17,1.7187,1.7387,-0.0012,开放申购,开放赎回,
2025-04-16,1.7208,1.7408,0.0088,开放申购,开放赎回,
2025-04-15,1.7058,1.7258,0.0004,开放申购,开放赎回,
2025-04-14,1.7051,1.7251,0.005600000000000001,开放申购,开放赎回,
2025-04-11,1.6956,1.7156,-0.004,开放申购,开放赎回,
2025-04-10,1.7024,1.7224,0.0052,开放申购,开放赎回,
2025-04-09,1.6936,1.7136,0.0109,开放申购,开放赎回,
2025-04-08,1.6753,1.6953,0.0268,开放申购,开放赎回,
2025-04-07,1.6316,1.6516,-0.0617,开放申购,开放赎回,
2025-04-03,1.7388,1.7588,-0.0016,开放申购,开放赎回,
2025-04-02,1.7416,1.7616,-0.0009,开放申购,开放赎回,
2025-04-01,1.7432,1.7632,0.0044,开放申购,开放赎回,
2025-03-31,1.7355,1.7555,-0.0064,开放申购,开放赎回,
2025-03-28,1.7467,1.7667,-0.0063,开放申购,开放赎回,
2025-03-27,1.7577,1.7777,-0.002,开放申购,开放赎回,
2025-03-26,1.7613,1.7813,-0.0031,开放申购,开放赎回,
2025-03-25,1.7668,1.7868,0.0046,开放申购,开放赎回,
2025-03-24,1.7587,1.7787,0.0052,开放申购,开放赎回,
2025-03-21,1.7496,1.7696,-0.006999999999999999,开放申购,开放赎回,
2025-03-20,1.762,1.782,-0.0027,开放申购,开放赎回,
2025-03-19,1.7668,1.7868,-0.0042,开放申购,开放赎回,
2025-03-18,1.7742,1.7942,0.0003,开放申购,开放赎回,
2025-03-17,1.7736,1.7936,0.0004,开放申购,开放赎回,
2025-03-14,1.7729,1.7929,0.0138,开放申购,开放赎回,
2025-03-13,1.7488,1.7688,0.0021,开放申购,开放赎回,
2025-03-12,1.7451,1.7651,-0.0025,开放申购,开放赎回,
2025-03-11,1.7495,1.7695,0.0019,开放申购,开放赎回,
2025-03-10,1.7461,1.7661,-0.0033,开放申购,开放赎回,
2025-03-07,1.7518,1.7718,-0.0025,开放申购,开放赎回,
2025-03-06,1.7562,1.7762,0.0067,开放申购,开放赎回,
2025-03-05,1.7445,1.7645,0.0040999999999999995,开放申购,开放赎回,
2025-03-04,1.7374,1.7574,-0.0021,开放申购,开放赎回,
2025-03-03,1.741,1.761,0.0025,开放申购,开放赎回,
2025-02-28,1.7367,1.7567,-0.0103,开放申购,开放赎回,
2025-02-27,1.7548,1.7748,0.001,开放申购,开放赎回,
2025-02-26,1.753,1.773,0.008199999999999999,开放申购,开放赎回,
2025-02-25,1.7387,1.7587,-0.011000000000000001,开放申购,开放赎回,
2025-02-24,1.7581,1.7781,-0.0004,开放申购,开放赎回,
2025-02-21,1.7588,1.7788,0.0039000000000000003,开放申购,开放赎回,
2025-02-20,1.7519,1.7719,-0.0062,开放申购,开放赎回,
2025-02-19,1.7629,1.7829,0.0007000000000000001,开放申购,开放赎回,
2025-02-18,1.7617,1.7817,-0.0077,开放申购,开放赎回,
2025-02-17,1.7753,1.7953,0.0042,开放申购,开放赎回,
2025-02-14,1.7678,1.7878,0.006,开放申购,开放赎回,
2025-02-13,1.7573,1.7773,0.0002,开放申购,开放赎回,
2025-02-12,1.757,1.777,-0.0009,开放申购,开放赎回,
2025-02-11,1.7586,1.7786,0.0002,开放申购,开放赎回,
2025-02-10,1.7582,1.7782,0.0034999999999999996,开放申购,开放赎回,
2025-02-07,1.752,1.772,0.0121,开放申购,开放赎回,
2025-02-06,1.7311,1.7511,0.0044,开放申购,开放赎回,
2025-02-05,1.7235,1.7435,-0.0113,开放申购,开放赎回,
2025-01-27,1.7432,1.7632,0.0068000000000000005,开放申购,开放赎回,
2025-01-24,1.7315,1.7515,0.008100000000000001,开放申购,开放赎回,
2025-01-23,1.7176,1.7376,0.006999999999999999,开放申购,开放赎回,
2025-01-22,1.7056,1.7256,-0.008100000000000001,开放申购,开放赎回,
2025-01-21,1.7196,1.7396,-0.005600000000000001,开放申购,开放赎回,
2025-01-20,1.7292,1.7492,-0.0015,开放申购,开放赎回,
2025-01-17,1.7318,1.7518,-0.0013,开放申购,开放赎回,
2025-01-16,1.734,1.754,0.006999999999999999,开放申购,开放赎回,
2025-01-15,1.7219,1.7419,-0.005,开放申购,开放赎回,
2025-01-14,1.7306,1.7506,0.0179,开放申购,开放赎回,
2025-01-13,1.7001,1.7201,-0.0064,开放申购,开放赎回,
2025-01-10,1.7111,1.7311,-0.0097,开放申购,开放赎回,
2025-01-09,1.7279,1.7479,-0.0097,开放申购,开放赎回,
2025-01-08,1.7449,1.7649,-0.003,开放申购,开放赎回,
2025-01-07,1.7501,1.7701,0.0024,开放申购,开放赎回,
2025-01-06,1.7459,1.7659,-0.0026,开放申购,开放赎回,
2025-01-03,1.7504,1.7704,-0.0097,开放申购,开放赎回,
2025-01-02,1.7675,1.7875,-0.0304,开放申购,开放赎回,
2024-12-31,1.8229,1.8429,-0.0113,开放申购,开放赎回,
2024-12-30,1.8438,1.8638,0.0096,开放申购,开放赎回,
2024-12-27,1.8263,1.8463,0.0042,开放申购,开放赎回,
2024-12-26,1.8186,1.8386,-0.0073,开放申购,开放赎回,
2024-12-25,1.8319,1.8519,0.0031,开放申购,开放赎回,
2024-12-24,1.8262,1.8462,0.010700000000000001,开放申购,开放赎回,
2024-12-23,1.8069,1.8269,0.0083,开放申购,开放赎回,
2024-12-20,1.792,1.812,-0.0097,开放申购,开放赎回,
2024-12-19,1.8095,1.8295,-0.0063,开放申购,开放赎回,
2024-12-18,1.8209,1.8409,0.008,开放申购,开放赎回,
2024-12-17,1.8064,1.8264,-0.0008,开放申购,开放赎回,
2024-12-16,1.8078,1.8278,-0.002,开放申购,开放赎回,
2024-12-13,1.8114,1.8314,-0.0165,开放申购,开放赎回,
2024-12-12,1.8417,1.8617,0.0054,开放申购,开放赎回,
2024-12-11,1.8318,1.8518,-0.0008,开放申购,开放赎回,
2024-12-10,1.8332,1.8532,0.0028000000000000004,开放申购,开放赎回,
2024-12-09,1.828,1.848,0.0019,开放申购,开放赎回,
2024-12-06,1.8245,1.8445,0.008,开放申购,开放赎回,
2024-12-05,1.81,1.83,-0.0026,开放申购,开放赎回,
2024-12-04,1.8148,1.8348,-0.006500000000000001,开放申购,开放赎回,
2024-12-03,1.8266,1.8466,0.0074,开放申购,开放赎回,
2024-12-02,1.8131,1.8331,0.011200000000000002,开放申购,开放赎回,
2024-11-29,1.793,1.813,0.0067,开放申购,开放赎回,
2024-11-28,1.7811,1.8011,-0.0087,开放申购,开放赎回,
2024-11-27,1.7968,1.8168,0.0103,开放申购,开放赎回,
2024-11-26,1.7785,1.7985,-0.0049,开放申购,开放赎回,
2024-11-25,1.7873,1.8073,-0.0029,开放申购,开放赎回,
2024-11-22,1.7925,1.8125,-0.0281,开放申购,开放赎回,
2024-11-21,1.8444,1.8644,0.0044,开放申购,开放赎回,
2024-11-20,1.8363,1.8563,0.0021,开放申购,开放赎回,
2024-11-19,1.8325,1.8525,-0.0108,开放申购,开放赎回,
2024-11-18,1.8526,1.8726,0.0096,开放申购,开放赎回,
2024-11-15,1.835,1.855,-0.0036,开放申购,开放赎回,
2024-11-14,1.8416,1.8616,-0.009899999999999999,开放申购,开放赎回,
2024-11-13,1.86,1.88,0.011399999999999999,开放申购,开放赎回,
2024-11-12,1.8391,1.8591,-0.006999999999999999,开放申购,开放赎回,
2024-11-11,1.852,1.872,-0.0045000000000000005,开放申购,开放赎回,
2024-11-08,1.8604,1.8804,-0.0095,开放申购,开放赎回,
2024-11-07,1.8783,1.8983,0.022799999999999997,开放申购,开放赎回,
2024-11-06,1.8364,1.8564,-0.003,开放申购,开放赎回,
2024-11-05,1.842,1.862,0.0176,开放申购,开放赎回,
2024-11-04,1.8101,1.8301,0.0064,开放申购,开放赎回,
2024-11-01,1.7985,1.8185,0.0064,开放申购,开放赎回,
2024-10-31,1.787,1.807,0.0033,开放申购,开放赎回,
2024-10-30,1.7812,1.8012,-0.0069,开放申购,开放赎回,
2024-10-29,1.7936,1.8136,-0.006500000000000001,开放申购,开放赎回,
2024-10-28,1.8053,1.8253,0.0069,开放申购,开放赎回,
2024-10-25,1.7929,1.8129,0.0013,开放申购,开放赎回,
2024-10-24,1.7905,1.8105,-0.0098,开放申购,开放赎回,
2024-10-23,1.8083,1.8283,0.005699999999999999,开放申购,开放赎回,
2024-10-22,1.798,1.818,0.0062,开放申购,开放赎回,
2024-10-21,1.7869,1.8069,0.0051,开放申购,开放赎回,
2024-10-18,1.7778,1.7978,0.022799999999999997,开放申购,开放赎回,
2024-10-17,1.7382,1.7582,-0.013999999999999999,开放申购,开放赎回,
2024-10-16,1.7629,1.7829,0.004,开放申购,开放赎回,
2024-10-15,1.7559,1.7759,-0.0241,开放申购,开放赎回,
2024-10-14,1.7993,1.8193,0.0206,开放申购,开放赎回,
2024-10-11,1.763,1.783,-0.0204,开放申购,开放赎回,
2024-10-10,1.7997,1.8197,0.0301,开放申购,开放赎回,
2024-10-09,1.7471,1.7671,-0.0645,开放申购,开放赎回,
2024-10-08,1.8676,1.8876,0.0294,开放申购,开放赎回,
2024-09-30,1.8143,1.8343,0.0677,开放申购,开放赎回,
2024-09-27,1.6993,1.7193,0.0225,开放申购,开放赎回,
2024-09-26,1.6619,1.6819,0.0364,开放申购,开放赎回,
2024-09-25,1.6035,1.6235,0.0184,开放申购,开放赎回,
2024-09-24,1.5746,1.5946,0.0371,开放申购,开放赎回,
2024-09-23,1.5183,1.5383,0.0066,开放申购,开放赎回,
2024-09-20,1.5084,1.5284,0.0043,开放申购,开放赎回,
2024-09-19,1.502,1.522,0.011000000000000001,开放申购,开放赎回,
2024-09-18,1.4857,1.5057,0.0083,开放申购,开放赎回,
2024-09-13,1.4735,1.4935,-0.0024,开放申购,开放赎回,
2024-09-12,1.477,1.497,-0.0001,开放申购,开放赎回,
2024-09-11,1.4772,1.4972,-0.0091,开放申购,开放赎回,
2024-09-10,1.4908,1.5108,-0.0021,开放申购,开放赎回,
2024-09-09,1.4939,1.5139,-0.015600000000000001,开放申购,开放赎回,
2024-09-06,1.5176,1.5376,-0.0054,开放申购,开放赎回,
2024-09-05,1.5259,1.5459,0.0017000000000000001,开放申购,开放赎回,
2024-09-04,1.5233,1.5433,-0.009399999999999999,开放申购,开放赎回,
2024-09-03,1.5378,1.5578,-0.0022,开放申购,开放赎回,
2024-09-02,1.5412,1.5612,-0.015600000000000001,开放申购,开放赎回,
2024-08-30,1.5656,1.5856,0.0053,开放申购,开放赎回,
2024-08-29,1.5574,1.5774,-0.011699999999999999,开放申购,开放赎回,
2024-08-28,1.5759,1.5959,-0.0067,开放申购,开放赎回,
2024-08-27,1.5866,1.6066,-0.0054,开放申购,开放赎回,
2024-08-26,1.5952,1.6152,-0.0007000000000000001,开放申购,开放赎回,
2024-08-23,1.5963,1.6163,0.0043,开放申购,开放赎回,
2024-08-22,1.5895,1.6095,-0.0016,开放申购,开放赎回,
2024-08-21,1.5921,1.6121,-0.0040999999999999995,开放申购,开放赎回,
2024-08-20,1.5987,1.6187,-0.008100000000000001,开放申购,开放赎回,
2024-08-19,1.6118,1.6318,0.0076,开放申购,开放赎回,
2024-08-16,1.5996,1.6196,0.0046,开放申购,开放赎回,
2024-08-15,1.5922,1.6122,0.010700000000000001,开放申购,开放赎回,
2024-08-14,1.5754,1.5954,-0.0054,开放申购,开放赎回,
2024-08-13,1.584,1.604,0.0027,开放申购,开放赎回,
2024-08-12,1.5798,1.5998,-0.0027,开放申购,开放赎回,
2024-08-09,1.5841,1.6041,-0.0027,开放申购,开放赎回,
2024-08-08,1.5884,1.6084,-0.0013,开放申购,开放赎回,
2024-08-07,1.5904,1.6104,0.0006,开放申购,开放赎回,
2024-08-06,1.5894,1.6094,-0.0029,开放申购,开放赎回,
2024-08-05,1.594,1.614,-0.014199999999999999,开放申购,开放赎回,
2024-08-02,1.6169,1.6369,-0.0097,开放申购,开放赎回,
2024-08-01,1.6327,1.6527,-0.001,开放申购,开放赎回,
2024-07-31,1.6343,1.6543,0.009899999999999999,开放申购,开放赎回,
2024-07-30,1.6182,1.6382,-0.0058,开放申购,开放赎回,
2024-07-29,1.6276,1.6476,0.0043,开放申购,开放赎回,
2024-07-26,1.6206,1.6406,0.0011,开放申购,开放赎回,
2024-07-25,1.6188,1.6388,-0.0085,开放申购,开放赎回,
2024-07-24,1.6327,1.6527,0.0001,开放申购,开放赎回,
2024-07-23,1.6325,1.6525,-0.015600000000000001,开放申购,开放赎回,
2024-07-22,1.6583,1.6783,-0.006999999999999999,开放申购,开放赎回,
2024-07-19,1.67,1.69,0.0011,开放申购,开放赎回,
2024-07-18,1.6682,1.6882,0.0062,开放申购,开放赎回,
2024-07-17,1.658,1.678,-0.0029,开放申购,开放赎回,
2024-07-16,1.6629,1.6829,0.005699999999999999,开放申购,开放赎回,
2024-07-15,1.6535,1.6735,0.0043,开放申购,开放赎回,
2024-07-12,1.6464,1.6664,0.0006,开放申购,开放赎回,
2024-07-11,1.6454,1.6654,0.011699999999999999,开放申购,开放赎回,
2024-07-10,1.6264,1.6464,-0.0076,开放申购,开放赎回,
2024-07-09,1.6388,1.6588,0.0084,开放申购,开放赎回,
2024-07-08,1.6252,1.6452,-0.0054,开放申购,开放赎回,
2024-07-05,1.6341,1.6541,-0.0021,开放申购,开放赎回,
2024-07-04,1.6375,1.6575,-0.0046,开放申购,开放赎回,
2024-07-03,1.6451,1.6651,0.0003,开放申购,开放赎回,
2024-07-02,1.6446,1.6646,-0.0007000000000000001,开放申购,开放赎回,
2024-07-01,1.6458,1.6658,0.0113,开放申购,开放赎回,
2024-06-30,1.6274,1.6474,-0.0001,开放申购,开放赎回,
2024-06-28,1.6276,1.6476,0.011399999999999999,开放申购,开放赎回,
2024-06-27,1.6092,1.6292,-0.0049,开放申购,开放赎回,
2024-06-26,1.6171,1.6371,0.0031,开放申购,开放赎回,
2024-06-25,1.6121,1.6321,-0.0012,开放申购,开放赎回,
2024-06-24,1.6141,1.6341,-0.0054,开放申购,开放赎回,
2024-06-21,1.6228,1.6428,0.0016,开放申购,开放赎回,
2024-06-20,1.6202,1.6402,-0.0048,开放申购,开放赎回,
2024-06-19,1.628,1.648,-0.0004,开放申购,开放赎回,
2024-06-18,1.6286,1.6486,0.0064,开放申购,开放赎回,
2024-06-17,1.6182,1.6382,-0.0069,开放申购,开放赎回,
2024-06-14,1.6295,1.6495,0.004699999999999999,开放申购,开放赎回,
2024-06-13,1.6219,1.6419,-0.0078000000000000005,开放申购,开放赎回,
2024-06-12,1.6346,1.6546,0.0029,开放申购,开放赎回,
2024-06-11,1.6298,1.6498,-0.0154,开放申购,开放赎回,
2024-06-07,1.6553,1.6753,0.0042,开放申购,开放赎回,
2024-06-06,1.6483,1.6683,0.0049,开放申购,开放赎回,
2024-06-05,1.6403,1.6603,-0.0073,开放申购,开放赎回,
2024-06-04,1.6524,1.6724,0.0058,开放申购,开放赎回,
2024-06-03,1.6428,1.6628,0.003,开放申购,开放赎回,
2024-05-31,1.6379,1.6579,-0.0046,开放申购,开放赎回,
2024-05-30,1.6455,1.6655,-0.008199999999999999,开放申购,开放赎回,
2024-05-29,1.6591,1.6791,0.0019,开放申购,开放赎回,
2024-05-28,1.656,1.676,-0.0040999999999999995,开放申购,开放赎回,
2024-05-27,1.6628,1.6828,0.0144,开放申购,开放赎回,
2024-05-24,1.6392,1.6592,-0.0044,开放申购,开放赎回,
2024-05-23,1.6464,1.6664,-0.0125,开放申购,开放赎回,
2024-05-22,1.6673,1.6873,0.0025,开放申购,开放赎回,
2024-05-21,1.6632,1.6832,-0.003,开放申购,开放赎回,
2024-05-20,1.6682,1.6882,0.0052,开放申购,开放赎回,
2024-05-17,1.6595,1.6795,0.0098,开放申购,开放赎回,
2024-05-16,1.6434,1.6634,0.0022,开放申购,开放赎回,
2024-05-15,1.6398,1.6598,-0.0079,开放申购,开放赎回,
2024-05-14,1.6529,1.6729,-0.0034999999999999996,开放申购,开放赎回,
2024-05-13,1.6587,1.6787,0.0055000000000000005,开放申购,开放赎回,
2024-05-10,1.6496,1.6696,0.0084,开放申购,开放赎回,
2024-05-09,1.6358,1.6558,0.008,开放申购,开放赎回,
2024-05-08,1.6228,1.6428,-0.0036,开放申购,开放赎回,
2024-05-07,1.6286,1.6486,-0.0007000000000000001,开放申购,开放赎回,
2024-05-06,1.6298,1.6498,0.0076,开放申购,开放赎回,
2024-04-30,1.6175,1.6375,-0.0033,开放申购,开放赎回,
2024-04-29,1.6228,1.6428,0.0022,开放申购,开放赎回,
2024-04-26,1.6192,1.6392,0.0072,开放申购,开放赎回,
2024-04-25,1.6076,1.6276,0.0026,开放申购,开放赎回,
2024-04-24,1.6034,1.6234,0.0055000000000000005,开放申购,开放赎回,
2024-04-23,1.5946,1.6146,-0.0163,开放申购,开放赎回,
2024-04-22,1.621,1.641,-0.0098,开放申购,开放赎回,
2024-04-19,1.6371,1.6571,-0.0009,开放申购,开放赎回,
