date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.8507,0.8507,0.0231,开放申购,开放赎回,
2024-04-16,0.8315,0.8315,-0.0213,开放申购,开放赎回,
2024-04-15,0.8496,0.8496,0.023399999999999997,开放申购,开放赎回,
2024-04-12,0.8302,0.8302,-0.0147,开放申购,开放赎回,
2024-04-11,0.8426,0.8426,0.0068000000000000005,开放申购,开放赎回,
2024-04-10,0.8369,0.8369,-0.0113,开放申购,开放赎回,
2024-04-09,0.8465,0.8465,0.008,开放申购,开放赎回,
2024-04-08,0.8398,0.8398,-0.0141,开放申购,开放赎回,
2024-04-03,0.8518,0.8518,-0.0076,开放申购,开放赎回,
2024-04-02,0.8583,0.8583,0.0013,开放申购,开放赎回,
2024-04-01,0.8572,0.8572,0.022799999999999997,开放申购,开放赎回,
2024-03-29,0.8381,0.8381,0.0123,开放申购,开放赎回,
2024-03-28,0.8279,0.8279,0.011000000000000001,开放申购,开放赎回,
2024-03-27,0.8189,0.8189,-0.024700000000000003,开放申购,开放赎回,
2024-03-26,0.8396,0.8396,0.0118,开放申购,开放赎回,
2024-03-25,0.8298,0.8298,-0.0097,开放申购,开放赎回,
2024-03-22,0.8379,0.8379,-0.0165,开放申购,开放赎回,
2024-03-21,0.852,0.852,-0.0079,开放申购,开放赎回,
2024-03-20,0.8588,0.8588,0.0013,开放申购,开放赎回,
2024-03-19,0.8577,0.8577,-0.0104,开放申购,开放赎回,
2024-03-18,0.8667,0.8667,0.0206,开放申购,开放赎回,
2024-03-15,0.8492,0.8492,-0.0025,开放申购,开放赎回,
2024-03-14,0.8513,0.8513,-0.0086,开放申购,开放赎回,
2024-03-13,0.8587,0.8587,-0.005,开放申购,开放赎回,
2024-03-12,0.863,0.863,-0.0021,开放申购,开放赎回,
2024-03-11,0.8648,0.8648,0.0356,开放申购,开放赎回,
2024-03-08,0.8351,0.8351,0.0124,开放申购,开放赎回,
2024-03-07,0.8249,0.8249,-0.017,开放申购,开放赎回,
2024-03-06,0.8392,0.8392,0.0101,开放申购,开放赎回,
2024-03-05,0.8308,0.8308,-0.0016,开放申购,开放赎回,
2024-03-04,0.8321,0.8321,0.0043,开放申购,开放赎回,
2024-03-01,0.8285,0.8285,0.0069,开放申购,开放赎回,
2024-02-29,0.8228,0.8228,0.032,开放申购,开放赎回,
2024-02-28,0.7973,0.7973,-0.0173,开放申购,开放赎回,
2024-02-27,0.8113,0.8113,0.0125,开放申购,开放赎回,
2024-02-26,0.8013,0.8013,0.0016,开放申购,开放赎回,
2024-02-23,0.8,0.8,0.0033,开放申购,开放赎回,
2024-02-22,0.7974,0.7974,0.0055000000000000005,开放申购,开放赎回,
2024-02-21,0.793,0.793,0.006,开放申购,开放赎回,
2024-02-20,0.7883,0.7883,-0.004,开放申购,开放赎回,
2024-02-19,0.7915,0.7915,-0.0023,开放申购,开放赎回,
2024-02-08,0.7933,0.7933,0.0139,开放申购,开放赎回,
2024-02-07,0.7824,0.7824,0.0287,开放申购,开放赎回,
2024-02-06,0.7606,0.7606,0.055099999999999996,开放申购,开放赎回,
2024-02-05,0.7209,0.7209,-0.0074,开放申购,开放赎回,
2024-02-02,0.7263,0.7263,-0.0231,开放申购,开放赎回,
2024-02-01,0.7435,0.7435,0.0003,开放申购,开放赎回,
2024-01-31,0.7433,0.7433,-0.011000000000000001,开放申购,开放赎回,
2024-01-30,0.7516,0.7516,-0.0219,开放申购,开放赎回,
2024-01-29,0.7684,0.7684,-0.03,开放申购,开放赎回,
2024-01-26,0.7922,0.7922,-0.011000000000000001,开放申购,开放赎回,
2024-01-25,0.801,0.801,0.020099999999999996,开放申购,开放赎回,
2024-01-24,0.7852,0.7852,0.0033,开放申购,开放赎回,
2024-01-23,0.7826,0.7826,0.0073,开放申购,开放赎回,
2024-01-22,0.7769,0.7769,-0.0256,开放申购,开放赎回,
2024-01-19,0.7973,0.7973,-0.0123,开放申购,开放赎回,
2024-01-18,0.8072,0.8072,0.017,开放申购,开放赎回,
2024-01-17,0.7937,0.7937,-0.0255,开放申购,开放赎回,
2024-01-16,0.8145,0.8145,0.009399999999999999,开放申购,开放赎回,
2024-01-15,0.8069,0.8069,-0.011200000000000002,开放申购,开放赎回,
2024-01-12,0.816,0.816,0.0009,开放申购,开放赎回,
2024-01-11,0.8153,0.8153,0.0151,开放申购,开放赎回,
2024-01-10,0.8032,0.8032,0.0024,开放申购,开放赎回,
2024-01-09,0.8013,0.8013,0.0059,开放申购,开放赎回,
2024-01-08,0.7966,0.7966,-0.013600000000000001,开放申购,开放赎回,
2024-01-05,0.8076,0.8076,-0.0148,开放申购,开放赎回,
2024-01-04,0.8197,0.8197,-0.013600000000000001,开放申购,开放赎回,
2024-01-03,0.831,0.831,-0.0014000000000000002,开放申购,开放赎回,
2024-01-02,0.8322,0.8322,-0.010700000000000001,开放申购,开放赎回,
2023-12-31,0.8412,0.8412,-0.0001,开放申购,开放赎回,
2023-12-29,0.8413,0.8413,0.0034999999999999996,开放申购,开放赎回,
2023-12-28,0.8384,0.8384,0.0408,开放申购,开放赎回,
2023-12-27,0.8055,0.8055,-0.0033,开放申购,开放赎回,
2023-12-26,0.8082,0.8082,-0.0054,开放申购,开放赎回,
2023-12-25,0.8126,0.8126,0.0068000000000000005,开放申购,开放赎回,
2023-12-22,0.8071,0.8071,0.011899999999999999,开放申购,开放赎回,
2023-12-21,0.7976,0.7976,0.020499999999999997,开放申购,开放赎回,
2023-12-20,0.7816,0.7816,-0.0106,开放申购,开放赎回,
2023-12-19,0.79,0.79,0.0055000000000000005,开放申购,开放赎回,
2023-12-18,0.7857,0.7857,-0.0189,开放申购,开放赎回,
2023-12-15,0.8008,0.8008,-0.0029,开放申购,开放赎回,
2023-12-14,0.8031,0.8031,-0.0048,开放申购,开放赎回,
2023-12-13,0.807,0.807,-0.0166,开放申购,开放赎回,
2023-12-12,0.8206,0.8206,-0.0022,开放申购,开放赎回,
2023-12-11,0.8224,0.8224,0.0085,开放申购,开放赎回,
2023-12-08,0.8155,0.8155,-0.0045000000000000005,开放申购,开放赎回,
2023-12-07,0.8192,0.8192,-0.0063,开放申购,开放赎回,
2023-12-06,0.8244,0.8244,0.0078000000000000005,开放申购,开放赎回,
2023-12-05,0.818,0.818,-0.016,开放申购,开放赎回,
2023-12-04,0.8313,0.8313,-0.0053,开放申购,开放赎回,
2023-12-01,0.8357,0.8357,-0.0059,开放申购,开放赎回,
2023-11-30,0.8407,0.8407,-0.0021,开放申购,开放赎回,
2023-11-29,0.8425,0.8425,-0.0108,开放申购,开放赎回,
2023-11-28,0.8517,0.8517,0.0042,开放申购,开放赎回,
2023-11-27,0.8481,0.8481,-0.0074,开放申购,开放赎回,
2023-11-24,0.8544,0.8544,-0.0126,开放申购,开放赎回,
2023-11-23,0.8653,0.8653,0.0059,开放申购,开放赎回,
2023-11-22,0.8602,0.8602,-0.0167,开放申购,开放赎回,
2023-11-21,0.8748,0.8748,-0.0060999999999999995,开放申购,开放赎回,
2023-11-20,0.8802,0.8802,0.0051,开放申购,开放赎回,
2023-11-17,0.8757,0.8757,0.001,开放申购,开放赎回,
2023-11-16,0.8748,0.8748,-0.0167,开放申购,开放赎回,
2023-11-15,0.8897,0.8897,0.0091,开放申购,开放赎回,
2023-11-14,0.8817,0.8817,-0.0027,开放申购,开放赎回,
2023-11-13,0.8841,0.8841,0.0060999999999999995,开放申购,开放赎回,
2023-11-10,0.8787,0.8787,-0.0092,开放申购,开放赎回,
2023-11-09,0.8869,0.8869,0.005600000000000001,开放申购,开放赎回,
2023-11-08,0.882,0.882,-0.0006,开放申购,开放赎回,
2023-11-07,0.8825,0.8825,-0.0036,开放申购,开放赎回,
2023-11-06,0.8857,0.8857,0.023799999999999998,开放申购,开放赎回,
2023-11-03,0.8651,0.8651,0.0138,开放申购,开放赎回,
2023-11-02,0.8533,0.8533,-0.013999999999999999,开放申购,开放赎回,
2023-11-01,0.8654,0.8654,-0.0069,开放申购,开放赎回,
2023-10-31,0.8714,0.8714,-0.0111,开放申购,开放赎回,
2023-10-30,0.8812,0.8812,0.0077,开放申购,开放赎回,
2023-10-27,0.8745,0.8745,0.0252,开放申购,开放赎回,
2023-10-26,0.853,0.853,-0.0018,开放申购,开放赎回,
2023-10-25,0.8545,0.8545,0.0043,开放申购,开放赎回,
2023-10-24,0.8508,0.8508,0.0022,开放申购,开放赎回,
2023-10-23,0.8489,0.8489,-0.021,开放申购,开放赎回,
2023-10-20,0.8671,0.8671,0.0001,开放申购,开放赎回,
2023-10-19,0.867,0.867,-0.0121,开放申购,开放赎回,
2023-10-18,0.8776,0.8776,-0.0126,开放申购,开放赎回,
2023-10-17,0.8888,0.8888,0.0037,开放申购,开放赎回,
2023-10-16,0.8855,0.8855,-0.014499999999999999,开放申购,开放赎回,
2023-10-13,0.8985,0.8985,-0.015300000000000001,开放申购,开放赎回,
2023-10-12,0.9125,0.9125,0.011200000000000002,开放申购,开放赎回,
2023-10-11,0.9024,0.9024,-0.0036,开放申购,开放赎回,
2023-10-10,0.9057,0.9057,-0.0108,开放申购,开放赎回,
2023-10-09,0.9156,0.9156,-0.0045000000000000005,开放申购,开放赎回,
2023-09-28,0.9197,0.9197,0.0008,开放申购,开放赎回,
2023-09-27,0.919,0.919,0.0118,开放申购,开放赎回,
2023-09-26,0.9083,0.9083,-0.0067,开放申购,开放赎回,
2023-09-25,0.9144,0.9144,-0.004699999999999999,开放申购,开放赎回,
2023-09-22,0.9187,0.9187,0.015,开放申购,开放赎回,
2023-09-21,0.9051,0.9051,-0.006999999999999999,开放申购,开放赎回,
2023-09-20,0.9115,0.9115,-0.0092,开放申购,开放赎回,
2023-09-19,0.92,0.92,-0.0083,开放申购,开放赎回,
2023-09-18,0.9277,0.9277,0.0060999999999999995,开放申购,开放赎回,
2023-09-15,0.9221,0.9221,-0.0069,开放申购,开放赎回,
2023-09-14,0.9285,0.9285,-0.0066,开放申购,开放赎回,
2023-09-13,0.9347,0.9347,-0.0101,开放申购,开放赎回,
2023-09-12,0.9442,0.9442,-0.0015,开放申购,开放赎回,
2023-09-11,0.9456,0.9456,0.0027,开放申购,开放赎回,
2023-09-08,0.9431,0.9431,-0.0046,开放申购,开放赎回,
2023-09-07,0.9475,0.9475,-0.020099999999999996,开放申购,开放赎回,
2023-09-06,0.9669,0.9669,-0.0039000000000000003,开放申购,开放赎回,
2023-09-05,0.9707,0.9707,0.0004,开放申购,开放赎回,
2023-09-04,0.9703,0.9703,0.0102,开放申购,开放赎回,
2023-09-01,0.9605,0.9605,0.0008,开放申购,开放赎回,
2023-08-31,0.9597,0.9597,-0.0070999999999999995,开放申购,开放赎回,
2023-08-30,0.9666,0.9666,-0.0002,开放申购,开放赎回,
2023-08-29,0.9668,0.9668,0.0152,开放申购,开放赎回,
2023-08-28,0.9523,0.9523,0.0067,开放申购,开放赎回,
2023-08-25,0.946,0.946,-0.004699999999999999,开放申购,开放赎回,
2023-08-24,0.9505,0.9505,0.0037,封闭期,封闭期,
2023-08-23,0.947,0.947,-0.0152,封闭期,封闭期,
2023-08-22,0.9616,0.9616,0.0,封闭期,封闭期,
2023-08-18,0.9744,0.9744,0.0,封闭期,封闭期,
2023-08-11,0.9914,0.9914,0.0,封闭期,封闭期,
2023-08-04,1.0063,1.0063,0.0,封闭期,封闭期,
2023-07-28,1.0011,1.0011,0.0,封闭期,封闭期,
2023-07-25,1.0,1.0,0.0,封闭期,封闭期,
