date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-12,1.5031,1.5031,-0.0092,开放申购,开放赎回,
2025-09-11,1.5171,1.5171,0.0346,开放申购,开放赎回,
2025-09-10,1.4664,1.4664,0.0069,开放申购,开放赎回,
2025-09-09,1.4563,1.4563,-0.0056999999999999,开放申购,开放赎回,
2025-09-08,1.4647,1.4647,-0.0118999999999999,开放申购,开放赎回,
2025-09-05,1.4823,1.4823,0.0335,开放申购,开放赎回,
2025-09-04,1.4343,1.4343,-0.0421,开放申购,开放赎回,
2025-09-03,1.4973,1.4973,0.0069,开放申购,开放赎回,
2025-09-02,1.487,1.487,-0.022,开放申购,开放赎回,
2025-09-01,1.5204,1.5204,0.0302,开放申购,开放赎回,
2025-08-29,1.4759,1.4759,0.0014,开放申购,开放赎回,
2025-08-28,1.4738,1.4738,0.0311,开放申购,开放赎回,
2025-08-27,1.4294,1.4294,-0.0058,开放申购,开放赎回,
2025-08-26,1.4378,1.4378,-0.0042,开放申购,开放赎回,
2025-08-25,1.4439,1.4439,0.0342,开放申购,开放赎回,
2025-08-22,1.3962,1.3962,0.0146,开放申购,开放赎回,
2025-08-21,1.3761,1.3761,0.0068,开放申购,开放赎回,
2025-08-20,1.3668,1.3668,0.0066,开放申购,开放赎回,
2025-08-19,1.3579,1.3579,0.003,开放申购,开放赎回,
2025-08-18,1.3538,1.3538,0.0083,开放申购,开放赎回,
2025-08-15,1.3427,1.3427,0.0081,开放申购,开放赎回,
2025-08-14,1.3319,1.3319,-0.0116,开放申购,开放赎回,
2025-08-13,1.3475,1.3475,0.0200999999999999,开放申购,开放赎回,
2025-08-12,1.321,1.321,0.0091,开放申购,开放赎回,
2025-08-11,1.3091,1.3091,0.0034,开放申购,开放赎回,
2025-08-08,1.3047,1.3047,0.0091,开放申购,开放赎回,
2025-08-07,1.2929,1.2929,0.0013,开放申购,开放赎回,
2025-08-06,1.2912,1.2912,0.0092,开放申购,开放赎回,
2025-08-05,1.2794,1.2794,0.0060999999999999,开放申购,开放赎回,
2025-08-04,1.2716,1.2716,0.0013,开放申购,开放赎回,
2025-08-01,1.27,1.27,-0.0101,开放申购,开放赎回,
2025-07-31,1.283,1.283,-0.0152,开放申购,开放赎回,
2025-07-30,1.3028,1.3028,0.0012,开放申购,开放赎回,
2025-07-29,1.3013,1.3013,0.0132,开放申购,开放赎回,
2025-07-28,1.2844,1.2844,-0.0014,开放申购,开放赎回,
2025-07-25,1.2862,1.2862,-0.0113,开放申购,开放赎回,
2025-07-24,1.3009,1.3009,0.0084,开放申购,开放赎回,
2025-07-23,1.29,1.29,-0.0093,开放申购,开放赎回,
2025-07-22,1.3021,1.3021,0.0264,开放申购,开放赎回,
2025-07-21,1.2686,1.2686,0.0250999999999999,开放申购,开放赎回,
2025-07-18,1.2375,1.2375,0.0072,开放申购,开放赎回,
2025-07-17,1.2286,1.2286,0.0104,开放申购,开放赎回,
2025-07-16,1.216,1.216,-0.0018,开放申购,开放赎回,
2025-07-15,1.2182,1.2182,0.0111,开放申购,开放赎回,
2025-07-14,1.2048,1.2048,0.0072,开放申购,开放赎回,
2025-07-11,1.1962,1.1962,0.002,开放申购,开放赎回,
2025-07-10,1.1938,1.1938,0.0044,开放申购,开放赎回,
2025-07-09,1.1886,1.1886,-0.0054,开放申购,开放赎回,
2025-07-08,1.195,1.195,0.0141999999999999,开放申购,开放赎回,
2025-07-07,1.1783,1.1783,-0.0016,开放申购,开放赎回,
2025-07-04,1.1802,1.1802,-0.0039,开放申购,开放赎回,
2025-07-03,1.1848,1.1848,0.0038,开放申购,开放赎回,
2025-07-02,1.1803,1.1803,0.0048,开放申购,开放赎回,
2025-07-01,1.1747,1.1747,0.0032,开放申购,开放赎回,
2025-06-30,1.171,1.171,0.0070999999999999,开放申购,开放赎回,
2025-06-27,1.1628,1.1628,0.0081999999999999,开放申购,开放赎回,
2025-06-26,1.1533,1.1533,0.0008,开放申购,开放赎回,
2025-06-25,1.1524,1.1524,0.008,开放申购,开放赎回,
2025-06-24,1.1433,1.1433,0.0058,开放申购,开放赎回,
2025-06-23,1.1367,1.1367,0.0,开放申购,开放赎回,
2025-06-20,1.1367,1.1367,-0.0004,开放申购,开放赎回,
2025-06-19,1.1371,1.1371,-0.0095,开放申购,开放赎回,
2025-06-18,1.148,1.148,0.0015,开放申购,开放赎回,
2025-06-17,1.1463,1.1463,0.0037,开放申购,开放赎回,
2025-06-16,1.1421,1.1421,0.0016,开放申购,开放赎回,
2025-06-13,1.1403,1.1403,0.0004,开放申购,开放赎回,
2025-06-12,1.1399,1.1399,0.005,开放申购,开放赎回,
2025-06-11,1.1342,1.1342,0.0065,开放申购,开放赎回,
2025-06-10,1.1269,1.1269,-0.0046999999999999,开放申购,开放赎回,
2025-06-09,1.1322,1.1322,0.0039,开放申购,开放赎回,
2025-06-06,1.1278,1.1278,0.0076,开放申购,开放赎回,
2025-06-05,1.1193,1.1193,0.0021,开放申购,开放赎回,
2025-06-04,1.117,1.117,0.0068,开放申购,开放赎回,
2025-06-03,1.1095,1.1095,-0.0033,开放申购,开放赎回,
2025-05-30,1.1132,1.1132,-0.0034999999999999,开放申购,开放赎回,
2025-05-29,1.1171,1.1171,0.0063,开放申购,开放赎回,
2025-05-28,1.1101,1.1101,0.005,开放申购,开放赎回,
2025-05-27,1.1046,1.1046,-0.0102,开放申购,开放赎回,
2025-05-26,1.116,1.116,0.0007,开放申购,开放赎回,
2025-05-23,1.1152,1.1152,-0.0096,开放申购,开放赎回,
2025-05-22,1.126,1.126,-0.0028,开放申购,开放赎回,
2025-05-21,1.1292,1.1292,0.0049,开放申购,开放赎回,
2025-05-20,1.1237,1.1237,0.0012,开放申购,开放赎回,
2025-05-19,1.1224,1.1224,-0.0004,开放申购,开放赎回,
2025-05-16,1.1229,1.1229,-0.0019,开放申购,开放赎回,
2025-05-15,1.125,1.125,-0.0129,开放申购,开放赎回,
2025-05-14,1.1397,1.1397,0.0065,开放申购,开放赎回,
2025-05-13,1.1323,1.1323,0.0023,开放申购,开放赎回,
2025-05-12,1.1297,1.1297,0.0163,开放申购,开放赎回,
2025-05-09,1.1116,1.1116,-0.0026,开放申购,开放赎回,
2025-05-08,1.1145,1.1145,0.0062,开放申购,开放赎回,
2025-05-07,1.1076,1.1076,0.0051,开放申购,开放赎回,
2025-05-06,1.102,1.102,0.016,开放申购,开放赎回,
2025-04-30,1.0846,1.0846,-0.0052,开放申购,开放赎回,
2025-04-29,1.0903,1.0903,-0.0023,开放申购,开放赎回,
2025-04-28,1.0928,1.0928,-0.0024,开放申购,开放赎回,
2025-04-25,1.0954,1.0954,0.0054,开放申购,开放赎回,
2025-04-24,1.0895,1.0895,-0.0044,开放申购,开放赎回,
2025-04-23,1.0943,1.0943,0.0056,开放申购,开放赎回,
2025-04-22,1.0882,1.0882,-0.0018,开放申购,开放赎回,
2025-04-21,1.0902,1.0902,0.0056999999999999,开放申购,开放赎回,
2025-04-18,1.084,1.084,0.0028,开放申购,开放赎回,
2025-04-17,1.081,1.081,-0.0011,开放申购,开放赎回,
2025-04-16,1.0822,1.0822,0.0001,开放申购,开放赎回,
2025-04-15,1.0821,1.0821,-0.005,开放申购,开放赎回,
2025-04-14,1.0875,1.0875,0.004,开放申购,开放赎回,
2025-04-11,1.0832,1.0832,0.0006,开放申购,开放赎回,
2025-04-10,1.0826,1.0826,0.0136,开放申购,开放赎回,
2025-04-09,1.0681,1.0681,0.0138,开放申购,开放赎回,
2025-04-08,1.0536,1.0536,0.0223,开放申购,开放赎回,
2025-04-07,1.0306,1.0306,-0.084,开放申购,开放赎回,
2025-04-03,1.1251,1.1251,-0.0098999999999999,开放申购,开放赎回,
2025-04-02,1.1364,1.1364,0.0003,开放申购,开放赎回,
2025-04-01,1.1361,1.1361,0.0026,开放申购,开放赎回,
2025-03-31,1.1331,1.1331,-0.0093999999999999,开放申购,开放赎回,
2025-03-28,1.1438,1.1438,-0.0068,开放申购,开放赎回,
2025-03-27,1.1516,1.1516,-0.0063,开放申购,开放赎回,
2025-03-26,1.1589,1.1589,-0.0045,开放申购,开放赎回,
2025-03-25,1.1641,1.1641,0.0009,开放申购,开放赎回,
2025-03-24,1.163,1.163,0.0046999999999999,开放申购,开放赎回,
2025-03-21,1.1576,1.1576,-0.0038,开放申购,开放赎回,
2025-03-20,1.162,1.162,0.0017,开放申购,开放赎回,
2025-03-19,1.16,1.16,-0.0043,开放申购,开放赎回,
2025-03-18,1.165,1.165,0.0026,开放申购,开放赎回,
2025-03-17,1.162,1.162,0.0023,开放申购,开放赎回,
2025-03-14,1.1593,1.1593,0.0134,开放申购,开放赎回,
2025-03-13,1.144,1.144,-0.0012,开放申购,开放赎回,
2025-03-12,1.1454,1.1454,0.001,开放申购,开放赎回,
2025-03-11,1.1442,1.1442,0.002,开放申购,开放赎回,
2025-03-10,1.1419,1.1419,0.0002,开放申购,开放赎回,
2025-03-07,1.1417,1.1417,0.0004,开放申购,开放赎回,
2025-03-06,1.1413,1.1413,0.0058,开放申购,开放赎回,
2025-03-05,1.1347,1.1347,0.006,开放申购,开放赎回,
2025-03-04,1.1279,1.1279,0.0008,开放申购,开放赎回,
2025-03-03,1.127,1.127,0.0004,开放申购,开放赎回,
2025-02-28,1.1266,1.1266,-0.0155,开放申购,开放赎回,
2025-02-27,1.1443,1.1443,-0.0022,开放申购,开放赎回,
2025-02-26,1.1468,1.1468,0.0093,开放申购,开放赎回,
2025-02-25,1.1362,1.1362,-0.0103,开放申购,开放赎回,
2025-02-24,1.148,1.148,0.0004,开放申购,开放赎回,
2025-02-21,1.1475,1.1475,0.0098999999999999,开放申购,开放赎回,
2025-02-20,1.1363,1.1363,-0.0062,开放申购,开放赎回,
2025-02-19,1.1434,1.1434,0.0032,开放申购,开放赎回,
2025-02-18,1.1397,1.1397,-0.0102,开放申购,开放赎回,
2025-02-17,1.1515,1.1515,0.0045,开放申购,开放赎回,
2025-02-14,1.1463,1.1463,0.0016,开放申购,开放赎回,
2025-02-13,1.1445,1.1445,-0.0069999999999999,开放申购,开放赎回,
2025-02-12,1.1526,1.1526,0.0029,开放申购,开放赎回,
2025-02-11,1.1493,1.1493,-0.0015,开放申购,开放赎回,
2025-02-10,1.151,1.151,0.001,开放申购,开放赎回,
2025-02-07,1.1498,1.1498,0.0155,开放申购,开放赎回,
2025-02-06,1.1323,1.1323,0.0068,开放申购,开放赎回,
2025-02-05,1.1246,1.1246,-0.0233999999999999,开放申购,开放赎回,
2025-01-27,1.1516,1.1516,-0.0077,开放申购,开放赎回,
2025-01-24,1.1605,1.1605,0.0097,开放申购,开放赎回,
2025-01-23,1.1494,1.1494,-0.0029,开放申购,开放赎回,
2025-01-22,1.1527,1.1527,0.0005,开放申购,开放赎回,
2025-01-21,1.1521,1.1521,0.0015,开放申购,开放赎回,
2025-01-20,1.1504,1.1504,0.001,开放申购,开放赎回,
2025-01-17,1.1492,1.1492,0.0023,开放申购,开放赎回,
2025-01-16,1.1466,1.1466,0.0107,开放申购,开放赎回,
2025-01-15,1.1345,1.1345,-0.0086,开放申购,开放赎回,
2025-01-14,1.1443,1.1443,0.0255,开放申购,开放赎回,
2025-01-13,1.1159,1.1159,-0.0001,开放申购,开放赎回,
2025-01-10,1.116,1.116,-0.0146,开放申购,开放赎回,
2025-01-09,1.1325,1.1325,-0.008,开放申购,开放赎回,
2025-01-08,1.1416,1.1416,-0.0011,开放申购,开放赎回,
2025-01-07,1.1429,1.1429,0.0033,开放申购,开放赎回,
2025-01-06,1.1391,1.1391,-0.0007,开放申购,开放赎回,
2025-01-03,1.1399,1.1399,-0.0067,开放申购,开放赎回,
2025-01-02,1.1476,1.1476,-0.0287,开放申购,开放赎回,
2024-12-31,1.1815,1.1815,-0.0136,开放申购,开放赎回,
2024-12-30,1.1978,1.1978,-0.0002,开放申购,开放赎回,
2024-12-27,1.198,1.198,0.0004,开放申购,开放赎回,
2024-12-26,1.1975,1.1975,0.0029,开放申购,开放赎回,
2024-12-25,1.194,1.194,-0.0002,开放申购,开放赎回,
2024-12-24,1.1942,1.1942,0.0108,开放申购,开放赎回,
2024-12-23,1.1814,1.1814,0.006,开放申购,开放赎回,
2024-12-20,1.1743,1.1743,-0.0105,开放申购,开放赎回,
2024-12-19,1.1868,1.1868,0.0017,开放申购,开放赎回,
2024-12-18,1.1848,1.1848,0.003,开放申购,开放赎回,
2024-12-17,1.1812,1.1812,0.0049,开放申购,开放赎回,
2024-12-16,1.1754,1.1754,-0.0058,开放申购,开放赎回,
2024-12-13,1.1823,1.1823,-0.0195,开放申购,开放赎回,
2024-12-12,1.2058,1.2058,0.0069,开放申购,开放赎回,
2024-12-11,1.1975,1.1975,0.0053,开放申购,开放赎回,
2024-12-10,1.1912,1.1912,0.0009,开放申购,开放赎回,
2024-12-09,1.1901,1.1901,-0.0042,开放申购,开放赎回,
2024-12-06,1.1951,1.1951,0.0093999999999999,开放申购,开放赎回,
2024-12-05,1.184,1.184,-0.0034999999999999,开放申购,开放赎回,
2024-12-04,1.1881,1.1881,-0.0046999999999999,开放申购,开放赎回,
2024-12-03,1.1937,1.1937,0.0028,开放申购,开放赎回,
2024-12-02,1.1904,1.1904,0.0141,开放申购,开放赎回,
2024-11-29,1.1738,1.1738,0.0059,开放申购,开放赎回,
2024-11-28,1.1669,1.1669,-0.009,开放申购,开放赎回,
2024-11-27,1.1775,1.1775,0.0128,开放申购,开放赎回,
2024-11-26,1.1626,1.1626,-0.0027,开放申购,开放赎回,
2024-11-25,1.1658,1.1658,-0.0078,开放申购,开放赎回,
2024-11-22,1.175,1.175,-0.0265,开放申购,开放赎回,
2024-11-21,1.207,1.207,-0.0026,开放申购,开放赎回,
2024-11-20,1.2101,1.2101,0.003,开放申购,开放赎回,
2024-11-19,1.2065,1.2065,0.0006,开放申购,开放赎回,
2024-11-18,1.2058,1.2058,0.0023,开放申购,开放赎回,
2024-11-15,1.203,1.203,-0.0134,开放申购,开放赎回,
2024-11-14,1.2193,1.2193,-0.0218,开放申购,开放赎回,
2024-11-13,1.2465,1.2465,0.0115,开放申购,开放赎回,
2024-11-12,1.2323,1.2323,-0.013,开放申购,开放赎回,
2024-11-11,1.2485,1.2485,-0.0038,开放申购,开放赎回,
2024-11-08,1.2532,1.2532,-0.0075,开放申购,开放赎回,
2024-11-07,1.2627,1.2627,0.0183,开放申购,开放赎回,
2024-11-06,1.24,1.24,-0.0007,开放申购,开放赎回,
2024-11-05,1.2409,1.2409,0.0197999999999999,开放申购,开放赎回,
2024-11-04,1.2168,1.2168,0.0072,开放申购,开放赎回,
2024-11-01,1.2081,1.2081,0.0103,开放申购,开放赎回,
2024-10-31,1.1958,1.1958,-0.0008,开放申购,开放赎回,
2024-10-30,1.1967,1.1967,-0.003,开放申购,开放赎回,
2024-10-29,1.2003,1.2003,-0.0139999999999999,开放申购,开放赎回,
2024-10-28,1.2173,1.2173,0.0046999999999999,开放申购,开放赎回,
2024-10-25,1.2116,1.2116,0.0075,开放申购,开放赎回,
2024-10-24,1.2026,1.2026,-0.0072,开放申购,开放赎回,
2024-10-23,1.2113,1.2113,0.0008,开放申购,开放赎回,
2024-10-22,1.2103,1.2103,0.0093,开放申购,开放赎回,
2024-10-21,1.1992,1.1992,0.0052,开放申购,开放赎回,
2024-10-18,1.193,1.193,0.0276,开放申购,开放赎回,
2024-10-17,1.161,1.161,-0.0133,开放申购,开放赎回,
2024-10-16,1.1767,1.1767,-0.0025,开放申购,开放赎回,
2024-10-15,1.1796,1.1796,-0.0278,开放申购,开放赎回,
2024-10-14,1.2133,1.2133,0.0174,开放申购,开放赎回,
2024-10-11,1.1926,1.1926,-0.0266,开放申购,开放赎回,
2024-10-10,1.2252,1.2252,0.0276,开放申购,开放赎回,
2024-10-09,1.1923,1.1923,-0.0733999999999999,开放申购,开放赎回,
2024-10-08,1.2868,1.2868,0.0445,开放申购,开放赎回,
2024-09-30,1.232,1.232,0.0774,开放申购,开放赎回,
2024-09-27,1.1435,1.1435,0.0295,开放申购,开放赎回,
2024-09-26,1.1107,1.1107,0.031,开放申购,开放赎回,
2024-09-25,1.0773,1.0773,0.0151,开放申购,开放赎回,
2024-09-24,1.0613,1.0613,0.0395,开放申购,开放赎回,
2024-09-23,1.021,1.021,0.0049,开放申购,开放赎回,
2024-09-20,1.016,1.016,-0.0028,开放申购,开放赎回,
2024-09-19,1.0189,1.0189,0.0074,开放申购,开放赎回,
2024-09-18,1.0114,1.0114,0.0106,开放申购,开放赎回,
2024-09-13,1.0008,1.0008,0.0001,开放申购,开放赎回,
2024-09-12,1.0007,1.0007,0.0026,开放申购,开放赎回,
2024-09-11,0.9981,0.9981,-0.0014,开放申购,开放赎回,
2024-09-10,0.9995,0.9995,0.0028,开放申购,开放赎回,
2024-09-09,0.9967,0.9967,-0.0138,开放申购,开放赎回,
2024-09-06,1.0106,1.0106,-0.0091,开放申购,开放赎回,
2024-09-05,1.0199,1.0199,0.0004,开放申购,开放赎回,
2024-09-04,1.0195,1.0195,-0.0109,开放申购,开放赎回,
2024-09-03,1.0307,1.0307,0.0,开放申购,开放赎回,
2024-09-02,1.0307,1.0307,-0.0197,开放申购,开放赎回,
2024-08-30,1.0514,1.0514,0.0106,开放申购,开放赎回,
2024-08-29,1.0404,1.0404,-0.008,开放申购,开放赎回,
2024-08-28,1.0488,1.0488,-0.0034999999999999,开放申购,开放赎回,
2024-08-27,1.0525,1.0525,-0.008,开放申购,开放赎回,
2024-08-26,1.061,1.061,-0.0038,开放申购,开放赎回,
2024-08-23,1.065,1.065,0.0016,开放申购,开放赎回,
2024-08-22,1.0633,1.0633,-0.0026,开放申购,开放赎回,
2024-08-21,1.0661,1.0661,-0.0033,开放申购,开放赎回,
2024-08-20,1.0696,1.0696,-0.0116,开放申购,开放赎回,
2024-08-19,1.0821,1.0821,0.0078,开放申购,开放赎回,
2024-08-16,1.0737,1.0737,0.0029,开放申购,开放赎回,
2024-08-15,1.0706,1.0706,0.009,开放申购,开放赎回,
2024-08-14,1.061,1.061,-0.0111,开放申购,开放赎回,
2024-08-13,1.0729,1.0729,0.0064,开放申购,开放赎回,
2024-08-12,1.0661,1.0661,-0.0017,开放申购,开放赎回,
2024-08-09,1.0679,1.0679,-0.0007,开放申购,开放赎回,
2024-08-08,1.0686,1.0686,-0.0046999999999999,开放申购,开放赎回,
2024-08-07,1.0736,1.0736,0.0028,开放申购,开放赎回,
2024-08-06,1.0706,1.0706,0.0049,开放申购,开放赎回,
2024-08-05,1.0654,1.0654,-0.022,开放申购,开放赎回,
2024-08-02,1.0894,1.0894,-0.0162,开放申购,开放赎回,
2024-08-01,1.1073,1.1073,-0.0004,开放申购,开放赎回,
2024-07-31,1.1077,1.1077,0.0144,开放申购,开放赎回,
2024-07-30,1.092,1.092,-0.0075,开放申购,开放赎回,
2024-07-29,1.1003,1.1003,0.0034999999999999,开放申购,开放赎回,
2024-07-26,1.0965,1.0965,0.0126,开放申购,开放赎回,
2024-07-25,1.0829,1.0829,-0.0126,开放申购,开放赎回,
2024-07-24,1.0967,1.0967,0.003,开放申购,开放赎回,
2024-07-23,1.0934,1.0934,-0.0178,开放申购,开放赎回,
2024-07-22,1.1132,1.1132,-0.0064,开放申购,开放赎回,
2024-07-19,1.1204,1.1204,-0.0013,开放申购,开放赎回,
2024-07-18,1.1219,1.1219,0.0078,开放申购,开放赎回,
2024-07-17,1.1132,1.1132,-0.0111,开放申购,开放赎回,
2024-07-16,1.1257,1.1257,-0.0007,开放申购,开放赎回,
2024-07-15,1.1265,1.1265,-0.0012,开放申购,开放赎回,
2024-07-12,1.1278,1.1278,-0.0093,开放申购,开放赎回,
2024-07-11,1.1384,1.1384,0.0137,开放申购,开放赎回,
2024-07-10,1.123,1.123,-0.0102,开放申购,开放赎回,
2024-07-09,1.1346,1.1346,0.0135,开放申购,开放赎回,
2024-07-08,1.1195,1.1195,-0.0075,开放申购,开放赎回,
2024-07-05,1.128,1.128,-0.0006,开放申购,开放赎回,
2024-07-04,1.1287,1.1287,-0.0012,开放申购,开放赎回,
2024-07-03,1.13,1.13,-0.0089,开放申购,开放赎回,
2024-07-02,1.1401,1.1401,-0.0088,开放申购,开放赎回,
2024-07-01,1.1502,1.1502,0.0113,开放申购,开放赎回,
2024-06-30,1.1373,1.1373,-0.0002,开放申购,开放赎回,
2024-06-28,1.1375,1.1375,0.0223,开放申购,开放赎回,
2024-06-27,1.1127,1.1127,-0.0121999999999999,开放申购,开放赎回,
2024-06-26,1.1264,1.1264,0.0063,开放申购,开放赎回,
2024-06-25,1.1194,1.1194,-0.0027,开放申购,开放赎回,
2024-06-24,1.1224,1.1224,-0.0107,开放申购,开放赎回,
2024-06-21,1.1345,1.1345,0.0023,开放申购,开放赎回,
2024-06-20,1.1319,1.1319,-0.0033,开放申购,开放赎回,
2024-06-19,1.1357,1.1357,-0.005,开放申购,开放赎回,
2024-06-18,1.1414,1.1414,0.0154,开放申购,开放赎回,
2024-06-17,1.1241,1.1241,-0.0043,开放申购,开放赎回,
2024-06-14,1.1289,1.1289,0.0092,开放申购,开放赎回,
2024-06-13,1.1186,1.1186,-0.0058,开放申购,开放赎回,
2024-06-12,1.1251,1.1251,0.0049,开放申购,开放赎回,
2024-06-11,1.1196,1.1196,-0.0197999999999999,开放申购,开放赎回,
2024-06-07,1.1422,1.1422,0.0003,开放申购,开放赎回,
2024-06-06,1.1419,1.1419,0.0067,开放申购,开放赎回,
2024-06-05,1.1343,1.1343,-0.0125,开放申购,开放赎回,
2024-06-04,1.1487,1.1487,0.013,开放申购,开放赎回,
2024-06-03,1.134,1.134,0.0048,开放申购,开放赎回,
2024-05-31,1.1286,1.1286,-0.0075,开放申购,开放赎回,
2024-05-30,1.1371,1.1371,-0.0072,开放申购,开放赎回,
2024-05-29,1.1454,1.1454,0.0017,开放申购,开放赎回,
2024-05-28,1.1435,1.1435,-0.0062,开放申购,开放赎回,
2024-05-27,1.1506,1.1506,0.0167,开放申购,开放赎回,
2024-05-24,1.1317,1.1317,-0.002,开放申购,开放赎回,
2024-05-23,1.134,1.134,-0.0133,开放申购,开放赎回,
2024-05-22,1.1493,1.1493,-0.0023,开放申购,开放赎回,
2024-05-21,1.1519,1.1519,-0.0074,开放申购,开放赎回,
2024-05-20,1.1605,1.1605,0.0076,开放申购,开放赎回,
2024-05-17,1.1517,1.1517,0.0053,开放申购,开放赎回,
2024-05-16,1.1456,1.1456,-0.0002,开放申购,开放赎回,
2024-05-15,1.1458,1.1458,-0.0088,开放申购,开放赎回,
2024-05-14,1.156,1.156,-0.0068,开放申购,开放赎回,
2024-05-13,1.1639,1.1639,0.0106,开放申购,开放赎回,
2024-05-10,1.1517,1.1517,0.0046999999999999,开放申购,开放赎回,
2024-05-09,1.1463,1.1463,0.0197999999999999,开放申购,开放赎回,
2024-05-08,1.124,1.124,-0.006,开放申购,开放赎回,
2024-05-07,1.1308,1.1308,-0.0037,开放申购,开放赎回,
2024-05-06,1.135,1.135,0.0105,开放申购,开放赎回,
2024-04-30,1.1232,1.1232,-0.0051,开放申购,开放赎回,
2024-04-29,1.129,1.129,-0.0009,开放申购,开放赎回,
2024-04-26,1.13,1.13,0.0136,开放申购,开放赎回,
2024-04-25,1.1148,1.1148,-0.0032,开放申购,开放赎回,
2024-04-24,1.1184,1.1184,0.0138,开放申购,开放赎回,
2024-04-23,1.1032,1.1032,-0.0196,开放申购,开放赎回,
2024-04-22,1.1253,1.1253,-0.0197999999999999,开放申购,开放赎回,
2024-04-19,1.148,1.148,0.0009,开放申购,开放赎回,
2024-04-18,1.147,1.147,-0.0034999999999999,开放申购,开放赎回,
2024-04-17,1.151,1.151,0.0231,开放申购,开放赎回,
2024-04-16,1.125,1.125,-0.0139999999999999,开放申购,开放赎回,
2024-04-15,1.141,1.141,0.0289,开放申购,开放赎回,
2024-04-12,1.109,1.109,0.0018,开放申购,开放赎回,
2024-04-11,1.107,1.107,0.0128,开放申购,开放赎回,
2024-04-10,1.093,1.093,-0.0018,开放申购,开放赎回,
2024-04-09,1.095,1.095,-0.009,开放申购,开放赎回,
2024-04-08,1.105,1.105,0.0018,开放申购,开放赎回,
2024-04-03,1.103,1.103,0.0,开放申购,开放赎回,
2024-04-02,1.103,1.103,0.0036,开放申购,开放赎回,
2024-04-01,1.099,1.099,0.0138,开放申购,开放赎回,
