date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-01,1.491,1.491,0.0129,开放申购,开放赎回,
2024-03-29,1.472,1.472,0.0103,开放申购,开放赎回,
2024-03-28,1.457,1.457,0.0055000000000000005,开放申购,开放赎回,
2024-03-27,1.449,1.449,-0.0116,开放申购,开放赎回,
2024-03-26,1.466,1.466,0.0014000000000000002,开放申购,开放赎回,
2024-03-25,1.464,1.464,-0.0060999999999999995,开放申购,开放赎回,
2024-03-22,1.473,1.473,-0.0101,开放申购,开放赎回,
2024-03-21,1.488,1.488,-0.0013,开放申购,开放赎回,
2024-03-20,1.49,1.49,0.0034000000000000002,开放申购,开放赎回,
2024-03-19,1.485,1.485,-0.006,开放申购,开放赎回,
2024-03-18,1.494,1.494,0.0074,开放申购,开放赎回,
2024-03-15,1.483,1.483,0.0054,开放申购,开放赎回,
2024-03-14,1.475,1.475,-0.0014000000000000002,开放申购,开放赎回,
2024-03-13,1.477,1.477,-0.0027,开放申购,开放赎回,
2024-03-12,1.481,1.481,-0.0034000000000000002,开放申购,开放赎回,
2024-03-11,1.486,1.486,0.0075,开放申购,开放赎回,
2024-03-08,1.475,1.475,0.0034000000000000002,开放申购,开放赎回,
2024-03-07,1.47,1.47,-0.0034000000000000002,开放申购,开放赎回,
2024-03-06,1.475,1.475,-0.0027,开放申购,开放赎回,
2024-03-05,1.479,1.479,0.0034000000000000002,开放申购,开放赎回,
2024-03-04,1.474,1.474,0.0027,开放申购,开放赎回,
2024-03-01,1.47,1.47,0.0040999999999999995,开放申购,开放赎回,
2024-02-29,1.464,1.464,0.015300000000000001,开放申购,开放赎回,
2024-02-28,1.442,1.442,-0.019,开放申购,开放赎回,
2024-02-27,1.47,1.47,0.0131,开放申购,开放赎回,
2024-02-26,1.451,1.451,-0.0116,开放申购,开放赎回,
2024-02-23,1.468,1.468,0.0062,开放申购,开放赎回,
2024-02-22,1.459,1.459,0.0132,开放申购,开放赎回,
2024-02-21,1.44,1.44,0.0105,开放申购,开放赎回,
2024-02-20,1.425,1.425,0.0028000000000000004,开放申购,开放赎回,
2024-02-19,1.421,1.421,0.013600000000000001,开放申购,开放赎回,
2024-02-08,1.402,1.402,0.0123,开放申购,开放赎回,
2024-02-07,1.385,1.385,0.0132,开放申购,开放赎回,
2024-02-06,1.367,1.367,0.027000000000000003,开放申购,开放赎回,
2024-02-05,1.331,1.331,-0.0052,开放申购,开放赎回,
2024-02-02,1.338,1.338,-0.0125,开放申购,开放赎回,
2024-02-01,1.355,1.355,-0.0066,开放申购,开放赎回,
2024-01-31,1.364,1.364,-0.0123,开放申购,开放赎回,
2024-01-30,1.381,1.381,-0.0171,开放申购,开放赎回,
2024-01-29,1.405,1.405,-0.0085,开放申购,开放赎回,
2024-01-26,1.417,1.417,0.0028000000000000004,开放申购,开放赎回,
2024-01-25,1.413,1.413,0.0276,开放申购,开放赎回,
2024-01-24,1.375,1.375,0.0155,开放申购,开放赎回,
2024-01-23,1.354,1.354,0.0037,开放申购,开放赎回,
2024-01-22,1.349,1.349,-0.0239,开放申购,开放赎回,
2024-01-19,1.382,1.382,-0.0043,开放申购,开放赎回,
2024-01-18,1.388,1.388,0.0043,开放申购,开放赎回,
2024-01-17,1.382,1.382,-0.0199,开放申购,开放赎回,
2024-01-16,1.41,1.41,0.0014000000000000002,开放申购,开放赎回,
2024-01-15,1.408,1.408,0.0014000000000000002,开放申购,开放赎回,
2024-01-12,1.406,1.406,-0.0014000000000000002,开放申购,开放赎回,
2024-01-11,1.408,1.408,0.0028000000000000004,开放申购,开放赎回,
2024-01-10,1.404,1.404,-0.0064,开放申购,开放赎回,
2024-01-09,1.413,1.413,0.0021,开放申购,开放赎回,
2024-01-08,1.41,1.41,-0.013999999999999999,开放申购,开放赎回,
2024-01-05,1.43,1.43,-0.005600000000000001,开放申购,开放赎回,
2024-01-04,1.438,1.438,-0.0048,开放申购,开放赎回,
2024-01-03,1.445,1.445,0.0021,开放申购,开放赎回,
2024-01-02,1.442,1.442,-0.0055000000000000005,开放申购,开放赎回,
2023-12-31,1.45,1.45,0.0,开放申购,开放赎回,
2023-12-29,1.45,1.45,0.0076,开放申购,开放赎回,
2023-12-28,1.439,1.439,0.0141,开放申购,开放赎回,
2023-12-27,1.419,1.419,0.0034999999999999996,开放申购,开放赎回,
2023-12-26,1.414,1.414,-0.0049,开放申购,开放赎回,
2023-12-25,1.421,1.421,0.0028000000000000004,开放申购,开放赎回,
2023-12-22,1.417,1.417,-0.0014000000000000002,开放申购,开放赎回,
2023-12-21,1.419,1.419,0.005,开放申购,开放赎回,
2023-12-20,1.412,1.412,-0.0084,开放申购,开放赎回,
2023-12-19,1.424,1.424,0.0,开放申购,开放赎回,
2023-12-18,1.424,1.424,-0.0034999999999999996,开放申购,开放赎回,
2023-12-15,1.429,1.429,-0.0034999999999999996,开放申购,开放赎回,
2023-12-14,1.434,1.434,-0.0049,开放申购,开放赎回,
2023-12-13,1.441,1.441,-0.0103,开放申购,开放赎回,
2023-12-12,1.456,1.456,0.0034000000000000002,开放申购,开放赎回,
2023-12-11,1.451,1.451,0.0076,开放申购,开放赎回,
2023-12-08,1.44,1.44,0.0014000000000000002,开放申购,开放赎回,
2023-12-07,1.438,1.438,-0.0021,开放申购,开放赎回,
2023-12-06,1.441,1.441,-0.0014000000000000002,开放申购,开放赎回,
2023-12-05,1.443,1.443,-0.016399999999999998,开放申购,开放赎回,
2023-12-04,1.467,1.467,-0.0034000000000000002,开放申购,开放赎回,
2023-12-01,1.472,1.472,0.0,开放申购,开放赎回,
2023-11-30,1.472,1.472,0.002,开放申购,开放赎回,
2023-11-29,1.469,1.469,-0.0054,开放申购,开放赎回,
2023-11-28,1.477,1.477,0.0014000000000000002,开放申购,开放赎回,
2023-11-27,1.475,1.475,-0.0027,开放申购,开放赎回,
2023-11-24,1.479,1.479,-0.0067,开放申购,开放赎回,
2023-11-23,1.489,1.489,0.0054,开放申购,开放赎回,
2023-11-22,1.481,1.481,-0.0087,开放申购,开放赎回,
2023-11-21,1.494,1.494,0.0,开放申购,开放赎回,
2023-11-20,1.494,1.494,0.0054,开放申购,开放赎回,
2023-11-17,1.486,1.486,0.0013,开放申购,开放赎回,
2023-11-16,1.484,1.484,-0.006,开放申购,开放赎回,
2023-11-15,1.493,1.493,0.0034000000000000002,开放申购,开放赎回,
2023-11-14,1.488,1.488,0.004699999999999999,开放申购,开放赎回,
2023-11-13,1.481,1.481,0.0027,开放申购,开放赎回,
2023-11-10,1.477,1.477,-0.004,开放申购,开放赎回,
2023-11-09,1.483,1.483,0.0,开放申购,开放赎回,
2023-11-08,1.483,1.483,-0.0034000000000000002,开放申购,开放赎回,
2023-11-07,1.488,1.488,0.0,开放申购,开放赎回,
2023-11-06,1.488,1.488,0.0095,开放申购,开放赎回,
2023-11-03,1.474,1.474,0.0068000000000000005,开放申购,开放赎回,
2023-11-02,1.464,1.464,-0.0040999999999999995,开放申购,开放赎回,
2023-11-01,1.47,1.47,0.002,开放申购,开放赎回,
2023-10-31,1.467,1.467,-0.004699999999999999,开放申购,开放赎回,
2023-10-30,1.474,1.474,0.0014000000000000002,开放申购,开放赎回,
2023-10-27,1.472,1.472,0.008199999999999999,开放申购,开放赎回,
2023-10-26,1.46,1.46,0.0034000000000000002,开放申购,开放赎回,
2023-10-25,1.455,1.455,0.0055000000000000005,开放申购,开放赎回,
2023-10-24,1.447,1.447,0.0042,开放申购,开放赎回,
2023-10-23,1.441,1.441,-0.011000000000000001,开放申购,开放赎回,
2023-10-20,1.457,1.457,-0.0068000000000000005,开放申购,开放赎回,
2023-10-19,1.467,1.467,-0.0181,开放申购,开放赎回,
2023-10-18,1.494,1.494,-0.008,开放申购,开放赎回,
2023-10-17,1.506,1.506,0.0033,开放申购,开放赎回,
2023-10-16,1.501,1.501,-0.0033,开放申购,开放赎回,
2023-10-13,1.506,1.506,-0.0053,开放申购,开放赎回,
2023-10-12,1.514,1.514,0.008,开放申购,开放赎回,
2023-10-11,1.502,1.502,0.0,开放申购,开放赎回,
2023-10-10,1.502,1.502,-0.0079,开放申购,开放赎回,
2023-10-09,1.514,1.514,-0.0033,开放申购,开放赎回,
2023-09-28,1.519,1.519,0.0,开放申购,开放赎回,
2023-09-27,1.519,1.519,0.0007000000000000001,开放申购,开放赎回,
2023-09-26,1.518,1.518,-0.0039000000000000003,开放申购,开放赎回,
2023-09-25,1.524,1.524,-0.0046,开放申购,开放赎回,
2023-09-22,1.531,1.531,0.0146,开放申购,开放赎回,
2023-09-21,1.509,1.509,-0.0079,开放申购,开放赎回,
2023-09-20,1.521,1.521,-0.002,开放申购,开放赎回,
2023-09-19,1.524,1.524,0.0,开放申购,开放赎回,
2023-09-18,1.524,1.524,0.004,开放申购,开放赎回,
2023-09-15,1.518,1.518,-0.0033,开放申购,开放赎回,
2023-09-14,1.523,1.523,0.0026,开放申购,开放赎回,
2023-09-13,1.519,1.519,-0.0046,开放申购,开放赎回,
2023-09-12,1.526,1.526,0.0,开放申购,开放赎回,
2023-09-11,1.526,1.526,0.0053,开放申购,开放赎回,
2023-09-08,1.518,1.518,-0.0007000000000000001,开放申购,开放赎回,
2023-09-07,1.519,1.519,-0.0104,开放申购,开放赎回,
2023-09-06,1.535,1.535,0.0013,开放申购,开放赎回,
2023-09-05,1.533,1.533,-0.0058,开放申购,开放赎回,
2023-09-04,1.542,1.542,0.0111,开放申购,开放赎回,
2023-09-01,1.525,1.525,0.0046,开放申购,开放赎回,
2023-08-31,1.518,1.518,-0.0059,开放申购,开放赎回,
2023-08-30,1.527,1.527,0.0,开放申购,开放赎回,
2023-08-29,1.527,1.527,0.0106,开放申购,开放赎回,
2023-08-28,1.511,1.511,0.009399999999999999,开放申购,开放赎回,
2023-08-25,1.497,1.497,-0.004699999999999999,开放申购,开放赎回,
2023-08-24,1.504,1.504,0.0027,开放申购,开放赎回,
2023-08-23,1.5,1.5,-0.011200000000000002,开放申购,开放赎回,
2023-08-22,1.517,1.517,0.0086,开放申购,开放赎回,
2023-08-21,1.504,1.504,-0.0131,开放申购,开放赎回,
2023-08-18,1.524,1.524,-0.0085,开放申购,开放赎回,
2023-08-17,1.537,1.537,0.0039000000000000003,开放申购,开放赎回,
2023-08-16,1.531,1.531,-0.0058,开放申购,开放赎回,
2023-08-15,1.54,1.54,-0.0013,开放申购,开放赎回,
2023-08-14,1.542,1.542,-0.0019,开放申购,开放赎回,
2023-08-11,1.545,1.545,-0.019,开放申购,开放赎回,
2023-08-10,1.575,1.575,0.0032,开放申购,开放赎回,
2023-08-09,1.57,1.57,-0.0051,开放申购,开放赎回,
2023-08-08,1.578,1.578,-0.0013,开放申购,开放赎回,
2023-08-07,1.58,1.58,-0.005699999999999999,开放申购,开放赎回,
2023-08-04,1.589,1.589,0.0025,开放申购,开放赎回,
2023-08-03,1.585,1.585,0.0063,开放申购,开放赎回,
2023-08-02,1.575,1.575,-0.009399999999999999,开放申购,开放赎回,
2023-08-01,1.59,1.59,0.0013,开放申购,开放赎回,
2023-07-31,1.588,1.588,0.0032,开放申购,开放赎回,
2023-07-28,1.583,1.583,0.02,开放申购,开放赎回,
2023-07-27,1.552,1.552,-0.0026,开放申购,开放赎回,
2023-07-26,1.556,1.556,-0.0019,开放申购,开放赎回,
2023-07-25,1.559,1.559,0.0203,开放申购,开放赎回,
2023-07-24,1.528,1.528,0.0007000000000000001,开放申购,开放赎回,
2023-07-21,1.527,1.527,-0.0007000000000000001,开放申购,开放赎回,
2023-07-20,1.528,1.528,-0.0084,开放申购,开放赎回,
2023-07-19,1.541,1.541,0.0006,开放申购,开放赎回,
2023-07-18,1.54,1.54,-0.0019,开放申购,开放赎回,
2023-07-17,1.543,1.543,-0.0064,开放申购,开放赎回,
2023-07-14,1.553,1.553,0.0019,开放申购,开放赎回,
2023-07-13,1.55,1.55,0.0131,开放申购,开放赎回,
2023-07-12,1.53,1.53,-0.006500000000000001,开放申购,开放赎回,
2023-07-11,1.54,1.54,0.0052,开放申购,开放赎回,
2023-07-10,1.532,1.532,0.002,开放申购,开放赎回,
2023-07-07,1.529,1.529,-0.0026,开放申购,开放赎回,
2023-07-06,1.533,1.533,-0.0045000000000000005,开放申购,开放赎回,
2023-07-05,1.54,1.54,-0.0052,开放申购,开放赎回,
2023-07-04,1.548,1.548,0.0,开放申购,开放赎回,
2023-07-03,1.548,1.548,0.0118,开放申购,开放赎回,
2023-06-30,1.53,1.53,0.0059,开放申购,开放赎回,
2023-06-29,1.521,1.521,-0.002,开放申购,开放赎回,
2023-06-28,1.524,1.524,0.002,开放申购,开放赎回,
2023-06-27,1.521,1.521,0.01,开放申购,开放赎回,
2023-06-26,1.506,1.506,-0.0131,开放申购,开放赎回,
2023-06-21,1.526,1.526,-0.0091,开放申购,开放赎回,
2023-06-20,1.54,1.54,-0.0039000000000000003,开放申购,开放赎回,
2023-06-19,1.546,1.546,-0.0039000000000000003,开放申购,开放赎回,
2023-06-16,1.552,1.552,0.0058,开放申购,开放赎回,
2023-06-15,1.543,1.543,0.0072,开放申购,开放赎回,
2023-06-14,1.532,1.532,0.0007000000000000001,开放申购,开放赎回,
2023-06-13,1.531,1.531,0.0013,开放申购,开放赎回,
2023-06-12,1.529,1.529,-0.0007000000000000001,开放申购,开放赎回,
2023-06-09,1.53,1.53,0.0053,开放申购,开放赎回,
2023-06-08,1.522,1.522,0.0053,开放申购,开放赎回,
2023-06-07,1.514,1.514,0.0013,开放申购,开放赎回,
2023-06-06,1.512,1.512,-0.0098,开放申购,开放赎回,
2023-06-05,1.527,1.527,0.0,开放申购,开放赎回,
2023-06-02,1.527,1.527,0.0073,开放申购,开放赎回,
2023-06-01,1.516,1.516,-0.0013,开放申购,开放赎回,
2023-05-31,1.518,1.518,-0.0046,开放申购,开放赎回,
2023-05-30,1.525,1.525,0.0,开放申购,开放赎回,
2023-05-29,1.525,1.525,0.002,开放申购,开放赎回,
2023-05-26,1.522,1.522,0.004,开放申购,开放赎回,
2023-05-25,1.516,1.516,-0.002,开放申购,开放赎回,
2023-05-24,1.519,1.519,-0.011699999999999999,开放申购,开放赎回,
2023-05-23,1.537,1.537,-0.0128,开放申购,开放赎回,
2023-05-22,1.557,1.557,0.0045000000000000005,开放申购,开放赎回,
2023-05-19,1.55,1.55,-0.0039000000000000003,开放申购,开放赎回,
2023-05-18,1.556,1.556,0.0032,开放申购,开放赎回,
2023-05-17,1.551,1.551,-0.0032,开放申购,开放赎回,
2023-05-16,1.556,1.556,-0.0045000000000000005,开放申购,开放赎回,
2023-05-15,1.563,1.563,0.0123,开放申购,开放赎回,
2023-05-12,1.544,1.544,-0.0103,开放申购,开放赎回,
2023-05-11,1.56,1.56,-0.0019,开放申购,开放赎回,
2023-05-10,1.563,1.563,-0.012,开放申购,开放赎回,
2023-05-09,1.582,1.582,-0.01,开放申购,开放赎回,
2023-05-08,1.598,1.598,0.013300000000000001,开放申购,开放赎回,
2023-05-05,1.577,1.577,-0.005,开放申购,开放赎回,
2023-05-04,1.585,1.585,0.0096,开放申购,开放赎回,
2023-04-28,1.57,1.57,0.0109,开放申购,开放赎回,
2023-04-27,1.553,1.553,0.006500000000000001,开放申购,开放赎回,
2023-04-26,1.543,1.543,-0.0019,开放申购,开放赎回,
2023-04-25,1.546,1.546,-0.0026,开放申购,开放赎回,
2023-04-24,1.55,1.55,-0.0064,开放申购,开放赎回,
2023-04-21,1.56,1.56,-0.0176,开放申购,开放赎回,
2023-04-20,1.588,1.588,-0.0025,开放申购,开放赎回,
2023-04-19,1.592,1.592,-0.005600000000000001,开放申购,开放赎回,
2023-04-18,1.601,1.601,0.0031,开放申购,开放赎回,
2023-04-17,1.596,1.596,0.0146,开放申购,开放赎回,
2023-04-14,1.573,1.573,0.0058,开放申购,开放赎回,
2023-04-13,1.564,1.564,-0.0032,开放申购,开放赎回,
2023-04-12,1.569,1.569,0.0038,开放申购,开放赎回,
2023-04-11,1.563,1.563,0.0,开放申购,开放赎回,
2023-04-10,1.563,1.563,-0.0019,开放申购,开放赎回,
2023-04-07,1.566,1.566,0.0058,开放申购,开放赎回,
2023-04-06,1.557,1.557,-0.0006,开放申购,开放赎回,
2023-04-04,1.558,1.558,0.0058,开放申购,开放赎回,
2023-04-03,1.549,1.549,0.0058,开放申购,开放赎回,
2023-03-31,1.54,1.54,0.0039000000000000003,开放申购,开放赎回,
2023-03-30,1.534,1.534,0.0039000000000000003,开放申购,开放赎回,
2023-03-29,1.528,1.528,-0.002,开放申购,开放赎回,
2023-03-28,1.531,1.531,-0.0013,开放申购,开放赎回,
2023-03-27,1.533,1.533,-0.0007000000000000001,开放申购,开放赎回,
2023-03-24,1.534,1.534,-0.0070999999999999995,开放申购,开放赎回,
2023-03-23,1.545,1.545,0.0039000000000000003,开放申购,开放赎回,
2023-03-22,1.539,1.539,0.0033,开放申购,开放赎回,
2023-03-21,1.534,1.534,0.0079,开放申购,开放赎回,
2023-03-20,1.522,1.522,-0.0059,开放申购,开放赎回,
2023-03-17,1.531,1.531,0.0079,开放申购,开放赎回,
2023-03-16,1.519,1.519,-0.0072,开放申购,开放赎回,
2023-03-15,1.53,1.53,0.0072,开放申购,开放赎回,
2023-03-14,1.519,1.519,-0.006500000000000001,开放申购,开放赎回,
2023-03-13,1.529,1.529,0.0126,开放申购,开放赎回,
2023-03-10,1.51,1.51,-0.0144,开放申购,开放赎回,
2023-03-09,1.532,1.532,-0.002,开放申购,开放赎回,
2023-03-08,1.535,1.535,0.0,开放申购,开放赎回,
2023-03-07,1.535,1.535,-0.0097,开放申购,开放赎回,
2023-03-06,1.55,1.55,-0.0032,开放申购,开放赎回,
2023-03-03,1.555,1.555,0.0039000000000000003,开放申购,开放赎回,
2023-03-02,1.549,1.549,-0.0006,开放申购,开放赎回,
2023-03-01,1.55,1.55,0.0111,开放申购,开放赎回,
2023-02-28,1.533,1.533,0.0059,开放申购,开放赎回,
2023-02-27,1.524,1.524,-0.002,开放申购,开放赎回,
2023-02-24,1.527,1.527,-0.0052,开放申购,开放赎回,
2023-02-23,1.535,1.535,-0.0007000000000000001,开放申购,开放赎回,
2023-02-22,1.536,1.536,-0.0052,开放申购,开放赎回,
2023-02-21,1.544,1.544,0.0046,开放申购,开放赎回,
2023-02-20,1.537,1.537,0.0192,开放申购,开放赎回,
2023-02-17,1.508,1.508,-0.0079,开放申购,开放赎回,
2023-02-16,1.52,1.52,-0.0085,开放申购,开放赎回,
2023-02-15,1.533,1.533,-0.0039000000000000003,开放申购,开放赎回,
2023-02-14,1.539,1.539,0.0026,开放申购,开放赎回,
2023-02-13,1.535,1.535,0.0072,开放申购,开放赎回,
2023-02-10,1.524,1.524,-0.0033,开放申购,开放赎回,
2023-02-09,1.529,1.529,0.011200000000000002,开放申购,开放赎回,
2023-02-08,1.512,1.512,-0.0053,开放申购,开放赎回,
2023-02-07,1.52,1.52,0.0033,开放申购,开放赎回,
2023-02-06,1.515,1.515,-0.0059,开放申购,开放赎回,
2023-02-03,1.524,1.524,-0.0072,开放申购,开放赎回,
2023-02-02,1.535,1.535,-0.002,开放申购,开放赎回,
2023-02-01,1.538,1.538,0.0092,开放申购,开放赎回,
2023-01-31,1.524,1.524,-0.0026,开放申购,开放赎回,
2023-01-30,1.528,1.528,-0.0007000000000000001,开放申购,开放赎回,
2023-01-20,1.529,1.529,0.0066,开放申购,开放赎回,
2023-01-19,1.519,1.519,0.0046,开放申购,开放赎回,
2023-01-18,1.512,1.512,0.0,开放申购,开放赎回,
2023-01-17,1.512,1.512,0.0,开放申购,开放赎回,
2023-01-16,1.512,1.512,0.009300000000000001,开放申购,开放赎回,
2023-01-13,1.498,1.498,0.0101,开放申购,开放赎回,
2023-01-12,1.483,1.483,0.0014000000000000002,开放申购,开放赎回,
2023-01-11,1.481,1.481,-0.0013,开放申购,开放赎回,
2023-01-10,1.483,1.483,-0.002,开放申购,开放赎回,
2023-01-09,1.486,1.486,0.0054,开放申购,开放赎回,
2023-01-06,1.478,1.478,0.002,开放申购,开放赎回,
2023-01-05,1.475,1.475,0.0096,开放申购,开放赎回,
2023-01-04,1.461,1.461,0.0027,开放申购,开放赎回,
2023-01-03,1.457,1.457,0.0097,开放申购,开放赎回,
2022-12-31,1.443,1.443,0.0,开放申购,开放赎回,
2022-12-30,1.443,1.443,0.0042,开放申购,开放赎回,
2022-12-29,1.437,1.437,-0.0028000000000000004,开放申购,开放赎回,
2022-12-28,1.441,1.441,-0.0034999999999999996,开放申购,开放赎回,
2022-12-27,1.446,1.446,0.0084,开放申购,开放赎回,
2022-12-26,1.434,1.434,0.0042,开放申购,开放赎回,
2022-12-23,1.428,1.428,-0.0021,开放申购,开放赎回,
2022-12-22,1.431,1.431,-0.0042,开放申购,开放赎回,
2022-12-21,1.437,1.437,-0.0021,开放申购,开放赎回,
2022-12-20,1.44,1.44,-0.0096,开放申购,开放赎回,
2022-12-19,1.454,1.454,-0.0182,开放申购,开放赎回,
2022-12-16,1.481,1.481,0.0,开放申购,开放赎回,
2022-12-15,1.481,1.481,-0.002,开放申购,开放赎回,
2022-12-14,1.484,1.484,0.0,开放申购,开放赎回,
2022-12-13,1.484,1.484,-0.0013,开放申购,开放赎回,
2022-12-12,1.486,1.486,-0.008,开放申购,开放赎回,
2022-12-09,1.498,1.498,0.0027,开放申购,开放赎回,
2022-12-08,1.494,1.494,0.0,开放申购,开放赎回,
2022-12-07,1.494,1.494,-0.004,开放申购,开放赎回,
2022-12-06,1.5,1.5,-0.0007000000000000001,开放申购,开放赎回,
2022-12-05,1.501,1.501,0.0176,开放申购,开放赎回,
2022-12-02,1.475,1.475,-0.0034000000000000002,开放申购,开放赎回,
2022-12-01,1.48,1.48,0.0034000000000000002,开放申购,开放赎回,
2022-11-30,1.475,1.475,0.0,开放申购,开放赎回,
2022-11-29,1.475,1.475,0.024300000000000002,开放申购,开放赎回,
2022-11-28,1.44,1.44,-0.0062,开放申购,开放赎回,
2022-11-25,1.449,1.449,0.0042,开放申购,开放赎回,
2022-11-24,1.443,1.443,-0.0021,开放申购,开放赎回,
2022-11-23,1.446,1.446,0.0028000000000000004,开放申购,开放赎回,
2022-11-22,1.442,1.442,0.0021,开放申购,开放赎回,
2022-11-21,1.439,1.439,-0.0048,开放申购,开放赎回,
2022-11-18,1.446,1.446,-0.0062,开放申购,开放赎回,
2022-11-17,1.455,1.455,-0.0014000000000000002,开放申购,开放赎回,
2022-11-16,1.457,1.457,-0.0055000000000000005,开放申购,开放赎回,
2022-11-15,1.465,1.465,0.0152,开放申购,开放赎回,
2022-11-14,1.443,1.443,0.0,开放申购,开放赎回,
2022-11-11,1.443,1.443,0.0169,开放申购,开放赎回,
2022-11-10,1.419,1.419,-0.0028000000000000004,开放申购,开放赎回,
2022-11-09,1.423,1.423,-0.0049,开放申购,开放赎回,
2022-11-08,1.43,1.43,-0.0049,开放申购,开放赎回,
2022-11-07,1.437,1.437,0.0028000000000000004,开放申购,开放赎回,
2022-11-04,1.433,1.433,0.022799999999999997,开放申购,开放赎回,
2022-11-03,1.401,1.401,-0.0036,开放申购,开放赎回,
2022-11-02,1.406,1.406,0.0086,开放申购,开放赎回,
2022-11-01,1.394,1.394,0.025,开放申购,开放赎回,
2022-10-31,1.36,1.36,-0.0073,开放申购,开放赎回,
2022-10-28,1.37,1.37,-0.022099999999999998,开放申购,开放赎回,
2022-10-27,1.401,1.401,-0.0043,开放申购,开放赎回,
2022-10-26,1.407,1.407,0.0064,开放申购,开放赎回,
2022-10-25,1.398,1.398,0.0014000000000000002,开放申购,开放赎回,
2022-10-24,1.396,1.396,-0.021,开放申购,开放赎回,
2022-10-21,1.426,1.426,0.0021,开放申购,开放赎回,
2022-10-20,1.423,1.423,-0.0034999999999999996,开放申购,开放赎回,
2022-10-19,1.428,1.428,-0.0118,开放申购,开放赎回,
2022-10-18,1.445,1.445,-0.0021,开放申购,开放赎回,
2022-10-17,1.448,1.448,0.0021,开放申购,开放赎回,
2022-10-14,1.445,1.445,0.0183,开放申购,开放赎回,
2022-10-13,1.419,1.419,-0.0042,开放申购,开放赎回,
2022-10-12,1.425,1.425,0.013500000000000002,开放申购,开放赎回,
2022-10-11,1.406,1.406,0.0021,开放申购,开放赎回,
2022-10-10,1.403,1.403,-0.0161,开放申购,开放赎回,
2022-09-30,1.426,1.426,-0.0028000000000000004,开放申购,开放赎回,
2022-09-29,1.43,1.43,0.0,开放申购,开放赎回,
2022-09-28,1.43,1.43,-0.0138,开放申购,开放赎回,
2022-09-27,1.45,1.45,0.0126,开放申购,开放赎回,
2022-09-26,1.432,1.432,-0.0124,开放申购,开放赎回,
2022-09-23,1.45,1.45,-0.0040999999999999995,开放申购,开放赎回,
2022-09-22,1.456,1.456,-0.0034000000000000002,开放申购,开放赎回,
2022-09-21,1.461,1.461,-0.0014000000000000002,开放申购,开放赎回,
2022-09-20,1.463,1.463,0.0014000000000000002,开放申购,开放赎回,
2022-09-19,1.461,1.461,-0.002,开放申购,开放赎回,
2022-09-16,1.464,1.464,-0.0233,开放申购,开放赎回,
2022-09-15,1.499,1.499,-0.009899999999999999,开放申购,开放赎回,
2022-09-14,1.514,1.514,-0.0066,开放申购,开放赎回,
2022-09-13,1.524,1.524,0.0,开放申购,开放赎回,
2022-09-09,1.524,1.524,0.0086,开放申购,开放赎回,
2022-09-08,1.511,1.511,-0.004,开放申购,开放赎回,
2022-09-07,1.517,1.517,-0.0007000000000000001,开放申购,开放赎回,
2022-09-06,1.518,1.518,0.0113,开放申购,开放赎回,
2022-09-05,1.501,1.501,0.0054,开放申购,开放赎回,
2022-09-02,1.493,1.493,0.0,开放申购,开放赎回,
2022-09-01,1.493,1.493,-0.004,开放申购,开放赎回,
2022-08-31,1.499,1.499,-0.0073,开放申购,开放赎回,
2022-08-30,1.51,1.51,-0.004,开放申购,开放赎回,
2022-08-29,1.516,1.516,0.0,开放申购,开放赎回,
2022-08-26,1.516,1.516,-0.0026,开放申购,开放赎回,
2022-08-25,1.52,1.52,0.0086,开放申购,开放赎回,
2022-08-24,1.507,1.507,-0.0176,开放申购,开放赎回,
2022-08-23,1.534,1.534,0.0,开放申购,开放赎回,
2022-08-22,1.534,1.534,0.0052,开放申购,开放赎回,
2022-08-19,1.526,1.526,-0.0059,开放申购,开放赎回,
2022-08-18,1.535,1.535,-0.0039000000000000003,开放申购,开放赎回,
2022-08-17,1.541,1.541,0.0026,开放申购,开放赎回,
2022-08-16,1.537,1.537,0.002,开放申购,开放赎回,
2022-08-15,1.534,1.534,0.0,开放申购,开放赎回,
2022-08-12,1.534,1.534,0.0013,开放申购,开放赎回,
2022-08-11,1.532,1.532,0.0146,开放申购,开放赎回,
2022-08-10,1.51,1.51,-0.0066,开放申购,开放赎回,
2022-08-09,1.52,1.52,0.004,开放申购,开放赎回,
2022-08-08,1.514,1.514,0.0026,开放申购,开放赎回,
2022-08-05,1.51,1.51,0.0121,开放申购,开放赎回,
2022-08-04,1.492,1.492,0.0074,开放申购,开放赎回,
2022-08-03,1.481,1.481,-0.0054,开放申购,开放赎回,
2022-08-02,1.489,1.489,-0.0217,开放申购,开放赎回,
2022-08-01,1.522,1.522,0.0,开放申购,开放赎回,
2022-07-29,1.522,1.522,-0.0078000000000000005,开放申购,开放赎回,
2022-07-28,1.534,1.534,0.0007000000000000001,开放申购,开放赎回,
2022-07-27,1.533,1.533,0.0,开放申购,开放赎回,
2022-07-26,1.533,1.533,0.0066,开放申购,开放赎回,
2022-07-25,1.523,1.523,-0.0046,开放申购,开放赎回,
2022-07-22,1.53,1.53,-0.0013,开放申购,开放赎回,
2022-07-21,1.532,1.532,-0.0084,开放申购,开放赎回,
2022-07-20,1.545,1.545,0.006500000000000001,开放申购,开放赎回,
2022-07-19,1.535,1.535,0.0,开放申购,开放赎回,
