date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.6847,0.6847,-0.0033,开放申购,开放赎回,
2024-03-12,0.687,0.687,0.0034000000000000002,开放申购,开放赎回,
2024-03-11,0.6847,0.6847,0.0304,开放申购,开放赎回,
2024-03-08,0.6645,0.6645,0.0131,开放申购,开放赎回,
2024-03-07,0.6559,0.6559,-0.0166,开放申购,开放赎回,
2024-03-06,0.667,0.667,0.0014000000000000002,开放申购,开放赎回,
2024-03-05,0.6661,0.6661,-0.003,开放申购,开放赎回,
2024-03-04,0.6681,0.6681,0.0083,开放申购,开放赎回,
2024-03-01,0.6626,0.6626,0.009399999999999999,开放申购,开放赎回,
2024-02-29,0.6564,0.6564,0.0345,开放申购,开放赎回,
2024-02-28,0.6345,0.6345,-0.0276,开放申购,开放赎回,
2024-02-27,0.6525,0.6525,0.0213,开放申购,开放赎回,
2024-02-26,0.6389,0.6389,0.0008,开放申购,开放赎回,
2024-02-23,0.6384,0.6384,0.0016,开放申购,开放赎回,
2024-02-22,0.6374,0.6374,0.005,开放申购,开放赎回,
2024-02-21,0.6342,0.6342,0.0021,开放申购,开放赎回,
2024-02-20,0.6329,0.6329,0.0043,开放申购,开放赎回,
2024-02-19,0.6302,0.6302,0.009300000000000001,开放申购,开放赎回,
2024-02-08,0.6244,0.6244,0.022400000000000003,开放申购,开放赎回,
2024-02-07,0.6107,0.6107,0.0235,开放申购,开放赎回,
2024-02-06,0.5967,0.5967,0.06,开放申购,开放赎回,
2024-02-05,0.5629,0.5629,-0.0163,开放申购,开放赎回,
2024-02-02,0.5722,0.5722,-0.0255,开放申购,开放赎回,
2024-02-01,0.5872,0.5872,0.0058,开放申购,开放赎回,
2024-01-31,0.5838,0.5838,-0.0125,开放申购,开放赎回,
2024-01-30,0.5912,0.5912,-0.0231,开放申购,开放赎回,
2024-01-29,0.6052,0.6052,-0.0326,开放申购,开放赎回,
2024-01-26,0.6256,0.6256,-0.019,开放申购,开放赎回,
2024-01-25,0.6377,0.6377,0.020499999999999997,开放申购,开放赎回,
2024-01-24,0.6249,0.6249,0.0021,开放申购,开放赎回,
2024-01-23,0.6236,0.6236,0.013000000000000001,开放申购,开放赎回,
2024-01-22,0.6156,0.6156,-0.0351,开放申购,开放赎回,
2024-01-19,0.638,0.638,-0.0079,开放申购,开放赎回,
2024-01-18,0.6431,0.6431,0.0129,开放申购,开放赎回,
2024-01-17,0.6349,0.6349,-0.0282,开放申购,开放赎回,
2024-01-16,0.6533,0.6533,0.0059,开放申购,开放赎回,
2024-01-15,0.6495,0.6495,-0.0032,开放申购,开放赎回,
2024-01-12,0.6516,0.6516,-0.0043,开放申购,开放赎回,
2024-01-11,0.6544,0.6544,0.0166,开放申购,开放赎回,
2024-01-10,0.6437,0.6437,-0.0028000000000000004,开放申购,开放赎回,
2024-01-09,0.6455,0.6455,0.0023,开放申购,开放赎回,
2024-01-08,0.644,0.644,-0.0165,开放申购,开放赎回,
2024-01-05,0.6548,0.6548,-0.0146,开放申购,开放赎回,
2024-01-04,0.6645,0.6645,-0.0097,开放申购,开放赎回,
2024-01-03,0.671,0.671,-0.0068000000000000005,开放申购,开放赎回,
2024-01-02,0.6756,0.6756,-0.0143,开放申购,开放赎回,
2023-12-31,0.6854,0.6854,-0.0001,开放申购,开放赎回,
2023-12-29,0.6855,0.6855,0.0115,开放申购,开放赎回,
2023-12-28,0.6777,0.6777,0.028999999999999998,开放申购,开放赎回,
2023-12-27,0.6586,0.6586,0.005,开放申购,开放赎回,
2023-12-26,0.6553,0.6553,-0.0109,开放申购,开放赎回,
2023-12-25,0.6625,0.6625,0.0015,开放申购,开放赎回,
2023-12-22,0.6615,0.6615,-0.0039000000000000003,开放申购,开放赎回,
2023-12-21,0.6641,0.6641,0.0127,开放申购,开放赎回,
2023-12-20,0.6558,0.6558,-0.0106,开放申购,开放赎回,
2023-12-19,0.6628,0.6628,0.0032,开放申购,开放赎回,
2023-12-18,0.6607,0.6607,-0.012,开放申购,开放赎回,
2023-12-15,0.6687,0.6687,-0.0068000000000000005,开放申购,开放赎回,
2023-12-14,0.6733,0.6733,-0.0044,开放申购,开放赎回,
2023-12-13,0.6763,0.6763,-0.0123,开放申购,开放赎回,
2023-12-12,0.6847,0.6847,-0.0049,开放申购,开放赎回,
2023-12-11,0.6881,0.6881,0.0141,开放申购,开放赎回,
2023-12-08,0.6785,0.6785,0.0059,开放申购,开放赎回,
2023-12-07,0.6745,0.6745,-0.0018,开放申购,开放赎回,
2023-12-06,0.6757,0.6757,0.0064,开放申购,开放赎回,
2023-12-05,0.6714,0.6714,-0.0144,开放申购,开放赎回,
2023-12-04,0.6812,0.6812,-0.0084,开放申购,开放赎回,
2023-12-01,0.687,0.687,0.0015,开放申购,开放赎回,
2023-11-30,0.686,0.686,-0.0009,开放申购,开放赎回,
2023-11-29,0.6866,0.6866,-0.0058,开放申购,开放赎回,
2023-11-28,0.6906,0.6906,0.0052,开放申购,开放赎回,
2023-11-27,0.687,0.687,0.002,开放申购,开放赎回,
2023-11-24,0.6856,0.6856,-0.010700000000000001,开放申购,开放赎回,
2023-11-23,0.693,0.693,0.008,开放申购,开放赎回,
2023-11-22,0.6875,0.6875,-0.0169,开放申购,开放赎回,
2023-11-21,0.6993,0.6993,-0.0046,开放申购,开放赎回,
2023-11-20,0.7025,0.7025,0.001,开放申购,开放赎回,
2023-11-17,0.7018,0.7018,0.0067,开放申购,开放赎回,
2023-11-16,0.6971,0.6971,-0.0171,开放申购,开放赎回,
2023-11-15,0.7092,0.7092,0.0051,开放申购,开放赎回,
2023-11-14,0.7056,0.7056,0.0004,开放申购,开放赎回,
2023-11-13,0.7053,0.7053,0.002,开放申购,开放赎回,
2023-11-10,0.7039,0.7039,-0.003,开放申购,开放赎回,
2023-11-09,0.706,0.706,0.0007000000000000001,开放申购,开放赎回,
2023-11-08,0.7055,0.7055,0.0017000000000000001,开放申购,开放赎回,
2023-11-07,0.7043,0.7043,-0.0023,开放申购,开放赎回,
2023-11-06,0.7059,0.7059,0.0245,开放申购,开放赎回,
2023-11-03,0.689,0.689,0.0141,开放申购,开放赎回,
2023-11-02,0.6794,0.6794,-0.0132,开放申购,开放赎回,
2023-11-01,0.6885,0.6885,-0.0043,开放申购,开放赎回,
2023-10-31,0.6915,0.6915,-0.008199999999999999,开放申购,开放赎回,
2023-10-30,0.6972,0.6972,0.0123,开放申购,开放赎回,
2023-10-27,0.6887,0.6887,0.0265,开放申购,开放赎回,
2023-10-26,0.6709,0.6709,0.0066,开放申购,开放赎回,
2023-10-25,0.6665,0.6665,-0.0067,开放申购,开放赎回,
2023-10-24,0.671,0.671,0.0116,开放申购,开放赎回,
2023-10-23,0.6633,0.6633,-0.0179,开放申购,开放赎回,
2023-10-20,0.6754,0.6754,-0.0068000000000000005,开放申购,开放赎回,
2023-10-19,0.68,0.68,-0.0086,开放申购,开放赎回,
2023-10-18,0.6859,0.6859,-0.0121,开放申购,开放赎回,
2023-10-17,0.6943,0.6943,0.0038,开放申购,开放赎回,
2023-10-16,0.6917,0.6917,-0.016399999999999998,开放申购,开放赎回,
2023-10-13,0.7032,0.7032,-0.012199999999999999,开放申购,开放赎回,
2023-10-12,0.7119,0.7119,0.0072,开放申购,开放赎回,
2023-10-11,0.7068,0.7068,0.0060999999999999995,开放申购,开放赎回,
2023-10-10,0.7025,0.7025,-0.009300000000000001,开放申购,开放赎回,
2023-10-09,0.7091,0.7091,-0.0051,开放申购,开放赎回,
2023-09-28,0.7127,0.7127,0.0044,开放申购,开放赎回,
2023-09-27,0.7096,0.7096,0.0108,开放申购,开放赎回,
2023-09-26,0.702,0.702,-0.003,开放申购,开放赎回,
2023-09-25,0.7041,0.7041,-0.0018,开放申购,开放赎回,
2023-09-22,0.7054,0.7054,0.0217,开放申购,开放赎回,
2023-09-21,0.6904,0.6904,-0.0088,开放申购,开放赎回,
2023-09-20,0.6965,0.6965,-0.0070999999999999995,开放申购,开放赎回,
2023-09-19,0.7015,0.7015,-0.0089,开放申购,开放赎回,
2023-09-18,0.7078,0.7078,0.0037,开放申购,开放赎回,
2023-09-15,0.7052,0.7052,-0.003,开放申购,开放赎回,
2023-09-14,0.7073,0.7073,-0.0098,开放申购,开放赎回,
2023-09-13,0.7143,0.7143,-0.0109,开放申购,开放赎回,
2023-09-12,0.7222,0.7222,-0.0023,开放申购,开放赎回,
2023-09-11,0.7239,0.7239,0.0089,开放申购,开放赎回,
2023-09-08,0.7175,0.7175,-0.0011,开放申购,开放赎回,
2023-09-07,0.7183,0.7183,-0.0215,开放申购,开放赎回,
2023-09-06,0.7341,0.7341,-0.0022,开放申购,开放赎回,
2023-09-05,0.7357,0.7357,-0.0012,开放申购,开放赎回,
2023-09-04,0.7366,0.7366,0.0031,开放申购,开放赎回,
2023-09-01,0.7343,0.7343,-0.001,开放申购,开放赎回,
2023-08-31,0.735,0.735,-0.0045000000000000005,开放申购,开放赎回,
2023-08-30,0.7383,0.7383,0.0027,开放申购,开放赎回,
2023-08-29,0.7363,0.7363,0.031200000000000002,开放申购,开放赎回,
2023-08-28,0.714,0.714,0.008199999999999999,开放申购,开放赎回,
2023-08-25,0.7082,0.7082,-0.011899999999999999,开放申购,开放赎回,
2023-08-24,0.7167,0.7167,0.0121,开放申购,开放赎回,
2023-08-23,0.7081,0.7081,-0.0213,开放申购,开放赎回,
2023-08-22,0.7235,0.7235,0.0032,开放申购,开放赎回,
2023-08-21,0.7212,0.7212,-0.0134,开放申购,开放赎回,
2023-08-18,0.731,0.731,-0.0126,开放申购,开放赎回,
2023-08-17,0.7403,0.7403,0.0063,开放申购,开放赎回,
2023-08-16,0.7357,0.7357,-0.0085,开放申购,开放赎回,
2023-08-15,0.742,0.742,-0.0063,开放申购,开放赎回,
2023-08-14,0.7467,0.7467,-0.005699999999999999,开放申购,开放赎回,
2023-08-11,0.751,0.751,-0.019799999999999998,开放申购,开放赎回,
2023-08-10,0.7662,0.7662,0.0025,开放申购,开放赎回,
2023-08-09,0.7643,0.7643,-0.001,开放申购,开放赎回,
2023-08-08,0.7651,0.7651,-0.004699999999999999,开放申购,开放赎回,
2023-08-07,0.7687,0.7687,-0.0086,开放申购,开放赎回,
2023-08-04,0.7754,0.7754,0.0051,开放申购,开放赎回,
2023-08-03,0.7715,0.7715,0.0103,开放申购,开放赎回,
2023-08-02,0.7636,0.7636,-0.0016,开放申购,开放赎回,
2023-08-01,0.7648,0.7648,-0.006,开放申购,开放赎回,
2023-07-31,0.7694,0.7694,0.0069,开放申购,开放赎回,
2023-07-28,0.7641,0.7641,0.010700000000000001,开放申购,开放赎回,
2023-07-27,0.756,0.756,-0.0067,开放申购,开放赎回,
2023-07-26,0.7611,0.7611,-0.0011,开放申购,开放赎回,
2023-07-25,0.7619,0.7619,0.0178,开放申购,开放赎回,
2023-07-24,0.7486,0.7486,-0.0077,开放申购,开放赎回,
2023-07-21,0.7544,0.7544,-0.0033,开放申购,开放赎回,
2023-07-20,0.7569,0.7569,-0.0106,开放申购,开放赎回,
2023-07-19,0.765,0.765,-0.0088,开放申购,开放赎回,
2023-07-18,0.7718,0.7718,-0.0049,开放申购,开放赎回,
2023-07-17,0.7756,0.7756,-0.0088,开放申购,开放赎回,
2023-07-14,0.7825,0.7825,-0.0063,开放申购,开放赎回,
2023-07-13,0.7875,0.7875,0.013300000000000001,开放申购,开放赎回,
2023-07-12,0.7772,0.7772,-0.008199999999999999,开放申购,开放赎回,
2023-07-11,0.7836,0.7836,0.0075,开放申购,开放赎回,
2023-07-10,0.7778,0.7778,0.01,开放申购,开放赎回,
2023-07-07,0.7701,0.7701,-0.0075,开放申购,开放赎回,
2023-07-06,0.7759,0.7759,-0.0078000000000000005,开放申购,开放赎回,
2023-07-05,0.782,0.782,-0.0109,开放申购,开放赎回,
2023-07-04,0.7906,0.7906,-0.0003,开放申购,开放赎回,
2023-07-03,0.7908,0.7908,0.0019,开放申购,开放赎回,
2023-06-30,0.7893,0.7893,0.0141,开放申购,开放赎回,
2023-06-29,0.7783,0.7783,0.0040999999999999995,开放申购,开放赎回,
2023-06-28,0.7751,0.7751,0.0019,开放申购,开放赎回,
2023-06-27,0.7736,0.7736,0.0072,开放申购,开放赎回,
2023-06-26,0.7681,0.7681,-0.0079,开放申购,开放赎回,
2023-06-21,0.7742,0.7742,-0.0174,开放申购,开放赎回,
2023-06-20,0.7879,0.7879,0.0019,开放申购,开放赎回,
2023-06-19,0.7864,0.7864,-0.001,开放申购,开放赎回,
2023-06-16,0.7872,0.7872,0.0121,开放申购,开放赎回,
2023-06-15,0.7778,0.7778,0.0282,开放申购,开放赎回,
2023-06-14,0.7565,0.7565,0.0,开放申购,开放赎回,
2023-06-13,0.7565,0.7565,0.0037,开放申购,开放赎回,
2023-06-12,0.7537,0.7537,0.0051,开放申购,开放赎回,
2023-06-09,0.7499,0.7499,0.009300000000000001,开放申购,开放赎回,
2023-06-08,0.743,0.743,-0.0042,开放申购,开放赎回,
2023-06-07,0.7461,0.7461,-0.0109,开放申购,开放赎回,
2023-06-06,0.7543,0.7543,-0.0167,开放申购,开放赎回,
2023-06-05,0.7671,0.7671,-0.0069,开放申购,开放赎回,
2023-06-02,0.7724,0.7724,0.011399999999999999,开放申购,开放赎回,
2023-06-01,0.7637,0.7637,-0.0017000000000000001,开放申购,开放赎回,
2023-05-31,0.765,0.765,-0.009300000000000001,开放申购,开放赎回,
2023-05-30,0.7722,0.7722,0.0019,开放申购,开放赎回,
2023-05-29,0.7707,0.7707,-0.0104,开放申购,开放赎回,
2023-05-26,0.7788,0.7788,-0.0054,开放申购,开放赎回,
2023-05-25,0.783,0.783,0.0027,开放申购,开放赎回,
2023-05-24,0.7809,0.7809,0.0026,开放申购,开放赎回,
2023-05-23,0.7789,0.7789,-0.0095,开放申购,开放赎回,
2023-05-22,0.7864,0.7864,0.0029,开放申购,开放赎回,
2023-05-19,0.7841,0.7841,0.0044,开放申购,开放赎回,
2023-05-18,0.7807,0.7807,-0.0045000000000000005,开放申购,开放赎回,
2023-05-17,0.7842,0.7842,-0.001,开放申购,开放赎回,
2023-05-16,0.785,0.785,0.0011,开放申购,开放赎回,
2023-05-15,0.7841,0.7841,0.0207,开放申购,开放赎回,
2023-05-12,0.7682,0.7682,-0.011699999999999999,开放申购,开放赎回,
2023-05-11,0.7773,0.7773,0.0044,开放申购,开放赎回,
2023-05-10,0.7739,0.7739,0.0073,开放申购,开放赎回,
2023-05-09,0.7683,0.7683,-0.016399999999999998,开放申购,开放赎回,
2023-05-08,0.7811,0.7811,0.0008,开放申购,开放赎回,
2023-05-05,0.7805,0.7805,-0.0146,开放申购,开放赎回,
2023-05-04,0.7921,0.7921,-0.0137,开放申购,开放赎回,
2023-04-28,0.8031,0.8031,0.0039000000000000003,开放申购,开放赎回,
2023-04-27,0.8,0.8,0.003,开放申购,开放赎回,
2023-04-26,0.7976,0.7976,0.0184,开放申购,开放赎回,
2023-04-25,0.7832,0.7832,-0.0256,开放申购,开放赎回,
2023-04-24,0.8038,0.8038,-0.014499999999999999,开放申购,开放赎回,
2023-04-21,0.8156,0.8156,-0.0208,开放申购,开放赎回,
2023-04-20,0.8329,0.8329,-0.0069,开放申购,开放赎回,
2023-04-19,0.8387,0.8387,-0.0051,开放申购,开放赎回,
2023-04-18,0.843,0.843,0.0017000000000000001,开放申购,开放赎回,
2023-04-17,0.8416,0.8416,0.0059,开放申购,开放赎回,
2023-04-14,0.8367,0.8367,0.0158,开放申购,开放赎回,
2023-04-13,0.8237,0.8237,-0.009899999999999999,开放申购,开放赎回,
2023-04-12,0.8319,0.8319,-0.006,开放申购,开放赎回,
2023-04-11,0.8369,0.8369,-0.0062,开放申购,开放赎回,
2023-04-10,0.8421,0.8421,0.0075,开放申购,开放赎回,
2023-04-07,0.8358,0.8358,0.0109,开放申购,开放赎回,
2023-04-06,0.8268,0.8268,0.0067,开放申购,开放赎回,
2023-04-04,0.8213,0.8213,-0.0077,开放申购,开放赎回,
2023-04-03,0.8277,0.8277,0.0155,开放申购,开放赎回,
2023-03-31,0.8151,0.8151,0.0054,开放申购,开放赎回,
2023-03-30,0.8107,0.8107,0.005,开放申购,开放赎回,
2023-03-29,0.8067,0.8067,0.0055000000000000005,开放申购,开放赎回,
2023-03-28,0.8023,0.8023,-0.011899999999999999,开放申购,开放赎回,
2023-03-27,0.812,0.812,0.0066,开放申购,开放赎回,
2023-03-24,0.8067,0.8067,-0.0015,开放申购,开放赎回,
2023-03-23,0.8079,0.8079,0.0062,开放申购,开放赎回,
2023-03-22,0.8029,0.8029,-0.0007000000000000001,开放申购,开放赎回,
2023-03-21,0.8035,0.8035,0.016200000000000003,开放申购,开放赎回,
2023-03-20,0.7907,0.7907,0.0005,开放申购,开放赎回,
2023-03-17,0.7903,0.7903,-0.0001,开放申购,开放赎回,
2023-03-16,0.7904,0.7904,-0.0175,开放申购,开放赎回,
2023-03-15,0.8045,0.8045,-0.0019,开放申购,开放赎回,
2023-03-14,0.806,0.806,-0.0043,开放申购,开放赎回,
2023-03-13,0.8095,0.8095,-0.0040999999999999995,开放申购,开放赎回,
2023-03-10,0.8128,0.8128,-0.0049,开放申购,开放赎回,
2023-03-09,0.8168,0.8168,0.0025,开放申购,开放赎回,
2023-03-08,0.8148,0.8148,-0.0005,开放申购,开放赎回,
2023-03-07,0.8152,0.8152,-0.0196,开放申购,开放赎回,
2023-03-06,0.8315,0.8315,0.0092,开放申购,开放赎回,
2023-03-03,0.8239,0.8239,0.0005,开放申购,开放赎回,
2023-03-02,0.8235,0.8235,-0.0127,开放申购,开放赎回,
2023-03-01,0.8341,0.8341,0.004699999999999999,开放申购,开放赎回,
2023-02-28,0.8302,0.8302,0.0076,开放申购,开放赎回,
2023-02-27,0.8239,0.8239,-0.0034000000000000002,开放申购,开放赎回,
2023-02-24,0.8267,0.8267,-0.0109,开放申购,开放赎回,
2023-02-23,0.8358,0.8358,0.0037,开放申购,开放赎回,
2023-02-22,0.8327,0.8327,-0.0042,开放申购,开放赎回,
2023-02-21,0.8362,0.8362,0.001,开放申购,开放赎回,
2023-02-20,0.8354,0.8354,0.01,开放申购,开放赎回,
2023-02-17,0.8271,0.8271,-0.0161,开放申购,开放赎回,
2023-02-16,0.8406,0.8406,-0.0168,开放申购,开放赎回,
2023-02-15,0.855,0.855,-0.006,开放申购,开放赎回,
2023-02-14,0.8602,0.8602,-0.003,开放申购,开放赎回,
2023-02-13,0.8628,0.8628,0.006500000000000001,开放申购,开放赎回,
2023-02-10,0.8572,0.8572,-0.0095,开放申购,开放赎回,
2023-02-09,0.8654,0.8654,0.0147,开放申购,开放赎回,
2023-02-08,0.8529,0.8529,-0.0036,开放申购,开放赎回,
2023-02-07,0.856,0.856,-0.0004,开放申购,开放赎回,
2023-02-06,0.8563,0.8563,-0.011899999999999999,开放申购,开放赎回,
2023-02-03,0.8666,0.8666,-0.0089,开放申购,开放赎回,
2023-02-02,0.8744,0.8744,-0.0023,开放申购,开放赎回,
2023-02-01,0.8764,0.8764,0.0127,开放申购,开放赎回,
2023-01-31,0.8654,0.8654,-0.0078000000000000005,开放申购,开放赎回,
2023-01-30,0.8722,0.8722,0.006500000000000001,开放申购,开放赎回,
2023-01-20,0.8666,0.8666,0.005,开放申购,开放赎回,
2023-01-19,0.8623,0.8623,0.0077,开放申购,开放赎回,
2023-01-18,0.8557,0.8557,0.0002,开放申购,开放赎回,
2023-01-17,0.8555,0.8555,0.0034000000000000002,开放申购,开放赎回,
2023-01-16,0.8526,0.8526,0.011000000000000001,开放申购,开放赎回,
2023-01-13,0.8433,0.8433,0.0068000000000000005,开放申购,开放赎回,
2023-01-12,0.8376,0.8376,0.0044,开放申购,开放赎回,
2023-01-11,0.8339,0.8339,-0.009300000000000001,开放申购,开放赎回,
2023-01-10,0.8417,0.8417,0.0091,开放申购,开放赎回,
2023-01-09,0.8341,0.8341,0.0063,开放申购,开放赎回,
2023-01-06,0.8289,0.8289,0.0089,开放申购,开放赎回,
2023-01-05,0.8216,0.8216,0.024300000000000002,开放申购,开放赎回,
2023-01-04,0.8021,0.8021,-0.005600000000000001,开放申购,开放赎回,
2023-01-03,0.8066,0.8066,0.0096,开放申购,开放赎回,
2022-12-31,0.7988,0.7988,-0.0001,开放申购,开放赎回,
2022-12-30,0.7989,0.7989,-0.0034999999999999996,开放申购,开放赎回,
2022-12-29,0.8017,0.8017,0.0049,开放申购,开放赎回,
2022-12-28,0.7978,0.7978,-0.0092,开放申购,开放赎回,
2022-12-27,0.8052,0.8052,0.0113,开放申购,开放赎回,
2022-12-26,0.7962,0.7962,0.0206,开放申购,开放赎回,
2022-12-23,0.7801,0.7801,-0.0066,开放申购,开放赎回,
2022-12-22,0.7853,0.7853,-0.0147,开放申购,开放赎回,
2022-12-21,0.797,0.797,-0.006999999999999999,开放申购,开放赎回,
2022-12-20,0.8026,0.8026,-0.009300000000000001,开放申购,开放赎回,
2022-12-19,0.8101,0.8101,-0.0092,开放申购,开放赎回,
2022-12-16,0.8176,0.8176,-0.014499999999999999,开放申购,开放赎回,
2022-12-15,0.8296,0.8296,0.0105,开放申购,开放赎回,
2022-12-14,0.821,0.821,-0.0029,开放申购,开放赎回,
2022-12-13,0.8234,0.8234,-0.0128,开放申购,开放赎回,
2022-12-12,0.8341,0.8341,-0.009000000000000001,开放申购,开放赎回,
2022-12-09,0.8417,0.8417,0.003,开放申购,开放赎回,
2022-12-08,0.8392,0.8392,-0.0008,开放申购,开放赎回,
2022-12-07,0.8399,0.8399,0.009000000000000001,开放申购,开放赎回,
2022-12-06,0.8324,0.8324,0.0043,开放申购,开放赎回,
2022-12-05,0.8288,0.8288,-0.0025,开放申购,开放赎回,
2022-12-02,0.8309,0.8309,-0.0008,开放申购,开放赎回,
2022-12-01,0.8316,0.8316,0.0104,开放申购,开放赎回,
2022-11-30,0.823,0.823,0.0044,开放申购,开放赎回,
2022-11-29,0.8194,0.8194,0.0111,开放申购,开放赎回,
2022-11-28,0.8104,0.8104,-0.0076,开放申购,开放赎回,
2022-11-25,0.8166,0.8166,-0.015,开放申购,开放赎回,
2022-11-24,0.829,0.829,0.0013,开放申购,开放赎回,
2022-11-23,0.8279,0.8279,0.0011,开放申购,开放赎回,
2022-11-22,0.827,0.827,-0.0178,开放申购,开放赎回,
2022-11-21,0.842,0.842,0.0031,开放申购,开放赎回,
2022-11-18,0.8394,0.8394,-0.0063,开放申购,开放赎回,
2022-11-17,0.8447,0.8447,-0.0060999999999999995,开放申购,开放赎回,
2022-11-16,0.8499,0.8499,-0.014499999999999999,开放申购,开放赎回,
2022-11-15,0.8624,0.8624,0.0263,开放申购,开放赎回,
2022-11-14,0.8403,0.8403,-0.0115,开放申购,开放赎回,
2022-11-11,0.8501,0.8501,0.0124,开放申购,开放赎回,
2022-11-10,0.8397,0.8397,-0.0192,开放申购,开放赎回,
2022-11-09,0.8561,0.8561,-0.0075,开放申购,开放赎回,
2022-11-08,0.8626,0.8626,-0.0045000000000000005,开放申购,开放赎回,
2022-11-07,0.8665,0.8665,0.0001,开放申购,开放赎回,
2022-11-04,0.8664,0.8664,0.0322,开放申购,开放赎回,
2022-11-03,0.8394,0.8394,0.003,开放申购,开放赎回,
2022-11-02,0.8369,0.8369,0.0134,开放申购,开放赎回,
2022-11-01,0.8258,0.8258,0.0278,开放申购,开放赎回,
2022-10-31,0.8035,0.8035,0.0012,开放申购,开放赎回,
2022-10-28,0.8025,0.8025,-0.0321,开放申购,开放赎回,
2022-10-27,0.8291,0.8291,-0.0101,开放申购,开放赎回,
2022-10-26,0.8376,0.8376,0.0191,开放申购,开放赎回,
2022-10-25,0.8219,0.8219,-0.0084,开放申购,开放赎回,
2022-10-24,0.8289,0.8289,-0.0138,开放申购,开放赎回,
2022-10-21,0.8405,0.8405,0.0002,开放申购,开放赎回,
2022-10-20,0.8403,0.8403,-0.0104,开放申购,开放赎回,
2022-10-19,0.8491,0.8491,-0.0098,开放申购,开放赎回,
2022-10-18,0.8575,0.8575,0.0054,开放申购,开放赎回,
2022-10-17,0.8529,0.8529,-0.0004,开放申购,开放赎回,
2022-10-14,0.8532,0.8532,0.028900000000000002,开放申购,开放赎回,
2022-10-13,0.8292,0.8292,0.0025,开放申购,开放赎回,
2022-10-12,0.8271,0.8271,0.0291,开放申购,开放赎回,
2022-10-11,0.8037,0.8037,0.0073,开放申购,开放赎回,
2022-10-10,0.7979,0.7979,-0.024700000000000003,开放申购,开放赎回,
2022-09-30,0.8181,0.8181,-0.0225,开放申购,开放赎回,
2022-09-29,0.8369,0.8369,0.0116,开放申购,开放赎回,
2022-09-28,0.8273,0.8273,-0.0292,开放申购,开放赎回,
2022-09-27,0.8522,0.8522,0.015700000000000002,开放申购,开放赎回,
2022-09-26,0.839,0.839,0.0031,开放申购,开放赎回,
2022-09-23,0.8364,0.8364,-0.0116,开放申购,开放赎回,
2022-09-22,0.8462,0.8462,-0.0017000000000000001,开放申购,开放赎回,
2022-09-21,0.8476,0.8476,-0.0129,开放申购,开放赎回,
2022-09-20,0.8587,0.8587,0.0102,开放申购,开放赎回,
2022-09-19,0.85,0.85,-0.0040999999999999995,开放申购,开放赎回,
2022-09-16,0.8535,0.8535,-0.020099999999999996,开放申购,开放赎回,
2022-09-15,0.871,0.871,-0.0317,开放申购,开放赎回,
2022-09-14,0.8995,0.8995,-0.0137,开放申购,开放赎回,
2022-09-13,0.912,0.912,-0.0031,开放申购,开放赎回,
2022-09-09,0.9148,0.9148,0.0026,开放申购,开放赎回,
2022-09-08,0.9124,0.9124,-0.0118,开放申购,开放赎回,
2022-09-07,0.9233,0.9233,0.009300000000000001,开放申购,开放赎回,
2022-09-06,0.9148,0.9148,0.011899999999999999,开放申购,开放赎回,
2022-09-05,0.904,0.904,0.0008,开放申购,开放赎回,
2022-09-02,0.9033,0.9033,-0.0018,开放申购,开放赎回,
2022-09-01,0.9049,0.9049,-0.006,开放申购,开放赎回,
2022-08-31,0.9104,0.9104,-0.022000000000000002,开放申购,开放赎回,
2022-08-30,0.9309,0.9309,-0.0049,开放申购,开放赎回,
2022-08-29,0.9355,0.9355,0.0019,开放申购,开放赎回,
2022-08-26,0.9337,0.9337,-0.0073,开放申购,开放赎回,
2022-08-25,0.9406,0.9406,-0.0069,开放申购,开放赎回,
2022-08-24,0.9471,0.9471,-0.0311,开放申购,开放赎回,
2022-08-23,0.9775,0.9775,0.0012,开放申购,开放赎回,
2022-08-22,0.9763,0.9763,0.017,开放申购,开放赎回,
2022-08-19,0.96,0.96,-0.016399999999999998,开放申购,开放赎回,
2022-08-18,0.976,0.976,-0.0004,开放申购,开放赎回,
2022-08-17,0.9764,0.9764,0.0049,开放申购,开放赎回,
2022-08-16,0.9716,0.9716,0.0052,开放申购,开放赎回,
2022-08-15,0.9666,0.9666,0.01,开放申购,开放赎回,
2022-08-12,0.957,0.957,-0.0108,开放申购,开放赎回,
2022-08-11,0.9674,0.9674,0.0176,开放申购,开放赎回,
2022-08-10,0.9507,0.9507,-0.01,开放申购,开放赎回,
2022-08-09,0.9603,0.9603,0.0077,开放申购,开放赎回,
2022-08-08,0.953,0.953,0.0033,开放申购,开放赎回,
2022-08-05,0.9499,0.9499,0.0166,开放申购,开放赎回,
2022-08-04,0.9344,0.9344,0.0091,开放申购,开放赎回,
2022-08-03,0.926,0.926,-0.0095,开放申购,开放赎回,
2022-08-02,0.9349,0.9349,-0.018600000000000002,开放申购,开放赎回,
2022-08-01,0.9526,0.9526,0.011699999999999999,开放申购,开放赎回,
2022-07-29,0.9416,0.9416,-0.0109,开放申购,开放赎回,
2022-07-28,0.952,0.952,-0.0042,开放申购,开放赎回,
2022-07-27,0.956,0.956,-0.001,开放申购,开放赎回,
