date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-09,0.9834,0.9834,0.009000000000000001,开放申购,开放赎回,
2025-04-08,0.9746,0.9746,0.028399999999999998,开放申购,开放赎回,
2025-04-07,0.9477,0.9477,-0.08460000000000001,开放申购,开放赎回,
2025-04-03,1.0353,1.0353,-0.0042,开放申购,开放赎回,
2025-04-02,1.0397,1.0397,0.0046,开放申购,开放赎回,
2025-04-01,1.0349,1.0349,0.0085,开放申购,开放赎回,
2025-03-31,1.0262,1.0262,-0.006500000000000001,开放申购,开放赎回,
2025-03-28,1.0329,1.0329,-0.0040999999999999995,开放申购,开放赎回,
2025-03-27,1.0372,1.0372,0.005600000000000001,开放申购,开放赎回,
2025-03-26,1.0314,1.0314,0.0002,开放申购,开放赎回,
2025-03-25,1.0312,1.0312,-0.0053,开放申购,开放赎回,
2025-03-24,1.0367,1.0367,0.0045000000000000005,开放申购,开放赎回,
2025-03-21,1.0321,1.0321,-0.009300000000000001,开放申购,开放赎回,
2025-03-20,1.0418,1.0418,-0.0046,开放申购,开放赎回,
2025-03-19,1.0466,1.0466,0.0011,开放申购,开放赎回,
2025-03-18,1.0455,1.0455,0.0019,开放申购,开放赎回,
2025-03-17,1.0435,1.0435,0.0103,开放申购,开放赎回,
2025-03-14,1.0329,1.0329,0.0079,开放申购,开放赎回,
2025-03-13,1.0248,1.0248,0.0024,开放申购,开放赎回,
2025-03-12,1.0223,1.0223,0.0004,开放申购,开放赎回,
2025-03-11,1.0219,1.0219,0.005,开放申购,开放赎回,
2025-03-10,1.0168,1.0168,0.005699999999999999,开放申购,开放赎回,
2025-03-07,1.011,1.011,0.0044,开放申购,开放赎回,
2025-03-06,1.0066,1.0066,0.0051,开放申购,开放赎回,
2025-03-05,1.0015,1.0015,0.0102,开放申购,开放赎回,
2025-03-04,0.9914,0.9914,-0.0006,开放申购,开放赎回,
2025-03-03,0.992,0.992,0.005,开放申购,开放赎回,
2025-02-28,0.9871,0.9871,-0.0166,开放申购,开放赎回,
2025-02-27,1.0038,1.0038,0.0054,开放申购,开放赎回,
2025-02-26,0.9984,0.9984,0.0134,开放申购,开放赎回,
2025-02-25,0.9852,0.9852,-0.0036,开放申购,开放赎回,
2025-02-24,0.9888,0.9888,0.0016,开放申购,开放赎回,
2025-02-21,0.9872,0.9872,-0.0023,开放申购,开放赎回,
2025-02-20,0.9895,0.9895,-0.0019,开放申购,开放赎回,
2025-02-19,0.9914,0.9914,-0.0052,开放申购,开放赎回,
2025-02-18,0.9966,0.9966,-0.0013,开放申购,开放赎回,
2025-02-17,0.9979,0.9979,0.0001,开放申购,开放赎回,
2025-02-14,0.9978,0.9978,0.0106,开放申购,开放赎回,
2025-02-13,0.9873,0.9873,-0.006999999999999999,开放申购,开放赎回,
2025-02-12,0.9943,0.9943,0.0075,开放申购,开放赎回,
2025-02-11,0.9869,0.9869,-0.0023,开放申购,开放赎回,
2025-02-10,0.9892,0.9892,0.0007000000000000001,开放申购,开放赎回,
2025-02-07,0.9885,0.9885,0.0037,开放申购,开放赎回,
2025-02-06,0.9849,0.9849,0.0048,开放申购,开放赎回,
2025-02-05,0.9802,0.9802,-0.0152,开放申购,开放赎回,
2025-01-27,0.9953,0.9953,0.01,开放申购,开放赎回,
2025-01-24,0.9854,0.9854,0.0063,开放申购,开放赎回,
2025-01-23,0.9792,0.9792,0.0023,开放申购,开放赎回,
2025-01-22,0.977,0.977,-0.0087,开放申购,开放赎回,
2025-01-21,0.9856,0.9856,-0.0015,开放申购,开放赎回,
2025-01-20,0.9871,0.9871,-0.0039000000000000003,开放申购,开放赎回,
2025-01-17,0.991,0.991,0.0012,开放申购,开放赎回,
2025-01-16,0.9898,0.9898,0.0098,开放申购,开放赎回,
2025-01-15,0.9802,0.9802,-0.0001,开放申购,开放赎回,
2025-01-14,0.9803,0.9803,0.0127,开放申购,开放赎回,
2025-01-13,0.968,0.968,-0.0032,开放申购,开放赎回,
2025-01-10,0.9711,0.9711,-0.011699999999999999,开放申购,开放赎回,
2025-01-09,0.9826,0.9826,-0.0040999999999999995,开放申购,开放赎回,
2025-01-08,0.9866,0.9866,-0.006999999999999999,开放申购,开放赎回,
2025-01-07,0.9936,0.9936,-0.0063,开放申购,开放赎回,
2025-01-06,0.9999,0.9999,-0.0002,开放申购,开放赎回,
2025-01-03,1.0001,1.0001,-0.0021,开放申购,开放赎回,
2025-01-02,1.0022,1.0022,-0.018799999999999997,开放申购,开放赎回,
2024-12-31,1.0214,1.0214,0.0037,开放申购,开放赎回,
2024-12-30,1.0176,1.0176,0.0064,开放申购,开放赎回,
2024-12-27,1.0111,1.0111,0.0008,开放申购,开放赎回,
2024-12-26,1.0103,1.0103,-0.003,暂停申购,暂停赎回,
2024-12-25,1.0133,1.0133,0.0013,暂停申购,暂停赎回,
2024-12-24,1.012,1.012,0.011399999999999999,暂停申购,暂停赎回,
2024-12-23,1.0006,1.0006,0.0084,开放申购,开放赎回,
2024-12-20,0.9923,0.9923,-0.0096,开放申购,开放赎回,
2024-12-19,1.0019,1.0019,-0.0064,开放申购,开放赎回,
2024-12-18,1.0084,1.0084,0.0064,开放申购,开放赎回,
2024-12-17,1.002,1.002,-0.0045000000000000005,开放申购,开放赎回,
2024-12-16,1.0065,1.0065,0.0025,开放申购,开放赎回,
2024-12-13,1.004,1.004,-0.017,开放申购,开放赎回,
2024-12-12,1.0214,1.0214,0.0074,开放申购,开放赎回,
2024-12-11,1.0139,1.0139,0.0109,开放申购,开放赎回,
2024-12-10,1.003,1.003,-0.0051,开放申购,开放赎回,
2024-12-09,1.0081,1.0081,0.016,开放申购,开放赎回,
2024-12-06,0.9922,0.9922,0.0067,开放申购,开放赎回,
2024-12-05,0.9856,0.9856,-0.006500000000000001,开放申购,开放赎回,
2024-12-04,0.992,0.992,0.0036,开放申购,开放赎回,
2024-12-03,0.9884,0.9884,0.0077,开放申购,开放赎回,
2024-12-02,0.9808,0.9808,0.0073,开放申购,开放赎回,
2024-11-29,0.9737,0.9737,0.0072,开放申购,开放赎回,
2024-11-28,0.9667,0.9667,-0.0092,开放申购,开放赎回,
2024-11-27,0.9757,0.9757,0.0147,开放申购,开放赎回,
2024-11-26,0.9616,0.9616,-0.0026,开放申购,开放赎回,
2024-11-25,0.9641,0.9641,-0.0024,开放申购,开放赎回,
2024-11-22,0.9664,0.9664,-0.028399999999999998,开放申购,开放赎回,
2024-11-21,0.9946,0.9946,-0.0026,开放申购,开放赎回,
2024-11-20,0.9972,0.9972,0.0049,开放申购,开放赎回,
2024-11-19,0.9923,0.9923,0.0029,开放申购,开放赎回,
2024-11-18,0.9894,0.9894,0.0064,开放申购,开放赎回,
2024-11-15,0.9831,0.9831,-0.0029,开放申购,开放赎回,
2024-11-14,0.986,0.986,-0.0183,开放申购,开放赎回,
2024-11-13,1.0044,1.0044,-0.001,开放申购,开放赎回,
2024-11-12,1.0054,1.0054,-0.0111,开放申购,开放赎回,
2024-11-11,1.0167,1.0167,-0.011200000000000002,开放申购,开放赎回,
2024-11-08,1.0282,1.0282,-0.0126,开放申购,开放赎回,
2024-11-07,1.0413,1.0413,0.031,开放申购,开放赎回,
2024-11-06,1.01,1.01,-0.0121,开放申购,开放赎回,
2024-11-05,1.0224,1.0224,0.0178,开放申购,开放赎回,
2024-11-04,1.0045,1.0045,0.0060999999999999995,开放申购,开放赎回,
2024-11-01,0.9984,0.9984,-0.0026,开放申购,开放赎回,
2024-10-31,1.001,1.001,0.0,开放申购,开放赎回,
2024-10-30,1.001,1.001,0.0,封闭期,封闭期,
2024-10-25,1.0009,1.0009,0.0,封闭期,封闭期,
2024-10-18,1.0007,1.0007,0.0,封闭期,封闭期,
2024-10-11,1.0006,1.0006,0.0,封闭期,封闭期,
2024-09-30,1.0001,1.0001,0.0001,封闭期,封闭期,
2024-09-27,1.0,1.0,0.0,封闭期,封闭期,
2024-09-24,1.0,1.0,0.0,封闭期,封闭期,
