date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-15,1.4325,1.4325,0.018000000000000002,开放申购,开放赎回,
2025-10-14,1.4072,1.4072,-0.020099999999999996,开放申购,开放赎回,
2025-10-13,1.436,1.436,-0.0125,开放申购,开放赎回,
2025-10-10,1.4542,1.4542,-0.0134,开放申购,开放赎回,
2025-10-09,1.4739,1.4739,0.013300000000000001,开放申购,开放赎回,
2025-09-30,1.4546,1.4546,0.0015,开放申购,开放赎回,
2025-09-29,1.4524,1.4524,0.0138,开放申购,开放赎回,
2025-09-26,1.4326,1.4326,-0.0125,开放申购,开放赎回,
2025-09-25,1.4508,1.4508,0.0038,开放申购,开放赎回,
2025-09-24,1.4453,1.4453,0.0204,开放申购,开放赎回,
2025-09-23,1.4164,1.4164,-0.002,开放申购,开放赎回,
2025-09-22,1.4192,1.4192,0.005600000000000001,开放申购,开放赎回,
2025-09-19,1.4113,1.4113,-0.0006,开放申购,开放赎回,
2025-09-18,1.4122,1.4122,-0.0147,开放申购,开放赎回,
2025-09-17,1.4332,1.4332,0.0159,开放申购,开放赎回,
2025-09-16,1.4108,1.4108,0.006500000000000001,开放申购,开放赎回,
2025-09-15,1.4017,1.4017,0.0003,开放申购,开放赎回,
2025-09-12,1.4013,1.4013,0.0006,开放申购,开放赎回,
2025-09-11,1.4004,1.4004,0.0263,开放申购,开放赎回,
2025-09-10,1.3645,1.3645,-0.0059,开放申购,开放赎回,
2025-09-09,1.3726,1.3726,-0.0045000000000000005,开放申购,开放赎回,
2025-09-08,1.3788,1.3788,0.011200000000000002,开放申购,开放赎回,
2025-09-05,1.3635,1.3635,0.025699999999999997,开放申购,开放赎回,
2025-09-04,1.3293,1.3293,-0.021400000000000002,开放申购,开放赎回,
2025-09-03,1.3584,1.3584,-0.0083,开放申购,开放赎回,
2025-09-02,1.3698,1.3698,-0.0125,开放申购,开放赎回,
2025-09-01,1.3872,1.3872,0.0109,开放申购,开放赎回,
2025-08-29,1.3722,1.3722,0.0054,开放申购,开放赎回,
2025-08-28,1.3648,1.3648,0.0126,开放申购,开放赎回,
2025-08-27,1.3478,1.3478,-0.016399999999999998,开放申购,开放赎回,
2025-08-26,1.3703,1.3703,0.0074,开放申购,开放赎回,
2025-08-25,1.3603,1.3603,0.0147,开放申购,开放赎回,
2025-08-22,1.3406,1.3406,0.01,开放申购,开放赎回,
2025-08-21,1.3273,1.3273,-0.0008,开放申购,开放赎回,
2025-08-20,1.3283,1.3283,0.011899999999999999,开放申购,开放赎回,
2025-08-19,1.3127,1.3127,-0.0004,开放申购,开放赎回,
2025-08-18,1.3132,1.3132,0.0078000000000000005,开放申购,开放赎回,
2025-08-15,1.3031,1.3031,0.0168,开放申购,开放赎回,
2025-08-14,1.2816,1.2816,-0.0097,开放申购,开放赎回,
2025-08-13,1.2941,1.2941,0.0132,开放申购,开放赎回,
2025-08-12,1.2772,1.2772,0.0062,开放申购,开放赎回,
2025-08-11,1.2693,1.2693,0.0075,开放申购,开放赎回,
2025-08-08,1.2599,1.2599,0.002,开放申购,开放赎回,
2025-08-07,1.2574,1.2574,-0.0025,开放申购,开放赎回,
2025-08-06,1.2606,1.2606,0.0068000000000000005,开放申购,开放赎回,
2025-08-05,1.2521,1.2521,0.0089,开放申购,开放赎回,
2025-08-04,1.2411,1.2411,0.0072,开放申购,开放赎回,
2025-08-01,1.2322,1.2322,-0.001,开放申购,开放赎回,
2025-07-31,1.2334,1.2334,-0.0167,开放申购,开放赎回,
2025-07-30,1.2543,1.2543,-0.0031,开放申购,开放赎回,
2025-07-29,1.2582,1.2582,0.0014000000000000002,开放申购,开放赎回,
2025-07-28,1.2564,1.2564,-0.0005,开放申购,开放赎回,
2025-07-25,1.257,1.257,0.0015,开放申购,开放赎回,
2025-07-24,1.2551,1.2551,0.0095,开放申购,开放赎回,
2025-07-23,1.2433,1.2433,-0.0038,开放申购,开放赎回,
2025-07-22,1.248,1.248,0.0076,开放申购,开放赎回,
2025-07-21,1.2386,1.2386,0.0104,开放申购,开放赎回,
2025-07-18,1.2259,1.2259,-0.0015,开放申购,开放赎回,
2025-07-17,1.2277,1.2277,0.0075,开放申购,开放赎回,
2025-07-16,1.2186,1.2186,0.0009,开放申购,开放赎回,
2025-07-15,1.2175,1.2175,-0.0018,开放申购,开放赎回,
2025-07-14,1.2197,1.2197,0.0011,开放申购,开放赎回,
2025-07-11,1.2183,1.2183,0.0023,开放申购,开放赎回,
2025-07-10,1.2155,1.2155,0.004,开放申购,开放赎回,
2025-07-09,1.2107,1.2107,-0.0025,开放申购,开放赎回,
2025-07-08,1.2137,1.2137,0.0126,开放申购,开放赎回,
2025-07-07,1.1986,1.1986,-0.0051,开放申购,开放赎回,
2025-07-04,1.2048,1.2048,0.0014000000000000002,开放申购,开放赎回,
2025-07-03,1.2031,1.2031,0.0058,开放申购,开放赎回,
2025-07-02,1.1962,1.1962,-0.0055000000000000005,开放申购,开放赎回,
2025-07-01,1.2028,1.2028,0.0052,开放申购,开放赎回,
2025-06-30,1.1966,1.1966,0.009399999999999999,开放申购,开放赎回,
2025-06-27,1.1855,1.1855,0.0034000000000000002,开放申购,开放赎回,
2025-06-26,1.1815,1.1815,-0.0051,开放申购,开放赎回,
2025-06-25,1.1875,1.1875,0.011699999999999999,开放申购,开放赎回,
2025-06-24,1.1738,1.1738,0.0129,开放申购,开放赎回,
2025-06-23,1.1589,1.1589,-0.0008,开放申购,开放赎回,
2025-06-20,1.1598,1.1598,-0.0040999999999999995,开放申购,开放赎回,
2025-06-19,1.1646,1.1646,-0.0089,开放申购,开放赎回,
2025-06-18,1.1751,1.1751,0.001,开放申购,开放赎回,
2025-06-17,1.1739,1.1739,-0.0036,开放申购,开放赎回,
2025-06-16,1.1781,1.1781,-0.0002,开放申购,开放赎回,
2025-06-13,1.1783,1.1783,-0.0044,开放申购,开放赎回,
2025-06-12,1.1835,1.1835,0.002,开放申购,开放赎回,
2025-06-11,1.1811,1.1811,0.0091,开放申购,开放赎回,
2025-06-10,1.1705,1.1705,-0.0003,开放申购,开放赎回,
2025-06-09,1.1708,1.1708,0.0037,开放申购,开放赎回,
2025-06-06,1.1665,1.1665,-0.0012,开放申购,开放赎回,
2025-06-05,1.1679,1.1679,0.0084,开放申购,开放赎回,
2025-06-04,1.1582,1.1582,0.0073,开放申购,开放赎回,
2025-06-03,1.1498,1.1498,0.006500000000000001,开放申购,开放赎回,
2025-05-30,1.1424,1.1424,-0.006999999999999999,开放申购,开放赎回,
2025-05-29,1.1505,1.1505,0.010700000000000001,开放申购,开放赎回,
2025-05-28,1.1383,1.1383,0.0034000000000000002,开放申购,开放赎回,
2025-05-27,1.1344,1.1344,-0.0054,开放申购,开放赎回,
2025-05-26,1.1406,1.1406,-0.0008,开放申购,开放赎回,
2025-05-23,1.1415,1.1415,-0.0015,开放申购,开放赎回,
2025-05-22,1.1432,1.1432,-0.0060999999999999995,开放申购,开放赎回,
2025-05-21,1.1502,1.1502,0.0046,开放申购,开放赎回,
2025-05-20,1.1449,1.1449,0.0088,开放申购,开放赎回,
2025-05-19,1.1349,1.1349,-0.001,开放申购,开放赎回,
2025-05-16,1.136,1.136,0.0019,开放申购,开放赎回,
2025-05-15,1.1338,1.1338,-0.0109,开放申购,开放赎回,
2025-05-14,1.1463,1.1463,-0.0019,开放申购,开放赎回,
2025-05-13,1.1485,1.1485,0.0005,开放申购,开放赎回,
2025-05-12,1.1479,1.1479,0.0108,开放申购,开放赎回,
2025-05-09,1.1356,1.1356,-0.0037,开放申购,开放赎回,
2025-05-08,1.1398,1.1398,0.0025,开放申购,开放赎回,
2025-05-07,1.137,1.137,-0.0011,开放申购,开放赎回,
2025-05-06,1.1382,1.1382,0.015600000000000001,开放申购,开放赎回,
2025-04-30,1.1207,1.1207,-0.0002,开放申购,开放赎回,
2025-04-29,1.1209,1.1209,-0.0023,开放申购,开放赎回,
2025-04-28,1.1235,1.1235,-0.0091,开放申购,开放赎回,
2025-04-25,1.1338,1.1338,0.0017000000000000001,开放申购,开放赎回,
2025-04-24,1.1319,1.1319,-0.0002,开放申购,开放赎回,
2025-04-23,1.1321,1.1321,0.0003,开放申购,开放赎回,
2025-04-22,1.1318,1.1318,-0.0011,开放申购,开放赎回,
2025-04-21,1.1331,1.1331,0.0184,开放申购,开放赎回,
2025-04-18,1.1126,1.1126,0.0019,开放申购,开放赎回,
2025-04-17,1.1105,1.1105,-0.0023,开放申购,开放赎回,
2025-04-16,1.1131,1.1131,-0.006500000000000001,开放申购,开放赎回,
2025-04-15,1.1204,1.1204,0.003,开放申购,开放赎回,
2025-04-14,1.117,1.117,0.008,开放申购,开放赎回,
2025-04-11,1.1081,1.1081,0.01,开放申购,开放赎回,
2025-04-10,1.0971,1.0971,0.0273,开放申购,开放赎回,
2025-04-09,1.0679,1.0679,0.011000000000000001,开放申购,开放赎回,
2025-04-08,1.0563,1.0563,0.0006,开放申购,开放赎回,
2025-04-07,1.0557,1.0557,-0.0862,开放申购,开放赎回,
2025-04-03,1.1553,1.1553,-0.0195,开放申购,开放赎回,
2025-04-02,1.1783,1.1783,0.0011,开放申购,开放赎回,
2025-04-01,1.177,1.177,0.006500000000000001,开放申购,开放赎回,
2025-03-31,1.1694,1.1694,-0.0043,开放申购,开放赎回,
2025-03-28,1.1745,1.1745,-0.0042,开放申购,开放赎回,
2025-03-27,1.1795,1.1795,0.0054,开放申购,开放赎回,
2025-03-26,1.1732,1.1732,-0.0026,开放申购,开放赎回,
2025-03-25,1.1763,1.1763,-0.0034000000000000002,开放申购,开放赎回,
2025-03-24,1.1803,1.1803,0.0076,开放申购,开放赎回,
2025-03-21,1.1714,1.1714,-0.0106,开放申购,开放赎回,
2025-03-20,1.1839,1.1839,-0.0045000000000000005,开放申购,开放赎回,
2025-03-19,1.1892,1.1892,-0.001,开放申购,开放赎回,
2025-03-18,1.1904,1.1904,0.0048,开放申购,开放赎回,
2025-03-17,1.1847,1.1847,0.002,开放申购,开放赎回,
2025-03-14,1.1823,1.1823,0.019799999999999998,开放申购,开放赎回,
2025-03-13,1.1594,1.1594,-0.0029,开放申购,开放赎回,
2025-03-12,1.1628,1.1628,-0.0008,开放申购,开放赎回,
2025-03-11,1.1637,1.1637,0.0039000000000000003,开放申购,开放赎回,
2025-03-10,1.1592,1.1592,0.0032,开放申购,开放赎回,
2025-03-07,1.1555,1.1555,0.0,开放申购,开放赎回,
2025-03-06,1.1555,1.1555,0.009399999999999999,开放申购,开放赎回,
2025-03-05,1.1447,1.1447,0.0043,开放申购,开放赎回,
2025-03-04,1.1398,1.1398,0.006999999999999999,开放申购,开放赎回,
2025-03-03,1.1319,1.1319,0.0067,开放申购,开放赎回,
2025-02-28,1.1244,1.1244,-0.0209,开放申购,开放赎回,
2025-02-27,1.1484,1.1484,-0.0022,开放申购,开放赎回,
2025-02-26,1.1509,1.1509,0.0070999999999999995,开放申购,开放赎回,
2025-02-25,1.1428,1.1428,-0.0108,开放申购,开放赎回,
2025-02-24,1.1553,1.1553,-0.0074,开放申购,开放赎回,
2025-02-21,1.1639,1.1639,0.0109,开放申购,开放赎回,
2025-02-20,1.1514,1.1514,0.0019,开放申购,开放赎回,
2025-02-19,1.1492,1.1492,0.0106,开放申购,开放赎回,
2025-02-18,1.1372,1.1372,-0.0077,开放申购,开放赎回,
2025-02-17,1.146,1.146,-0.005600000000000001,开放申购,开放赎回,
2025-02-14,1.1525,1.1525,0.0066,开放申购,开放赎回,
2025-02-13,1.145,1.145,-0.0105,开放申购,开放赎回,
2025-02-12,1.1572,1.1572,0.0034999999999999996,开放申购,开放赎回,
2025-02-11,1.1532,1.1532,0.0011,开放申购,开放赎回,
2025-02-10,1.1519,1.1519,-0.0021,开放申购,开放赎回,
2025-02-07,1.1543,1.1543,0.010700000000000001,开放申购,开放赎回,
2025-02-06,1.1421,1.1421,0.0129,开放申购,开放赎回,
2025-02-05,1.1275,1.1275,-0.0084,开放申购,开放赎回,
2025-01-27,1.1371,1.1371,0.0008,开放申购,开放赎回,
2025-01-24,1.1362,1.1362,0.0085,开放申购,开放赎回,
2025-01-23,1.1266,1.1266,-0.0068000000000000005,开放申购,开放赎回,
2025-01-22,1.1343,1.1343,0.0007000000000000001,开放申购,开放赎回,
2025-01-21,1.1335,1.1335,0.0091,开放申购,开放赎回,
2025-01-20,1.1233,1.1233,0.0039000000000000003,开放申购,开放赎回,
2025-01-17,1.1189,1.1189,0.0134,开放申购,开放赎回,
2025-01-16,1.1041,1.1041,0.005600000000000001,开放申购,开放赎回,
2025-01-15,1.098,1.098,-0.0064,开放申购,开放赎回,
2025-01-14,1.1051,1.1051,0.0264,开放申购,开放赎回,
2025-01-13,1.0767,1.0767,-0.0033,开放申购,开放赎回,
2025-01-10,1.0803,1.0803,-0.010700000000000001,开放申购,开放赎回,
2025-01-09,1.092,1.092,-0.0027,开放申购,开放赎回,
2025-01-08,1.095,1.095,0.0042,开放申购,开放赎回,
2025-01-07,1.0904,1.0904,0.0078000000000000005,开放申购,开放赎回,
2025-01-06,1.082,1.082,0.0034000000000000002,开放申购,开放赎回,
2025-01-03,1.0783,1.0783,-0.0083,开放申购,开放赎回,
2025-01-02,1.0873,1.0873,-0.0216,开放申购,开放赎回,
2024-12-31,1.1113,1.1113,-0.0204,开放申购,开放赎回,
2024-12-30,1.1345,1.1345,0.004,开放申购,开放赎回,
2024-12-27,1.13,1.13,0.0013,开放申购,开放赎回,
2024-12-26,1.1285,1.1285,0.003,开放申购,开放赎回,
2024-12-25,1.1251,1.1251,-0.006,开放申购,开放赎回,
2024-12-24,1.1319,1.1319,0.0129,开放申购,开放赎回,
2024-12-23,1.1175,1.1175,-0.009300000000000001,开放申购,开放赎回,
2024-12-20,1.128,1.128,0.0022,开放申购,开放赎回,
2024-12-19,1.1255,1.1255,0.0029,开放申购,开放赎回,
2024-12-18,1.1222,1.1222,0.0046,开放申购,开放赎回,
2024-12-17,1.1171,1.1171,-0.0032,开放申购,开放赎回,
2024-12-16,1.1207,1.1207,-0.013600000000000001,开放申购,开放赎回,
2024-12-13,1.1361,1.1361,-0.0128,开放申购,开放赎回,
2024-12-12,1.1508,1.1508,0.0113,开放申购,开放赎回,
2024-12-11,1.1379,1.1379,0.0095,开放申购,开放赎回,
2024-12-10,1.1272,1.1272,0.0044,开放申购,开放赎回,
2024-12-09,1.1223,1.1223,-0.0043,开放申购,开放赎回,
2024-12-06,1.1271,1.1271,0.012,开放申购,开放赎回,
2024-12-05,1.1137,1.1137,0.0004,开放申购,开放赎回,
2024-12-04,1.1133,1.1133,-0.005699999999999999,开放申购,开放赎回,
2024-12-03,1.1197,1.1197,-0.0012,开放申购,开放赎回,
2024-12-02,1.1211,1.1211,0.0126,开放申购,开放赎回,
2024-11-29,1.1071,1.1071,0.0191,开放申购,开放赎回,
2024-11-28,1.0864,1.0864,-0.0146,开放申购,开放赎回,
2024-11-27,1.1025,1.1025,0.016,开放申购,开放赎回,
2024-11-26,1.0851,1.0851,-0.0003,开放申购,开放赎回,
2024-11-25,1.0854,1.0854,-0.0074,开放申购,开放赎回,
2024-11-22,1.0935,1.0935,-0.0326,开放申购,开放赎回,
2024-11-21,1.1304,1.1304,-0.005,开放申购,开放赎回,
2024-11-20,1.1361,1.1361,0.0066,开放申购,开放赎回,
2024-11-19,1.1286,1.1286,0.016,开放申购,开放赎回,
2024-11-18,1.1108,1.1108,-0.015600000000000001,开放申购,开放赎回,
2024-11-15,1.1284,1.1284,-0.0158,开放申购,开放赎回,
2024-11-14,1.1465,1.1465,-0.023,开放申购,开放赎回,
2024-11-13,1.1735,1.1735,0.0096,开放申购,开放赎回,
2024-11-12,1.1623,1.1623,-0.0044,开放申购,开放赎回,
2024-11-11,1.1674,1.1674,0.0076,开放申购,开放赎回,
2024-11-08,1.1586,1.1586,-0.0058,开放申购,开放赎回,
2024-11-07,1.1654,1.1654,0.0166,开放申购,开放赎回,
2024-11-06,1.1464,1.1464,-0.0087,开放申购,开放赎回,
2024-11-05,1.1565,1.1565,0.0141,开放申购,开放赎回,
2024-11-04,1.1404,1.1404,0.011699999999999999,开放申购,开放赎回,
2024-11-01,1.1272,1.1272,-0.0014000000000000002,开放申购,开放赎回,
2024-10-31,1.1288,1.1288,-0.0066,开放申购,开放赎回,
2024-10-30,1.1363,1.1363,-0.0032,开放申购,开放赎回,
2024-10-29,1.1399,1.1399,-0.0108,开放申购,开放赎回,
2024-10-28,1.1523,1.1523,0.0068000000000000005,开放申购,开放赎回,
2024-10-25,1.1445,1.1445,0.0102,开放申购,开放赎回,
2024-10-24,1.133,1.133,-0.0024,开放申购,开放赎回,
2024-10-23,1.1357,1.1357,-0.006,开放申购,开放赎回,
2024-10-22,1.1426,1.1426,0.008100000000000001,开放申购,开放赎回,
2024-10-21,1.1334,1.1334,0.0043,开放申购,开放赎回,
2024-10-18,1.1285,1.1285,0.037200000000000004,开放申购,开放赎回,
2024-10-17,1.088,1.088,-0.0098,开放申购,开放赎回,
2024-10-16,1.0988,1.0988,-0.0064,开放申购,开放赎回,
2024-10-15,1.1059,1.1059,-0.0262,开放申购,开放赎回,
2024-10-14,1.1357,1.1357,0.0196,开放申购,开放赎回,
2024-10-11,1.1139,1.1139,-0.026000000000000002,开放申购,开放赎回,
2024-10-10,1.1436,1.1436,-0.0004,开放申购,开放赎回,
2024-10-09,1.1441,1.1441,-0.0437,开放申购,开放赎回,
2024-10-08,1.1964,1.1964,0.0495,开放申购,开放赎回,
2024-09-30,1.14,1.14,0.08929999999999999,开放申购,开放赎回,
2024-09-27,1.0465,1.0465,0.0393,开放申购,开放赎回,
2024-09-26,1.0069,1.0069,0.0358,开放申购,开放赎回,
2024-09-25,0.9721,0.9721,0.0018,开放申购,开放赎回,
2024-09-24,0.9704,0.9704,0.040999999999999995,开放申购,开放赎回,
2024-09-23,0.9322,0.9322,-0.0005,开放申购,开放赎回,
2024-09-20,0.9327,0.9327,-0.0043,开放申购,开放赎回,
2024-09-19,0.9367,0.9367,0.004699999999999999,开放申购,开放赎回,
2024-09-18,0.9323,0.9323,0.0083,开放申购,开放赎回,
2024-09-13,0.9246,0.9246,-0.0073,开放申购,开放赎回,
2024-09-12,0.9314,0.9314,-0.0021,开放申购,开放赎回,
2024-09-11,0.9334,0.9334,0.0034000000000000002,开放申购,开放赎回,
2024-09-10,0.9302,0.9302,-0.0003,开放申购,开放赎回,
2024-09-09,0.9305,0.9305,-0.0073,开放申购,开放赎回,
2024-09-06,0.9373,0.9373,-0.0118,开放申购,开放赎回,
2024-09-05,0.9485,0.9485,0.005,开放申购,开放赎回,
2024-09-04,0.9438,0.9438,-0.0025,开放申购,开放赎回,
2024-09-03,0.9462,0.9462,0.012,开放申购,开放赎回,
2024-09-02,0.935,0.935,-0.0165,开放申购,开放赎回,
2024-08-30,0.9507,0.9507,0.0151,开放申购,开放赎回,
2024-08-29,0.9366,0.9366,0.006,开放申购,开放赎回,
2024-08-28,0.931,0.931,-0.0006,开放申购,开放赎回,
2024-08-27,0.9316,0.9316,-0.0040999999999999995,开放申购,开放赎回,
2024-08-26,0.9354,0.9354,-0.0054,开放申购,开放赎回,
2024-08-23,0.9405,0.9405,0.0007000000000000001,开放申购,开放赎回,
2024-08-22,0.9398,0.9398,-0.0042,开放申购,开放赎回,
2024-08-21,0.9438,0.9438,-0.0018,开放申购,开放赎回,
2024-08-20,0.9455,0.9455,-0.015,开放申购,开放赎回,
2024-08-19,0.9599,0.9599,0.0051,开放申购,开放赎回,
2024-08-16,0.955,0.955,-0.0005,开放申购,开放赎回,
2024-08-15,0.9555,0.9555,0.0036,开放申购,开放赎回,
2024-08-14,0.9521,0.9521,-0.0128,开放申购,开放赎回,
2024-08-13,0.9644,0.9644,0.0033,开放申购,开放赎回,
2024-08-12,0.9612,0.9612,0.0066,开放申购,开放赎回,
2024-08-09,0.9549,0.9549,-0.0013,开放申购,开放赎回,
2024-08-08,0.9561,0.9561,0.0015,开放申购,开放赎回,
2024-08-07,0.9547,0.9547,0.0054,开放申购,开放赎回,
2024-08-06,0.9496,0.9496,0.0103,开放申购,开放赎回,
2024-08-05,0.9399,0.9399,-0.0206,开放申购,开放赎回,
2024-08-02,0.9597,0.9597,-0.0171,开放申购,开放赎回,
2024-08-01,0.9764,0.9764,-0.0095,开放申购,开放赎回,
2024-07-31,0.9858,0.9858,0.0356,开放申购,开放赎回,
2024-07-30,0.9519,0.9519,-0.0085,开放申购,开放赎回,
2024-07-29,0.9601,0.9601,-0.0014000000000000002,开放申购,开放赎回,
2024-07-26,0.9614,0.9614,0.0146,开放申购,开放赎回,
2024-07-25,0.9476,0.9476,-0.0091,开放申购,开放赎回,
2024-07-24,0.9563,0.9563,-0.0101,开放申购,开放赎回,
2024-07-23,0.9661,0.9661,-0.031,开放申购,开放赎回,
2024-07-22,0.997,0.997,-0.0018,开放申购,开放赎回,
2024-07-19,0.9988,0.9988,-0.0078000000000000005,开放申购,开放赎回,
2024-07-18,1.0067,1.0067,0.008100000000000001,开放申购,开放赎回,
2024-07-17,0.9986,0.9986,-0.015,开放申购,开放赎回,
2024-07-16,1.0138,1.0138,0.0005,开放申购,开放赎回,
2024-07-15,1.0133,1.0133,-0.0069,开放申购,开放赎回,
2024-07-12,1.0203,1.0203,-0.0095,开放申购,开放赎回,
2024-07-11,1.0301,1.0301,0.0105,开放申购,开放赎回,
2024-07-10,1.0194,1.0194,-0.0088,开放申购,开放赎回,
2024-07-09,1.0285,1.0285,0.018799999999999997,开放申购,开放赎回,
2024-07-08,1.0095,1.0095,-0.0072,开放申购,开放赎回,
2024-07-05,1.0168,1.0168,0.0039000000000000003,开放申购,开放赎回,
2024-07-04,1.0128,1.0128,-0.0078000000000000005,开放申购,开放赎回,
2024-07-03,1.0208,1.0208,-0.009899999999999999,开放申购,开放赎回,
2024-07-02,1.031,1.031,-0.0118,开放申购,开放赎回,
2024-07-01,1.0433,1.0433,0.0141,开放申购,开放赎回,
2024-06-30,1.0288,1.0288,0.0,开放申购,开放赎回,
2024-06-28,1.0288,1.0288,0.0096,开放申购,开放赎回,
2024-06-27,1.019,1.019,-0.0173,开放申购,开放赎回,
2024-06-26,1.0369,1.0369,0.0074,开放申购,开放赎回,
2024-06-25,1.0293,1.0293,-0.0068000000000000005,开放申购,开放赎回,
2024-06-24,1.0363,1.0363,-0.014499999999999999,开放申购,开放赎回,
2024-06-21,1.0515,1.0515,0.0027,开放申购,开放赎回,
2024-06-20,1.0487,1.0487,-0.0062,开放申购,开放赎回,
2024-06-19,1.0552,1.0552,-0.011200000000000002,开放申购,开放赎回,
2024-06-18,1.0672,1.0672,0.0058,开放申购,开放赎回,
2024-06-17,1.061,1.061,0.0,开放申购,开放赎回,
2024-06-14,1.061,1.061,0.0040999999999999995,开放申购,开放赎回,
2024-06-13,1.0567,1.0567,-0.005600000000000001,开放申购,开放赎回,
2024-06-12,1.0627,1.0627,0.0043,开放申购,开放赎回,
2024-06-11,1.0582,1.0582,-0.0053,开放申购,开放赎回,
2024-06-07,1.0638,1.0638,-0.0076,开放申购,开放赎回,
2024-06-06,1.0719,1.0719,0.0026,开放申购,开放赎回,
2024-06-05,1.0691,1.0691,-0.0144,开放申购,开放赎回,
2024-06-04,1.0847,1.0847,0.0146,开放申购,开放赎回,
2024-06-03,1.0691,1.0691,-0.0021,开放申购,开放赎回,
2024-05-31,1.0714,1.0714,-0.001,开放申购,开放赎回,
2024-05-30,1.0725,1.0725,-0.008100000000000001,开放申购,开放赎回,
2024-05-29,1.0813,1.0813,0.0064,开放申购,开放赎回,
2024-05-28,1.0744,1.0744,-0.0104,开放申购,开放赎回,
2024-05-27,1.0857,1.0857,0.0127,开放申购,开放赎回,
2024-05-24,1.0721,1.0721,-0.0060999999999999995,开放申购,开放赎回,
2024-05-23,1.0787,1.0787,-0.0143,开放申购,开放赎回,
2024-05-22,1.0944,1.0944,-0.0058,开放申购,开放赎回,
2024-05-21,1.1008,1.1008,-0.0078000000000000005,开放申购,开放赎回,
2024-05-20,1.1095,1.1095,0.0087,开放申购,开放赎回,
2024-05-17,1.0999,1.0999,0.0069,开放申购,开放赎回,
2024-05-16,1.0924,1.0924,-0.006,开放申购,开放赎回,
2024-05-15,1.099,1.099,-0.0067,开放申购,开放赎回,
2024-05-14,1.1064,1.1064,-0.0009,开放申购,开放赎回,
2024-05-13,1.1074,1.1074,-0.0013,开放申购,开放赎回,
2024-05-10,1.1088,1.1088,0.0008,开放申购,开放赎回,
2024-05-09,1.1079,1.1079,0.0174,开放申购,开放赎回,
2024-05-08,1.089,1.089,-0.0064,开放申购,开放赎回,
2024-05-07,1.096,1.096,-0.0012,开放申购,开放赎回,
2024-05-06,1.0973,1.0973,0.0123,开放申购,开放赎回,
2024-04-30,1.084,1.084,-0.0002,开放申购,开放赎回,
2024-04-29,1.0842,1.0842,0.0155,开放申购,开放赎回,
2024-04-26,1.0677,1.0677,0.0168,开放申购,开放赎回,
2024-04-25,1.0501,1.0501,-0.0015,开放申购,开放赎回,
2024-04-24,1.0517,1.0517,0.0097,开放申购,开放赎回,
2024-04-23,1.0416,1.0416,-0.016200000000000003,开放申购,开放赎回,
