date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.8899,0.8899,-0.0059,开放申购,开放赎回,
2024-04-11,0.8952,0.8952,0.0053,开放申购,开放赎回,
2024-04-10,0.8905,0.8905,-0.0192,开放申购,开放赎回,
2024-04-09,0.9079,0.9079,0.0143,开放申购,开放赎回,
2024-04-08,0.8951,0.8951,-0.0196,开放申购,开放赎回,
2024-04-03,0.913,0.913,-0.0036,开放申购,开放赎回,
2024-04-02,0.9163,0.9163,0.0008,开放申购,开放赎回,
2024-04-01,0.9156,0.9156,0.0256999999999999,开放申购,开放赎回,
2024-03-29,0.8927,0.8927,0.0124,开放申购,开放赎回,
2024-03-28,0.8818,0.8818,0.019,开放申购,开放赎回,
2024-03-27,0.8654,0.8654,-0.0277,开放申购,开放赎回,
2024-03-26,0.8901,0.8901,-0.0006,开放申购,开放赎回,
2024-03-25,0.8906,0.8906,-0.0200999999999999,开放申购,开放赎回,
2024-03-22,0.9089,0.9089,-0.0108,开放申购,开放赎回,
2024-03-21,0.9188,0.9188,0.0007,开放申购,开放赎回,
2024-03-20,0.9182,0.9182,0.0092,开放申购,开放赎回,
2024-03-19,0.9098,0.9098,-0.0033,开放申购,开放赎回,
2024-03-18,0.9128,0.9128,0.0155,开放申购,开放赎回,
2024-03-15,0.8989,0.8989,0.0124,开放申购,开放赎回,
2024-03-14,0.8879,0.8879,-0.0056,开放申购,开放赎回,
2024-03-13,0.8929,0.8929,0.0029,开放申购,开放赎回,
2024-03-12,0.8903,0.8903,0.0078,开放申购,开放赎回,
2024-03-11,0.8834,0.8834,0.0182,开放申购,开放赎回,
2024-03-08,0.8676,0.8676,0.0093999999999999,开放申购,开放赎回,
2024-03-07,0.8595,0.8595,-0.0127,开放申购,开放赎回,
2024-03-06,0.8706,0.8706,0.0028,开放申购,开放赎回,
2024-03-05,0.8682,0.8682,-0.0116,开放申购,开放赎回,
2024-03-04,0.8784,0.8784,0.0001,开放申购,开放赎回,
2024-03-01,0.8783,0.8783,0.01,开放申购,开放赎回,
2024-02-29,0.8696,0.8696,0.0335,开放申购,开放赎回,
2024-02-28,0.8414,0.8414,-0.0469,开放申购,开放赎回,
2024-02-27,0.8828,0.8828,0.0246,开放申购,开放赎回,
2024-02-26,0.8616,0.8616,0.0078,开放申购,开放赎回,
2024-02-23,0.8549,0.8549,0.0235,开放申购,开放赎回,
2024-02-22,0.8353,0.8353,0.0209,开放申购,开放赎回,
2024-02-21,0.8182,0.8182,0.0125,开放申购,开放赎回,
2024-02-20,0.8081,0.8081,0.0089,开放申购,开放赎回,
2024-02-19,0.801,0.801,0.012,开放申购,开放赎回,
2024-02-08,0.7915,0.7915,0.067,开放申购,开放赎回,
2024-02-07,0.7418,0.7418,0.0279,开放申购,开放赎回,
2024-02-06,0.7217,0.7217,0.0419,开放申购,开放赎回,
2024-02-05,0.6927,0.6927,-0.0876,开放申购,开放赎回,
2024-02-02,0.7592,0.7592,-0.0461,开放申购,开放赎回,
2024-02-01,0.7959,0.7959,-0.0146,开放申购,开放赎回,
2024-01-31,0.8077,0.8077,-0.0475999999999999,开放申购,开放赎回,
2024-01-30,0.8481,0.8481,-0.0295,开放申购,开放赎回,
2024-01-29,0.8739,0.8739,-0.0279999999999999,开放申购,开放赎回,
2024-01-26,0.8991,0.8991,-0.0046,开放申购,开放赎回,
2024-01-25,0.9033,0.9033,0.0378,开放申购,开放赎回,
2024-01-24,0.8704,0.8704,0.0118999999999999,开放申购,开放赎回,
2024-01-23,0.8602,0.8602,0.0083,开放申购,开放赎回,
2024-01-22,0.8531,0.8531,-0.0638,开放申购,开放赎回,
2024-01-19,0.9112,0.9112,-0.012,开放申购,开放赎回,
2024-01-18,0.9223,0.9223,-0.0096,开放申购,开放赎回,
2024-01-17,0.9312,0.9312,-0.0242,开放申购,开放赎回,
2024-01-16,0.9543,0.9543,-0.0046,开放申购,开放赎回,
2024-01-15,0.9587,0.9587,-0.0028,开放申购,开放赎回,
2024-01-12,0.9614,0.9614,-0.0069,开放申购,开放赎回,
2024-01-11,0.9681,0.9681,0.018,开放申购,开放赎回,
2024-01-10,0.951,0.951,-0.0078,开放申购,开放赎回,
2024-01-09,0.9585,0.9585,0.0044,开放申购,开放赎回,
2024-01-08,0.9543,0.9543,-0.0220999999999999,开放申购,开放赎回,
2024-01-05,0.9759,0.9759,-0.016,开放申购,开放赎回,
2024-01-04,0.9918,0.9918,-0.006,开放申购,开放赎回,
2024-01-03,0.9978,0.9978,-0.0044,开放申购,开放赎回,
2024-01-02,1.0022,1.0022,-0.0036,开放申购,开放赎回,
2023-12-31,1.0058,1.0058,-0.0001,开放申购,开放赎回,
2023-12-29,1.0059,1.0059,0.0148,开放申购,开放赎回,
2023-12-28,0.9912,0.9912,0.0216,开放申购,开放赎回,
2023-12-27,0.9702,0.9702,0.0089,开放申购,开放赎回,
2023-12-26,0.9616,0.9616,-0.0139,开放申购,开放赎回,
2023-12-25,0.9752,0.9752,-0.0009,开放申购,开放赎回,
2023-12-22,0.9761,0.9761,-0.0088,开放申购,开放赎回,
2023-12-21,0.9848,0.9848,0.0067,开放申购,开放赎回,
2023-12-20,0.9782,0.9782,-0.0121999999999999,开放申购,开放赎回,
2023-12-19,0.9903,0.9903,0.001,开放申购,开放赎回,
2023-12-18,0.9893,0.9893,-0.0153,开放申购,开放赎回,
2023-12-15,1.0047,1.0047,-0.0060999999999999,开放申购,开放赎回,
2023-12-14,1.0109,1.0109,-0.0034999999999999,开放申购,开放赎回,
2023-12-13,1.0144,1.0144,-0.0078,开放申购,开放赎回,
2023-12-12,1.0224,1.0224,0.0021,开放申购,开放赎回,
2023-12-11,1.0203,1.0203,0.0115,开放申购,开放赎回,
2023-12-08,1.0087,1.0087,-0.0069,开放申购,开放赎回,
2023-12-07,1.0157,1.0157,-0.0009,开放申购,开放赎回,
2023-12-06,1.0166,1.0166,0.0066,开放申购,开放赎回,
2023-12-05,1.0099,1.0099,-0.0199,开放申购,开放赎回,
2023-12-04,1.0304,1.0304,-0.0003,开放申购,开放赎回,
2023-12-01,1.0307,1.0307,0.0089,开放申购,开放赎回,
2023-11-30,1.0216,1.0216,-0.0074,开放申购,开放赎回,
2023-11-29,1.0292,1.0292,-0.0054,开放申购,开放赎回,
2023-11-28,1.0348,1.0348,0.0066,开放申购,开放赎回,
2023-11-27,1.028,1.028,-0.001,开放申购,开放赎回,
2023-11-24,1.029,1.029,-0.0132,开放申购,开放赎回,
2023-11-23,1.0428,1.0428,0.009,开放申购,开放赎回,
2023-11-22,1.0335,1.0335,-0.0087,开放申购,开放赎回,
2023-11-21,1.0426,1.0426,-0.0026,开放申购,开放赎回,
2023-11-20,1.0453,1.0453,0.0097,开放申购,开放赎回,
2023-11-17,1.0353,1.0353,0.0070999999999999,开放申购,开放赎回,
2023-11-16,1.028,1.028,-0.0106,开放申购,开放赎回,
2023-11-15,1.039,1.039,0.0066,开放申购,开放赎回,
2023-11-14,1.0322,1.0322,0.0074,开放申购,开放赎回,
2023-11-13,1.0246,1.0246,0.0105,开放申购,开放赎回,
2023-11-10,1.014,1.014,-0.0031,开放申购,开放赎回,
2023-11-09,1.0172,1.0172,-0.0048,开放申购,开放赎回,
2023-11-08,1.0221,1.0221,0.0037,开放申购,开放赎回,
2023-11-07,1.0183,1.0183,0.0054,开放申购,开放赎回,
2023-11-06,1.0128,1.0128,0.0225,开放申购,开放赎回,
2023-11-03,0.9905,0.9905,0.0131,开放申购,开放赎回,
2023-11-02,0.9777,0.9777,-0.0093999999999999,开放申购,开放赎回,
2023-11-01,0.987,0.987,0.0007,开放申购,开放赎回,
2023-10-31,0.9863,0.9863,-0.0036,开放申购,开放赎回,
2023-10-30,0.9899,0.9899,0.0131,开放申购,开放赎回,
2023-10-27,0.9771,0.9771,0.0172,开放申购,开放赎回,
2023-10-26,0.9606,0.9606,0.0032,开放申购,开放赎回,
2023-10-25,0.9575,0.9575,0.0084,开放申购,开放赎回,
2023-10-24,0.9495,0.9495,0.0179,开放申购,开放赎回,
2023-10-23,0.9328,0.9328,-0.0250999999999999,开放申购,开放赎回,
2023-10-20,0.9568,0.9568,-0.009,开放申购,开放赎回,
2023-10-19,0.9655,0.9655,-0.0064,开放申购,开放赎回,
2023-10-18,0.9717,0.9717,-0.0182,开放申购,开放赎回,
2023-10-17,0.9897,0.9897,-0.0022,开放申购,开放赎回,
2023-10-16,0.9919,0.9919,-0.0107,开放申购,开放赎回,
2023-10-13,1.0026,1.0026,-0.0043,开放申购,开放赎回,
2023-10-12,1.0069,1.0069,0.0083,开放申购,开放赎回,
2023-10-11,0.9986,0.9986,0.0052,开放申购,开放赎回,
2023-10-10,0.9934,0.9934,-0.0043,开放申购,开放赎回,
2023-10-09,0.9977,0.9977,-0.0053,开放申购,开放赎回,
2023-09-28,1.003,1.003,0.0072,开放申购,开放赎回,
2023-09-27,0.9958,0.9958,0.0085,开放申购,开放赎回,
2023-09-26,0.9874,0.9874,-0.0042,开放申购,开放赎回,
2023-09-25,0.9916,0.9916,-0.0067,开放申购,开放赎回,
2023-09-22,0.9983,0.9983,0.0209,开放申购,开放赎回,
2023-09-21,0.9779,0.9779,-0.0067,开放申购,开放赎回,
2023-09-20,0.9845,0.9845,-0.0068,开放申购,开放赎回,
2023-09-19,0.9912,0.9912,-0.0093,开放申购,开放赎回,
2023-09-18,1.0005,1.0005,0.0049,开放申购,开放赎回,
2023-09-15,0.9956,0.9956,0.0021,开放申购,开放赎回,
2023-09-14,0.9935,0.9935,-0.0060999999999999,开放申购,开放赎回,
2023-09-13,0.9996,0.9996,-0.0129,开放申购,开放赎回,
2023-09-12,1.0127,1.0127,0.0009,开放申购,开放赎回,
2023-09-11,1.0118,1.0118,0.0147,开放申购,开放赎回,
2023-09-08,0.9971,0.9971,0.0007,开放申购,开放赎回,
2023-09-07,0.9964,0.9964,-0.0153,开放申购,开放赎回,
2023-09-06,1.0119,1.0119,0.0056,开放申购,开放赎回,
2023-09-05,1.0063,1.0063,-0.0046,开放申购,开放赎回,
2023-09-04,1.011,1.011,0.0141999999999999,开放申购,开放赎回,
2023-09-01,0.9968,0.9968,-0.0018,开放申购,开放赎回,
2023-08-31,0.9986,0.9986,-0.0056,开放申购,开放赎回,
2023-08-30,1.0042,1.0042,0.0074,开放申购,开放赎回,
2023-08-29,0.9968,0.9968,0.0315,开放申购,开放赎回,
2023-08-28,0.9664,0.9664,0.0087,开放申购,开放赎回,
2023-08-25,0.9581,0.9581,-0.0165,开放申购,开放赎回,
2023-08-24,0.9742,0.9742,0.0005,开放申购,开放赎回,
2023-08-23,0.9737,0.9737,-0.0148,开放申购,开放赎回,
2023-08-22,0.9883,0.9883,0.0067,开放申购,开放赎回,
2023-08-21,0.9817,0.9817,-0.0076,开放申购,开放赎回,
2023-08-18,0.9892,0.9892,-0.0158,开放申购,开放赎回,
2023-08-17,1.0051,1.0051,0.0108,开放申购,开放赎回,
2023-08-16,0.9944,0.9944,-0.0081999999999999,开放申购,开放赎回,
2023-08-15,1.0026,1.0026,-0.0058,开放申购,开放赎回,
2023-08-14,1.0084,1.0084,0.0038,开放申购,开放赎回,
2023-08-11,1.0046,1.0046,-0.0143,开放申购,开放赎回,
2023-08-10,1.0192,1.0192,-0.0007,开放申购,开放赎回,
2023-08-09,1.0199,1.0199,-0.0084,开放申购,开放赎回,
2023-08-08,1.0285,1.0285,-0.0033,开放申购,开放赎回,
2023-08-07,1.0319,1.0319,-0.0045,开放申购,开放赎回,
2023-08-04,1.0366,1.0366,0.0065,开放申购,开放赎回,
2023-08-03,1.0299,1.0299,0.0002,开放申购,开放赎回,
2023-08-02,1.0297,1.0297,0.0004,开放申购,开放赎回,
2023-08-01,1.0293,1.0293,-0.002,开放申购,开放赎回,
2023-07-31,1.0314,1.0314,0.0063,开放申购,开放赎回,
2023-07-28,1.0249,1.0249,0.0089,开放申购,开放赎回,
2023-07-27,1.0159,1.0159,-0.0081,开放申购,开放赎回,
2023-07-26,1.0242,1.0242,-0.0093999999999999,开放申购,开放赎回,
2023-07-25,1.0339,1.0339,0.0127,开放申购,开放赎回,
2023-07-24,1.0209,1.0209,0.0028,开放申购,开放赎回,
2023-07-21,1.018,1.018,0.0,开放申购,开放赎回,
2023-07-20,1.018,1.018,-0.0111,开放申购,开放赎回,
2023-07-19,1.0294,1.0294,-0.0007,开放申购,开放赎回,
2023-07-18,1.0301,1.0301,-0.0015,开放申购,开放赎回,
2023-07-17,1.0316,1.0316,-0.0042,开放申购,开放赎回,
2023-07-14,1.0359,1.0359,0.002,开放申购,开放赎回,
2023-07-13,1.0338,1.0338,0.0118,开放申购,开放赎回,
2023-07-12,1.0217,1.0217,-0.0148,开放申购,开放赎回,
2023-07-11,1.0371,1.0371,0.0068,开放申购,开放赎回,
2023-07-10,1.0301,1.0301,0.0,开放申购,开放赎回,
2023-07-07,1.0301,1.0301,-0.0056999999999999,开放申购,开放赎回,
2023-07-06,1.036,1.036,-0.0022,开放申购,开放赎回,
2023-07-05,1.0383,1.0383,-0.0045,开放申购,开放赎回,
2023-07-04,1.043,1.043,0.0045,开放申购,开放赎回,
2023-07-03,1.0383,1.0383,0.0026,开放申购,开放赎回,
2023-06-30,1.0356,1.0356,0.0131,开放申购,开放赎回,
2023-06-29,1.0222,1.0222,0.0121999999999999,开放申购,开放赎回,
2023-06-28,1.0099,1.0099,-0.0036,开放申购,开放赎回,
2023-06-27,1.0135,1.0135,0.0154,开放申购,开放赎回,
2023-06-26,0.9981,0.9981,-0.0155,开放申购,开放赎回,
2023-06-21,1.0138,1.0138,-0.0181,开放申购,开放赎回,
2023-06-20,1.0325,1.0325,-0.0012,开放申购,开放赎回,
2023-06-19,1.0337,1.0337,-0.0008,开放申购,开放赎回,
2023-06-16,1.0345,1.0345,0.0076,开放申购,开放赎回,
2023-06-15,1.0267,1.0267,0.0093,开放申购,开放赎回,
2023-06-14,1.0172,1.0172,0.0039,开放申购,开放赎回,
2023-06-13,1.0132,1.0132,0.004,开放申购,开放赎回,
2023-06-12,1.0092,1.0092,0.0088,开放申购,开放赎回,
2023-06-09,1.0004,1.0004,0.0052,开放申购,开放赎回,
2023-06-08,0.9952,0.9952,-0.0040999999999999,开放申购,开放赎回,
2023-06-07,0.9993,0.9993,-0.0006,开放申购,开放赎回,
2023-06-06,0.9999,0.9999,-0.0002,开放申购,开放赎回,
2023-06-05,1.0001,1.0001,0.0,开放申购,开放赎回,
2023-06-02,1.0001,1.0001,0.0,封闭期,封闭期,
2023-05-26,1.0,1.0,0.0,封闭期,封闭期,
2023-05-19,1.0,1.0,0.0,封闭期,封闭期,
