date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-01,1.558,1.558,-0.0045000000000000005,开放申购,开放赎回,
2024-01-31,1.565,1.565,-0.0231,开放申购,开放赎回,
2024-01-30,1.602,1.602,-0.021400000000000002,开放申购,开放赎回,
2024-01-29,1.637,1.637,-0.0174,开放申购,开放赎回,
2024-01-26,1.666,1.666,-0.0066,开放申购,开放赎回,
2024-01-25,1.677,1.677,0.0288,开放申购,开放赎回,
2024-01-24,1.63,1.63,0.0124,开放申购,开放赎回,
2024-01-23,1.61,1.61,0.0126,开放申购,开放赎回,
2024-01-22,1.59,1.59,-0.042699999999999995,开放申购,开放赎回,
2024-01-19,1.661,1.661,-0.0089,开放申购,开放赎回,
2024-01-18,1.676,1.676,0.0012,开放申购,开放赎回,
2024-01-17,1.674,1.674,-0.021099999999999997,开放申购,开放赎回,
2024-01-16,1.71,1.71,0.0023,开放申购,开放赎回,
2024-01-15,1.706,1.706,0.0,开放申购,开放赎回,
2024-01-12,1.706,1.706,-0.0029,开放申购,开放赎回,
2024-01-11,1.711,1.711,0.0106,开放申购,开放赎回,
2024-01-10,1.693,1.693,-0.0029,开放申购,开放赎回,
2024-01-09,1.698,1.698,0.0034999999999999996,开放申购,开放赎回,
2024-01-08,1.692,1.692,-0.0146,开放申购,开放赎回,
2024-01-05,1.717,1.717,-0.0115,开放申购,开放赎回,
2024-01-04,1.737,1.737,-0.005699999999999999,开放申购,开放赎回,
2024-01-03,1.747,1.747,0.0006,开放申购,开放赎回,
2024-01-02,1.746,1.746,-0.004,开放申购,开放赎回,
2023-12-31,1.753,1.753,0.0,开放申购,开放赎回,
2023-12-29,1.753,1.753,0.0092,开放申购,开放赎回,
2023-12-28,1.737,1.737,0.02,开放申购,开放赎回,
2023-12-27,1.703,1.703,0.0070999999999999995,开放申购,开放赎回,
2023-12-26,1.691,1.691,-0.0088,开放申购,开放赎回,
2023-12-25,1.706,1.706,-0.0006,开放申购,开放赎回,
2023-12-22,1.707,1.707,-0.0023,开放申购,开放赎回,
2023-12-21,1.711,1.711,0.0070999999999999995,开放申购,开放赎回,
2023-12-20,1.699,1.699,-0.0105,开放申购,开放赎回,
2023-12-19,1.717,1.717,-0.0006,开放申购,开放赎回,
2023-12-18,1.718,1.718,-0.0104,开放申购,开放赎回,
2023-12-15,1.736,1.736,-0.0046,开放申购,开放赎回,
2023-12-14,1.744,1.744,-0.0023,开放申购,开放赎回,
2023-12-13,1.748,1.748,-0.0113,开放申购,开放赎回,
2023-12-12,1.768,1.768,0.0011,开放申购,开放赎回,
2023-12-11,1.766,1.766,0.008,开放申购,开放赎回,
2023-12-08,1.752,1.752,0.0,开放申购,开放赎回,
2023-12-07,1.752,1.752,0.0,开放申购,开放赎回,
2023-12-06,1.752,1.752,0.0046,开放申购,开放赎回,
2023-12-05,1.744,1.744,-0.0158,开放申购,开放赎回,
2023-12-04,1.772,1.772,-0.0045000000000000005,开放申购,开放赎回,
2023-12-01,1.78,1.78,0.0017000000000000001,开放申购,开放赎回,
2023-11-30,1.777,1.777,-0.0022,开放申购,开放赎回,
2023-11-29,1.781,1.781,-0.005,开放申购,开放赎回,
2023-11-28,1.79,1.79,0.0045000000000000005,开放申购,开放赎回,
2023-11-27,1.782,1.782,-0.0011,开放申购,开放赎回,
2023-11-24,1.784,1.784,-0.0078000000000000005,开放申购,开放赎回,
2023-11-23,1.798,1.798,0.009000000000000001,开放申购,开放赎回,
2023-11-22,1.782,1.782,-0.0105,开放申购,开放赎回,
2023-11-21,1.801,1.801,-0.0033,开放申购,开放赎回,
2023-11-20,1.807,1.807,0.0022,开放申购,开放赎回,
2023-11-17,1.803,1.803,0.0039000000000000003,开放申购,开放赎回,
2023-11-16,1.796,1.796,-0.009899999999999999,开放申购,开放赎回,
2023-11-15,1.814,1.814,0.0072,开放申购,开放赎回,
2023-11-14,1.801,1.801,0.0022,开放申购,开放赎回,
2023-11-13,1.797,1.797,0.005600000000000001,开放申购,开放赎回,
2023-11-10,1.787,1.787,-0.0022,开放申购,开放赎回,
2023-11-09,1.791,1.791,-0.0011,开放申购,开放赎回,
2023-11-08,1.793,1.793,-0.0017000000000000001,开放申购,开放赎回,
2023-11-07,1.796,1.796,-0.0028000000000000004,开放申购,开放赎回,
2023-11-06,1.801,1.801,0.0152,开放申购,开放赎回,
2023-11-03,1.774,1.774,0.008,开放申购,开放赎回,
2023-11-02,1.76,1.76,-0.0096,开放申购,开放赎回,
2023-11-01,1.777,1.777,-0.0028000000000000004,开放申购,开放赎回,
2023-10-31,1.782,1.782,-0.0039000000000000003,开放申购,开放赎回,
2023-10-30,1.789,1.789,0.0034000000000000002,开放申购,开放赎回,
2023-10-27,1.783,1.783,0.0154,开放申购,开放赎回,
2023-10-26,1.756,1.756,0.0052,开放申购,开放赎回,
2023-10-25,1.747,1.747,0.0058,开放申购,开放赎回,
2023-10-24,1.737,1.737,0.0105,开放申购,开放赎回,
2023-10-23,1.719,1.719,-0.0183,开放申购,开放赎回,
2023-10-20,1.751,1.751,-0.0068000000000000005,开放申购,开放赎回,
2023-10-19,1.763,1.763,-0.0123,开放申购,开放赎回,
2023-10-18,1.785,1.785,-0.013300000000000001,开放申购,开放赎回,
2023-10-17,1.809,1.809,0.0022,开放申购,开放赎回,
2023-10-16,1.805,1.805,-0.0088,开放申购,开放赎回,
2023-10-13,1.821,1.821,-0.0092,开放申购,开放赎回,
2023-10-12,1.838,1.838,0.008199999999999999,开放申购,开放赎回,
2023-10-11,1.823,1.823,0.0005,开放申购,开放赎回,
2023-10-10,1.822,1.822,-0.0087,开放申购,开放赎回,
2023-10-09,1.838,1.838,-0.0022,开放申购,开放赎回,
2023-09-28,1.842,1.842,0.0038,开放申购,开放赎回,
2023-09-27,1.835,1.835,0.006,开放申购,开放赎回,
2023-09-26,1.824,1.824,-0.0027,开放申购,开放赎回,
2023-09-25,1.829,1.829,-0.0038,开放申购,开放赎回,
2023-09-22,1.836,1.836,0.0149,开放申购,开放赎回,
2023-09-21,1.809,1.809,-0.0077,开放申购,开放赎回,
2023-09-20,1.823,1.823,-0.0049,开放申购,开放赎回,
2023-09-19,1.832,1.832,-0.006,开放申购,开放赎回,
2023-09-18,1.843,1.843,0.0022,开放申购,开放赎回,
2023-09-15,1.839,1.839,-0.0011,开放申购,开放赎回,
2023-09-14,1.841,1.841,-0.0022,开放申购,开放赎回,
2023-09-13,1.845,1.845,-0.0086,开放申购,开放赎回,
2023-09-12,1.861,1.861,-0.0027,开放申购,开放赎回,
2023-09-11,1.866,1.866,0.0097,开放申购,开放赎回,
2023-09-08,1.848,1.848,-0.0011,开放申购,开放赎回,
2023-09-07,1.85,1.85,-0.0139,开放申购,开放赎回,
2023-09-06,1.876,1.876,-0.0005,开放申购,开放赎回,
2023-09-05,1.877,1.877,-0.0042,开放申购,开放赎回,
2023-09-04,1.885,1.885,0.0124,开放申购,开放赎回,
2023-09-01,1.862,1.862,0.0049,开放申购,开放赎回,
2023-08-31,1.853,1.853,-0.0054,开放申购,开放赎回,
2023-08-30,1.863,1.863,0.0011,开放申购,开放赎回,
2023-08-29,1.861,1.861,0.022000000000000002,开放申购,开放赎回,
2023-08-28,1.821,1.821,0.011699999999999999,开放申购,开放赎回,
2023-08-25,1.8,1.8,-0.0083,开放申购,开放赎回,
2023-08-24,1.815,1.815,0.0044,开放申购,开放赎回,
2023-08-23,1.807,1.807,-0.0169,开放申购,开放赎回,
2023-08-22,1.838,1.838,0.0038,开放申购,开放赎回,
2023-08-21,1.831,1.831,-0.011899999999999999,开放申购,开放赎回,
2023-08-18,1.853,1.853,-0.0128,开放申购,开放赎回,
2023-08-17,1.877,1.877,0.0059,开放申购,开放赎回,
2023-08-16,1.866,1.866,-0.0074,开放申购,开放赎回,
2023-08-15,1.88,1.88,-0.0053,开放申购,开放赎回,
2023-08-14,1.89,1.89,-0.0005,开放申购,开放赎回,
2023-08-11,1.891,1.891,-0.0182,开放申购,开放赎回,
2023-08-10,1.926,1.926,0.0036,开放申购,开放赎回,
2023-08-09,1.919,1.919,-0.004699999999999999,开放申购,开放赎回,
2023-08-08,1.928,1.928,-0.0031,开放申购,开放赎回,
2023-08-07,1.934,1.934,-0.008199999999999999,开放申购,开放赎回,
2023-08-04,1.95,1.95,0.0026,开放申购,开放赎回,
2023-08-03,1.945,1.945,0.005699999999999999,开放申购,开放赎回,
2023-08-02,1.934,1.934,-0.0031,开放申购,开放赎回,
2023-08-01,1.94,1.94,-0.0021,开放申购,开放赎回,
2023-07-31,1.944,1.944,0.005699999999999999,开放申购,开放赎回,
2023-07-28,1.933,1.933,0.014199999999999999,开放申购,开放赎回,
2023-07-27,1.906,1.906,-0.0068000000000000005,开放申购,开放赎回,
2023-07-26,1.919,1.919,-0.0026,开放申购,开放赎回,
2023-07-25,1.924,1.924,0.0196,开放申购,开放赎回,
2023-07-24,1.887,1.887,-0.0037,开放申购,开放赎回,
2023-07-21,1.894,1.894,-0.0037,开放申购,开放赎回,
2023-07-20,1.901,1.901,-0.0089,开放申购,开放赎回,
2023-07-19,1.918,1.918,-0.001,开放申购,开放赎回,
2023-07-18,1.92,1.92,-0.0021,开放申购,开放赎回,
2023-07-17,1.924,1.924,-0.0040999999999999995,开放申购,开放赎回,
2023-07-14,1.932,1.932,-0.0021,开放申购,开放赎回,
2023-07-13,1.936,1.936,0.0131,开放申购,开放赎回,
2023-07-12,1.911,1.911,-0.0073,开放申购,开放赎回,
2023-07-11,1.925,1.925,0.0068000000000000005,开放申购,开放赎回,
2023-07-10,1.912,1.912,0.0037,开放申购,开放赎回,
2023-07-07,1.905,1.905,-0.0031,开放申购,开放赎回,
2023-07-06,1.911,1.911,-0.0042,开放申购,开放赎回,
2023-07-05,1.919,1.919,-0.0072,开放申购,开放赎回,
2023-07-04,1.933,1.933,0.0016,开放申购,开放赎回,
2023-07-03,1.93,1.93,0.009399999999999999,开放申购,开放赎回,
2023-06-30,1.912,1.912,0.012199999999999999,开放申购,开放赎回,
2023-06-29,1.889,1.889,0.0032,开放申购,开放赎回,
2023-06-28,1.883,1.883,0.0005,开放申购,开放赎回,
2023-06-27,1.882,1.882,0.0146,开放申购,开放赎回,
2023-06-26,1.855,1.855,-0.012199999999999999,开放申购,开放赎回,
2023-06-21,1.878,1.878,-0.0131,开放申购,开放赎回,
2023-06-20,1.903,1.903,-0.0016,开放申购,开放赎回,
2023-06-19,1.906,1.906,-0.0031,开放申购,开放赎回,
2023-06-16,1.912,1.912,0.0053,开放申购,开放赎回,
2023-06-15,1.902,1.902,0.009000000000000001,开放申购,开放赎回,
2023-06-14,1.885,1.885,0.0016,开放申购,开放赎回,
2023-06-13,1.882,1.882,0.0005,开放申购,开放赎回,
2023-06-12,1.881,1.881,0.0043,开放申购,开放赎回,
2023-06-09,1.873,1.873,0.0075,开放申购,开放赎回,
2023-06-08,1.859,1.859,0.0,开放申购,开放赎回,
2023-06-07,1.859,1.859,-0.0016,开放申购,开放赎回,
2023-06-06,1.862,1.862,-0.0174,开放申购,开放赎回,
2023-06-05,1.895,1.895,-0.0021,开放申购,开放赎回,
2023-06-02,1.899,1.899,0.0106,开放申购,开放赎回,
2023-06-01,1.879,1.879,0.0,开放申购,开放赎回,
2023-05-31,1.879,1.879,-0.0058,开放申购,开放赎回,
2023-05-30,1.89,1.89,0.0011,开放申购,开放赎回,
2023-05-29,1.888,1.888,-0.0011,开放申购,开放赎回,
2023-05-26,1.89,1.89,0.0021,开放申购,开放赎回,
2023-05-25,1.886,1.886,-0.0011,开放申购,开放赎回,
2023-05-24,1.888,1.888,-0.0037,开放申购,开放赎回,
2023-05-23,1.895,1.895,-0.009899999999999999,开放申购,开放赎回,
2023-05-22,1.914,1.914,0.0037,开放申购,开放赎回,
2023-05-19,1.907,1.907,0.0016,开放申购,开放赎回,
2023-05-18,1.904,1.904,0.0005,开放申购,开放赎回,
2023-05-17,1.903,1.903,0.0011,开放申购,开放赎回,
2023-05-16,1.901,1.901,-0.0042,开放申购,开放赎回,
2023-05-15,1.909,1.909,0.011699999999999999,开放申购,开放赎回,
2023-05-12,1.887,1.887,-0.0126,开放申购,开放赎回,
2023-05-11,1.911,1.911,0.0,开放申购,开放赎回,
2023-05-10,1.911,1.911,-0.001,开放申购,开放赎回,
2023-05-09,1.913,1.913,-0.0129,开放申购,开放赎回,
2023-05-08,1.938,1.938,0.009399999999999999,开放申购,开放赎回,
2023-05-05,1.92,1.92,-0.0103,开放申购,开放赎回,
2023-05-04,1.94,1.94,-0.001,开放申购,开放赎回,
2023-04-28,1.942,1.942,0.0052,开放申购,开放赎回,
2023-04-27,1.932,1.932,0.0036,开放申购,开放赎回,
2023-04-26,1.925,1.925,0.0105,开放申购,开放赎回,
2023-04-25,1.905,1.905,-0.013999999999999999,开放申购,开放赎回,
2023-04-24,1.932,1.932,-0.0118,开放申购,开放赎回,
2023-04-21,1.955,1.955,-0.022000000000000002,开放申购,开放赎回,
2023-04-20,1.999,1.999,-0.0055000000000000005,开放申购,开放赎回,
2023-04-19,2.01,2.01,-0.0054,开放申购,开放赎回,
2023-04-18,2.021,2.021,0.002,开放申购,开放赎回,
2023-04-17,2.017,2.017,0.0085,开放申购,开放赎回,
2023-04-14,2.0,2.0,0.006999999999999999,开放申购,开放赎回,
2023-04-13,1.986,1.986,-0.006,开放申购,开放赎回,
2023-04-12,1.998,1.998,0.002,开放申购,开放赎回,
2023-04-11,1.994,1.994,0.0015,开放申购,开放赎回,
2023-04-10,1.991,1.991,-0.0005,开放申购,开放赎回,
2023-04-07,1.992,1.992,0.0045000000000000005,开放申购,开放赎回,
2023-04-06,1.983,1.983,0.002,开放申购,开放赎回,
2023-04-04,1.979,1.979,-0.0045000000000000005,开放申购,开放赎回,
2023-04-03,1.988,1.988,0.0070999999999999995,开放申购,开放赎回,
2023-03-31,1.974,1.974,0.005600000000000001,开放申购,开放赎回,
2023-03-30,1.963,1.963,0.0072,开放申购,开放赎回,
2023-03-29,1.949,1.949,-0.0031,开放申购,开放赎回,
2023-03-28,1.955,1.955,-0.0101,开放申购,开放赎回,
2023-03-27,1.975,1.975,-0.0005,开放申购,开放赎回,
2023-03-24,1.976,1.976,-0.001,开放申购,开放赎回,
2023-03-23,1.978,1.978,0.0060999999999999995,开放申购,开放赎回,
2023-03-22,1.966,1.966,0.005600000000000001,开放申购,开放赎回,
2023-03-21,1.955,1.955,0.011899999999999999,开放申购,开放赎回,
2023-03-20,1.932,1.932,-0.0026,开放申购,开放赎回,
2023-03-17,1.937,1.937,0.0052,开放申购,开放赎回,
2023-03-16,1.927,1.927,-0.0183,开放申购,开放赎回,
2023-03-15,1.963,1.963,0.0046,开放申购,开放赎回,
2023-03-14,1.954,1.954,-0.0086,开放申购,开放赎回,
2023-03-13,1.971,1.971,0.005600000000000001,开放申购,开放赎回,
2023-03-10,1.96,1.96,-0.0141,开放申购,开放赎回,
2023-03-09,1.988,1.988,-0.002,开放申购,开放赎回,
2023-03-08,1.992,1.992,0.0025,开放申购,开放赎回,
2023-03-07,1.987,1.987,-0.0149,开放申购,开放赎回,
2023-03-06,2.017,2.017,0.0005,开放申购,开放赎回,
2023-03-03,2.016,2.016,0.0015,开放申购,开放赎回,
2023-03-02,2.013,2.013,-0.002,开放申购,开放赎回,
2023-03-01,2.017,2.017,0.0095,开放申购,开放赎回,
2023-02-28,1.998,1.998,0.006,开放申购,开放赎回,
2023-02-27,1.986,1.986,-0.0055000000000000005,开放申购,开放赎回,
2023-02-24,1.997,1.997,-0.006,开放申购,开放赎回,
2023-02-23,2.009,2.009,0.0,开放申购,开放赎回,
2023-02-22,2.009,2.009,-0.0005,开放申购,开放赎回,
2023-02-21,2.01,2.01,0.0085,开放申购,开放赎回,
2023-02-20,1.993,1.993,0.0194,开放申购,开放赎回,
2023-02-17,1.955,1.955,-0.0076,开放申购,开放赎回,
2023-02-16,1.97,1.97,-0.0179,开放申购,开放赎回,
2023-02-15,2.006,2.006,-0.001,开放申购,开放赎回,
2023-02-14,2.008,2.008,0.002,开放申购,开放赎回,
2023-02-13,2.004,2.004,0.006999999999999999,开放申购,开放赎回,
2023-02-10,1.99,1.99,-0.005,开放申购,开放赎回,
2023-02-09,2.0,2.0,0.014199999999999999,开放申购,开放赎回,
2023-02-08,1.972,1.972,-0.008,开放申购,开放赎回,
2023-02-07,1.988,1.988,0.0051,开放申购,开放赎回,
2023-02-06,1.978,1.978,-0.0055000000000000005,开放申购,开放赎回,
2023-02-03,1.989,1.989,-0.0034999999999999996,开放申购,开放赎回,
2023-02-02,1.996,1.996,-0.0005,开放申购,开放赎回,
2023-02-01,1.997,1.997,0.0132,开放申购,开放赎回,
2023-01-31,1.971,1.971,0.0005,开放申购,开放赎回,
2023-01-30,1.97,1.97,0.0051,开放申购,开放赎回,
2023-01-20,1.96,1.96,0.0087,开放申购,开放赎回,
2023-01-19,1.943,1.943,0.0067,开放申购,开放赎回,
2023-01-18,1.93,1.93,0.0026,开放申购,开放赎回,
2023-01-17,1.925,1.925,0.0016,开放申购,开放赎回,
2023-01-16,1.922,1.922,0.0089,开放申购,开放赎回,
2023-01-13,1.905,1.905,0.0053,开放申购,开放赎回,
2023-01-12,1.895,1.895,0.0005,开放申购,开放赎回,
2023-01-11,1.894,1.894,-0.0037,开放申购,开放赎回,
2023-01-10,1.901,1.901,0.0005,开放申购,开放赎回,
2023-01-09,1.9,1.9,0.0053,开放申购,开放赎回,
2023-01-06,1.89,1.89,0.0048,开放申购,开放赎回,
2023-01-05,1.881,1.881,0.0097,开放申购,开放赎回,
2023-01-04,1.863,1.863,0.0016,开放申购,开放赎回,
2023-01-03,1.86,1.86,0.0175,开放申购,开放赎回,
2022-12-31,1.828,1.828,0.0,开放申购,开放赎回,
2022-12-30,1.828,1.828,0.0027,开放申购,开放赎回,
2022-12-29,1.823,1.823,-0.0016,开放申购,开放赎回,
2022-12-28,1.826,1.826,-0.0054,开放申购,开放赎回,
2022-12-27,1.836,1.836,0.0105,开放申购,开放赎回,
2022-12-26,1.817,1.817,0.013999999999999999,开放申购,开放赎回,
2022-12-23,1.792,1.792,-0.0039000000000000003,开放申购,开放赎回,
2022-12-22,1.799,1.799,-0.0115,开放申购,开放赎回,
2022-12-21,1.82,1.82,-0.006,开放申购,开放赎回,
2022-12-20,1.831,1.831,-0.008100000000000001,开放申购,开放赎回,
2022-12-19,1.846,1.846,-0.017,开放申购,开放赎回,
2022-12-16,1.878,1.878,-0.0084,开放申购,开放赎回,
2022-12-15,1.894,1.894,0.0011,开放申购,开放赎回,
2022-12-14,1.892,1.892,-0.0021,开放申购,开放赎回,
2022-12-13,1.896,1.896,-0.0058,开放申购,开放赎回,
2022-12-12,1.907,1.907,-0.009899999999999999,开放申购,开放赎回,
2022-12-09,1.926,1.926,0.0026,开放申购,开放赎回,
2022-12-08,1.921,1.921,-0.0031,开放申购,开放赎回,
2022-12-07,1.927,1.927,-0.0026,开放申购,开放赎回,
2022-12-06,1.932,1.932,-0.0026,开放申购,开放赎回,
2022-12-05,1.937,1.937,0.0078000000000000005,开放申购,开放赎回,
2022-12-02,1.922,1.922,-0.0016,开放申购,开放赎回,
2022-12-01,1.925,1.925,0.0068000000000000005,开放申购,开放赎回,
2022-11-30,1.912,1.912,-0.001,开放申购,开放赎回,
2022-11-29,1.914,1.914,0.0148,开放申购,开放赎回,
2022-11-28,1.886,1.886,-0.0084,开放申购,开放赎回,
2022-11-25,1.902,1.902,-0.0042,开放申购,开放赎回,
2022-11-24,1.91,1.91,0.0026,开放申购,开放赎回,
2022-11-23,1.905,1.905,0.0,开放申购,开放赎回,
2022-11-22,1.905,1.905,-0.0073,开放申购,开放赎回,
2022-11-21,1.919,1.919,0.0016,开放申购,开放赎回,
2022-11-18,1.916,1.916,-0.0067,开放申购,开放赎回,
2022-11-17,1.929,1.929,0.0,开放申购,开放赎回,
2022-11-16,1.929,1.929,-0.0072,开放申购,开放赎回,
2022-11-15,1.943,1.943,0.0178,开放申购,开放赎回,
2022-11-14,1.909,1.909,-0.0042,开放申购,开放赎回,
2022-11-11,1.917,1.917,0.0095,开放申购,开放赎回,
2022-11-10,1.899,1.899,-0.009399999999999999,开放申购,开放赎回,
2022-11-09,1.917,1.917,-0.0031,开放申购,开放赎回,
2022-11-08,1.923,1.923,-0.004699999999999999,开放申购,开放赎回,
2022-11-07,1.932,1.932,0.0026,开放申购,开放赎回,
2022-11-04,1.927,1.927,0.0223,开放申购,开放赎回,
2022-11-03,1.885,1.885,0.0016,开放申购,开放赎回,
2022-11-02,1.882,1.882,0.0129,开放申购,开放赎回,
2022-11-01,1.858,1.858,0.021400000000000002,开放申购,开放赎回,
2022-10-31,1.819,1.819,0.0011,开放申购,开放赎回,
2022-10-28,1.817,1.817,-0.029900000000000003,开放申购,开放赎回,
2022-10-27,1.873,1.873,-0.0027,开放申购,开放赎回,
2022-10-26,1.878,1.878,0.013500000000000002,开放申购,开放赎回,
2022-10-25,1.853,1.853,-0.0059,开放申购,开放赎回,
2022-10-24,1.864,1.864,-0.0138,开放申购,开放赎回,
2022-10-21,1.89,1.89,0.0011,开放申购,开放赎回,
2022-10-20,1.888,1.888,-0.0089,开放申购,开放赎回,
2022-10-19,1.905,1.905,-0.0068000000000000005,开放申购,开放赎回,
2022-10-18,1.918,1.918,0.0016,开放申购,开放赎回,
2022-10-17,1.915,1.915,0.004699999999999999,开放申购,开放赎回,
2022-10-14,1.906,1.906,0.0236,开放申购,开放赎回,
2022-10-13,1.862,1.862,0.0005,开放申购,开放赎回,
2022-10-12,1.861,1.861,0.0208,开放申购,开放赎回,
2022-10-11,1.823,1.823,0.0060999999999999995,开放申购,开放赎回,
2022-10-10,1.812,1.812,-0.0115,开放申购,开放赎回,
2022-09-30,1.833,1.833,-0.0087,开放申购,开放赎回,
2022-09-29,1.849,1.849,0.0054,开放申购,开放赎回,
2022-09-28,1.839,1.839,-0.024399999999999998,开放申购,开放赎回,
2022-09-27,1.885,1.885,0.014499999999999999,开放申购,开放赎回,
2022-09-26,1.858,1.858,-0.0169,开放申购,开放赎回,
2022-09-23,1.89,1.89,-0.0141,开放申购,开放赎回,
2022-09-22,1.917,1.917,0.0005,开放申购,开放赎回,
2022-09-21,1.916,1.916,0.0016,开放申购,开放赎回,
2022-09-20,1.913,1.913,0.0074,开放申购,开放赎回,
2022-09-19,1.899,1.899,-0.0031,开放申购,开放赎回,
2022-09-16,1.905,1.905,-0.0236,开放申购,开放赎回,
2022-09-15,1.951,1.951,-0.0196,开放申购,开放赎回,
2022-09-14,1.99,1.99,-0.0085,开放申购,开放赎回,
2022-09-13,2.007,2.007,0.001,开放申购,开放赎回,
2022-09-09,2.005,2.005,0.006,开放申购,开放赎回,
2022-09-08,1.993,1.993,-0.006500000000000001,开放申购,开放赎回,
2022-09-07,2.006,2.006,0.001,开放申购,开放赎回,
2022-09-06,2.004,2.004,0.018799999999999997,开放申购,开放赎回,
2022-09-05,1.967,1.967,0.0015,开放申购,开放赎回,
2022-09-02,1.964,1.964,0.002,开放申购,开放赎回,
2022-09-01,1.96,1.96,-0.0036,开放申购,开放赎回,
2022-08-31,1.967,1.967,-0.0209,开放申购,开放赎回,
2022-08-30,2.009,2.009,-0.0074,开放申购,开放赎回,
2022-08-29,2.024,2.024,0.004,开放申购,开放赎回,
2022-08-26,2.016,2.016,-0.002,开放申购,开放赎回,
2022-08-25,2.02,2.02,0.005,开放申购,开放赎回,
2022-08-24,2.01,2.01,-0.025699999999999997,开放申购,开放赎回,
2022-08-23,2.063,2.063,0.0,开放申购,开放赎回,
2022-08-22,2.063,2.063,0.013300000000000001,开放申购,开放赎回,
2022-08-19,2.036,2.036,-0.0078000000000000005,开放申购,开放赎回,
2022-08-18,2.052,2.052,-0.0029,开放申购,开放赎回,
2022-08-17,2.058,2.058,0.0015,开放申购,开放赎回,
2022-08-16,2.055,2.055,0.0039000000000000003,开放申购,开放赎回,
2022-08-15,2.047,2.047,0.0039000000000000003,开放申购,开放赎回,
2022-08-12,2.039,2.039,-0.0024,开放申购,开放赎回,
2022-08-11,2.044,2.044,0.0159,开放申购,开放赎回,
2022-08-10,2.012,2.012,-0.0045000000000000005,开放申购,开放赎回,
2022-08-09,2.021,2.021,0.0045000000000000005,开放申购,开放赎回,
2022-08-08,2.012,2.012,0.0105,开放申购,开放赎回,
2022-08-05,1.991,1.991,0.0174,开放申购,开放赎回,
2022-08-04,1.957,1.957,0.0072,开放申购,开放赎回,
2022-08-03,1.943,1.943,-0.0072,开放申购,开放赎回,
2022-08-02,1.957,1.957,-0.0297,开放申购,开放赎回,
2022-08-01,2.017,2.017,0.006999999999999999,开放申购,开放赎回,
2022-07-29,2.003,2.003,-0.0079,开放申购,开放赎回,
2022-07-28,2.019,2.019,0.003,开放申购,开放赎回,
2022-07-27,2.013,2.013,0.0025,开放申购,开放赎回,
2022-07-26,2.008,2.008,0.0111,开放申购,开放赎回,
2022-07-25,1.986,1.986,-0.006999999999999999,开放申购,开放赎回,
2022-07-22,2.0,2.0,-0.0055000000000000005,开放申购,开放赎回,
2022-07-21,2.011,2.011,-0.0103,开放申购,开放赎回,
2022-07-20,2.032,2.032,0.009899999999999999,开放申购,开放赎回,
2022-07-19,2.012,2.012,0.0025,开放申购,开放赎回,
2022-07-18,2.007,2.007,0.0121,开放申购,开放赎回,
2022-07-15,1.983,1.983,-0.0139,开放申购,开放赎回,
2022-07-14,2.011,2.011,0.0015,开放申购,开放赎回,
2022-07-13,2.008,2.008,-0.0005,开放申购,开放赎回,
2022-07-12,2.009,2.009,-0.0113,开放申购,开放赎回,
2022-07-11,2.032,2.032,-0.014499999999999999,开放申购,开放赎回,
2022-07-08,2.062,2.062,-0.0043,开放申购,开放赎回,
2022-07-07,2.071,2.071,0.0058,开放申购,开放赎回,
2022-07-06,2.059,2.059,-0.0139,开放申购,开放赎回,
2022-07-05,2.088,2.088,0.0024,开放申购,开放赎回,
2022-07-04,2.083,2.083,0.0087,开放申购,开放赎回,
2022-07-01,2.065,2.065,0.001,开放申购,开放赎回,
2022-06-30,2.063,2.063,0.0123,开放申购,开放赎回,
2022-06-29,2.038,2.038,-0.0159,开放申购,开放赎回,
2022-06-28,2.071,2.071,0.012199999999999999,开放申购,开放赎回,
2022-06-27,2.046,2.046,0.0089,开放申购,开放赎回,
2022-06-24,2.028,2.028,0.0075,开放申购,开放赎回,
2022-06-23,2.013,2.013,0.016200000000000003,开放申购,开放赎回,
2022-06-22,1.981,1.981,-0.0144,开放申购,开放赎回,
2022-06-21,2.01,2.01,-0.0054,开放申购,开放赎回,
2022-06-20,2.021,2.021,0.0005,开放申购,开放赎回,
2022-06-17,2.02,2.02,0.006999999999999999,开放申购,开放赎回,
2022-06-16,2.006,2.006,-0.002,开放申购,开放赎回,
2022-06-15,2.01,2.01,0.0034999999999999996,开放申购,开放赎回,
2022-06-14,2.003,2.003,0.002,开放申购,开放赎回,
2022-06-13,1.999,1.999,-0.0005,开放申购,开放赎回,
2022-06-10,2.0,2.0,0.018799999999999997,开放申购,开放赎回,
2022-06-09,1.963,1.963,-0.0091,开放申购,开放赎回,
2022-06-08,1.981,1.981,0.0076,开放申购,开放赎回,
2022-06-07,1.966,1.966,-0.001,开放申购,开放赎回,
2022-06-06,1.968,1.968,0.0213,开放申购,开放赎回,
2022-06-02,1.927,1.927,0.0068000000000000005,开放申购,开放赎回,
2022-06-01,1.914,1.914,0.0031,开放申购,开放赎回,
2022-05-31,1.908,1.908,0.0074,开放申购,开放赎回,
2022-05-30,1.894,1.894,0.0048,开放申购,开放赎回,
2022-05-27,1.885,1.885,0.0005,开放申购,开放赎回,
2022-05-26,1.884,1.884,0.0086,开放申购,开放赎回,
2022-05-25,1.868,1.868,0.013000000000000001,开放申购,开放赎回,
