date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-08,1.0516,1.1446,0.0,暂停申购,开放赎回,
2025-09-05,1.0516,1.1446,0.0001,暂停申购,开放赎回,
2025-09-04,1.0515,1.1445,0.0,暂停申购,开放赎回,
2025-09-03,1.0515,1.1445,0.0,暂停申购,开放赎回,
2025-09-02,1.0515,1.1445,0.0,暂停申购,开放赎回,
2025-09-01,1.0515,1.1445,0.0001,暂停申购,开放赎回,
2025-08-29,1.0514,1.1444,0.0001,暂停申购,开放赎回,
2025-08-28,1.0513,1.1443,0.0,暂停申购,开放赎回,
2025-08-27,1.0513,1.1443,0.0,暂停申购,开放赎回,
2025-08-26,1.0513,1.1443,0.0002,暂停申购,开放赎回,
2025-08-25,1.0511,1.1441,0.0003,暂停申购,开放赎回,
2025-08-22,1.0508,1.1438,0.0,暂停申购,开放赎回,
2025-08-21,1.0508,1.1438,0.0002,暂停申购,开放赎回,
2025-08-20,1.0506,1.1436,0.0,暂停申购,开放赎回,
2025-08-19,1.0506,1.1436,0.0002,暂停申购,开放赎回,
2025-08-18,1.0504,1.1434,0.0,暂停申购,开放赎回,
2025-08-15,1.0504,1.1434,0.0,暂停申购,开放赎回,
2025-08-14,1.0504,1.1434,0.0,暂停申购,开放赎回,
2025-08-13,1.0504,1.1434,0.0001,暂停申购,开放赎回,
2025-08-12,1.0503,1.1433,0.0,暂停申购,开放赎回,
2025-08-11,1.0503,1.1433,0.0,暂停申购,开放赎回,
2025-08-08,1.0503,1.1433,0.0001,暂停申购,开放赎回,
2025-08-07,1.0502,1.1432,0.0,暂停申购,开放赎回,
2025-08-06,1.0502,1.1432,0.0001,暂停申购,开放赎回,
2025-08-05,1.0501,1.1431,0.0,暂停申购,开放赎回,
2025-08-04,1.0501,1.1431,0.0002,暂停申购,开放赎回,
2025-08-01,1.0499,1.1429,0.0001,暂停申购,开放赎回,
2025-07-31,1.0498,1.1428,0.0003,暂停申购,开放赎回,
2025-07-30,1.0495,1.1425,0.0001,暂停申购,开放赎回,
2025-07-29,1.0494,1.1424,0.0,暂停申购,开放赎回,
2025-07-28,1.0494,1.1424,0.0001,暂停申购,开放赎回,
2025-07-25,1.0493,1.1423,0.0,暂停申购,开放赎回,
2025-07-24,1.0493,1.1423,-0.0001,暂停申购,开放赎回,
2025-07-23,1.0494,1.1424,-0.0001,暂停申购,开放赎回,
2025-07-22,1.0495,1.1425,0.0001,暂停申购,开放赎回,
2025-07-21,1.0494,1.1424,0.0,暂停申购,开放赎回,
2025-07-18,1.0494,1.1424,0.0001,暂停申购,开放赎回,
2025-07-17,1.0493,1.1423,0.0,暂停申购,开放赎回,
2025-07-16,1.0493,1.1423,0.0,暂停申购,开放赎回,
2025-07-15,1.0493,1.1423,0.0001,暂停申购,开放赎回,
2025-07-14,1.0492,1.1422,0.0001,暂停申购,开放赎回,
2025-07-11,1.0491,1.1421,0.0,暂停申购,开放赎回,
2025-07-10,1.0491,1.1421,0.0,暂停申购,开放赎回,
2025-07-09,1.0491,1.1421,0.0,暂停申购,开放赎回,
2025-07-08,1.0491,1.1421,0.0,暂停申购,开放赎回,
2025-07-07,1.0491,1.1421,0.0001,暂停申购,开放赎回,
2025-07-04,1.049,1.142,0.0001,暂停申购,开放赎回,
2025-07-03,1.0489,1.1419,0.0001,暂停申购,开放赎回,
2025-07-02,1.0488,1.1418,0.0002,暂停申购,开放赎回,
2025-07-01,1.0486,1.1416,0.0001,暂停申购,开放赎回,
2025-06-30,1.0485,1.1415,0.0001,暂停申购,开放赎回,
2025-06-27,1.0484,1.1414,0.0001,暂停申购,开放赎回,
2025-06-26,1.0483,1.1413,0.0,暂停申购,开放赎回,
2025-06-25,1.0483,1.1413,0.0,暂停申购,开放赎回,
2025-06-24,1.0483,1.1413,0.0,暂停申购,开放赎回,
2025-06-23,1.0483,1.1413,0.0001,暂停申购,开放赎回,
2025-06-20,1.0482,1.1412,0.0,暂停申购,开放赎回,
2025-06-19,1.0482,1.1412,0.0,暂停申购,开放赎回,
2025-06-18,1.0482,1.1412,0.0001,暂停申购,开放赎回,
2025-06-17,1.0481,1.1411,0.0,暂停申购,开放赎回,
2025-06-16,1.0481,1.1411,0.0001,暂停申购,开放赎回,
2025-06-13,1.048,1.141,0.0,暂停申购,开放赎回,
2025-06-12,1.048,1.141,0.0001,暂停申购,开放赎回,
2025-06-11,1.0479,1.1409,0.0,暂停申购,开放赎回,
2025-06-10,1.0479,1.1409,0.0,暂停申购,开放赎回,
2025-06-09,1.0479,1.1409,0.0001,暂停申购,开放赎回,
2025-06-06,1.0478,1.1408,0.0001,暂停申购,开放赎回,
2025-06-05,1.0477,1.1407,0.0,暂停申购,开放赎回,
2025-06-04,1.0477,1.1407,0.0,暂停申购,开放赎回,
2025-06-03,1.0477,1.1407,0.0002,暂停申购,开放赎回,
2025-05-30,1.0475,1.1405,0.0,暂停申购,开放赎回,
2025-05-29,1.0475,1.1405,0.0,暂停申购,开放赎回,
2025-05-28,1.0475,1.1405,0.0,暂停申购,开放赎回,
2025-05-27,1.0475,1.1405,-0.0001,暂停申购,开放赎回,
2025-05-26,1.0476,1.1406,0.0001,暂停申购,开放赎回,
2025-05-23,1.0475,1.1405,0.0,暂停申购,开放赎回,
2025-05-22,1.0475,1.1405,0.0001,暂停申购,开放赎回,
2025-05-21,1.0474,1.1404,0.0,暂停申购,开放赎回,
2025-05-20,1.0474,1.1404,0.0,暂停申购,开放赎回,
2025-05-19,1.0474,1.1404,0.0001,暂停申购,开放赎回,
2025-05-16,1.0473,1.1403,0.0,暂停申购,开放赎回,
2025-05-15,1.0473,1.1403,0.0,暂停申购,开放赎回,
2025-05-14,1.0473,1.1403,0.0,暂停申购,开放赎回,
2025-05-13,1.0473,1.1403,0.0002,暂停申购,开放赎回,
2025-05-12,1.0471,1.1401,-0.0002,暂停申购,开放赎回,
2025-05-09,1.0473,1.1403,0.0029,暂停申购,开放赎回,
2025-05-08,1.0443,1.1373,0.0002,暂停申购,开放赎回,
2025-05-07,1.0441,1.1371,0.0001,暂停申购,开放赎回,
2025-05-06,1.044,1.137,0.0002,暂停申购,开放赎回,
2025-04-30,1.0438,1.1368,0.0003,暂停申购,开放赎回,
2025-04-29,1.0435,1.1365,0.0002,暂停申购,开放赎回,
2025-04-28,1.0433,1.1363,0.0002,暂停申购,开放赎回,
2025-04-25,1.0431,1.1361,0.0001,暂停申购,开放赎回,
2025-04-24,1.043,1.136,-0.0001,暂停申购,开放赎回,
2025-04-23,1.0431,1.1361,0.0,暂停申购,开放赎回,
2025-04-22,1.0431,1.1361,0.0001,暂停申购,开放赎回,
2025-04-21,1.043,1.136,0.0,暂停申购,开放赎回,
2025-04-18,1.043,1.136,0.0001,暂停申购,开放赎回,
2025-04-17,1.0429,1.1359,0.0,暂停申购,开放赎回,
2025-04-16,1.0429,1.1359,0.0001,暂停申购,开放赎回,
2025-04-15,1.0428,1.1358,0.0,暂停申购,开放赎回,
2025-04-14,1.0428,1.1358,0.0,暂停申购,开放赎回,
2025-04-11,1.0428,1.1358,0.0002,暂停申购,开放赎回,
2025-04-10,1.0426,1.1356,0.0001,暂停申购,开放赎回,
2025-04-09,1.0425,1.1355,0.0001,暂停申购,开放赎回,
2025-04-08,1.0424,1.1354,-0.0003,暂停申购,开放赎回,
2025-04-07,1.0427,1.1357,0.0004,暂停申购,开放赎回,
2025-04-03,1.0423,1.1353,0.0004,暂停申购,开放赎回,
2025-04-02,1.0419,1.1349,0.0001,暂停申购,开放赎回,
2025-04-01,1.0418,1.1348,0.0,暂停申购,开放赎回,
2025-03-31,1.0418,1.1348,0.0002,暂停申购,开放赎回,
2025-03-28,1.0416,1.1346,0.0,暂停申购,开放赎回,
2025-03-27,1.0416,1.1346,0.0,暂停申购,开放赎回,
2025-03-26,1.0416,1.1346,0.0001,暂停申购,开放赎回,
2025-03-25,1.0415,1.1345,0.0001,暂停申购,开放赎回,
2025-03-24,1.0414,1.1344,0.0002,暂停申购,开放赎回,
2025-03-21,1.0412,1.1342,0.0001,暂停申购,开放赎回,
2025-03-20,1.0411,1.1341,0.0001,暂停申购,开放赎回,
2025-03-19,1.041,1.134,0.0,暂停申购,开放赎回,
2025-03-18,1.041,1.134,0.0,暂停申购,开放赎回,
2025-03-17,1.041,1.134,0.0001,暂停申购,开放赎回,
2025-03-14,1.0409,1.1339,0.0001,暂停申购,开放赎回,
2025-03-13,1.0408,1.1338,0.0001,暂停申购,开放赎回,
2025-03-12,1.0407,1.1337,0.0,暂停申购,开放赎回,
2025-03-11,1.0407,1.1337,0.0,暂停申购,开放赎回,
2025-03-10,1.0407,1.1337,0.0001,暂停申购,开放赎回,
2025-03-07,1.0406,1.1336,-0.0001,暂停申购,开放赎回,
2025-03-06,1.0407,1.1337,0.0,暂停申购,开放赎回,
2025-03-05,1.0407,1.1337,0.0001,暂停申购,开放赎回,
2025-03-04,1.0406,1.1336,0.0002,暂停申购,开放赎回,
2025-03-03,1.0404,1.1334,0.0002,暂停申购,开放赎回,
2025-02-28,1.0402,1.1332,0.0001,暂停申购,开放赎回,
2025-02-27,1.0401,1.1331,-0.0001,暂停申购,开放赎回,
2025-02-26,1.0402,1.1332,0.0001,暂停申购,开放赎回,
2025-02-25,1.0401,1.1331,0.0,暂停申购,开放赎回,
2025-02-24,1.0401,1.1331,0.0,暂停申购,开放赎回,
2025-02-21,1.0401,1.1331,-0.0002,暂停申购,开放赎回,
2025-02-20,1.0403,1.1333,-0.0001,暂停申购,开放赎回,
2025-02-19,1.0404,1.1334,0.0001,暂停申购,开放赎回,
2025-02-18,1.0403,1.1333,-0.0002,暂停申购,开放赎回,
2025-02-17,1.0405,1.1335,-0.0001,暂停申购,开放赎回,
2025-02-14,1.0406,1.1336,-0.0002,暂停申购,开放赎回,
2025-02-13,1.0408,1.1338,-0.0002,暂停申购,开放赎回,
2025-02-12,1.041,1.134,0.0,暂停申购,开放赎回,
2025-02-11,1.041,1.134,0.0,暂停申购,开放赎回,
2025-02-10,1.041,1.134,-0.0002,暂停申购,开放赎回,
2025-02-07,1.0412,1.1342,0.0001,暂停申购,开放赎回,
2025-02-06,1.0411,1.1341,0.0003,暂停申购,开放赎回,
2025-02-05,1.0408,1.1338,0.0006,暂停申购,开放赎回,
2025-01-27,1.0402,1.1332,0.0006,暂停申购,开放赎回,
2025-01-24,1.0396,1.1326,0.0,暂停申购,开放赎回,
2025-01-23,1.0396,1.1326,-0.0001,暂停申购,开放赎回,
2025-01-22,1.0397,1.1327,0.0001,暂停申购,开放赎回,
2025-01-21,1.0396,1.1326,0.0001,暂停申购,开放赎回,
2025-01-20,1.0395,1.1325,-0.0001,暂停申购,开放赎回,每份派现金0.0430元
2025-01-17,1.0826,1.1326,0.0,暂停申购,开放赎回,
2025-01-16,1.0826,1.1326,-0.0004,暂停申购,开放赎回,
2025-01-15,1.083,1.133,0.0002,暂停申购,开放赎回,
2025-01-14,1.0828,1.1328,-0.0001,暂停申购,开放赎回,
2025-01-13,1.0829,1.1329,-0.0003,暂停申购,开放赎回,
2025-01-10,1.0832,1.1332,-0.0001,暂停申购,开放赎回,
2025-01-09,1.0833,1.1333,-0.0002,暂停申购,开放赎回,
2025-01-08,1.0835,1.1335,-0.0001,暂停申购,开放赎回,
2025-01-07,1.0836,1.1336,-0.0001,暂停申购,开放赎回,
2025-01-06,1.0837,1.1337,0.0001,暂停申购,开放赎回,
2025-01-03,1.0836,1.1336,0.0001,暂停申购,开放赎回,
2025-01-02,1.0835,1.1335,0.0001,暂停申购,开放赎回,
2024-12-31,1.0834,1.1334,0.0001,暂停申购,开放赎回,
2024-12-30,1.0833,1.1333,0.0002,暂停申购,开放赎回,
2024-12-27,1.0831,1.1331,0.0,暂停申购,开放赎回,
2024-12-26,1.0831,1.1331,0.0,暂停申购,开放赎回,
2024-12-25,1.0831,1.1331,0.0,暂停申购,开放赎回,
2024-12-24,1.0831,1.1331,-0.0002,暂停申购,开放赎回,
2024-12-23,1.0833,1.1333,0.0001,暂停申购,开放赎回,
2024-12-20,1.0832,1.1332,0.0013,暂停申购,开放赎回,
2024-12-19,1.0818,1.1318,0.0,暂停申购,开放赎回,
2024-12-18,1.0818,1.1318,-0.0002,暂停申购,开放赎回,
2024-12-17,1.082,1.132,-0.0003,暂停申购,开放赎回,
2024-12-16,1.0823,1.1323,0.0013,暂停申购,开放赎回,
2024-12-13,1.0809,1.1309,0.0006,暂停申购,开放赎回,
2024-12-12,1.0802,1.1302,0.0001,暂停申购,开放赎回,
2024-12-11,1.0801,1.1301,0.0013,暂停申购,开放赎回,
2024-12-10,1.0787,1.1287,0.0008,暂停申购,开放赎回,
2024-12-09,1.0778,1.1278,0.0005,暂停申购,开放赎回,
2024-12-06,1.0773,1.1273,-0.0001,暂停申购,开放赎回,
2024-12-05,1.0774,1.1274,0.0001,暂停申购,开放赎回,
2024-12-04,1.0773,1.1273,0.0013,暂停申购,开放赎回,
2024-12-03,1.0759,1.1259,-0.0002,暂停申购,开放赎回,
2024-12-02,1.0761,1.1261,0.0014,暂停申购,开放赎回,
2024-11-29,1.0746,1.1246,0.0003,暂停申购,开放赎回,
2024-11-28,1.0743,1.1243,0.0007,暂停申购,开放赎回,
2024-11-27,1.0735,1.1235,0.0001,暂停申购,开放赎回,
2024-11-26,1.0734,1.1234,0.0001,暂停申购,开放赎回,
2024-11-25,1.0733,1.1233,0.0002,暂停申购,开放赎回,
2024-11-22,1.0731,1.1231,0.0,暂停申购,开放赎回,
2024-11-21,1.0731,1.1231,0.0001,暂停申购,开放赎回,
2024-11-20,1.073,1.123,0.0,暂停申购,开放赎回,
2024-11-19,1.073,1.123,0.0,暂停申购,开放赎回,
2024-11-18,1.073,1.123,0.0,暂停申购,开放赎回,
2024-11-15,1.073,1.123,0.0001,暂停申购,开放赎回,
2024-11-14,1.0729,1.1229,0.0001,暂停申购,开放赎回,
2024-11-13,1.0728,1.1228,0.0,暂停申购,开放赎回,
2024-11-12,1.0728,1.1228,0.0,暂停申购,开放赎回,
2024-11-11,1.0728,1.1228,0.0001,暂停申购,开放赎回,
2024-11-08,1.0727,1.1227,0.0001,暂停申购,开放赎回,
2024-11-07,1.0726,1.1226,0.0,暂停申购,开放赎回,
2024-11-06,1.0726,1.1226,0.0001,暂停申购,开放赎回,
2024-11-05,1.0725,1.1225,0.0002,暂停申购,开放赎回,
2024-11-04,1.0723,1.1223,0.0005,暂停申购,开放赎回,
2024-11-01,1.0718,1.1218,0.0001,暂停申购,开放赎回,
2024-10-31,1.0717,1.1217,0.0001,暂停申购,开放赎回,
2024-10-30,1.0716,1.1216,0.0001,暂停申购,开放赎回,
2024-10-29,1.0715,1.1215,0.0001,暂停申购,开放赎回,
2024-10-28,1.0714,1.1214,0.0002,暂停申购,开放赎回,
2024-10-25,1.0712,1.1212,0.0001,暂停申购,开放赎回,
2024-10-24,1.0711,1.1211,-0.0001,暂停申购,开放赎回,
2024-10-23,1.0712,1.1212,0.0,暂停申购,开放赎回,
2024-10-22,1.0712,1.1212,0.0,暂停申购,开放赎回,
2024-10-21,1.0712,1.1212,0.0002,暂停申购,开放赎回,
2024-10-18,1.071,1.121,-0.0001,暂停申购,开放赎回,
2024-10-17,1.0711,1.1211,0.0003,暂停申购,开放赎回,
2024-10-16,1.0708,1.1208,-0.0001,暂停申购,开放赎回,
2024-10-15,1.0709,1.1209,0.0003,暂停申购,开放赎回,
2024-10-14,1.0706,1.1206,0.0004,暂停申购,开放赎回,
2024-10-11,1.0702,1.1202,0.0005,暂停申购,开放赎回,
2024-10-10,1.0697,1.1197,0.0011,暂停申购,开放赎回,
2024-10-09,1.0685,1.1185,0.0001,暂停申购,开放赎回,
2024-10-08,1.0684,1.1184,0.0001,暂停申购,开放赎回,
2024-09-30,1.0683,1.1183,-0.0006,开放申购,开放赎回,
2024-09-27,1.0689,1.1189,-0.0002,开放申购,开放赎回,
2024-09-26,1.0691,1.1191,0.0,开放申购,开放赎回,
2024-09-25,1.0691,1.1191,0.0002,开放申购,开放赎回,
2024-09-24,1.0689,1.1189,0.0,开放申购,开放赎回,
2024-09-23,1.0689,1.1189,0.0001,开放申购,开放赎回,
2024-09-20,1.0688,1.1188,0.0001,开放申购,开放赎回,
2024-09-19,1.0687,1.1187,0.0,开放申购,开放赎回,
2024-09-18,1.0687,1.1187,0.0,开放申购,开放赎回,
2024-09-13,1.0687,1.1187,0.0004,开放申购,开放赎回,
2024-09-12,1.0683,1.1183,0.0003,开放申购,开放赎回,
2024-09-11,1.068,1.118,0.0,开放申购,开放赎回,
2024-09-10,1.068,1.118,0.0001,开放申购,开放赎回,
2024-09-09,1.0679,1.1179,0.0001,开放申购,开放赎回,
2024-09-06,1.0678,1.1178,0.0,开放申购,开放赎回,
2024-09-05,1.0678,1.1178,0.0,开放申购,开放赎回,
2024-09-04,1.0678,1.1178,0.0001,开放申购,开放赎回,
2024-09-03,1.0677,1.1177,0.0001,开放申购,开放赎回,
2024-09-02,1.0676,1.1176,0.0002,开放申购,开放赎回,
2024-08-30,1.0674,1.1174,0.0002,开放申购,开放赎回,
2024-08-29,1.0672,1.1172,0.0,开放申购,开放赎回,
2024-08-28,1.0672,1.1172,0.0004,开放申购,开放赎回,
2024-08-27,1.0668,1.1168,-0.0002,开放申购,开放赎回,
2024-08-26,1.067,1.117,-0.0001,开放申购,开放赎回,
2024-08-23,1.0671,1.1171,0.0001,开放申购,开放赎回,
2024-08-22,1.067,1.117,0.0,开放申购,开放赎回,
2024-08-21,1.067,1.117,0.0,开放申购,开放赎回,
2024-08-20,1.067,1.117,0.0,开放申购,开放赎回,
2024-08-19,1.067,1.117,0.0001,开放申购,开放赎回,
2024-08-16,1.0669,1.1169,0.0001,开放申购,开放赎回,
2024-08-15,1.0668,1.1168,-0.0001,开放申购,开放赎回,
2024-08-14,1.0669,1.1169,0.0001,开放申购,开放赎回,
2024-08-13,1.0668,1.1168,0.0003,开放申购,开放赎回,
2024-08-12,1.0665,1.1165,-0.0004,开放申购,开放赎回,
2024-08-09,1.0669,1.1169,-0.0002,开放申购,开放赎回,
2024-08-08,1.0671,1.1171,-0.0001,开放申购,开放赎回,
2024-08-07,1.0672,1.1172,0.0002,开放申购,开放赎回,
2024-08-06,1.067,1.117,0.0,开放申购,开放赎回,
2024-08-05,1.067,1.117,0.0002,开放申购,开放赎回,
2024-08-02,1.0668,1.1168,0.0001,开放申购,开放赎回,
2024-08-01,1.0667,1.1167,0.0004,开放申购,开放赎回,
2024-07-31,1.0663,1.1163,0.0005,开放申购,开放赎回,
2024-07-30,1.0658,1.1158,0.0,开放申购,开放赎回,
2024-07-29,1.0658,1.1158,0.0003,开放申购,开放赎回,
2024-07-26,1.0655,1.1155,0.0002,开放申购,开放赎回,
2024-07-25,1.0653,1.1153,0.0001,开放申购,开放赎回,
2024-07-24,1.0652,1.1152,0.0,开放申购,开放赎回,
2024-07-23,1.0652,1.1152,0.0003,开放申购,开放赎回,
2024-07-22,1.0649,1.1149,0.0004,开放申购,开放赎回,
2024-07-19,1.0645,1.1145,0.0,开放申购,开放赎回,
2024-07-18,1.0645,1.1145,0.0001,开放申购,开放赎回,
2024-07-17,1.0644,1.1144,0.0,开放申购,开放赎回,
2024-07-16,1.0644,1.1144,0.0,开放申购,开放赎回,
2024-07-15,1.0644,1.1144,0.0002,开放申购,开放赎回,
2024-07-12,1.0642,1.1142,0.0,开放申购,开放赎回,
2024-07-11,1.0642,1.1142,0.0001,开放申购,开放赎回,
2024-07-10,1.0641,1.1141,0.0001,开放申购,开放赎回,
2024-07-09,1.064,1.114,0.0001,开放申购,开放赎回,
2024-07-08,1.0639,1.1139,-0.0001,开放申购,开放赎回,
2024-07-05,1.064,1.114,0.0,开放申购,开放赎回,
2024-07-04,1.064,1.114,0.0,开放申购,开放赎回,
2024-07-03,1.064,1.114,0.0002,开放申购,开放赎回,
2024-07-02,1.0638,1.1138,0.0003,开放申购,开放赎回,
2024-07-01,1.0635,1.1135,-0.0001,开放申购,开放赎回,
2024-06-30,1.0636,1.1136,0.0001,开放申购,开放赎回,
2024-06-28,1.0635,1.1135,0.0,开放申购,开放赎回,
2024-06-27,1.0635,1.1135,0.0002,开放申购,开放赎回,
2024-06-26,1.0633,1.1133,0.0001,开放申购,开放赎回,
2024-06-25,1.0632,1.1132,-0.0002,开放申购,开放赎回,
2024-06-24,1.0634,1.1134,0.0006,开放申购,开放赎回,
2024-06-21,1.0628,1.1128,0.0002,开放申购,开放赎回,
2024-06-20,1.0626,1.1126,0.0007,开放申购,开放赎回,
2024-06-19,1.0619,1.1119,0.0001,开放申购,开放赎回,
2024-06-18,1.0618,1.1118,0.0,开放申购,开放赎回,
2024-06-17,1.0618,1.1118,0.0001,开放申购,开放赎回,
2024-06-14,1.0617,1.1117,0.0,开放申购,开放赎回,
2024-06-13,1.0617,1.1117,0.0001,开放申购,开放赎回,
2024-06-12,1.0616,1.1116,0.0,开放申购,开放赎回,
2024-06-11,1.0616,1.1116,0.0002,开放申购,开放赎回,
2024-06-07,1.0614,1.1114,0.0001,开放申购,开放赎回,
2024-06-06,1.0613,1.1113,0.0,开放申购,开放赎回,
2024-06-05,1.0613,1.1113,0.0002,开放申购,开放赎回,
2024-06-04,1.0611,1.1111,0.0,开放申购,开放赎回,
2024-06-03,1.0611,1.1111,0.0003,开放申购,开放赎回,
2024-05-31,1.0608,1.1108,0.0,开放申购,开放赎回,
2024-05-30,1.0608,1.1108,0.0,开放申购,开放赎回,
2024-05-29,1.0608,1.1108,0.0001,开放申购,开放赎回,
2024-05-28,1.0607,1.1107,0.0001,开放申购,开放赎回,
2024-05-27,1.0606,1.1106,0.0001,开放申购,开放赎回,
2024-05-24,1.0605,1.1105,0.0,开放申购,开放赎回,
2024-05-23,1.0605,1.1105,0.0001,开放申购,开放赎回,
2024-05-22,1.0604,1.1104,0.0001,开放申购,开放赎回,
2024-05-21,1.0603,1.1103,0.0,开放申购,开放赎回,
2024-05-20,1.0603,1.1103,0.0002,开放申购,开放赎回,
2024-05-17,1.0601,1.1101,0.0,开放申购,开放赎回,
2024-05-16,1.0601,1.1101,0.0001,开放申购,开放赎回,
2024-05-15,1.06,1.11,0.0,开放申购,开放赎回,
2024-05-14,1.06,1.11,0.0001,开放申购,开放赎回,
2024-05-13,1.0599,1.1099,0.0002,开放申购,开放赎回,
2024-05-10,1.0597,1.1097,0.0,开放申购,开放赎回,
2024-05-09,1.0597,1.1097,0.0,开放申购,开放赎回,
2024-05-08,1.0597,1.1097,0.0001,开放申购,开放赎回,
2024-05-07,1.0596,1.1096,0.0002,开放申购,开放赎回,
2024-05-06,1.0594,1.1094,0.0003,开放申购,开放赎回,
2024-04-30,1.0591,1.1091,0.0001,开放申购,开放赎回,
2024-04-29,1.059,1.109,-0.0001,开放申购,开放赎回,
2024-04-26,1.0591,1.1091,-0.0001,开放申购,开放赎回,
2024-04-25,1.0592,1.1092,0.0,开放申购,开放赎回,
2024-04-24,1.0592,1.1092,-0.0001,开放申购,开放赎回,
2024-04-23,1.0593,1.1093,0.0001,开放申购,开放赎回,
2024-04-22,1.0592,1.1092,0.0003,开放申购,开放赎回,
2024-04-19,1.0589,1.1089,0.0001,开放申购,开放赎回,
2024-04-18,1.0588,1.1088,0.0002,开放申购,开放赎回,
2024-04-17,1.0586,1.1086,0.0001,开放申购,开放赎回,
2024-04-16,1.0585,1.1085,0.0,开放申购,开放赎回,
2024-04-15,1.0585,1.1085,0.0002,开放申购,开放赎回,
2024-04-12,1.0583,1.1083,0.0002,开放申购,开放赎回,
