date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-08,1.882,1.882,0.0093,开放申购,开放赎回,
2025-07-07,1.8646,1.8646,-0.0053,开放申购,开放赎回,
2025-07-04,1.8746,1.8746,0.0019,开放申购,开放赎回,
2025-07-03,1.8711,1.8711,0.0046,开放申购,开放赎回,
2025-07-02,1.8626,1.8626,-0.001,开放申购,开放赎回,
2025-07-01,1.8644,1.8644,0.001,开放申购,开放赎回,
2025-06-30,1.8625,1.8625,0.0056999999999999,开放申购,开放赎回,
2025-06-27,1.8519,1.8519,-0.001,开放申购,开放赎回,
2025-06-26,1.8537,1.8537,-0.0027,开放申购,开放赎回,
2025-06-25,1.8588,1.8588,0.0111,开放申购,开放赎回,
2025-06-24,1.8384,1.8384,0.0092,开放申购,开放赎回,
2025-06-23,1.8216,1.8216,-0.0001,开放申购,开放赎回,
2025-06-20,1.8217,1.8217,0.0001,开放申购,开放赎回,
2025-06-19,1.8216,1.8216,-0.0064,开放申购,开放赎回,
2025-06-18,1.8334,1.8334,0.0013,开放申购,开放赎回,
2025-06-17,1.831,1.831,-0.0013,开放申购,开放赎回,
2025-06-16,1.8333,1.8333,0.0002,开放申购,开放赎回,
2025-06-13,1.8329,1.8329,-0.0056999999999999,开放申购,开放赎回,
2025-06-12,1.8435,1.8435,0.0019,开放申购,开放赎回,
2025-06-11,1.84,1.84,0.0060999999999999,开放申购,开放赎回,
2025-06-10,1.8288,1.8288,-0.0046999999999999,开放申购,开放赎回,
2025-06-09,1.8374,1.8374,0.0032,开放申购,开放赎回,
2025-06-06,1.8315,1.8315,0.0005,开放申购,开放赎回,
2025-06-05,1.8305,1.8305,0.0024,开放申购,开放赎回,
2025-06-04,1.8262,1.8262,0.0048,开放申购,开放赎回,
2025-06-03,1.8175,1.8175,-0.001,开放申购,开放赎回,
2025-05-30,1.8193,1.8193,-0.0040999999999999,开放申购,开放赎回,
2025-05-29,1.8268,1.8268,0.0038,开放申购,开放赎回,
2025-05-28,1.8198,1.8198,0.0014,开放申购,开放赎回,
2025-05-27,1.8172,1.8172,-0.0048,开放申购,开放赎回,
2025-05-26,1.8259,1.8259,-0.0038,开放申购,开放赎回,
2025-05-23,1.8329,1.8329,-0.0074,开放申购,开放赎回,
2025-05-22,1.8466,1.8466,-0.0001,开放申购,开放赎回,
2025-05-21,1.8467,1.8467,0.0058,开放申购,开放赎回,
2025-05-20,1.836,1.836,0.0056,开放申购,开放赎回,
2025-05-19,1.8258,1.8258,-0.0022,开放申购,开放赎回,
2025-05-16,1.8298,1.8298,-0.0053,开放申购,开放赎回,
2025-05-15,1.8395,1.8395,-0.0052,开放申购,开放赎回,
2025-05-14,1.8491,1.8491,0.0113999999999999,开放申购,开放赎回,
2025-05-13,1.8283,1.8283,0.0019,开放申购,开放赎回,
2025-05-12,1.8249,1.8249,0.0069,开放申购,开放赎回,
2025-05-09,1.8124,1.8124,-0.0002,开放申购,开放赎回,
2025-05-08,1.8128,1.8128,0.0042,开放申购,开放赎回,
2025-05-07,1.8052,1.8052,0.0051,开放申购,开放赎回,
2025-05-06,1.7961,1.7961,0.0073,开放申购,开放赎回,
2025-04-30,1.7831,1.7831,0.0005,开放申购,开放赎回,
2025-04-29,1.7822,1.7822,-0.0022,开放申购,开放赎回,
2025-04-28,1.7862,1.7862,-0.0019,开放申购,开放赎回,
2025-04-25,1.7896,1.7896,0.0012,开放申购,开放赎回,
2025-04-24,1.7874,1.7874,-0.0015,开放申购,开放赎回,
2025-04-23,1.79,1.79,0.0008,开放申购,开放赎回,
2025-04-22,1.7885,1.7885,-0.0001,开放申购,开放赎回,
2025-04-21,1.7887,1.7887,0.0044,开放申购,开放赎回,
2025-04-18,1.7808,1.7808,-0.0012,开放申购,开放赎回,
2025-04-17,1.783,1.783,-0.0012,开放申购,开放赎回,
2025-04-16,1.7852,1.7852,0.0027,开放申购,开放赎回,
2025-04-15,1.7804,1.7804,-0.0002,开放申购,开放赎回,
2025-04-14,1.7807,1.7807,0.0033,开放申购,开放赎回,
2025-04-11,1.7749,1.7749,0.0013,开放申购,开放赎回,
2025-04-10,1.7726,1.7726,0.012,开放申购,开放赎回,
2025-04-09,1.7515,1.7515,0.0089,开放申购,开放赎回,
2025-04-08,1.736,1.736,0.0192999999999999,开放申购,开放赎回,
2025-04-07,1.7032,1.7032,-0.0649,开放申购,开放赎回,
2025-04-03,1.8214,1.8214,-0.0058,开放申购,开放赎回,
2025-04-02,1.8321,1.8321,-0.0028,开放申购,开放赎回,
2025-04-01,1.8373,1.8373,0.0015,开放申购,开放赎回,
2025-03-31,1.8345,1.8345,-0.0045,开放申购,开放赎回,
2025-03-28,1.8428,1.8428,-0.0042,开放申购,开放赎回,
2025-03-27,1.8505,1.8505,0.0040999999999999,开放申购,开放赎回,
2025-03-26,1.8429,1.8429,-0.0016,开放申购,开放赎回,
2025-03-25,1.8458,1.8458,-0.0006,开放申购,开放赎回,
2025-03-24,1.8469,1.8469,0.0048,开放申购,开放赎回,
2025-03-21,1.838,1.838,-0.0136,开放申购,开放赎回,
2025-03-20,1.8633,1.8633,-0.0073,开放申购,开放赎回,
2025-03-19,1.877,1.877,-0.0031,开放申购,开放赎回,
2025-03-18,1.8828,1.8828,0.0056999999999999,开放申购,开放赎回,
2025-03-17,1.8721,1.8721,-0.0019,开放申购,开放赎回,
2025-03-14,1.8757,1.8757,0.0208,开放申购,开放赎回,
2025-03-13,1.8374,1.8374,-0.003,开放申购,开放赎回,
2025-03-12,1.8429,1.8429,-0.0029,开放申购,开放赎回,
2025-03-11,1.8483,1.8483,0.0018,开放申购,开放赎回,
2025-03-10,1.845,1.845,-0.0025,开放申购,开放赎回,
2025-03-07,1.8496,1.8496,-0.0043,开放申购,开放赎回,
2025-03-06,1.8576,1.8576,0.0141,开放申购,开放赎回,
2025-03-05,1.8318,1.8318,0.0042,开放申购,开放赎回,
2025-03-04,1.8242,1.8242,0.0001,开放申购,开放赎回,
2025-03-03,1.824,1.824,-0.0026,开放申购,开放赎回,
2025-02-28,1.8287,1.8287,-0.0191,开放申购,开放赎回,
2025-02-27,1.8643,1.8643,0.0004,开放申购,开放赎回,
2025-02-26,1.8635,1.8635,0.0069,开放申购,开放赎回,
2025-02-25,1.8507,1.8507,-0.0107,开放申购,开放赎回,
2025-02-24,1.8707,1.8707,-0.0028,开放申购,开放赎回,
2025-02-21,1.8759,1.8759,0.0124,开放申购,开放赎回,
2025-02-20,1.8529,1.8529,-0.0013,开放申购,开放赎回,
2025-02-19,1.8553,1.8553,0.0044,开放申购,开放赎回,
2025-02-18,1.8471,1.8471,-0.009,开放申购,开放赎回,
2025-02-17,1.8639,1.8639,0.001,开放申购,开放赎回,
2025-02-14,1.862,1.862,0.0077,开放申购,开放赎回,
2025-02-13,1.8477,1.8477,-0.0052,开放申购,开放赎回,
2025-02-12,1.8573,1.8573,0.0068,开放申购,开放赎回,
2025-02-11,1.8447,1.8447,-0.0031,开放申购,开放赎回,
2025-02-10,1.8504,1.8504,0.0034999999999999,开放申购,开放赎回,
2025-02-07,1.844,1.844,0.0124,开放申购,开放赎回,
2025-02-06,1.8215,1.8215,0.0121999999999999,开放申购,开放赎回,
2025-02-05,1.7995,1.7995,-0.008,开放申购,开放赎回,
2025-01-27,1.814,1.814,-0.0031,开放申购,开放赎回,
2025-01-24,1.8196,1.8196,0.0070999999999999,开放申购,开放赎回,
2025-01-23,1.8067,1.8067,-0.0017,开放申购,开放赎回,
2025-01-22,1.8098,1.8098,-0.004,开放申购,开放赎回,
2025-01-21,1.8171,1.8171,0.0004,开放申购,开放赎回,
2025-01-20,1.8163,1.8163,0.0012,开放申购,开放赎回,
2025-01-17,1.8141,1.8141,0.0021,开放申购,开放赎回,
2025-01-16,1.8103,1.8103,0.0042,开放申购,开放赎回,
2025-01-15,1.8028,1.8028,-0.0070999999999999,开放申购,开放赎回,
2025-01-14,1.8156,1.8156,0.0226,开放申购,开放赎回,
2025-01-13,1.7754,1.7754,-0.002,开放申购,开放赎回,
2025-01-10,1.779,1.779,-0.0134,开放申购,开放赎回,
2025-01-09,1.8031,1.8031,-0.0046999999999999,开放申购,开放赎回,
2025-01-08,1.8117,1.8117,-0.0009,开放申购,开放赎回,
2025-01-07,1.8134,1.8134,0.0056,开放申购,开放赎回,
2025-01-06,1.8033,1.8033,-0.0032,开放申购,开放赎回,
2025-01-03,1.809,1.809,-0.0096,开放申购,开放赎回,
2025-01-02,1.8266,1.8266,-0.0259,开放申购,开放赎回,
2024-12-31,1.8752,1.8752,-0.0141999999999999,开放申购,开放赎回,
2024-12-30,1.9023,1.9023,0.0033,开放申购,开放赎回,
2024-12-27,1.8961,1.8961,-0.0034,开放申购,开放赎回,
2024-12-26,1.9026,1.9026,0.0014,开放申购,开放赎回,
2024-12-25,1.8999,1.8999,0.002,开放申购,开放赎回,
2024-12-24,1.8962,1.8962,0.0103,开放申购,开放赎回,
2024-12-23,1.8768,1.8768,0.0007,开放申购,开放赎回,
2024-12-20,1.8754,1.8754,-0.0046999999999999,开放申购,开放赎回,
2024-12-19,1.8842,1.8842,0.0051,开放申购,开放赎回,
2024-12-18,1.8747,1.8747,0.0060999999999999,开放申购,开放赎回,
2024-12-17,1.8633,1.8633,0.0024,开放申购,开放赎回,
2024-12-16,1.8589,1.8589,-0.0040999999999999,开放申购,开放赎回,
2024-12-13,1.8666,1.8666,-0.0195,开放申购,开放赎回,
2024-12-12,1.9038,1.9038,0.008,开放申购,开放赎回,
2024-12-11,1.8886,1.8886,0.0014,开放申购,开放赎回,
2024-12-10,1.886,1.886,0.0034,开放申购,开放赎回,
2024-12-09,1.8796,1.8796,-0.0007,开放申购,开放赎回,
2024-12-06,1.881,1.881,0.0116999999999999,开放申购,开放赎回,
2024-12-05,1.8593,1.8593,-0.0019,开放申购,开放赎回,
2024-12-04,1.8628,1.8628,-0.0034999999999999,开放申购,开放赎回,
2024-12-03,1.8693,1.8693,-0.0011,开放申购,开放赎回,
2024-12-02,1.8714,1.8714,0.0081,开放申购,开放赎回,
2024-11-29,1.8564,1.8564,0.0107,开放申购,开放赎回,
2024-11-28,1.8368,1.8368,-0.0086,开放申购,开放赎回,
2024-11-27,1.8527,1.8527,0.0162,开放申购,开放赎回,
2024-11-26,1.8231,1.8231,-0.0022,开放申购,开放赎回,
2024-11-25,1.8271,1.8271,-0.005,开放申购,开放赎回,
2024-11-22,1.8363,1.8363,-0.0283999999999999,开放申购,开放赎回,
2024-11-21,1.89,1.89,0.0005,开放申购,开放赎回,
2024-11-20,1.8891,1.8891,0.0032,开放申购,开放赎回,
2024-11-19,1.8831,1.8831,0.0054,开放申购,开放赎回,
2024-11-18,1.873,1.873,-0.0056,开放申购,开放赎回,
2024-11-15,1.8836,1.8836,-0.0146,开放申购,开放赎回,
2024-11-14,1.9116,1.9116,-0.0174,开放申购,开放赎回,
2024-11-13,1.9455,1.9455,0.0074,开放申购,开放赎回,
2024-11-12,1.9312,1.9312,-0.0103,开放申购,开放赎回,
2024-11-11,1.9512,1.9512,0.0069,开放申购,开放赎回,
2024-11-08,1.9379,1.9379,-0.0084,开放申购,开放赎回,
2024-11-07,1.9544,1.9544,0.0272,开放申购,开放赎回,
2024-11-06,1.9027,1.9027,-0.0048,开放申购,开放赎回,
2024-11-05,1.9118,1.9118,0.0223,开放申购,开放赎回,
2024-11-04,1.8701,1.8701,0.0115,开放申购,开放赎回,
2024-11-01,1.8488,1.8488,0.0,开放申购,开放赎回,
2024-10-31,1.8488,1.8488,-0.0034999999999999,开放申购,开放赎回,
2024-10-30,1.8553,1.8553,-0.0088,开放申购,开放赎回,
2024-10-29,1.8718,1.8718,-0.0105,开放申购,开放赎回,
2024-10-28,1.8916,1.8916,0.0021,开放申购,开放赎回,
2024-10-25,1.8877,1.8877,0.0055,开放申购,开放赎回,
2024-10-24,1.8773,1.8773,-0.0106,开放申购,开放赎回,
2024-10-23,1.8975,1.8975,0.0028,开放申购,开放赎回,
2024-10-22,1.8922,1.8922,0.0069999999999999,开放申购,开放赎回,
2024-10-21,1.879,1.879,0.0027,开放申购,开放赎回,
2024-10-18,1.8739,1.8739,0.0313,开放申购,开放赎回,
2024-10-17,1.8171,1.8171,-0.011,开放申购,开放赎回,
2024-10-16,1.8374,1.8374,-0.0072,开放申购,开放赎回,
2024-10-15,1.8507,1.8507,-0.0256,开放申购,开放赎回,
2024-10-14,1.8994,1.8994,0.0168,开放申购,开放赎回,
2024-10-11,1.868,1.868,-0.0269,开放申购,开放赎回,
2024-10-10,1.9196,1.9196,0.0141999999999999,开放申购,开放赎回,
2024-10-09,1.8928,1.8928,-0.0682,开放申购,开放赎回,
2024-10-08,2.0313,2.0313,0.0475999999999999,开放申购,开放赎回,
2024-09-30,1.939,1.939,0.075,开放申购,开放赎回,
2024-09-27,1.8038,1.8038,0.0332,开放申购,开放赎回,
2024-09-26,1.7459,1.7459,0.0326,开放申购,开放赎回,
2024-09-25,1.6908,1.6908,0.0111,开放申购,开放赎回,
2024-09-24,1.6723,1.6723,0.0393,开放申购,开放赎回,
2024-09-23,1.6091,1.6091,0.0056,开放申购,开放赎回,
2024-09-20,1.6001,1.6001,0.0021,开放申购,开放赎回,
2024-09-19,1.5967,1.5967,0.0056,开放申购,开放赎回,
2024-09-18,1.5878,1.5878,0.0056999999999999,开放申购,开放赎回,
2024-09-13,1.5788,1.5788,-0.001,开放申购,开放赎回,
2024-09-12,1.5804,1.5804,-0.0019,开放申购,开放赎回,
2024-09-11,1.5834,1.5834,-0.0074,开放申购,开放赎回,
2024-09-10,1.5952,1.5952,0.0014,开放申购,开放赎回,
2024-09-09,1.5929,1.5929,-0.0118,开放申购,开放赎回,
2024-09-06,1.612,1.612,-0.0089,开放申购,开放赎回,
2024-09-05,1.6264,1.6264,-0.0005,开放申购,开放赎回,
2024-09-04,1.6272,1.6272,-0.0077,开放申购,开放赎回,
2024-09-03,1.6398,1.6398,-0.0024,开放申购,开放赎回,
2024-09-02,1.6437,1.6437,-0.0112,开放申购,开放赎回,
2024-08-30,1.6623,1.6623,0.0118,开放申购,开放赎回,
2024-08-29,1.6429,1.6429,-0.0022,开放申购,开放赎回,
2024-08-28,1.6466,1.6466,-0.0031,开放申购,开放赎回,
2024-08-27,1.6517,1.6517,-0.0037,开放申购,开放赎回,
2024-08-26,1.6578,1.6578,-0.0024,开放申购,开放赎回,
2024-08-23,1.6618,1.6618,0.0006,开放申购,开放赎回,
2024-08-22,1.6608,1.6608,-0.0023,开放申购,开放赎回,
2024-08-21,1.6646,1.6646,-0.0025,开放申购,开放赎回,
2024-08-20,1.6688,1.6688,-0.0083,开放申购,开放赎回,
2024-08-19,1.6827,1.6827,0.0013,开放申购,开放赎回,
2024-08-16,1.6805,1.6805,0.002,开放申购,开放赎回,
2024-08-15,1.6772,1.6772,0.0086,开放申购,开放赎回,
2024-08-14,1.6629,1.6629,-0.0046999999999999,开放申购,开放赎回,
2024-08-13,1.6708,1.6708,0.0019,开放申购,开放赎回,
2024-08-12,1.6677,1.6677,-0.0008,开放申购,开放赎回,
2024-08-09,1.6691,1.6691,-0.0045,开放申购,开放赎回,
2024-08-08,1.6767,1.6767,-0.0002,开放申购,开放赎回,
2024-08-07,1.6771,1.6771,-0.0004,开放申购,开放赎回,
2024-08-06,1.6777,1.6777,0.0022,开放申购,开放赎回,
2024-08-05,1.6741,1.6741,-0.0159,开放申购,开放赎回,
2024-08-02,1.7011,1.7011,-0.009,开放申购,开放赎回,
2024-08-01,1.7165,1.7165,-0.0054,开放申购,开放赎回,
2024-07-31,1.7259,1.7259,0.0159,开放申购,开放赎回,
2024-07-30,1.6989,1.6989,-0.0093,开放申购,开放赎回,
2024-07-29,1.7149,1.7149,0.0,开放申购,开放赎回,
