date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-16,1.5795,1.5795,-0.0111,限制大额申购,开放赎回,
2025-10-15,1.5972,1.5972,0.0197,限制大额申购,开放赎回,
2025-10-14,1.5664,1.5664,-0.0374,限制大额申购,开放赎回,
2025-10-13,1.6272,1.6272,0.0096,限制大额申购,开放赎回,
2025-10-10,1.6117,1.6117,-0.0461,限制大额申购,开放赎回,
2025-10-09,1.6896,1.6896,0.0079,限制大额申购,开放赎回,
2025-09-30,1.6764,1.6764,0.0263,限制大额申购,开放赎回,
2025-09-29,1.6335,1.6335,0.0195,限制大额申购,开放赎回,
2025-09-26,1.6023,1.6023,-0.021400000000000002,限制大额申购,开放赎回,
2025-09-25,1.6373,1.6373,-0.0037,限制大额申购,开放赎回,
2025-09-24,1.6434,1.6434,0.0329,限制大额申购,开放赎回,
2025-09-23,1.5911,1.5911,-0.0111,限制大额申购,开放赎回,
2025-09-22,1.609,1.609,0.013000000000000001,限制大额申购,开放赎回,
2025-09-19,1.5883,1.5883,-0.01,限制大额申购,开放赎回,
2025-09-18,1.6043,1.6043,0.003,限制大额申购,开放赎回,
2025-09-17,1.5995,1.5995,0.0166,限制大额申购,开放赎回,
2025-09-16,1.5734,1.5734,0.0067,限制大额申购,开放赎回,
2025-09-15,1.5629,1.5629,0.0008,限制大额申购,开放赎回,
2025-09-12,1.5616,1.5616,0.005699999999999999,限制大额申购,开放赎回,
2025-09-11,1.5528,1.5528,0.036699999999999997,限制大额申购,开放赎回,
2025-09-10,1.4978,1.4978,-0.0019,限制大额申购,开放赎回,
2025-09-09,1.5007,1.5007,-0.0155,限制大额申购,开放赎回,
2025-09-08,1.5243,1.5243,0.0026,限制大额申购,开放赎回,
2025-09-05,1.5203,1.5203,0.044800000000000006,限制大额申购,开放赎回,
2025-09-04,1.4551,1.4551,-0.0493,限制大额申购,开放赎回,
2025-09-03,1.5306,1.5306,-0.001,限制大额申购,开放赎回,
2025-09-02,1.5322,1.5322,-0.0316,限制大额申购,开放赎回,
2025-09-01,1.5822,1.5822,0.0182,限制大额申购,开放赎回,
2025-08-29,1.5539,1.5539,-0.0023,限制大额申购,开放赎回,
2025-08-28,1.5575,1.5575,0.0319,限制大额申购,开放赎回,
2025-08-27,1.5094,1.5094,-0.0032,限制大额申购,开放赎回,
2025-08-26,1.5142,1.5142,-0.005600000000000001,限制大额申购,开放赎回,
2025-08-25,1.5227,1.5227,0.0183,限制大额申购,开放赎回,
2025-08-22,1.4954,1.4954,0.0368,限制大额申购,开放赎回,
2025-08-21,1.4423,1.4423,-0.0144,限制大额申购,开放赎回,
2025-08-20,1.4633,1.4633,0.0216,限制大额申购,开放赎回,
2025-08-19,1.4323,1.4323,-0.0087,限制大额申购,开放赎回,
2025-08-18,1.4448,1.4448,0.02,限制大额申购,开放赎回,
2025-08-15,1.4165,1.4165,0.030699999999999998,限制大额申购,开放赎回,
2025-08-14,1.3743,1.3743,-0.0126,限制大额申购,开放赎回,
2025-08-13,1.3919,1.3919,0.0171,限制大额申购,开放赎回,
2025-08-12,1.3685,1.3685,0.0075,限制大额申购,开放赎回,
2025-08-11,1.3583,1.3583,0.0246,限制大额申购,开放赎回,
2025-08-08,1.3257,1.3257,-0.011899999999999999,限制大额申购,开放赎回,
2025-08-07,1.3416,1.3416,-0.0040999999999999995,限制大额申购,开放赎回,
2025-08-06,1.3471,1.3471,0.0152,限制大额申购,开放赎回,
2025-08-05,1.3269,1.3269,0.0046,限制大额申购,开放赎回,
2025-08-04,1.3208,1.3208,0.0151,限制大额申购,开放赎回,
2025-08-01,1.3011,1.3011,-0.0017000000000000001,限制大额申购,开放赎回,
2025-07-31,1.3033,1.3033,-0.0040999999999999995,限制大额申购,开放赎回,
2025-07-30,1.3087,1.3087,-0.011000000000000001,限制大额申购,开放赎回,
2025-07-29,1.3232,1.3232,0.0174,限制大额申购,开放赎回,
2025-07-28,1.3006,1.3006,0.0042,限制大额申购,开放赎回,
2025-07-25,1.2952,1.2952,0.005600000000000001,限制大额申购,开放赎回,
2025-07-24,1.288,1.288,0.0176,限制大额申购,开放赎回,
2025-07-23,1.2657,1.2657,0.0054,限制大额申购,开放赎回,
2025-07-22,1.2589,1.2589,0.0029,限制大额申购,开放赎回,
2025-07-21,1.2553,1.2553,0.0032,限制大额申购,开放赎回,
2025-07-18,1.2513,1.2513,0.0005,限制大额申购,开放赎回,
2025-07-17,1.2507,1.2507,0.0168,限制大额申购,开放赎回,
2025-07-16,1.23,1.23,0.005600000000000001,限制大额申购,开放赎回,
2025-07-15,1.2231,1.2231,0.005699999999999999,限制大额申购,开放赎回,
2025-07-14,1.2162,1.2162,0.0001,限制大额申购,开放赎回,
2025-07-11,1.2161,1.2161,0.0113,限制大额申购,开放赎回,
2025-07-10,1.2025,1.2025,-0.0040999999999999995,限制大额申购,开放赎回,
2025-07-09,1.2074,1.2074,-0.0083,限制大额申购,开放赎回,
2025-07-08,1.2175,1.2175,0.0123,限制大额申购,开放赎回,
2025-07-07,1.2027,1.2027,-0.0031,限制大额申购,开放赎回,
2025-07-04,1.2064,1.2064,-0.0045000000000000005,限制大额申购,开放赎回,
2025-07-03,1.2118,1.2118,0.012,限制大额申购,开放赎回,
2025-07-02,1.1974,1.1974,-0.018600000000000002,限制大额申购,开放赎回,
2025-07-01,1.2201,1.2201,0.0034999999999999996,限制大额申购,开放赎回,
2025-06-30,1.2158,1.2158,0.0151,限制大额申购,开放赎回,
2025-06-27,1.1977,1.1977,-0.0006,限制大额申购,开放赎回,
2025-06-26,1.1984,1.1984,-0.0166,限制大额申购,开放赎回,
2025-06-25,1.2186,1.2186,0.019,限制大额申购,开放赎回,
2025-06-24,1.1959,1.1959,0.0213,限制大额申购,开放赎回,
2025-06-23,1.171,1.171,0.011000000000000001,限制大额申购,开放赎回,
2025-06-20,1.1583,1.1583,-0.0052,限制大额申购,开放赎回,
2025-06-19,1.1643,1.1643,-0.0037,限制大额申购,开放赎回,
2025-06-18,1.1686,1.1686,0.008100000000000001,限制大额申购,开放赎回,
2025-06-17,1.1592,1.1592,-0.0077,限制大额申购,开放赎回,
2025-06-16,1.1682,1.1682,0.0043,限制大额申购,开放赎回,
2025-06-13,1.1632,1.1632,-0.0121,限制大额申购,开放赎回,
2025-06-12,1.1775,1.1775,0.0040999999999999995,限制大额申购,开放赎回,
2025-06-11,1.1727,1.1727,0.0009,限制大额申购,开放赎回,
2025-06-10,1.1717,1.1717,-0.0165,限制大额申购,开放赎回,
2025-06-09,1.1914,1.1914,0.0109,限制大额申购,开放赎回,
2025-06-06,1.1786,1.1786,0.0016,限制大额申购,开放赎回,
2025-06-05,1.1767,1.1767,0.0168,限制大额申购,开放赎回,
2025-06-04,1.1573,1.1573,0.0034000000000000002,限制大额申购,开放赎回,
2025-06-03,1.1534,1.1534,0.012199999999999999,限制大额申购,开放赎回,
2025-05-30,1.1395,1.1395,-0.0123,限制大额申购,开放赎回,
2025-05-29,1.1537,1.1537,0.026099999999999998,限制大额申购,开放赎回,
2025-05-28,1.1243,1.1243,-0.006500000000000001,限制大额申购,开放赎回,
2025-05-27,1.1317,1.1317,-0.004699999999999999,限制大额申购,开放赎回,
2025-05-26,1.1371,1.1371,0.0036,限制大额申购,开放赎回,
2025-05-23,1.133,1.133,-0.015,限制大额申购,开放赎回,
2025-05-22,1.1502,1.1502,-0.005600000000000001,限制大额申购,开放赎回,
2025-05-21,1.1567,1.1567,-0.0003,限制大额申购,开放赎回,
2025-05-20,1.1571,1.1571,0.0078000000000000005,限制大额申购,开放赎回,
2025-05-19,1.1482,1.1482,0.0007000000000000001,限制大额申购,开放赎回,
2025-05-16,1.1474,1.1474,0.0049,限制大额申购,开放赎回,
2025-05-15,1.1418,1.1418,-0.0176,限制大额申购,开放赎回,
2025-05-14,1.1623,1.1623,-0.004,限制大额申购,开放赎回,
2025-05-13,1.167,1.167,-0.0019,限制大额申购,开放赎回,
2025-05-12,1.1692,1.1692,0.006999999999999999,限制大额申购,开放赎回,
2025-05-09,1.1611,1.1611,-0.0172,限制大额申购,开放赎回,
2025-05-08,1.1814,1.1814,0.003,限制大额申购,开放赎回,
2025-05-07,1.1779,1.1779,-0.0083,限制大额申购,开放赎回,
2025-05-06,1.1877,1.1877,0.0151,限制大额申购,开放赎回,
2025-04-30,1.17,1.17,0.0151,限制大额申购,开放赎回,
2025-04-29,1.1526,1.1526,0.0044,限制大额申购,开放赎回,
2025-04-28,1.1475,1.1475,0.0037,限制大额申购,开放赎回,
2025-04-25,1.1433,1.1433,-0.004699999999999999,限制大额申购,开放赎回,
2025-04-24,1.1487,1.1487,-0.0085,限制大额申购,开放赎回,
2025-04-23,1.1586,1.1586,0.0026,限制大额申购,开放赎回,
2025-04-22,1.1556,1.1556,-0.0049,限制大额申购,开放赎回,
2025-04-21,1.1613,1.1613,0.022400000000000003,限制大额申购,开放赎回,
2025-04-18,1.1359,1.1359,-0.005600000000000001,限制大额申购,开放赎回,
2025-04-17,1.1423,1.1423,0.0040999999999999995,限制大额申购,开放赎回,
2025-04-16,1.1376,1.1376,-0.0089,限制大额申购,开放赎回,
2025-04-15,1.1478,1.1478,-0.0060999999999999995,限制大额申购,开放赎回,
2025-04-14,1.1549,1.1549,0.0036,限制大额申购,开放赎回,
2025-04-11,1.1507,1.1507,0.0434,限制大额申购,开放赎回,
2025-04-10,1.1028,1.1028,0.026699999999999998,限制大额申购,开放赎回,
2025-04-09,1.0741,1.0741,0.0277,限制大额申购,开放赎回,
2025-04-08,1.0452,1.0452,0.011699999999999999,限制大额申购,开放赎回,
2025-04-07,1.0331,1.0331,-0.1229,限制大额申购,开放赎回,
2025-04-03,1.1778,1.1778,-0.0174,限制大额申购,开放赎回,
2025-04-02,1.1986,1.1986,0.0029,限制大额申购,开放赎回,
2025-04-01,1.1951,1.1951,0.0083,限制大额申购,开放赎回,
2025-03-31,1.1853,1.1853,0.0016,限制大额申购,开放赎回,
2025-03-28,1.1834,1.1834,-0.008,限制大额申购,开放赎回,
2025-03-27,1.193,1.193,0.010700000000000001,限制大额申购,开放赎回,
2025-03-26,1.1804,1.1804,0.0045000000000000005,限制大额申购,开放赎回,
2025-03-25,1.1751,1.1751,-0.0111,限制大额申购,开放赎回,
2025-03-24,1.1883,1.1883,-0.0024,限制大额申购,开放赎回,
2025-03-21,1.1912,1.1912,-0.027000000000000003,限制大额申购,开放赎回,
2025-03-20,1.2242,1.2242,-0.0092,限制大额申购,开放赎回,
2025-03-19,1.2356,1.2356,-0.0068000000000000005,限制大额申购,开放赎回,
2025-03-18,1.2441,1.2441,0.0024,限制大额申购,开放赎回,
2025-03-17,1.2411,1.2411,0.0016,限制大额申购,开放赎回,
2025-03-14,1.2391,1.2391,0.016,限制大额申购,开放赎回,
2025-03-13,1.2196,1.2196,-0.0219,限制大额申购,开放赎回,
2025-03-12,1.2469,1.2469,-0.006,限制大额申购,开放赎回,
2025-03-11,1.2544,1.2544,0.0002,限制大额申购,开放赎回,
2025-03-10,1.2542,1.2542,-0.0002,限制大额申购,开放赎回,
2025-03-07,1.2545,1.2545,-0.0102,限制大额申购,开放赎回,
2025-03-06,1.2674,1.2674,0.027000000000000003,限制大额申购,开放赎回,
2025-03-05,1.2341,1.2341,0.0087,限制大额申购,开放赎回,
2025-03-04,1.2234,1.2234,0.013000000000000001,限制大额申购,开放赎回,
2025-03-03,1.2077,1.2077,0.0014000000000000002,限制大额申购,开放赎回,
2025-02-28,1.206,1.206,-0.045599999999999995,限制大额申购,开放赎回,
2025-02-27,1.2636,1.2636,0.0009,限制大额申购,开放赎回,
2025-02-26,1.2625,1.2625,0.018000000000000002,限制大额申购,开放赎回,
2025-02-25,1.2402,1.2402,0.0003,限制大额申购,开放赎回,
2025-02-24,1.2398,1.2398,-0.0013,限制大额申购,开放赎回,
2025-02-21,1.2414,1.2414,0.0342,限制大额申购,开放赎回,
2025-02-20,1.2004,1.2004,0.008,限制大额申购,开放赎回,
2025-02-19,1.1909,1.1909,0.0383,限制大额申购,开放赎回,
2025-02-18,1.147,1.147,-0.0155,限制大额申购,开放赎回,
2025-02-17,1.165,1.165,0.0034000000000000002,限制大额申购,开放赎回,
2025-02-14,1.161,1.161,0.0051,限制大额申购,开放赎回,
2025-02-13,1.1551,1.1551,-0.0187,限制大额申购,开放赎回,
2025-02-12,1.1771,1.1771,0.0177,限制大额申购,开放赎回,
2025-02-11,1.1566,1.1566,-0.0083,限制大额申购,开放赎回,
2025-02-10,1.1663,1.1663,0.011200000000000002,限制大额申购,开放赎回,
2025-02-07,1.1534,1.1534,0.0106,限制大额申购,开放赎回,
2025-02-06,1.1413,1.1413,0.038,限制大额申购,开放赎回,
2025-02-05,1.0995,1.0995,0.013500000000000002,限制大额申购,开放赎回,
2025-01-27,1.0849,1.0849,-0.0206,限制大额申购,开放赎回,
2025-01-24,1.1077,1.1077,0.0227,限制大额申购,开放赎回,
2025-01-23,1.0831,1.0831,-0.0051,限制大额申购,开放赎回,
2025-01-22,1.0886,1.0886,-0.0046,限制大额申购,开放赎回,
2025-01-21,1.0936,1.0936,0.0106,限制大额申购,开放赎回,
2025-01-20,1.0821,1.0821,0.0,限制大额申购,开放赎回,
2025-01-17,1.0821,1.0821,0.0202,限制大额申购,开放赎回,
2025-01-16,1.0607,1.0607,0.0,限制大额申购,开放赎回,
2025-01-15,1.0607,1.0607,-0.0116,限制大额申购,开放赎回,
2025-01-14,1.0731,1.0731,0.04650000000000001,限制大额申购,开放赎回,
2025-01-13,1.0254,1.0254,0.0075,限制大额申购,开放赎回,
2025-01-10,1.0178,1.0178,-0.012,限制大额申购,开放赎回,
2025-01-09,1.0302,1.0302,-0.0003,限制大额申购,开放赎回,
2025-01-08,1.0305,1.0305,-0.0017000000000000001,限制大额申购,开放赎回,
2025-01-07,1.0323,1.0323,0.016399999999999998,限制大额申购,开放赎回,
2025-01-06,1.0156,1.0156,-0.0075,限制大额申购,开放赎回,
2025-01-03,1.0233,1.0233,-0.0195,限制大额申购,开放赎回,
2025-01-02,1.0437,1.0437,-0.03,限制大额申购,开放赎回,
2024-12-31,1.076,1.076,-0.031,限制大额申购,开放赎回,
2024-12-30,1.1104,1.1104,-0.0073,限制大额申购,开放赎回,
2024-12-27,1.1186,1.1186,-0.009899999999999999,限制大额申购,开放赎回,
2024-12-26,1.1298,1.1298,0.015700000000000002,限制大额申购,开放赎回,
2024-12-25,1.1123,1.1123,-0.006500000000000001,限制大额申购,开放赎回,
2024-12-24,1.1196,1.1196,0.013000000000000001,限制大额申购,开放赎回,
2024-12-23,1.1052,1.1052,-0.0239,限制大额申购,开放赎回,
2024-12-20,1.1323,1.1323,0.0172,限制大额申购,开放赎回,
2024-12-19,1.1131,1.1131,0.0022,限制大额申购,开放赎回,
2024-12-18,1.1107,1.1107,0.0137,限制大额申购,开放赎回,
2024-12-17,1.0957,1.0957,-0.0138,限制大额申购,开放赎回,
2024-12-16,1.111,1.111,-0.0177,限制大额申购,开放赎回,
2024-12-13,1.131,1.131,-0.020499999999999997,限制大额申购,开放赎回,
2024-12-12,1.1547,1.1547,0.001,限制大额申购,开放赎回,
2024-12-11,1.1536,1.1536,0.009300000000000001,限制大额申购,开放赎回,
2024-12-10,1.143,1.143,0.0163,限制大额申购,开放赎回,
2024-12-09,1.1247,1.1247,-0.0121,限制大额申购,开放赎回,
2024-12-06,1.1385,1.1385,0.0113,限制大额申购,开放赎回,
2024-12-05,1.1258,1.1258,0.0086,限制大额申购,开放赎回,
2024-12-04,1.1162,1.1162,-0.0134,限制大额申购,开放赎回,
2024-12-03,1.1314,1.1314,-0.0092,限制大额申购,开放赎回,
2024-12-02,1.1419,1.1419,0.013500000000000002,限制大额申购,开放赎回,
2024-11-29,1.1267,1.1267,0.021099999999999997,限制大额申购,开放赎回,
2024-11-28,1.1034,1.1034,-0.0077,限制大额申购,开放赎回,
2024-11-27,1.112,1.112,0.0294,限制大额申购,开放赎回,
2024-11-26,1.0802,1.0802,-0.0118,限制大额申购,开放赎回,
2024-11-25,1.0931,1.0931,0.0038,限制大额申购,开放赎回,
2024-11-22,1.089,1.089,-0.0431,限制大额申购,开放赎回,
2024-11-21,1.138,1.138,-0.0009,限制大额申购,开放赎回,
2024-11-20,1.139,1.139,0.019799999999999998,限制大额申购,开放赎回,
2024-11-19,1.1169,1.1169,0.0329,限制大额申购,开放赎回,
2024-11-18,1.0813,1.0813,-0.0294,限制大额申购,开放赎回,
2024-11-15,1.114,1.114,-0.0371,限制大额申购,开放赎回,
2024-11-14,1.1569,1.1569,-0.0341,限制大额申购,开放赎回,
2024-11-13,1.1977,1.1977,0.001,限制大额申购,开放赎回,
2024-11-12,1.1965,1.1965,-0.018500000000000003,限制大额申购,开放赎回,
2024-11-11,1.219,1.219,0.0509,限制大额申购,开放赎回,
2024-11-08,1.16,1.16,0.0146,限制大额申购,开放赎回,
2024-11-07,1.1433,1.1433,0.022400000000000003,限制大额申购,开放赎回,
2024-11-06,1.1183,1.1183,0.0049,限制大额申购,开放赎回,
2024-11-05,1.1129,1.1129,0.0483,限制大额申购,开放赎回,
2024-11-04,1.0616,1.0616,0.023700000000000002,限制大额申购,开放赎回,
2024-11-01,1.037,1.037,-0.032400000000000005,限制大额申购,开放赎回,
2024-10-31,1.0717,1.0717,0.0105,限制大额申购,开放赎回,
2024-10-30,1.0606,1.0606,-0.0096,限制大额申购,开放赎回,
2024-10-29,1.0709,1.0709,-0.022099999999999998,限制大额申购,开放赎回,
2024-10-28,1.0951,1.0951,0.0023,限制大额申购,开放赎回,
2024-10-25,1.0926,1.0926,0.0191,限制大额申购,开放赎回,
2024-10-24,1.0721,1.0721,-0.0091,限制大额申购,开放赎回,
2024-10-23,1.082,1.082,0.0038,限制大额申购,开放赎回,
2024-10-22,1.0779,1.0779,-0.0104,限制大额申购,开放赎回,
2024-10-21,1.0892,1.0892,0.010700000000000001,限制大额申购,开放赎回,
2024-10-18,1.0777,1.0777,0.0815,限制大额申购,开放赎回,
2024-10-17,0.9965,0.9965,0.005,限制大额申购,开放赎回,
2024-10-16,0.9915,0.9915,-0.013300000000000001,限制大额申购,开放赎回,
2024-10-15,1.0049,1.0049,-0.025,开放申购,开放赎回,
2024-10-14,1.0307,1.0307,0.0206,开放申购,开放赎回,
2024-10-11,1.0099,1.0099,-0.0636,开放申购,开放赎回,
2024-10-10,1.0785,1.0785,-0.036000000000000004,开放申购,开放赎回,
2024-10-09,1.1188,1.1188,-0.0673,开放申购,开放赎回,
2024-10-08,1.1995,1.1995,0.09,开放申购,开放赎回,
2024-09-30,1.1005,1.1005,0.1572,开放申购,开放赎回,
2024-09-27,0.951,0.951,0.0695,开放申购,开放赎回,
2024-09-26,0.8892,0.8892,0.0475,开放申购,开放赎回,
2024-09-25,0.8489,0.8489,0.0002,开放申购,开放赎回,
2024-09-24,0.8487,0.8487,0.0408,开放申购,开放赎回,
2024-09-23,0.8154,0.8154,-0.0108,开放申购,开放赎回,
2024-09-20,0.8243,0.8243,-0.0143,开放申购,开放赎回,
2024-09-19,0.8363,0.8363,0.0049,开放申购,开放赎回,
2024-09-18,0.8322,0.8322,-0.0007000000000000001,开放申购,开放赎回,
2024-09-13,0.8328,0.8328,-0.0165,开放申购,开放赎回,
2024-09-12,0.8468,0.8468,-0.0062,开放申购,开放赎回,
2024-09-11,0.8521,0.8521,0.0115,开放申购,开放赎回,
2024-09-10,0.8424,0.8424,0.0077,开放申购,开放赎回,
2024-09-09,0.836,0.836,-0.009399999999999999,开放申购,开放赎回,
2024-09-06,0.8439,0.8439,-0.0235,开放申购,开放赎回,
2024-09-05,0.8642,0.8642,0.0086,开放申购,开放赎回,
2024-09-04,0.8568,0.8568,0.0029,开放申购,开放赎回,
2024-09-03,0.8543,0.8543,0.0089,开放申购,开放赎回,
2024-09-02,0.8468,0.8468,-0.0311,开放申购,开放赎回,
2024-08-30,0.874,0.874,0.0137,开放申购,开放赎回,
2024-08-29,0.8622,0.8622,0.020499999999999997,开放申购,开放赎回,
2024-08-28,0.8449,0.8449,0.0,开放申购,开放赎回,
2024-08-27,0.8449,0.8449,-0.008,开放申购,开放赎回,
2024-08-26,0.8517,0.8517,0.0026,开放申购,开放赎回,
2024-08-23,0.8495,0.8495,-0.0052,开放申购,开放赎回,
2024-08-22,0.8539,0.8539,-0.0086,开放申购,开放赎回,
2024-08-21,0.8613,0.8613,0.0,开放申购,开放赎回,
2024-08-20,0.8613,0.8613,-0.02,开放申购,开放赎回,
2024-08-19,0.8789,0.8789,-0.0033,开放申购,开放赎回,
2024-08-16,0.8818,0.8818,-0.004699999999999999,开放申购,开放赎回,
2024-08-15,0.886,0.886,0.0062,开放申购,开放赎回,
2024-08-14,0.8805,0.8805,-0.0152,开放申购,开放赎回,
2024-08-13,0.8941,0.8941,0.0036,开放申购,开放赎回,
2024-08-12,0.8909,0.8909,-0.004699999999999999,开放申购,开放赎回,
2024-08-09,0.8951,0.8951,-0.01,开放申购,开放赎回,
2024-08-08,0.9041,0.9041,-0.0009,开放申购,开放赎回,
2024-08-07,0.9049,0.9049,-0.0011,开放申购,开放赎回,
2024-08-06,0.9059,0.9059,0.0215,开放申购,开放赎回,
2024-08-05,0.8868,0.8868,-0.0246,开放申购,开放赎回,
2024-08-02,0.9092,0.9092,-0.0184,开放申购,开放赎回,
2024-08-01,0.9262,0.9262,-0.0036,开放申购,开放赎回,
2024-07-31,0.9295,0.9295,0.0536,开放申购,开放赎回,
2024-07-30,0.8822,0.8822,0.0028000000000000004,开放申购,开放赎回,
2024-07-29,0.8797,0.8797,-0.0132,开放申购,开放赎回,
2024-07-26,0.8915,0.8915,0.0045000000000000005,开放申购,开放赎回,
2024-07-25,0.8875,0.8875,0.005,开放申购,开放赎回,
2024-07-24,0.8831,0.8831,-0.0212,开放申购,开放赎回,
2024-07-23,0.9022,0.9022,-0.0414,开放申购,开放赎回,
2024-07-22,0.9412,0.9412,0.0053,开放申购,开放赎回,
2024-07-19,0.9362,0.9362,0.0139,开放申购,开放赎回,
2024-07-18,0.9234,0.9234,0.0092,开放申购,开放赎回,
2024-07-17,0.915,0.915,0.0018,开放申购,开放赎回,
2024-07-16,0.9134,0.9134,0.0098,开放申购,开放赎回,
2024-07-15,0.9045,0.9045,-0.015,开放申购,开放赎回,
2024-07-12,0.9183,0.9183,0.0067,开放申购,开放赎回,
2024-07-11,0.9122,0.9122,0.0233,开放申购,开放赎回,
2024-07-10,0.8914,0.8914,-0.0069,开放申购,开放赎回,
2024-07-09,0.8976,0.8976,0.0161,开放申购,开放赎回,
2024-07-08,0.8834,0.8834,-0.027000000000000003,开放申购,开放赎回,
2024-07-05,0.9079,0.9079,0.0171,开放申购,开放赎回,
2024-07-04,0.8926,0.8926,-0.0191,开放申购,开放赎回,
2024-07-03,0.91,0.91,-0.004,开放申购,开放赎回,
2024-07-02,0.9137,0.9137,-0.013500000000000002,开放申购,开放赎回,
2024-07-01,0.9262,0.9262,-0.0077,开放申购,开放赎回,
2024-06-30,0.9334,0.9334,0.0,开放申购,开放赎回,
2024-06-28,0.9334,0.9334,-0.0048,开放申购,开放赎回,
2024-06-27,0.9379,0.9379,-0.024700000000000003,开放申购,开放赎回,
2024-06-26,0.9617,0.9617,0.0278,开放申购,开放赎回,
2024-06-25,0.9357,0.9357,-0.022099999999999998,开放申购,开放赎回,
2024-06-24,0.9568,0.9568,-0.0318,开放申购,开放赎回,
2024-06-21,0.9882,0.9882,-0.0009,开放申购,开放赎回,
2024-06-20,0.9891,0.9891,0.0022,开放申购,开放赎回,
2024-06-19,0.9869,0.9869,-0.0169,开放申购,开放赎回,
2024-06-18,1.0039,1.0039,-0.0027,开放申购,开放赎回,
2024-06-17,1.0066,1.0066,0.0095,开放申购,开放赎回,
2024-06-14,0.9971,0.9971,-0.0092,开放申购,开放赎回,
2024-06-13,1.0064,1.0064,0.014199999999999999,开放申购,开放赎回,
2024-06-12,0.9923,0.9923,-0.0032,开放申购,开放赎回,
2024-06-11,0.9955,0.9955,0.027000000000000003,开放申购,开放赎回,
2024-06-07,0.9693,0.9693,-0.0069,开放申购,开放赎回,
2024-06-06,0.976,0.976,-0.0203,开放申购,开放赎回,
2024-06-05,0.9962,0.9962,-0.0036,开放申购,开放赎回,
2024-06-04,0.9998,0.9998,0.0040999999999999995,开放申购,开放赎回,
2024-06-03,0.9957,0.9957,-0.0040999999999999995,开放申购,开放赎回,
2024-05-31,0.9998,0.9998,0.0027,开放申购,开放赎回,
2024-05-30,0.9971,0.9971,0.0070999999999999995,开放申购,开放赎回,
2024-05-29,0.9901,0.9901,-0.0037,开放申购,开放赎回,
2024-05-28,0.9938,0.9938,-0.0068000000000000005,开放申购,开放赎回,
2024-05-27,1.0006,1.0006,0.0111,开放申购,开放赎回,
2024-05-24,0.9896,0.9896,-0.021099999999999997,开放申购,开放赎回,
2024-05-23,1.0109,1.0109,-0.0204,开放申购,开放赎回,
2024-05-22,1.0319,1.0319,0.0055000000000000005,开放申购,开放赎回,
2024-05-21,1.0263,1.0263,-0.0109,开放申购,开放赎回,
2024-05-20,1.0376,1.0376,0.0009,开放申购,开放赎回,
