date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-10-18,0.9542,0.9542,-0.0152,开放申购,开放赎回,
2023-10-17,0.9689,0.9689,0.0029,开放申购,开放赎回,
2023-10-16,0.9661,0.9661,-0.0040999999999999995,开放申购,开放赎回,
2023-10-13,0.9701,0.9701,-0.0121,开放申购,开放赎回,
2023-10-12,0.982,0.982,0.012199999999999999,开放申购,开放赎回,
2023-10-11,0.9702,0.9702,0.0006,开放申购,开放赎回,
2023-10-10,0.9696,0.9696,-0.0385,开放申购,开放赎回,
2023-10-09,1.0084,1.0084,-0.0044,开放申购,开放赎回,
2023-09-28,1.0129,1.0129,0.0009,开放申购,开放赎回,
2023-09-27,1.012,1.012,0.0111,开放申购,开放赎回,
2023-09-26,1.0009,1.0009,-0.0026,开放申购,开放赎回,
2023-09-25,1.0035,1.0035,-0.0121,开放申购,开放赎回,
2023-09-22,1.0158,1.0158,0.016399999999999998,开放申购,开放赎回,
2023-09-21,0.9994,0.9994,-0.0092,开放申购,开放赎回,
2023-09-20,1.0087,1.0087,-0.0034000000000000002,开放申购,开放赎回,
2023-09-19,1.0121,1.0121,0.0017000000000000001,开放申购,开放赎回,
2023-09-18,1.0104,1.0104,0.0003,开放申购,开放赎回,
2023-09-15,1.0101,1.0101,-0.0101,开放申购,开放赎回,
2023-09-14,1.0204,1.0204,0.0004,开放申购,开放赎回,
2023-09-13,1.02,1.02,-0.0044,开放申购,开放赎回,
2023-09-12,1.0245,1.0245,-0.0005,开放申购,开放赎回,
2023-09-11,1.025,1.025,0.0064,开放申购,开放赎回,
2023-09-08,1.0185,1.0185,-0.0015,开放申购,开放赎回,
2023-09-07,1.02,1.02,-0.01,开放申购,开放赎回,
2023-09-06,1.0303,1.0303,-0.0040999999999999995,开放申购,开放赎回,
2023-09-05,1.0345,1.0345,-0.010700000000000001,开放申购,开放赎回,
2023-09-04,1.0457,1.0457,0.018600000000000002,开放申购,开放赎回,
2023-09-01,1.0266,1.0266,0.0144,开放申购,开放赎回,
2023-08-31,1.012,1.012,-0.0009,开放申购,开放赎回,
2023-08-30,1.0129,1.0129,-0.013500000000000002,开放申购,开放赎回,
2023-08-29,1.0268,1.0268,0.0069,开放申购,开放赎回,
2023-08-28,1.0198,1.0198,0.0129,开放申购,开放赎回,
2023-08-25,1.0068,1.0068,-0.0005,开放申购,开放赎回,
2023-08-24,1.0073,1.0073,-0.038599999999999995,开放申购,开放赎回,
2023-08-23,1.0477,1.0477,-0.0217,开放申购,开放赎回,
2023-08-22,1.0709,1.0709,0.0116,开放申购,开放赎回,
2023-08-21,1.0586,1.0586,-0.0045000000000000005,开放申购,开放赎回,
2023-08-18,1.0634,1.0634,-0.0196,开放申购,开放赎回,
2023-08-17,1.0847,1.0847,0.0068000000000000005,开放申购,开放赎回,
2023-08-16,1.0774,1.0774,-0.0078000000000000005,开放申购,开放赎回,
2023-08-15,1.0859,1.0859,-0.0013,开放申购,开放赎回,
2023-08-14,1.0873,1.0873,0.0095,开放申购,开放赎回,
2023-08-11,1.0771,1.0771,-0.0235,开放申购,开放赎回,
2023-08-10,1.103,1.103,-0.0005,开放申购,开放赎回,
2023-08-09,1.1035,1.1035,-0.0040999999999999995,开放申购,开放赎回,
2023-08-08,1.108,1.108,-0.0044,开放申购,开放赎回,
2023-08-07,1.1129,1.1129,-0.010700000000000001,开放申购,开放赎回,
2023-08-04,1.1249,1.1249,-0.0033,开放申购,开放赎回,
2023-08-03,1.1286,1.1286,0.0034999999999999996,开放申购,开放赎回,
2023-08-02,1.1247,1.1247,-0.0022,开放申购,开放赎回,
2023-08-01,1.1272,1.1272,-0.0015,开放申购,开放赎回,
2023-07-31,1.1289,1.1289,0.0202,开放申购,开放赎回,
2023-07-28,1.1065,1.1065,0.0177,开放申购,开放赎回,
2023-07-27,1.0873,1.0873,-0.0074,开放申购,开放赎回,
2023-07-26,1.0954,1.0954,-0.0053,开放申购,开放赎回,
2023-07-25,1.1012,1.1012,0.026699999999999998,开放申购,开放赎回,
2023-07-24,1.0726,1.0726,0.0026,开放申购,开放赎回,
2023-07-21,1.0698,1.0698,-0.0039000000000000003,开放申购,开放赎回,
2023-07-20,1.074,1.074,-0.0103,开放申购,开放赎回,
2023-07-19,1.0852,1.0852,0.0033,开放申购,开放赎回,
2023-07-18,1.0816,1.0816,-0.0024,开放申购,开放赎回,
2023-07-17,1.0842,1.0842,-0.0011,开放申购,开放赎回,
2023-07-14,1.0854,1.0854,0.0070999999999999995,开放申购,开放赎回,
2023-07-13,1.0778,1.0778,0.014199999999999999,开放申购,开放赎回,
2023-07-12,1.0627,1.0627,-0.0181,开放申购,开放赎回,
2023-07-11,1.0823,1.0823,0.0013,开放申购,开放赎回,
2023-07-10,1.0809,1.0809,0.006,开放申购,开放赎回,
2023-07-07,1.0745,1.0745,0.0018,开放申购,开放赎回,
2023-07-06,1.0726,1.0726,-0.0052,开放申购,开放赎回,
2023-07-05,1.0782,1.0782,-0.0005,开放申购,开放赎回,
2023-07-04,1.0787,1.0787,-0.0077,开放申购,开放赎回,
2023-07-03,1.0871,1.0871,0.0144,开放申购,开放赎回,
2023-06-30,1.0717,1.0717,0.0059,开放申购,开放赎回,
2023-06-29,1.0654,1.0654,0.0042,开放申购,开放赎回,
2023-06-28,1.0609,1.0609,0.0005,开放申购,开放赎回,
2023-06-27,1.0604,1.0604,0.0318,开放申购,开放赎回,
2023-06-26,1.0277,1.0277,-0.022000000000000002,开放申购,开放赎回,
2023-06-21,1.0508,1.0508,-0.0064,开放申购,开放赎回,
2023-06-20,1.0576,1.0576,-0.0104,开放申购,开放赎回,
2023-06-19,1.0687,1.0687,-0.0173,开放申购,开放赎回,
2023-06-16,1.0875,1.0875,0.0227,开放申购,开放赎回,
2023-06-15,1.0634,1.0634,0.008199999999999999,开放申购,开放赎回,
2023-06-14,1.0547,1.0547,0.0026,开放申购,开放赎回,
2023-06-13,1.052,1.052,-0.0075,开放申购,开放赎回,
2023-06-12,1.0599,1.0599,-0.0062,开放申购,开放赎回,
2023-06-09,1.0665,1.0665,0.0004,开放申购,开放赎回,
2023-06-08,1.0661,1.0661,0.0202,开放申购,开放赎回,
2023-06-07,1.045,1.045,-0.0022,开放申购,开放赎回,
2023-06-06,1.0473,1.0473,-0.0070999999999999995,开放申购,开放赎回,
2023-06-05,1.0548,1.0548,-0.0096,开放申购,开放赎回,
2023-06-02,1.065,1.065,0.0004,开放申购,开放赎回,
2023-06-01,1.0646,1.0646,0.0009,开放申购,开放赎回,
2023-05-31,1.0636,1.0636,-0.0005,开放申购,开放赎回,
2023-05-30,1.0641,1.0641,0.018000000000000002,开放申购,开放赎回,
2023-05-29,1.0453,1.0453,0.0072,开放申购,开放赎回,
2023-05-26,1.0378,1.0378,0.0003,开放申购,开放赎回,
2023-05-25,1.0375,1.0375,-0.0011,开放申购,开放赎回,
2023-05-24,1.0386,1.0386,-0.0182,开放申购,开放赎回,
2023-05-23,1.0579,1.0579,-0.0182,开放申购,开放赎回,
2023-05-22,1.0775,1.0775,-0.0024,开放申购,开放赎回,
2023-05-19,1.0801,1.0801,-0.014499999999999999,开放申购,开放赎回,
2023-05-18,1.096,1.096,0.0008,开放申购,开放赎回,
2023-05-17,1.0951,1.0951,0.0021,开放申购,开放赎回,
2023-05-16,1.0928,1.0928,-0.0152,开放申购,开放赎回,
2023-05-15,1.1097,1.1097,0.0033,开放申购,开放赎回,
2023-05-12,1.1061,1.1061,-0.029900000000000003,开放申购,开放赎回,
2023-05-11,1.1402,1.1402,-0.0054,开放申购,开放赎回,
2023-05-10,1.1464,1.1464,-0.015,开放申购,开放赎回,
2023-05-09,1.1638,1.1638,-0.0225,开放申购,开放赎回,
2023-05-08,1.1906,1.1906,0.0088,开放申购,开放赎回,
2023-05-05,1.1802,1.1802,-0.0074,开放申购,开放赎回,
2023-05-04,1.189,1.189,0.0123,开放申购,开放赎回,
2023-04-28,1.1746,1.1746,0.0323,开放申购,开放赎回,
2023-04-27,1.1378,1.1378,0.0192,开放申购,开放赎回,
2023-04-26,1.1164,1.1164,-0.013999999999999999,开放申购,开放赎回,
2023-04-25,1.1322,1.1322,-0.011399999999999999,开放申购,开放赎回,
2023-04-24,1.1452,1.1452,-0.0069,开放申购,开放赎回,
2023-04-21,1.1531,1.1531,-0.0148,开放申购,开放赎回,
2023-04-20,1.1704,1.1704,0.0174,开放申购,开放赎回,
2023-04-19,1.1504,1.1504,-0.014499999999999999,开放申购,开放赎回,
2023-04-18,1.1673,1.1673,0.0004,开放申购,开放赎回,
2023-04-17,1.1668,1.1668,0.021400000000000002,开放申购,开放赎回,
2023-04-14,1.1424,1.1424,0.0195,开放申购,开放赎回,
2023-04-13,1.1206,1.1206,0.0007000000000000001,开放申购,开放赎回,
2023-04-12,1.1198,1.1198,0.009899999999999999,开放申购,开放赎回,
2023-04-11,1.1088,1.1088,0.0024,开放申购,开放赎回,
2023-04-10,1.1062,1.1062,0.0077,开放申购,开放赎回,
2023-04-07,1.0978,1.0978,-0.0098,开放申购,开放赎回,
2023-04-06,1.1087,1.1087,0.0004,开放申购,开放赎回,
2023-04-04,1.1083,1.1083,0.0366,开放申购,开放赎回,
2023-04-03,1.0692,1.0692,0.0125,开放申购,开放赎回,
2023-03-31,1.056,1.056,-0.0014000000000000002,开放申购,开放赎回,
2023-03-30,1.0575,1.0575,0.0095,开放申购,开放赎回,
2023-03-29,1.0475,1.0475,-0.0172,开放申购,开放赎回,
2023-03-28,1.0658,1.0658,0.0017000000000000001,开放申购,开放赎回,
2023-03-27,1.064,1.064,-0.0152,开放申购,开放赎回,
2023-03-24,1.0804,1.0804,-0.024,开放申购,开放赎回,
2023-03-23,1.107,1.107,0.0137,开放申购,开放赎回,
2023-03-22,1.092,1.092,0.0,开放申购,开放赎回,
2023-03-21,1.092,1.092,-0.01,开放申购,开放赎回,
2023-03-20,1.103,1.103,-0.0091,开放申购,开放赎回,
2023-03-17,1.1131,1.1131,0.0149,开放申购,开放赎回,
2023-03-16,1.0968,1.0968,-0.0072,开放申购,开放赎回,
2023-03-15,1.1048,1.1048,0.029500000000000002,开放申购,开放赎回,
2023-03-14,1.0731,1.0731,-0.0079,开放申购,开放赎回,
2023-03-13,1.0816,1.0816,0.0269,开放申购,开放赎回,
2023-03-10,1.0533,1.0533,-0.015600000000000001,开放申购,开放赎回,
2023-03-09,1.07,1.07,-0.0072,开放申购,开放赎回,
2023-03-08,1.0778,1.0778,0.0008,开放申购,开放赎回,
2023-03-07,1.0769,1.0769,-0.0042,开放申购,开放赎回,
2023-03-06,1.0814,1.0814,-0.0103,开放申购,开放赎回,
2023-03-03,1.0927,1.0927,0.0213,开放申购,开放赎回,
2023-03-02,1.0699,1.0699,0.0176,开放申购,开放赎回,
2023-03-01,1.0514,1.0514,0.0206,开放申购,开放赎回,
2023-02-28,1.0302,1.0302,0.0098,开放申购,开放赎回,
2023-02-27,1.0202,1.0202,-0.0063,开放申购,开放赎回,
2023-02-24,1.0267,1.0267,-0.0067,开放申购,开放赎回,
2023-02-23,1.0336,1.0336,-0.0044,开放申购,开放赎回,
2023-02-22,1.0382,1.0382,-0.0015,开放申购,开放赎回,
2023-02-21,1.0398,1.0398,0.008199999999999999,开放申购,开放赎回,
2023-02-20,1.0313,1.0313,0.0409,开放申购,开放赎回,
2023-02-17,0.9908,0.9908,-0.0032,开放申购,开放赎回,
2023-02-16,0.994,0.994,-0.012199999999999999,开放申购,开放赎回,
2023-02-15,1.0063,1.0063,-0.0085,开放申购,开放赎回,
2023-02-14,1.0149,1.0149,0.0,开放申购,开放赎回,
2023-02-13,1.0149,1.0149,0.022099999999999998,开放申购,开放赎回,
2023-02-10,0.993,0.993,0.0058,开放申购,开放赎回,
2023-02-09,0.9873,0.9873,0.0072,开放申购,开放赎回,
2023-02-08,0.9802,0.9802,-0.0111,开放申购,开放赎回,
2023-02-07,0.9912,0.9912,0.0106,开放申购,开放赎回,
2023-02-06,0.9808,0.9808,-0.0001,开放申购,开放赎回,
2023-02-03,0.9809,0.9809,-0.0104,开放申购,开放赎回,
2023-02-02,0.9912,0.9912,-0.0015,开放申购,开放赎回,
2023-02-01,0.9927,0.9927,0.0128,开放申购,开放赎回,
2023-01-31,0.9802,0.9802,0.006,开放申购,开放赎回,
2023-01-30,0.9744,0.9744,-0.0029,开放申购,开放赎回,
2023-01-20,0.9772,0.9772,0.0174,开放申购,开放赎回,
2023-01-19,0.9605,0.9605,0.0048,开放申购,开放赎回,
2023-01-18,0.9559,0.9559,0.0013,开放申购,开放赎回,
2023-01-17,0.9547,0.9547,-0.0013,开放申购,开放赎回,
2023-01-16,0.9559,0.9559,0.0079,开放申购,开放赎回,
2023-01-13,0.9484,0.9484,0.0074,开放申购,开放赎回,
2023-01-12,0.9414,0.9414,-0.0040999999999999995,开放申购,开放赎回,
2023-01-11,0.9453,0.9453,-0.001,开放申购,开放赎回,
2023-01-10,0.9462,0.9462,-0.008199999999999999,开放申购,开放赎回,
2023-01-09,0.954,0.954,0.005,开放申购,开放赎回,
2023-01-06,0.9493,0.9493,0.0001,开放申购,开放赎回,
2023-01-05,0.9492,0.9492,0.004,开放申购,开放赎回,
2023-01-04,0.9454,0.9454,0.005600000000000001,开放申购,开放赎回,
2023-01-03,0.9401,0.9401,0.011699999999999999,开放申购,开放赎回,
2022-12-31,0.9292,0.9292,0.0,开放申购,开放赎回,
2022-12-30,0.9292,0.9292,0.0103,开放申购,开放赎回,
2022-12-29,0.9197,0.9197,-0.0095,开放申购,开放赎回,
2022-12-28,0.9285,0.9285,-0.0068000000000000005,开放申购,开放赎回,
2022-12-27,0.9349,0.9349,0.006999999999999999,开放申购,开放赎回,
2022-12-26,0.9284,0.9284,0.003,开放申购,开放赎回,
2022-12-23,0.9256,0.9256,-0.0027,开放申购,开放赎回,
2022-12-22,0.9281,0.9281,-0.012,开放申购,开放赎回,
2022-12-21,0.9394,0.9394,-0.0039000000000000003,开放申购,开放赎回,
2022-12-20,0.9431,0.9431,-0.0060999999999999995,开放申购,开放赎回,
2022-12-19,0.9489,0.9489,-0.0294,开放申购,开放赎回,
2022-12-16,0.9776,0.9776,0.004,开放申购,开放赎回,
2022-12-15,0.9737,0.9737,-0.006500000000000001,开放申购,开放赎回,
2022-12-14,0.9801,0.9801,-0.0055000000000000005,开放申购,开放赎回,
2022-12-13,0.9855,0.9855,0.0007000000000000001,开放申购,开放赎回,
2022-12-12,0.9848,0.9848,-0.0206,开放申购,开放赎回,
2022-12-09,1.0055,1.0055,0.0003,开放申购,开放赎回,
2022-12-08,1.0052,1.0052,0.0004,开放申购,开放赎回,
2022-12-07,1.0048,1.0048,-0.0116,开放申购,开放赎回,
2022-12-06,1.0166,1.0166,-0.0139,开放申购,开放赎回,
2022-12-05,1.0309,1.0309,0.0479,开放申购,开放赎回,
2022-12-02,0.9838,0.9838,-0.0007000000000000001,开放申购,开放赎回,
2022-12-01,0.9845,0.9845,-0.0070999999999999995,开放申购,开放赎回,
2022-11-30,0.9915,0.9915,-0.0068000000000000005,开放申购,开放赎回,
2022-11-29,0.9983,0.9983,0.0252,开放申购,开放赎回,
2022-11-28,0.9738,0.9738,-0.0096,开放申购,开放赎回,
2022-11-25,0.9832,0.9832,0.0196,开放申购,开放赎回,
2022-11-24,0.9643,0.9643,-0.0118,开放申购,开放赎回,
2022-11-23,0.9758,0.9758,0.0177,开放申购,开放赎回,
2022-11-22,0.9588,0.9588,0.033,开放申购,开放赎回,
2022-11-21,0.9282,0.9282,-0.0029,开放申购,开放赎回,
2022-11-18,0.9309,0.9309,-0.009300000000000001,开放申购,开放赎回,
2022-11-17,0.9396,0.9396,-0.0013,开放申购,开放赎回,
2022-11-16,0.9408,0.9408,-0.006500000000000001,开放申购,开放赎回,
2022-11-15,0.947,0.947,0.0109,开放申购,开放赎回,
2022-11-14,0.9368,0.9368,-0.0027,开放申购,开放赎回,
2022-11-11,0.9393,0.9393,0.026600000000000002,开放申购,开放赎回,
2022-11-10,0.915,0.915,-0.0042,开放申购,开放赎回,
2022-11-09,0.9189,0.9189,-0.0027,开放申购,开放赎回,
2022-11-08,0.9214,0.9214,-0.0016,开放申购,开放赎回,
2022-11-07,0.9229,0.9229,0.005600000000000001,开放申购,开放赎回,
2022-11-04,0.9178,0.9178,0.0144,开放申购,开放赎回,
2022-11-03,0.9048,0.9048,-0.0032,开放申购,开放赎回,
2022-11-02,0.9077,0.9077,0.0034000000000000002,开放申购,开放赎回,
2022-11-01,0.9046,0.9046,0.027000000000000003,开放申购,开放赎回,
2022-10-31,0.8808,0.8808,-0.025,开放申购,开放赎回,
2022-10-28,0.9034,0.9034,-0.0263,开放申购,开放赎回,
2022-10-27,0.9278,0.9278,0.0008,开放申购,开放赎回,
2022-10-26,0.9271,0.9271,0.0083,开放申购,开放赎回,
2022-10-25,0.9195,0.9195,0.009000000000000001,开放申购,开放赎回,
2022-10-24,0.9113,0.9113,-0.0151,开放申购,开放赎回,
2022-10-21,0.9253,0.9253,0.0161,开放申购,开放赎回,
2022-10-20,0.9106,0.9106,-0.0054,开放申购,开放赎回,
2022-10-19,0.9155,0.9155,-0.0059,开放申购,开放赎回,
2022-10-18,0.9209,0.9209,-0.0036,开放申购,开放赎回,
2022-10-17,0.9242,0.9242,0.008,开放申购,开放赎回,
2022-10-14,0.9169,0.9169,0.0118,开放申购,开放赎回,
2022-10-13,0.9062,0.9062,-0.0028000000000000004,开放申购,开放赎回,
2022-10-12,0.9087,0.9087,0.0223,开放申购,开放赎回,
2022-10-11,0.8889,0.8889,0.0044,开放申购,开放赎回,
2022-10-10,0.885,0.885,-0.0053,开放申购,开放赎回,
2022-09-30,0.8897,0.8897,-0.0011,开放申购,开放赎回,
2022-09-29,0.8907,0.8907,-0.0076,开放申购,开放赎回,
2022-09-28,0.8975,0.8975,-0.023399999999999997,开放申购,开放赎回,
2022-09-27,0.919,0.919,0.011399999999999999,开放申购,开放赎回,
2022-09-26,0.9086,0.9086,-0.0239,开放申购,开放赎回,
2022-09-23,0.9308,0.9308,-0.004699999999999999,开放申购,开放赎回,
2022-09-22,0.9352,0.9352,-0.0095,开放申购,开放赎回,
2022-09-21,0.9442,0.9442,0.0074,开放申购,开放赎回,
2022-09-20,0.9373,0.9373,-0.0014000000000000002,开放申购,开放赎回,
2022-09-19,0.9386,0.9386,-0.0078000000000000005,开放申购,开放赎回,
2022-09-16,0.946,0.946,-0.0336,开放申购,开放赎回,
2022-09-15,0.9789,0.9789,-0.0089,开放申购,开放赎回,
2022-09-14,0.9877,0.9877,-0.0127,开放申购,开放赎回,
2022-09-13,1.0004,1.0004,-0.0049,开放申购,开放赎回,
2022-09-09,1.0053,1.0053,0.0104,开放申购,开放赎回,
2022-09-08,0.995,0.995,-0.0029,开放申购,开放赎回,
2022-09-07,0.9979,0.9979,0.0077,开放申购,开放赎回,
2022-09-06,0.9903,0.9903,0.013000000000000001,开放申购,开放赎回,
2022-09-05,0.9776,0.9776,0.0096,开放申购,开放赎回,
2022-09-02,0.9683,0.9683,-0.0011,开放申购,开放赎回,
2022-09-01,0.9694,0.9694,-0.0008,开放申购,开放赎回,
2022-08-31,0.9702,0.9702,-0.0068000000000000005,开放申购,开放赎回,
2022-08-30,0.9768,0.9768,-0.0026,开放申购,开放赎回,
2022-08-29,0.9793,0.9793,0.0108,开放申购,开放赎回,
2022-08-26,0.9688,0.9688,-0.006,开放申购,开放赎回,
2022-08-25,0.9746,0.9746,0.0068000000000000005,开放申购,开放赎回,
2022-08-24,0.968,0.968,-0.0229,开放申购,开放赎回,
2022-08-23,0.9907,0.9907,-0.0052,开放申购,开放赎回,
2022-08-22,0.9959,0.9959,0.0076,开放申购,开放赎回,
2022-08-19,0.9884,0.9884,-0.0011,开放申购,开放赎回,
2022-08-18,0.9895,0.9895,-0.0095,开放申购,开放赎回,
2022-08-17,0.999,0.999,0.0046,开放申购,开放赎回,
2022-08-16,0.9944,0.9944,0.005,开放申购,开放赎回,
2022-08-15,0.9895,0.9895,0.003,开放申购,开放赎回,
2022-08-12,0.9865,0.9865,0.0018,开放申购,开放赎回,
2022-08-11,0.9847,0.9847,0.0147,开放申购,开放赎回,
2022-08-10,0.9704,0.9704,0.0005,开放申购,开放赎回,
2022-08-09,0.9699,0.9699,-0.0017000000000000001,开放申购,开放赎回,
2022-08-08,0.9716,0.9716,0.0011,开放申购,开放赎回,
2022-08-05,0.9705,0.9705,0.008199999999999999,开放申购,开放赎回,
2022-08-04,0.9626,0.9626,0.008199999999999999,开放申购,开放赎回,
2022-08-03,0.9548,0.9548,-0.0116,开放申购,开放赎回,
2022-08-02,0.966,0.966,-0.0329,开放申购,开放赎回,
2022-08-01,0.9989,0.9989,-0.0046,开放申购,开放赎回,
2022-07-29,1.0035,1.0035,-0.0118,开放申购,开放赎回,
2022-07-28,1.0155,1.0155,0.0023,开放申购,开放赎回,
2022-07-27,1.0132,1.0132,-0.0021,开放申购,开放赎回,
2022-07-26,1.0153,1.0153,0.0068000000000000005,开放申购,开放赎回,
2022-07-25,1.0084,1.0084,-0.0087,开放申购,开放赎回,
2022-07-22,1.0173,1.0173,0.0018,开放申购,开放赎回,
2022-07-21,1.0155,1.0155,-0.0095,开放申购,开放赎回,
2022-07-20,1.0252,1.0252,0.0052,开放申购,开放赎回,
2022-07-19,1.0199,1.0199,-0.0012,开放申购,开放赎回,
2022-07-18,1.0211,1.0211,0.0187,开放申购,开放赎回,
2022-07-15,1.0024,1.0024,-0.0268,开放申购,开放赎回,
2022-07-14,1.03,1.03,-0.008100000000000001,开放申购,开放赎回,
2022-07-13,1.0384,1.0384,0.0105,开放申购,开放赎回,
2022-07-12,1.0276,1.0276,0.0078000000000000005,开放申购,开放赎回,
2022-07-11,1.0196,1.0196,0.0013,开放申购,开放赎回,
2022-07-08,1.0183,1.0183,0.0076,开放申购,开放赎回,
2022-07-07,1.0106,1.0106,0.0033,开放申购,开放赎回,
2022-07-06,1.0073,1.0073,-0.0161,开放申购,开放赎回,
2022-07-05,1.0238,1.0238,-0.0003,开放申购,开放赎回,
2022-07-04,1.0241,1.0241,-0.003,开放申购,开放赎回,
2022-07-01,1.0272,1.0272,0.0123,开放申购,开放赎回,
2022-06-30,1.0147,1.0147,0.0042,开放申购,开放赎回,
2022-06-29,1.0105,1.0105,-0.0021,开放申购,开放赎回,
2022-06-28,1.0126,1.0126,0.0053,开放申购,开放赎回,
2022-06-27,1.0073,1.0073,0.0106,开放申购,开放赎回,
2022-06-24,0.9967,0.9967,-0.0067,开放申购,开放赎回,
2022-06-23,1.0034,1.0034,0.0128,开放申购,开放赎回,
2022-06-22,0.9907,0.9907,-0.015700000000000002,开放申购,开放赎回,
2022-06-21,1.0065,1.0065,-0.0062,开放申购,开放赎回,
2022-06-20,1.0128,1.0128,0.0088,开放申购,开放赎回,
2022-06-17,1.004,1.004,-0.0001,开放申购,开放赎回,
2022-06-16,1.0041,1.0041,-0.0121,开放申购,开放赎回,
2022-06-15,1.0164,1.0164,0.0105,开放申购,开放赎回,
2022-06-14,1.0058,1.0058,0.0085,开放申购,开放赎回,
2022-06-13,0.9973,0.9973,-0.004,开放申购,开放赎回,
2022-06-10,1.0013,1.0013,0.0,封闭期,封闭期,
2022-06-02,1.0,1.0,0.0,封闭期,封闭期,
