date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.0114,1.0114,-0.0067,开放申购,开放赎回,
2024-04-19,1.0182,1.0182,-0.0048,开放申购,开放赎回,
2024-04-18,1.0231,1.0231,-0.0103,开放申购,开放赎回,
2024-04-17,1.0337,1.0337,0.0169,开放申购,开放赎回,
2024-04-16,1.0165,1.0165,-0.0165,开放申购,开放赎回,
2024-04-15,1.0336,1.0336,0.0121,开放申购,开放赎回,
2024-04-12,1.0212,1.0212,-0.0083,开放申购,开放赎回,
2024-04-11,1.0297,1.0297,0.0044,开放申购,开放赎回,
2024-04-10,1.0252,1.0252,0.0048,开放申购,开放赎回,
2024-04-09,1.0203,1.0203,-0.0033,开放申购,开放赎回,
2024-04-08,1.0237,1.0237,0.023799999999999998,开放申购,开放赎回,
2024-04-03,0.9999,0.9999,-0.0025,开放申购,开放赎回,
2024-04-02,1.0024,1.0024,0.004699999999999999,开放申购,开放赎回,
2024-04-01,0.9977,0.9977,-0.0019,开放申购,开放赎回,
2024-03-29,0.9996,0.9996,0.0118,开放申购,开放赎回,
2024-03-28,0.9879,0.9879,0.0059,开放申购,开放赎回,
2024-03-27,0.9821,0.9821,-0.0092,开放申购,开放赎回,
2024-03-26,0.9912,0.9912,0.0063,开放申购,开放赎回,
2024-03-25,0.985,0.985,-0.0034999999999999996,开放申购,开放赎回,
2024-03-22,0.9885,0.9885,-0.0040999999999999995,开放申购,开放赎回,
2024-03-21,0.9926,0.9926,-0.0032,开放申购,开放赎回,
2024-03-20,0.9958,0.9958,0.0044,开放申购,开放赎回,
2024-03-19,0.9914,0.9914,-0.009399999999999999,开放申购,开放赎回,
2024-03-18,1.0008,1.0008,0.0072,开放申购,开放赎回,
2024-03-15,0.9936,0.9936,0.0034000000000000002,开放申购,开放赎回,
2024-03-14,0.9902,0.9902,-0.0023,开放申购,开放赎回,
2024-03-13,0.9925,0.9925,0.004,开放申购,开放赎回,
2024-03-12,0.9885,0.9885,-0.0241,开放申购,开放赎回,
2024-03-11,1.0129,1.0129,0.0003,开放申购,开放赎回,
2024-03-08,1.0126,1.0126,0.011399999999999999,开放申购,开放赎回,
2024-03-07,1.0012,1.0012,0.0014000000000000002,开放申购,开放赎回,
2024-03-06,0.9998,0.9998,0.0077,开放申购,开放赎回,
2024-03-05,0.9922,0.9922,0.0040999999999999995,开放申购,开放赎回,
2024-03-04,0.9881,0.9881,0.0165,开放申购,开放赎回,
2024-03-01,0.9721,0.9721,-0.0015,开放申购,开放赎回,
2024-02-29,0.9736,0.9736,0.01,开放申购,开放赎回,
2024-02-28,0.964,0.964,-0.0015,开放申购,开放赎回,
2024-02-27,0.9654,0.9654,0.006,开放申购,开放赎回,
2024-02-26,0.9596,0.9596,-0.0191,开放申购,开放赎回,
2024-02-23,0.9783,0.9783,0.0052,开放申购,开放赎回,
2024-02-22,0.9732,0.9732,0.008199999999999999,开放申购,开放赎回,
2024-02-21,0.9653,0.9653,-0.0059,开放申购,开放赎回,
2024-02-20,0.971,0.971,0.0055000000000000005,开放申购,开放赎回,
2024-02-19,0.9657,0.9657,0.018600000000000002,开放申购,开放赎回,
2024-02-08,0.9481,0.9481,0.008199999999999999,开放申购,开放赎回,
2024-02-07,0.9404,0.9404,0.013600000000000001,开放申购,开放赎回,
2024-02-06,0.9278,0.9278,0.0242,开放申购,开放赎回,
2024-02-05,0.9059,0.9059,-0.0118,开放申购,开放赎回,
2024-02-02,0.9167,0.9167,-0.0078000000000000005,开放申购,开放赎回,
2024-02-01,0.9239,0.9239,-0.011399999999999999,开放申购,开放赎回,
2024-01-31,0.9346,0.9346,-0.0046,开放申购,开放赎回,
2024-01-30,0.9389,0.9389,-0.0088,开放申购,开放赎回,
2024-01-29,0.9472,0.9472,-0.0017000000000000001,开放申购,开放赎回,
2024-01-26,0.9488,0.9488,0.004,开放申购,开放赎回,
2024-01-25,0.945,0.945,0.0263,开放申购,开放赎回,
2024-01-24,0.9208,0.9208,0.0206,开放申购,开放赎回,
2024-01-23,0.9022,0.9022,0.009899999999999999,开放申购,开放赎回,
2024-01-22,0.8934,0.8934,-0.0292,开放申购,开放赎回,
2024-01-19,0.9203,0.9203,-0.0077,开放申购,开放赎回,
2024-01-18,0.9274,0.9274,-0.0070999999999999995,开放申购,开放赎回,
2024-01-17,0.934,0.934,-0.0148,开放申购,开放赎回,
2024-01-16,0.948,0.948,-0.0015,开放申购,开放赎回,
2024-01-15,0.9494,0.9494,-0.0029,开放申购,开放赎回,
2024-01-12,0.9522,0.9522,0.0104,开放申购,开放赎回,
2024-01-11,0.9424,0.9424,-0.0022,开放申购,开放赎回,
2024-01-10,0.9445,0.9445,-0.0036,开放申购,开放赎回,
2024-01-09,0.9479,0.9479,0.0028000000000000004,开放申购,开放赎回,
2024-01-08,0.9453,0.9453,-0.0098,开放申购,开放赎回,
2024-01-05,0.9547,0.9547,-0.0072,开放申购,开放赎回,
2024-01-04,0.9616,0.9616,-0.003,开放申购,开放赎回,
2024-01-03,0.9645,0.9645,0.0116,开放申购,开放赎回,
2024-01-02,0.9534,0.9534,0.0123,开放申购,开放赎回,
2023-12-31,0.9418,0.9418,0.0001,开放申购,开放赎回,
2023-12-29,0.9417,0.9417,0.0024,开放申购,开放赎回,
2023-12-28,0.9394,0.9394,0.0034999999999999996,开放申购,开放赎回,
2023-12-27,0.9361,0.9361,0.0046,开放申购,开放赎回,
2023-12-26,0.9318,0.9318,-0.0012,开放申购,开放赎回,
2023-12-25,0.9329,0.9329,0.0023,开放申购,开放赎回,
2023-12-22,0.9308,0.9308,0.0003,开放申购,开放赎回,
2023-12-21,0.9305,0.9305,0.0029,开放申购,开放赎回,
2023-12-20,0.9278,0.9278,-0.0003,开放申购,开放赎回,
2023-12-19,0.9281,0.9281,-0.0043,开放申购,开放赎回,
2023-12-18,0.9321,0.9321,-0.002,开放申购,开放赎回,
2023-12-15,0.934,0.934,-0.008199999999999999,开放申购,开放赎回,
2023-12-14,0.9417,0.9417,0.0002,开放申购,开放赎回,
2023-12-13,0.9415,0.9415,-0.0029,开放申购,开放赎回,
2023-12-12,0.9442,0.9442,0.0046,开放申购,开放赎回,
2023-12-11,0.9399,0.9399,0.008,开放申购,开放赎回,
2023-12-08,0.9324,0.9324,0.0052,开放申购,开放赎回,
2023-12-07,0.9276,0.9276,0.0003,开放申购,开放赎回,
2023-12-06,0.9273,0.9273,-0.001,开放申购,开放赎回,
2023-12-05,0.9282,0.9282,-0.0074,开放申购,开放赎回,
2023-12-04,0.9351,0.9351,-0.001,开放申购,开放赎回,
2023-12-01,0.936,0.936,0.0026,开放申购,开放赎回,
2023-11-30,0.9336,0.9336,0.0072,开放申购,开放赎回,
2023-11-29,0.9269,0.9269,-0.0049,开放申购,开放赎回,
2023-11-28,0.9315,0.9315,0.0017000000000000001,开放申购,开放赎回,
2023-11-27,0.9299,0.9299,-0.0016,开放申购,开放赎回,
2023-11-24,0.9314,0.9314,-0.0049,开放申购,开放赎回,
2023-11-23,0.936,0.936,0.0022,开放申购,开放赎回,
2023-11-22,0.9339,0.9339,-0.0055000000000000005,开放申购,开放赎回,
2023-11-21,0.9391,0.9391,-0.0031,开放申购,开放赎回,
2023-11-20,0.942,0.942,0.0003,开放申购,开放赎回,
2023-11-17,0.9417,0.9417,0.0004,开放申购,开放赎回,
2023-11-16,0.9413,0.9413,-0.0040999999999999995,开放申购,开放赎回,
2023-11-15,0.9452,0.9452,0.0069,开放申购,开放赎回,
2023-11-14,0.9387,0.9387,0.0005,开放申购,开放赎回,
2023-11-13,0.9382,0.9382,-0.0009,开放申购,开放赎回,
2023-11-10,0.939,0.939,0.0013,开放申购,开放赎回,
2023-11-09,0.9378,0.9378,0.0036,开放申购,开放赎回,
2023-11-08,0.9344,0.9344,-0.0031,开放申购,开放赎回,
2023-11-07,0.9373,0.9373,-0.0017000000000000001,开放申购,开放赎回,
2023-11-06,0.9389,0.9389,-0.0053,开放申购,开放赎回,
2023-11-03,0.9439,0.9439,0.0027,开放申购,开放赎回,
2023-11-02,0.9414,0.9414,-0.0029,开放申购,开放赎回,
2023-11-01,0.9441,0.9441,0.0029,开放申购,开放赎回,
2023-10-31,0.9414,0.9414,0.0004,开放申购,开放赎回,
2023-10-30,0.941,0.941,0.0019,开放申购,开放赎回,
2023-10-27,0.9392,0.9392,0.0062,开放申购,开放赎回,
2023-10-26,0.9334,0.9334,0.0128,开放申购,开放赎回,
2023-10-25,0.9216,0.9216,-0.001,开放申购,开放赎回,
2023-10-24,0.9225,0.9225,0.011000000000000001,开放申购,开放赎回,
2023-10-23,0.9125,0.9125,-0.0209,开放申购,开放赎回,
2023-10-20,0.932,0.932,0.0015,开放申购,开放赎回,
2023-10-19,0.9306,0.9306,-0.0129,开放申购,开放赎回,
2023-10-18,0.9428,0.9428,-0.0124,开放申购,开放赎回,
2023-10-17,0.9546,0.9546,0.0059,开放申购,开放赎回,
2023-10-16,0.949,0.949,-0.0013,开放申购,开放赎回,
2023-10-13,0.9502,0.9502,-0.0045000000000000005,开放申购,开放赎回,
2023-10-12,0.9545,0.9545,0.009399999999999999,开放申购,开放赎回,
2023-10-11,0.9456,0.9456,-0.0040999999999999995,开放申购,开放赎回,
2023-10-10,0.9495,0.9495,-0.0036,开放申购,开放赎回,
2023-10-09,0.9529,0.9529,0.0045000000000000005,开放申购,开放赎回,
2023-09-28,0.9486,0.9486,0.002,开放申购,开放赎回,
2023-09-27,0.9467,0.9467,0.0012,开放申购,开放赎回,
2023-09-26,0.9456,0.9456,-0.0021,开放申购,开放赎回,
2023-09-25,0.9476,0.9476,-0.0034000000000000002,开放申购,开放赎回,
2023-09-22,0.9508,0.9508,0.0028000000000000004,开放申购,开放赎回,
2023-09-21,0.9481,0.9481,-0.0073,开放申购,开放赎回,
2023-09-20,0.9551,0.9551,-0.0084,开放申购,开放赎回,
2023-09-19,0.9632,0.9632,-0.0006,开放申购,开放赎回,
2023-09-18,0.9638,0.9638,-0.0008,开放申购,开放赎回,
2023-09-15,0.9646,0.9646,-0.0097,开放申购,开放赎回,
2023-09-14,0.974,0.974,0.006999999999999999,开放申购,开放赎回,
2023-09-13,0.9672,0.9672,-0.0015,开放申购,开放赎回,
2023-09-12,0.9687,0.9687,0.0031,开放申购,开放赎回,
2023-09-11,0.9657,0.9657,0.0054,开放申购,开放赎回,
2023-09-08,0.9605,0.9605,0.0055000000000000005,开放申购,开放赎回,
2023-09-07,0.9552,0.9552,-0.0101,开放申购,开放赎回,
2023-09-06,0.9649,0.9649,-0.0055000000000000005,开放申购,开放赎回,
2023-09-05,0.9702,0.9702,0.0051,开放申购,开放赎回,
2023-09-04,0.9653,0.9653,0.0053,开放申购,开放赎回,
2023-09-01,0.9602,0.9602,-0.0021,开放申购,开放赎回,
2023-08-31,0.9622,0.9622,0.0014000000000000002,开放申购,开放赎回,
2023-08-30,0.9609,0.9609,-0.0045000000000000005,开放申购,开放赎回,
2023-08-29,0.9652,0.9652,0.004,开放申购,开放赎回,
2023-08-28,0.9614,0.9614,0.0009,开放申购,开放赎回,
2023-08-25,0.9605,0.9605,0.0053,开放申购,开放赎回,
2023-08-24,0.9554,0.9554,-0.009899999999999999,开放申购,开放赎回,
2023-08-23,0.965,0.965,-0.011000000000000001,开放申购,开放赎回,
2023-08-22,0.9757,0.9757,-0.0008,开放申购,开放赎回,
2023-08-21,0.9765,0.9765,-0.008199999999999999,开放申购,开放赎回,
2023-08-18,0.9846,0.9846,-0.0052,开放申购,开放赎回,
2023-08-17,0.9897,0.9897,0.0013,开放申购,开放赎回,
2023-08-16,0.9884,0.9884,-0.005699999999999999,开放申购,开放赎回,
2023-08-15,0.9941,0.9941,0.0032,开放申购,开放赎回,
2023-08-14,0.9909,0.9909,0.0029,开放申购,开放赎回,
2023-08-11,0.988,0.988,-0.0155,开放申购,开放赎回,
2023-08-10,1.0036,1.0036,0.0034999999999999996,开放申购,开放赎回,
2023-08-09,1.0001,1.0001,-0.009000000000000001,开放申购,开放赎回,
2023-08-08,1.0092,1.0092,-0.0034999999999999996,开放申购,开放赎回,
2023-08-07,1.0127,1.0127,0.0018,开放申购,开放赎回,
2023-08-04,1.0109,1.0109,-0.0017000000000000001,开放申购,开放赎回,
2023-08-03,1.0126,1.0126,0.0054,开放申购,开放赎回,
2023-08-02,1.0072,1.0072,-0.0068000000000000005,开放申购,开放赎回,
2023-08-01,1.0141,1.0141,0.009399999999999999,开放申购,开放赎回,
2023-07-31,1.0047,1.0047,0.0066,开放申购,开放赎回,
2023-07-28,0.9981,0.9981,0.006500000000000001,开放申购,开放赎回,
2023-07-27,0.9917,0.9917,-0.0039000000000000003,开放申购,开放赎回,
2023-07-26,0.9956,0.9956,0.0005,开放申购,开放赎回,
2023-07-25,0.9951,0.9951,-0.0018,开放申购,开放赎回,
2023-07-24,0.9969,0.9969,0.0004,开放申购,开放赎回,
2023-07-21,0.9965,0.9965,0.0004,开放申购,开放赎回,
2023-07-20,0.9961,0.9961,-0.008199999999999999,开放申购,开放赎回,
2023-07-19,1.0043,1.0043,-0.0013,开放申购,开放赎回,
2023-07-18,1.0056,1.0056,-0.0052,开放申购,开放赎回,
2023-07-17,1.0109,1.0109,-0.0009,开放申购,开放赎回,
2023-07-14,1.0118,1.0118,-0.0062,开放申购,开放赎回,
2023-07-13,1.0181,1.0181,0.004699999999999999,开放申购,开放赎回,
2023-07-12,1.0133,1.0133,-0.0028000000000000004,开放申购,开放赎回,
2023-07-11,1.0161,1.0161,-0.002,开放申购,开放赎回,
2023-07-10,1.0181,1.0181,0.0046,开放申购,开放赎回,
2023-07-07,1.0134,1.0134,0.0040999999999999995,开放申购,开放赎回,
2023-07-06,1.0093,1.0093,-0.0018,开放申购,开放赎回,
2023-07-05,1.0111,1.0111,-0.0018,开放申购,开放赎回,
2023-07-04,1.0129,1.0129,-0.0066,开放申购,开放赎回,
2023-07-03,1.0196,1.0196,0.008199999999999999,开放申购,开放赎回,
2023-06-30,1.0113,1.0113,-0.0027,开放申购,开放赎回,
2023-06-29,1.014,1.014,-0.0054,开放申购,开放赎回,
2023-06-28,1.0195,1.0195,0.0154,开放申购,开放赎回,
2023-06-27,1.004,1.004,-0.0008,开放申购,开放赎回,
2023-06-26,1.0048,1.0048,0.0134,开放申购,开放赎回,
2023-06-21,0.9915,0.9915,-0.0005,开放申购,开放赎回,
2023-06-20,0.992,0.992,-0.0038,开放申购,开放赎回,
2023-06-19,0.9958,0.9958,0.002,开放申购,开放赎回,
2023-06-16,0.9938,0.9938,-0.0022,开放申购,开放赎回,
2023-06-15,0.996,0.996,0.0086,开放申购,开放赎回,
2023-06-14,0.9875,0.9875,-0.0098,开放申购,开放赎回,
2023-06-13,0.9973,0.9973,-0.0039000000000000003,开放申购,开放赎回,
2023-06-12,1.0012,1.0012,-0.0146,开放申购,开放赎回,
2023-06-09,1.016,1.016,0.0159,开放申购,开放赎回,
2023-06-08,1.0001,1.0001,0.0063,开放申购,开放赎回,
2023-06-07,0.9938,0.9938,-0.0039000000000000003,开放申购,开放赎回,
2023-06-06,0.9977,0.9977,-0.0203,开放申购,开放赎回,
2023-06-05,1.0184,1.0184,-0.001,开放申购,开放赎回,
2023-06-02,1.0194,1.0194,0.004,开放申购,开放赎回,
2023-06-01,1.0153,1.0153,-0.0097,开放申购,开放赎回,
2023-05-31,1.0252,1.0252,-0.0091,开放申购,开放赎回,
2023-05-30,1.0346,1.0346,-0.0015,开放申购,开放赎回,
2023-05-29,1.0362,1.0362,0.0158,开放申购,开放赎回,
2023-05-26,1.0201,1.0201,-0.0012,开放申购,开放赎回,
2023-05-25,1.0213,1.0213,0.0103,开放申购,开放赎回,
2023-05-24,1.0109,1.0109,-0.0079,开放申购,开放赎回,
2023-05-23,1.019,1.019,-0.0138,开放申购,开放赎回,
2023-05-22,1.0333,1.0333,0.018600000000000002,开放申购,开放赎回,
2023-05-19,1.0144,1.0144,-0.010700000000000001,开放申购,开放赎回,
2023-05-18,1.0254,1.0254,-0.0029,开放申购,开放赎回,
2023-05-17,1.0284,1.0284,0.0046,开放申购,开放赎回,
2023-05-16,1.0237,1.0237,-0.001,开放申购,开放赎回,
2023-05-15,1.0247,1.0247,-0.0014000000000000002,开放申购,开放赎回,
2023-05-12,1.0261,1.0261,0.0022,开放申购,开放赎回,
2023-05-11,1.0238,1.0238,0.009399999999999999,开放申购,开放赎回,
2023-05-10,1.0143,1.0143,-0.0019,开放申购,开放赎回,
2023-05-09,1.0162,1.0162,-0.0078000000000000005,开放申购,开放赎回,
2023-05-08,1.0242,1.0242,0.009000000000000001,开放申购,开放赎回,
2023-05-05,1.0151,1.0151,-0.0042,开放申购,开放赎回,
2023-05-04,1.0194,1.0194,0.0197,开放申购,开放赎回,
2023-04-28,0.9997,0.9997,0.0034000000000000002,开放申购,开放赎回,
2023-04-27,0.9963,0.9963,0.0046,开放申购,开放赎回,
2023-04-26,0.9917,0.9917,0.0128,开放申购,开放赎回,
2023-04-25,0.9792,0.9792,-0.004,开放申购,开放赎回,
2023-04-24,0.9831,0.9831,-0.0004,开放申购,开放赎回,
2023-04-21,0.9835,0.9835,-0.012199999999999999,开放申购,开放赎回,
2023-04-20,0.9956,0.9956,-0.0034999999999999996,开放申购,开放赎回,
2023-04-19,0.9991,0.9991,-0.0039000000000000003,开放申购,开放赎回,
2023-04-18,1.003,1.003,-0.0058,开放申购,开放赎回,
2023-04-17,1.0089,1.0089,0.0064,开放申购,开放赎回,
2023-04-14,1.0025,1.0025,0.0067,开放申购,开放赎回,
2023-04-13,0.9958,0.9958,0.0016,开放申购,开放赎回,
2023-04-12,0.9942,0.9942,0.0007000000000000001,开放申购,开放赎回,
2023-04-11,0.9935,0.9935,-0.0026,开放申购,开放赎回,
2023-04-10,0.9961,0.9961,0.0108,开放申购,开放赎回,
2023-04-07,0.9855,0.9855,0.0011,开放申购,开放赎回,
2023-04-06,0.9844,0.9844,-0.0036,开放申购,开放赎回,
2023-04-04,0.988,0.988,0.0008,开放申购,开放赎回,
2023-04-03,0.9872,0.9872,0.0,开放申购,开放赎回,
2023-03-31,0.9872,0.9872,0.0012,开放申购,开放赎回,
2023-03-30,0.986,0.986,0.0058,开放申购,开放赎回,
2023-03-29,0.9803,0.9803,-0.0009,开放申购,开放赎回,
2023-03-28,0.9812,0.9812,-0.0036,开放申购,开放赎回,
2023-03-27,0.9847,0.9847,-0.008100000000000001,开放申购,开放赎回,
2023-03-24,0.9927,0.9927,-0.0034999999999999996,开放申购,开放赎回,
2023-03-23,0.9962,0.9962,-0.0002,开放申购,开放赎回,
2023-03-22,0.9964,0.9964,0.002,开放申购,开放赎回,
2023-03-21,0.9944,0.9944,0.0005,开放申购,开放赎回,
2023-03-20,0.9939,0.9939,-0.0064,开放申购,开放赎回,
2023-03-17,1.0003,1.0003,0.0026,开放申购,开放赎回,
2023-03-16,0.9977,0.9977,-0.0102,开放申购,开放赎回,
2023-03-15,1.008,1.008,0.0087,开放申购,开放赎回,
2023-03-14,0.9993,0.9993,0.0,开放申购,开放赎回,
2023-03-08,1.0,1.0,0.0,封闭期,封闭期,
