date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.9438,0.9438,0.0063,限制大额申购,开放赎回,
2024-05-21,0.9379,0.9379,-0.0086,限制大额申购,开放赎回,
2024-05-20,0.946,0.946,0.0052,限制大额申购,开放赎回,
2024-05-17,0.9411,0.9411,0.0084,限制大额申购,开放赎回,
2024-05-16,0.9333,0.9333,0.0029,限制大额申购,开放赎回,
2024-05-15,0.9306,0.9306,-0.0087,限制大额申购,开放赎回,
2024-05-14,0.9388,0.9388,-0.0019,限制大额申购,开放赎回,
2024-05-13,0.9406,0.9406,-0.0096,限制大额申购,开放赎回,
2024-05-10,0.9497,0.9497,-0.0091,限制大额申购,开放赎回,
2024-05-09,0.9584,0.9584,0.0115,限制大额申购,开放赎回,
2024-05-08,0.9475,0.9475,-0.0124,限制大额申购,开放赎回,
2024-05-07,0.9594,0.9594,-0.0004,限制大额申购,开放赎回,
2024-05-06,0.9598,0.9598,0.0213,限制大额申购,开放赎回,
2024-04-30,0.9398,0.9398,-0.0116,限制大额申购,开放赎回,
2024-04-29,0.9508,0.9508,0.0282,限制大额申购,开放赎回,
2024-04-26,0.9247,0.9247,0.0323,限制大额申购,开放赎回,
2024-04-25,0.8958,0.8958,-0.0004,限制大额申购,开放赎回,
2024-04-24,0.8962,0.8962,0.0046,限制大额申购,开放赎回,
2024-04-23,0.8921,0.8921,-0.0007,限制大额申购,开放赎回,
2024-04-22,0.8927,0.8927,-0.0053,限制大额申购,开放赎回,
2024-04-19,0.8975,0.8975,-0.0134,限制大额申购,开放赎回,
2024-04-18,0.9097,0.9097,-0.0052,限制大额申购,开放赎回,
2024-04-17,0.9145,0.9145,0.0302,限制大额申购,开放赎回,
2024-04-16,0.8877,0.8877,-0.0231,限制大额申购,开放赎回,
2024-04-15,0.9087,0.9087,0.0070999999999999,限制大额申购,开放赎回,
2024-04-12,0.9023,0.9023,-0.0058,限制大额申购,开放赎回,
2024-04-11,0.9076,0.9076,-0.0034,限制大额申购,开放赎回,
2024-04-10,0.9107,0.9107,-0.0176,限制大额申购,开放赎回,
2024-04-09,0.927,0.927,0.0079,限制大额申购,开放赎回,
2024-04-08,0.9197,0.9197,-0.0175,限制大额申购,开放赎回,
2024-04-03,0.9361,0.9361,-0.0063,限制大额申购,开放赎回,
2024-04-02,0.942,0.942,-0.0062,限制大额申购,开放赎回,
2024-04-01,0.9479,0.9479,0.0268,限制大额申购,开放赎回,
2024-03-29,0.9232,0.9232,0.0093,限制大额申购,开放赎回,
2024-03-28,0.9147,0.9147,0.0097,限制大额申购,开放赎回,
2024-03-27,0.9059,0.9059,-0.0249,限制大额申购,开放赎回,
2024-03-26,0.929,0.929,0.0002,限制大额申购,开放赎回,
2024-03-25,0.9288,0.9288,-0.0178,限制大额申购,开放赎回,
2024-03-22,0.9456,0.9456,-0.0129,限制大额申购,开放赎回,
2024-03-21,0.958,0.958,-0.0054,限制大额申购,开放赎回,
2024-03-20,0.9632,0.9632,0.0004,限制大额申购,开放赎回,
2024-03-19,0.9628,0.9628,-0.0081,限制大额申购,开放赎回,
2024-03-18,0.9707,0.9707,0.0181,限制大额申购,开放赎回,
2024-03-15,0.9534,0.9534,0.0017,限制大额申购,开放赎回,
2024-03-14,0.9518,0.9518,-0.0037,限制大额申购,开放赎回,
2024-03-13,0.9553,0.9553,-0.005,限制大额申购,开放赎回,
2024-03-12,0.9601,0.9601,0.0112,限制大额申购,开放赎回,
2024-03-11,0.9495,0.9495,0.0356,限制大额申购,开放赎回,
2024-03-08,0.9169,0.9169,0.0067,限制大额申购,开放赎回,
2024-03-07,0.9108,0.9108,-0.0183,限制大额申购,开放赎回,
2024-03-06,0.9278,0.9278,-0.0002,限制大额申购,开放赎回,
2024-03-05,0.928,0.928,-0.0029,限制大额申购,开放赎回,
2024-03-04,0.9307,0.9307,0.0039,限制大额申购,开放赎回,
2024-03-01,0.9271,0.9271,0.0112,限制大额申购,开放赎回,
2024-02-29,0.9168,0.9168,0.0327999999999999,限制大额申购,开放赎回,
2024-02-28,0.8877,0.8877,-0.0329,限制大额申购,开放赎回,
2024-02-27,0.9179,0.9179,0.0233,限制大额申购,开放赎回,
2024-02-26,0.897,0.897,0.0029,限制大额申购,开放赎回,
2024-02-23,0.8944,0.8944,0.0037,限制大额申购,开放赎回,
2024-02-22,0.8911,0.8911,0.0073,限制大额申购,开放赎回,
2024-02-21,0.8846,0.8846,0.008,限制大额申购,开放赎回,
2024-02-20,0.8776,0.8776,0.0031,限制大额申购,开放赎回,
2024-02-19,0.8749,0.8749,0.012,限制大额申购,开放赎回,
2024-02-08,0.8645,0.8645,0.0255,限制大额申购,开放赎回,
2024-02-07,0.843,0.843,0.0177,限制大额申购,开放赎回,
2024-02-06,0.8283,0.8283,0.0673,限制大额申购,开放赎回,
2024-02-05,0.7761,0.7761,-0.0139,限制大额申购,开放赎回,
2024-02-02,0.787,0.787,-0.0304,限制大额申购,开放赎回,
2024-02-01,0.8117,0.8117,0.0048,限制大额申购,开放赎回,
2024-01-31,0.8078,0.8078,-0.0186,限制大额申购,开放赎回,
2024-01-30,0.8231,0.8231,-0.0272,限制大额申购,开放赎回,
2024-01-29,0.8461,0.8461,-0.0278,限制大额申购,开放赎回,
2024-01-26,0.8703,0.8703,-0.0182,限制大额申购,开放赎回,
2024-01-25,0.8864,0.8864,0.0178,限制大额申购,开放赎回,
2024-01-24,0.8709,0.8709,0.0102,限制大额申购,开放赎回,
2024-01-23,0.8621,0.8621,0.009,限制大额申购,开放赎回,
2024-01-22,0.8544,0.8544,-0.0338,限制大额申购,开放赎回,
2024-01-19,0.8843,0.8843,-0.0069999999999999,限制大额申购,开放赎回,
2024-01-18,0.8905,0.8905,0.0091,限制大额申购,开放赎回,
2024-01-17,0.8825,0.8825,-0.0250999999999999,限制大额申购,开放赎回,
2024-01-16,0.9052,0.9052,0.0012,限制大额申购,开放赎回,
2024-01-15,0.9041,0.9041,-0.0065,限制大额申购,开放赎回,
2024-01-12,0.91,0.91,-0.0081,限制大额申购,开放赎回,
2024-01-11,0.9174,0.9174,0.0153,限制大额申购,开放赎回,
2024-01-10,0.9036,0.9036,-0.0063,限制大额申购,开放赎回,
2024-01-09,0.9093,0.9093,0.0054,限制大额申购,开放赎回,
2024-01-08,0.9044,0.9044,-0.017,限制大额申购,开放赎回,
2024-01-05,0.92,0.92,-0.0135,限制大额申购,开放赎回,
2024-01-04,0.9326,0.9326,-0.0125,限制大额申购,开放赎回,
2024-01-03,0.9444,0.9444,-0.0107,限制大额申购,开放赎回,
2024-01-02,0.9546,0.9546,-0.0127,限制大额申购,开放赎回,
2023-12-31,0.9669,0.9669,-0.0001,限制大额申购,开放赎回,
2023-12-29,0.967,0.967,0.0075,限制大额申购,开放赎回,
2023-12-28,0.9598,0.9598,0.0344,限制大额申购,开放赎回,
2023-12-27,0.9279,0.9279,0.0026,限制大额申购,开放赎回,
2023-12-26,0.9255,0.9255,-0.011,限制大额申购,开放赎回,
2023-12-25,0.9358,0.9358,-0.0002,限制大额申购,开放赎回,
2023-12-22,0.936,0.936,-0.0033,限制大额申购,开放赎回,
2023-12-21,0.9391,0.9391,0.0121,限制大额申购,开放赎回,
2023-12-20,0.9279,0.9279,-0.0107,限制大额申购,开放赎回,
2023-12-19,0.9379,0.9379,0.0033,限制大额申购,开放赎回,
2023-12-18,0.9348,0.9348,-0.0102,限制大额申购,开放赎回,
2023-12-15,0.9444,0.9444,-0.0064,限制大额申购,开放赎回,
2023-12-14,0.9505,0.9505,-0.005,限制大额申购,开放赎回,
2023-12-13,0.9553,0.9553,-0.0131,限制大额申购,开放赎回,
2023-12-12,0.968,0.968,-0.0053,限制大额申购,开放赎回,
2023-12-11,0.9732,0.9732,0.0115,限制大额申购,开放赎回,
2023-12-08,0.9621,0.9621,0.0060999999999999,限制大额申购,开放赎回,
2023-12-07,0.9563,0.9563,-0.0026,限制大额申购,开放赎回,
2023-12-06,0.9588,0.9588,0.0053,限制大额申购,开放赎回,
2023-12-05,0.9537,0.9537,-0.0158,限制大额申购,开放赎回,
2023-12-04,0.969,0.969,-0.0053,限制大额申购,开放赎回,
2023-12-01,0.9742,0.9742,-0.0007,限制大额申购,开放赎回,
2023-11-30,0.9749,0.9749,0.0040999999999999,限制大额申购,开放赎回,
2023-11-29,0.9709,0.9709,-0.0056,限制大额申购,开放赎回,
2023-11-28,0.9764,0.9764,0.0046999999999999,限制大额申购,开放赎回,
2023-11-27,0.9718,0.9718,-0.0034999999999999,限制大额申购,开放赎回,
2023-11-24,0.9752,0.9752,-0.0123,限制大额申购,开放赎回,
2023-11-23,0.9873,0.9873,0.0068,限制大额申购,开放赎回,
2023-11-22,0.9806,0.9806,-0.0139999999999999,限制大额申购,开放赎回,
2023-11-21,0.9945,0.9945,-0.0033,限制大额申购,开放赎回,
2023-11-20,0.9978,0.9978,0.003,限制大额申购,开放赎回,
2023-11-17,0.9948,0.9948,0.0056,限制大额申购,开放赎回,
2023-11-16,0.9893,0.9893,-0.0144,限制大额申购,开放赎回,
2023-11-15,1.0038,1.0038,0.0060999999999999,限制大额申购,开放赎回,
2023-11-14,0.9977,0.9977,-0.0019,限制大额申购,开放赎回,
2023-11-13,0.9996,0.9996,0.0029,限制大额申购,开放赎回,
2023-11-10,0.9967,0.9967,-0.0060999999999999,限制大额申购,开放赎回,
2023-11-09,1.0028,1.0028,-0.0007,限制大额申购,开放赎回,
2023-11-08,1.0035,1.0035,-0.0007,限制大额申购,开放赎回,
2023-11-07,1.0042,1.0042,0.0016,限制大额申购,开放赎回,
2023-11-06,1.0026,1.0026,0.0266,限制大额申购,开放赎回,
2023-11-03,0.9766,0.9766,0.0127,限制大额申购,开放赎回,
2023-11-02,0.9644,0.9644,-0.0118,限制大额申购,开放赎回,
2023-11-01,0.9759,0.9759,-0.0039,限制大额申购,开放赎回,
2023-10-31,0.9797,0.9797,-0.0096,限制大额申购,开放赎回,
2023-10-30,0.9892,0.9892,0.0131,限制大额申购,开放赎回,
2023-10-27,0.9764,0.9764,0.0279999999999999,限制大额申购,开放赎回,
2023-10-26,0.9498,0.9498,0.0023,限制大额申购,开放赎回,
2023-10-25,0.9476,0.9476,-0.0070999999999999,限制大额申购,开放赎回,
2023-10-24,0.9544,0.9544,0.0116999999999999,限制大额申购,开放赎回,
2023-10-23,0.9434,0.9434,-0.0197999999999999,限制大额申购,开放赎回,
2023-10-20,0.9625,0.9625,-0.0069999999999999,限制大额申购,开放赎回,
2023-10-19,0.9693,0.9693,-0.0102,限制大额申购,开放赎回,
2023-10-18,0.9793,0.9793,-0.0109,限制大额申购,开放赎回,
2023-10-17,0.9901,0.9901,0.0,封闭期,封闭期,
2023-10-13,1.0013,1.0013,0.0,封闭期,封闭期,
2023-09-28,1.0079,1.0079,0.0,封闭期,封闭期,
2023-09-22,1.0035,1.0035,0.0,封闭期,封闭期,
2023-09-18,1.0,1.0,0.0,封闭期,封闭期,
