date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.1331,1.1331,-0.0018,开放申购,开放赎回,
2024-03-12,1.1351,1.1351,0.0060999999999999995,开放申购,开放赎回,
2024-03-11,1.1282,1.1282,0.0138,开放申购,开放赎回,
2024-03-08,1.1128,1.1128,0.0116,开放申购,开放赎回,
2024-03-07,1.1,1.1,-0.0063,开放申购,开放赎回,
2024-03-06,1.107,1.107,-0.0006,开放申购,开放赎回,
2024-03-05,1.1077,1.1077,-0.006999999999999999,开放申购,开放赎回,
2024-03-04,1.1155,1.1155,-0.0001,开放申购,开放赎回,
2024-03-01,1.1156,1.1156,0.0076,开放申购,开放赎回,
2024-02-29,1.1072,1.1072,0.0143,开放申购,开放赎回,
2024-02-28,1.0916,1.0916,-0.0121,开放申购,开放赎回,
2024-02-27,1.105,1.105,0.008,开放申购,开放赎回,
2024-02-26,1.0962,1.0962,-0.0025,开放申购,开放赎回,
2024-02-23,1.0989,1.0989,-0.0013,开放申购,开放赎回,
2024-02-22,1.1003,1.1003,0.0152,开放申购,开放赎回,
2024-02-21,1.0838,1.0838,0.0044,开放申购,开放赎回,
2024-02-20,1.0791,1.0791,0.0034000000000000002,开放申购,开放赎回,
2024-02-19,1.0754,1.0754,-0.0038,开放申购,开放赎回,
2024-02-08,1.0795,1.0795,0.0075,开放申购,开放赎回,
2024-02-07,1.0715,1.0715,0.0252,开放申购,开放赎回,
2024-02-06,1.0452,1.0452,0.0437,开放申购,开放赎回,
2024-02-05,1.0014,1.0014,-0.0009,开放申购,开放赎回,
2024-02-02,1.0023,1.0023,-0.013999999999999999,开放申购,开放赎回,
2024-02-01,1.0165,1.0165,0.0021,开放申购,开放赎回,
2024-01-31,1.0144,1.0144,-0.0126,开放申购,开放赎回,
2024-01-30,1.0273,1.0273,-0.0175,开放申购,开放赎回,
2024-01-29,1.0456,1.0456,-0.0064,开放申购,开放赎回,
2024-01-26,1.0523,1.0523,-0.005600000000000001,开放申购,开放赎回,
2024-01-25,1.0582,1.0582,0.022000000000000002,开放申购,开放赎回,
2024-01-24,1.0354,1.0354,0.0172,开放申购,开放赎回,
2024-01-23,1.0179,1.0179,0.008100000000000001,开放申购,开放赎回,
2024-01-22,1.0097,1.0097,-0.0265,开放申购,开放赎回,
2024-01-19,1.0372,1.0372,-0.0023,开放申购,开放赎回,
2024-01-18,1.0396,1.0396,0.011399999999999999,开放申购,开放赎回,
2024-01-17,1.0279,1.0279,-0.0239,开放申购,开放赎回,
2024-01-16,1.0531,1.0531,0.0002,开放申购,开放赎回,
2024-01-15,1.0529,1.0529,-0.0031,开放申购,开放赎回,
2024-01-12,1.0562,1.0562,0.0036,开放申购,开放赎回,
2024-01-11,1.0524,1.0524,-0.0001,开放申购,开放赎回,
2024-01-10,1.0525,1.0525,-0.0016,开放申购,开放赎回,
2024-01-09,1.0542,1.0542,-0.0015,开放申购,开放赎回,
2024-01-08,1.0558,1.0558,-0.0161,开放申购,开放赎回,
2024-01-05,1.0731,1.0731,-0.004,开放申购,开放赎回,
2024-01-04,1.0774,1.0774,-0.006,开放申购,开放赎回,
2024-01-03,1.0839,1.0839,-0.0073,开放申购,开放赎回,
2024-01-02,1.0919,1.0919,-0.009300000000000001,开放申购,开放赎回,
2023-12-31,1.1022,1.1022,-0.0001,开放申购,开放赎回,
2023-12-29,1.1023,1.1023,0.0075,开放申购,开放赎回,
2023-12-28,1.0941,1.0941,0.0191,开放申购,开放赎回,
2023-12-27,1.0736,1.0736,0.009300000000000001,开放申购,开放赎回,
2023-12-26,1.0637,1.0637,-0.0034999999999999996,开放申购,开放赎回,
2023-12-25,1.0674,1.0674,0.0052,开放申购,开放赎回,
2023-12-22,1.0619,1.0619,-0.0014000000000000002,开放申购,开放赎回,
2023-12-21,1.0634,1.0634,0.0045000000000000005,开放申购,开放赎回,
2023-12-20,1.0586,1.0586,-0.0066,开放申购,开放赎回,
2023-12-19,1.0656,1.0656,-0.0049,开放申购,开放赎回,
2023-12-18,1.0708,1.0708,-0.009000000000000001,开放申购,开放赎回,
2023-12-15,1.0805,1.0805,-0.0034999999999999996,开放申购,开放赎回,
2023-12-14,1.0843,1.0843,0.002,开放申购,开放赎回,
2023-12-13,1.0821,1.0821,-0.0178,开放申购,开放赎回,
2023-12-12,1.1017,1.1017,0.0001,开放申购,开放赎回,
2023-12-11,1.1016,1.1016,0.0040999999999999995,开放申购,开放赎回,
2023-12-08,1.0971,1.0971,0.0042,开放申购,开放赎回,
2023-12-07,1.0925,1.0925,-0.008100000000000001,开放申购,开放赎回,
2023-12-06,1.1014,1.1014,-0.0015,开放申购,开放赎回,
2023-12-05,1.103,1.103,-0.0147,开放申购,开放赎回,
2023-12-04,1.1195,1.1195,-0.004,开放申购,开放赎回,
2023-12-01,1.124,1.124,-0.009899999999999999,开放申购,开放赎回,
2023-11-30,1.1352,1.1352,0.0028000000000000004,开放申购,开放赎回,
2023-11-29,1.132,1.132,-0.0124,开放申购,开放赎回,
2023-11-28,1.1462,1.1462,-0.0022,开放申购,开放赎回,
2023-11-27,1.1487,1.1487,-0.003,开放申购,开放赎回,
2023-11-24,1.1521,1.1521,-0.0053,开放申购,开放赎回,
2023-11-23,1.1582,1.1582,0.0049,开放申购,开放赎回,
2023-11-22,1.1525,1.1525,-0.0077,开放申购,开放赎回,
2023-11-21,1.1615,1.1615,-0.0036,开放申购,开放赎回,
2023-11-20,1.1657,1.1657,0.008100000000000001,开放申购,开放赎回,
2023-11-17,1.1563,1.1563,-0.004,开放申购,开放赎回,
2023-11-16,1.161,1.161,-0.009000000000000001,开放申购,开放赎回,
2023-11-15,1.1715,1.1715,0.0095,开放申购,开放赎回,
2023-11-14,1.1605,1.1605,-0.0015,开放申购,开放赎回,
2023-11-13,1.1623,1.1623,0.004699999999999999,开放申购,开放赎回,
2023-11-10,1.1569,1.1569,0.001,开放申购,开放赎回,
2023-11-09,1.1558,1.1558,0.0051,开放申购,开放赎回,
2023-11-08,1.1499,1.1499,-0.0036,开放申购,开放赎回,
2023-11-07,1.154,1.154,-0.001,开放申购,开放赎回,
2023-11-06,1.1551,1.1551,0.0043,开放申购,开放赎回,
2023-11-03,1.1501,1.1501,0.0129,开放申购,开放赎回,
2023-11-02,1.1354,1.1354,-0.0019,开放申购,开放赎回,
2023-11-01,1.1376,1.1376,-0.0051,开放申购,开放赎回,
2023-10-31,1.1434,1.1434,-0.0067,开放申购,开放赎回,
2023-10-30,1.1511,1.1511,0.0079,开放申购,开放赎回,
2023-10-27,1.1421,1.1421,0.016399999999999998,开放申购,开放赎回,
2023-10-26,1.1237,1.1237,0.0045000000000000005,开放申购,开放赎回,
2023-10-25,1.1187,1.1187,-0.0023,开放申购,开放赎回,
2023-10-24,1.1213,1.1213,0.0011,开放申购,开放赎回,
2023-10-23,1.1201,1.1201,-0.008100000000000001,开放申购,开放赎回,
2023-10-20,1.1293,1.1293,-0.0062,开放申购,开放赎回,
2023-10-19,1.1364,1.1364,-0.01,开放申购,开放赎回,
2023-10-18,1.1479,1.1479,-0.005699999999999999,开放申购,开放赎回,
2023-10-17,1.1545,1.1545,0.0034000000000000002,开放申购,开放赎回,
2023-10-16,1.1506,1.1506,-0.0048,开放申购,开放赎回,
2023-10-13,1.1561,1.1561,-0.001,开放申购,开放赎回,
2023-10-12,1.1573,1.1573,0.0016,开放申购,开放赎回,
2023-10-11,1.1554,1.1554,0.0023,开放申购,开放赎回,
2023-10-10,1.1528,1.1528,-0.0034000000000000002,开放申购,开放赎回,
2023-10-09,1.1567,1.1567,-0.0023,开放申购,开放赎回,
2023-09-28,1.1594,1.1594,-0.004,开放申购,开放赎回,
2023-09-27,1.1641,1.1641,0.0046,开放申购,开放赎回,
2023-09-26,1.1588,1.1588,-0.0045000000000000005,开放申购,开放赎回,
2023-09-25,1.164,1.164,-0.0033,开放申购,开放赎回,
2023-09-22,1.1679,1.1679,0.0069,开放申购,开放赎回,
2023-09-21,1.1599,1.1599,-0.004,开放申购,开放赎回,
2023-09-20,1.1646,1.1646,-0.0031,开放申购,开放赎回,
2023-09-19,1.1682,1.1682,0.0005,开放申购,开放赎回,
2023-09-18,1.1676,1.1676,-0.001,开放申购,开放赎回,
2023-09-15,1.1688,1.1688,0.0026,开放申购,开放赎回,
2023-09-14,1.1658,1.1658,-0.0004,开放申购,开放赎回,
2023-09-13,1.1663,1.1663,-0.0049,开放申购,开放赎回,
2023-09-12,1.1721,1.1721,-0.0011,开放申购,开放赎回,
2023-09-11,1.1734,1.1734,0.0045000000000000005,开放申购,开放赎回,
2023-09-08,1.1682,1.1682,-0.0005,开放申购,开放赎回,
2023-09-07,1.1688,1.1688,-0.0113,开放申购,开放赎回,
2023-09-06,1.1821,1.1821,-0.0024,开放申购,开放赎回,
2023-09-05,1.185,1.185,-0.0063,开放申购,开放赎回,
2023-09-04,1.1925,1.1925,0.0038,开放申购,开放赎回,
2023-09-01,1.188,1.188,0.0006,开放申购,开放赎回,
2023-08-31,1.1873,1.1873,-0.0054,开放申购,开放赎回,
2023-08-30,1.1938,1.1938,0.0005,开放申购,开放赎回,
2023-08-29,1.1932,1.1932,0.0144,开放申购,开放赎回,
2023-08-28,1.1763,1.1763,0.005600000000000001,开放申购,开放赎回,
2023-08-25,1.1697,1.1697,-0.0115,开放申购,开放赎回,
2023-08-24,1.1833,1.1833,0.0106,开放申购,开放赎回,
2023-08-23,1.1709,1.1709,-0.0078000000000000005,开放申购,开放赎回,
2023-08-22,1.1801,1.1801,0.0069,开放申购,开放赎回,
2023-08-21,1.172,1.172,-0.01,开放申购,开放赎回,
2023-08-18,1.1838,1.1838,-0.0134,开放申购,开放赎回,
2023-08-17,1.1999,1.1999,0.0028000000000000004,开放申购,开放赎回,
2023-08-16,1.1966,1.1966,-0.0078000000000000005,开放申购,开放赎回,
2023-08-15,1.206,1.206,-0.0045000000000000005,开放申购,开放赎回,
2023-08-14,1.2115,1.2115,-0.0027,开放申购,开放赎回,
2023-08-11,1.2148,1.2148,-0.0108,开放申购,开放赎回,
2023-08-10,1.2281,1.2281,0.0004,开放申购,开放赎回,
2023-08-09,1.2276,1.2276,-0.0005,开放申购,开放赎回,
2023-08-08,1.2282,1.2282,-0.0034999999999999996,开放申购,开放赎回,
2023-08-07,1.2325,1.2325,-0.005600000000000001,开放申购,开放赎回,
2023-08-04,1.2395,1.2395,0.0022,开放申购,开放赎回,
2023-08-03,1.2368,1.2368,0.0032,开放申购,开放赎回,
2023-08-02,1.2329,1.2329,-0.0092,开放申购,开放赎回,
2023-08-01,1.2444,1.2444,0.0024,开放申购,开放赎回,
2023-07-31,1.2414,1.2414,0.0034000000000000002,开放申购,开放赎回,
2023-07-28,1.2372,1.2372,0.01,开放申购,开放赎回,
2023-07-27,1.2249,1.2249,-0.0013,开放申购,开放赎回,
2023-07-26,1.2265,1.2265,-0.0003,开放申购,开放赎回,
2023-07-25,1.2269,1.2269,0.0187,开放申购,开放赎回,
2023-07-24,1.2044,1.2044,-0.0038,开放申购,开放赎回,
2023-07-21,1.209,1.209,0.003,开放申购,开放赎回,
2023-07-20,1.2054,1.2054,-0.002,开放申购,开放赎回,
2023-07-19,1.2078,1.2078,-0.0012,开放申购,开放赎回,
2023-07-18,1.2093,1.2093,-0.0058,开放申购,开放赎回,
2023-07-17,1.2164,1.2164,-0.0103,开放申购,开放赎回,
2023-07-14,1.229,1.229,0.001,开放申购,开放赎回,
2023-07-13,1.2278,1.2278,0.009899999999999999,开放申购,开放赎回,
2023-07-12,1.2158,1.2158,0.0045000000000000005,开放申购,开放赎回,
2023-07-11,1.2103,1.2103,0.0064,开放申购,开放赎回,
2023-07-10,1.2026,1.2026,0.0028000000000000004,开放申购,开放赎回,
2023-07-07,1.1992,1.1992,-0.0032,开放申购,开放赎回,
2023-07-06,1.2031,1.2031,-0.008100000000000001,开放申购,开放赎回,
2023-07-05,1.2129,1.2129,-0.0076,开放申购,开放赎回,
2023-07-04,1.2222,1.2222,0.0049,开放申购,开放赎回,
2023-07-03,1.2163,1.2163,0.0045000000000000005,开放申购,开放赎回,
2023-06-30,1.2108,1.2108,0.0017000000000000001,开放申购,开放赎回,
2023-06-29,1.2087,1.2087,-0.0032,开放申购,开放赎回,
2023-06-28,1.2126,1.2126,0.0012,开放申购,开放赎回,
2023-06-27,1.2112,1.2112,0.0086,开放申购,开放赎回,
2023-06-26,1.2009,1.2009,-0.0083,开放申购,开放赎回,
2023-06-21,1.2109,1.2109,-0.0138,开放申购,开放赎回,
2023-06-20,1.2279,1.2279,-0.0034000000000000002,开放申购,开放赎回,
2023-06-19,1.2321,1.2321,-0.0016,开放申购,开放赎回,
2023-06-16,1.2341,1.2341,0.0011,开放申购,开放赎回,
2023-06-15,1.2327,1.2327,0.019299999999999998,开放申购,开放赎回,
2023-06-14,1.2094,1.2094,0.0042,开放申购,开放赎回,
2023-06-13,1.2044,1.2044,0.0048,开放申购,开放赎回,
2023-06-12,1.1987,1.1987,0.0046,开放申购,开放赎回,
2023-06-09,1.1932,1.1932,0.006500000000000001,开放申购,开放赎回,
2023-06-08,1.1855,1.1855,0.003,开放申购,开放赎回,
2023-06-07,1.1819,1.1819,-0.0053,开放申购,开放赎回,
2023-06-06,1.1882,1.1882,-0.0069,开放申购,开放赎回,
2023-06-05,1.1964,1.1964,0.0034000000000000002,开放申购,开放赎回,
2023-06-02,1.1924,1.1924,0.0155,开放申购,开放赎回,
2023-06-01,1.1742,1.1742,-0.0014000000000000002,开放申购,开放赎回,
2023-05-31,1.1759,1.1759,-0.0103,开放申购,开放赎回,
2023-05-30,1.1881,1.1881,0.0008,开放申购,开放赎回,
2023-05-29,1.1871,1.1871,-0.0187,开放申购,开放赎回,
2023-05-26,1.2097,1.2097,0.0068000000000000005,开放申购,开放赎回,
2023-05-25,1.2015,1.2015,-0.008199999999999999,开放申购,开放赎回,
2023-05-24,1.2114,1.2114,-0.0064,开放申购,开放赎回,
2023-05-23,1.2192,1.2192,-0.006,开放申购,开放赎回,
2023-05-22,1.2265,1.2265,0.010700000000000001,开放申购,开放赎回,
2023-05-19,1.2135,1.2135,0.0058,开放申购,开放赎回,
2023-05-18,1.2065,1.2065,0.0046,开放申购,开放赎回,
2023-05-17,1.201,1.201,-0.011200000000000002,开放申购,开放赎回,
2023-05-16,1.2146,1.2146,0.0002,开放申购,开放赎回,
2023-05-15,1.2143,1.2143,0.012,开放申购,开放赎回,
2023-05-12,1.1999,1.1999,-0.006500000000000001,开放申购,开放赎回,
2023-05-11,1.2078,1.2078,-0.0049,开放申购,开放赎回,
2023-05-10,1.2138,1.2138,0.0002,开放申购,开放赎回,
2023-05-09,1.2136,1.2136,-0.01,开放申购,开放赎回,
2023-05-08,1.2258,1.2258,-0.0011,开放申购,开放赎回,
2023-05-05,1.2272,1.2272,-0.0016,开放申购,开放赎回,
2023-05-04,1.2292,1.2292,-0.0008,开放申购,开放赎回,
2023-04-28,1.2302,1.2302,-0.0033,开放申购,开放赎回,
2023-04-27,1.2343,1.2343,0.0069,开放申购,开放赎回,
2023-04-26,1.2259,1.2259,0.0052,开放申购,开放赎回,
2023-04-25,1.2195,1.2195,-0.0115,开放申购,开放赎回,
2023-04-24,1.2337,1.2337,-0.0060999999999999995,开放申购,开放赎回,
2023-04-21,1.2413,1.2413,-0.0148,开放申购,开放赎回,
2023-04-20,1.26,1.26,-0.0058,开放申购,开放赎回,
2023-04-19,1.2673,1.2673,-0.0105,开放申购,开放赎回,
2023-04-18,1.2808,1.2808,-0.0032,开放申购,开放赎回,
2023-04-17,1.2849,1.2849,0.008199999999999999,开放申购,开放赎回,
2023-04-14,1.2744,1.2744,0.0004,开放申购,开放赎回,
2023-04-13,1.2739,1.2739,-0.0026,开放申购,开放赎回,
2023-04-12,1.2772,1.2772,-0.0037,开放申购,开放赎回,
2023-04-11,1.282,1.282,-0.0017000000000000001,开放申购,开放赎回,
2023-04-10,1.2842,1.2842,-0.0060999999999999995,开放申购,开放赎回,
2023-04-07,1.2921,1.2921,0.0076,开放申购,开放赎回,
2023-04-06,1.2823,1.2823,0.0051,开放申购,开放赎回,
2023-04-04,1.2758,1.2758,0.0051,开放申购,开放赎回,
2023-04-03,1.2693,1.2693,-0.0075,开放申购,开放赎回,
2023-03-31,1.2789,1.2789,0.0049,开放申购,开放赎回,
2023-03-30,1.2727,1.2727,0.005600000000000001,开放申购,开放赎回,
2023-03-29,1.2656,1.2656,0.0042,开放申购,开放赎回,
2023-03-28,1.2603,1.2603,0.0002,开放申购,开放赎回,
2023-03-27,1.26,1.26,-0.0026,开放申购,开放赎回,
2023-03-24,1.2633,1.2633,-0.0086,开放申购,开放赎回,
2023-03-23,1.2743,1.2743,0.0089,开放申购,开放赎回,
2023-03-22,1.263,1.263,0.0026,开放申购,开放赎回,
2023-03-21,1.2597,1.2597,0.0077,开放申购,开放赎回,
2023-03-20,1.2501,1.2501,-0.006999999999999999,开放申购,开放赎回,
2023-03-17,1.2589,1.2589,0.0091,开放申购,开放赎回,
2023-03-16,1.2476,1.2476,-0.0088,开放申购,开放赎回,
2023-03-15,1.2587,1.2587,0.0015,开放申购,开放赎回,
2023-03-14,1.2568,1.2568,-0.0103,开放申购,开放赎回,
2023-03-13,1.2699,1.2699,0.015700000000000002,开放申购,开放赎回,
2023-03-10,1.2503,1.2503,-0.009000000000000001,开放申购,开放赎回,
2023-03-09,1.2616,1.2616,-0.0018,开放申购,开放赎回,
2023-03-08,1.2639,1.2639,-0.0008,开放申购,开放赎回,
2023-03-07,1.2649,1.2649,-0.015300000000000001,开放申购,开放赎回,
2023-03-06,1.2846,1.2846,0.0055000000000000005,开放申购,开放赎回,
2023-03-03,1.2776,1.2776,0.0,开放申购,开放赎回,
2023-03-02,1.2776,1.2776,-0.0059,开放申购,开放赎回,
2023-03-01,1.2852,1.2852,0.0079,开放申购,开放赎回,
2023-02-28,1.2751,1.2751,0.010700000000000001,开放申购,开放赎回,
2023-02-27,1.2616,1.2616,-0.0023,开放申购,开放赎回,
2023-02-24,1.2645,1.2645,-0.0046,开放申购,开放赎回,
2023-02-23,1.2703,1.2703,0.0004,开放申购,开放赎回,
2023-02-22,1.2698,1.2698,-0.0101,开放申购,开放赎回,
2023-02-21,1.2827,1.2827,-0.0009,开放申购,开放赎回,
2023-02-20,1.2839,1.2839,0.0083,开放申购,开放赎回,
2023-02-17,1.2733,1.2733,-0.0016,开放申购,开放赎回,
2023-02-16,1.2754,1.2754,-0.0008,开放申购,开放赎回,
2023-02-15,1.2764,1.2764,-0.0016,开放申购,开放赎回,
2023-02-14,1.2784,1.2784,0.0019,开放申购,开放赎回,
2023-02-13,1.276,1.276,0.0077,开放申购,开放赎回,
2023-02-10,1.2663,1.2663,-0.0039000000000000003,开放申购,开放赎回,
2023-02-09,1.2712,1.2712,0.013600000000000001,开放申购,开放赎回,
2023-02-08,1.2541,1.2541,-0.0023,开放申购,开放赎回,
2023-02-07,1.257,1.257,-0.0042,开放申购,开放赎回,
2023-02-06,1.2623,1.2623,-0.004699999999999999,开放申购,开放赎回,
2023-02-03,1.2682,1.2682,-0.0017000000000000001,开放申购,开放赎回,
2023-02-02,1.2703,1.2703,0.0007000000000000001,开放申购,开放赎回,
2023-02-01,1.2694,1.2694,0.006,开放申购,开放赎回,
2023-01-31,1.2618,1.2618,-0.0088,开放申购,开放赎回,
2023-01-30,1.273,1.273,-0.0063,开放申购,开放赎回,
2023-01-20,1.2811,1.2811,0.0025,开放申购,开放赎回,
2023-01-19,1.2779,1.2779,0.0108,开放申购,开放赎回,
2023-01-18,1.2642,1.2642,-0.0028000000000000004,开放申购,开放赎回,
2023-01-17,1.2678,1.2678,0.0005,开放申购,开放赎回,
2023-01-16,1.2672,1.2672,0.0049,开放申购,开放赎回,
2023-01-13,1.261,1.261,0.0025,开放申购,开放赎回,
2023-01-12,1.2579,1.2579,0.0014000000000000002,开放申购,开放赎回,
2023-01-11,1.2562,1.2562,-0.0038,开放申购,开放赎回,
2023-01-10,1.261,1.261,0.0039000000000000003,开放申购,开放赎回,
2023-01-09,1.2561,1.2561,0.0022,开放申购,开放赎回,
2023-01-06,1.2534,1.2534,0.001,开放申购,开放赎回,
2023-01-05,1.2522,1.2522,0.0051,开放申购,开放赎回,
2023-01-04,1.2459,1.2459,-0.0018,开放申购,开放赎回,
2023-01-03,1.2482,1.2482,0.0151,开放申购,开放赎回,
2022-12-31,1.2295,1.2295,-0.0001,开放申购,开放赎回,
2022-12-30,1.2296,1.2296,0.0038,开放申购,开放赎回,
2022-12-29,1.2249,1.2249,0.0077,开放申购,开放赎回,
2022-12-28,1.2156,1.2156,0.008100000000000001,开放申购,开放赎回,
2022-12-27,1.2058,1.2058,0.0089,开放申购,开放赎回,
2022-12-26,1.1952,1.1952,0.0147,开放申购,开放赎回,
2022-12-23,1.1779,1.1779,-0.0001,开放申购,开放赎回,
2022-12-22,1.178,1.178,-0.0019,开放申购,开放赎回,
2022-12-21,1.1802,1.1802,0.0011,开放申购,开放赎回,
2022-12-20,1.1789,1.1789,-0.012199999999999999,开放申购,开放赎回,
2022-12-19,1.1935,1.1935,-0.0121,开放申购,开放赎回,
2022-12-16,1.2081,1.2081,-0.0046,开放申购,开放赎回,
2022-12-15,1.2137,1.2137,0.0013,开放申购,开放赎回,
2022-12-14,1.2121,1.2121,-0.0049,开放申购,开放赎回,
2022-12-13,1.2181,1.2181,-0.0045000000000000005,开放申购,开放赎回,
2022-12-12,1.2236,1.2236,0.0038,开放申购,开放赎回,
2022-12-09,1.219,1.219,0.0006,开放申购,开放赎回,
2022-12-08,1.2183,1.2183,0.003,开放申购,开放赎回,
2022-12-07,1.2146,1.2146,-0.0059,开放申购,开放赎回,
2022-12-06,1.2218,1.2218,-0.0055000000000000005,开放申购,开放赎回,
2022-12-05,1.2286,1.2286,0.0055000000000000005,开放申购,开放赎回,
2022-12-02,1.2219,1.2219,-0.0005,开放申购,开放赎回,
2022-12-01,1.2225,1.2225,0.0054,开放申购,开放赎回,
2022-11-30,1.2159,1.2159,0.0026,开放申购,开放赎回,
2022-11-29,1.2127,1.2127,0.0138,开放申购,开放赎回,
2022-11-28,1.1962,1.1962,-0.0005,开放申购,开放赎回,
2022-11-25,1.1968,1.1968,-0.0027,开放申购,开放赎回,
2022-11-24,1.2001,1.2001,0.0005,开放申购,开放赎回,
2022-11-23,1.1995,1.1995,0.0025,开放申购,开放赎回,
2022-11-22,1.1965,1.1965,-0.0043,开放申购,开放赎回,
2022-11-21,1.2017,1.2017,-0.0086,开放申购,开放赎回,
2022-11-18,1.2121,1.2121,0.0104,开放申购,开放赎回,
2022-11-17,1.1996,1.1996,0.0054,开放申购,开放赎回,
2022-11-16,1.1932,1.1932,-0.008100000000000001,开放申购,开放赎回,
2022-11-15,1.2029,1.2029,0.0108,开放申购,开放赎回,
2022-11-14,1.19,1.19,0.0091,开放申购,开放赎回,
2022-11-11,1.1793,1.1793,0.0146,开放申购,开放赎回,
2022-11-10,1.1623,1.1623,-0.0055000000000000005,开放申购,开放赎回,
2022-11-09,1.1687,1.1687,-0.005699999999999999,开放申购,开放赎回,
2022-11-08,1.1754,1.1754,-0.0025,开放申购,开放赎回,
2022-11-07,1.1784,1.1784,-0.0051,开放申购,开放赎回,
2022-11-04,1.1844,1.1844,0.0191,开放申购,开放赎回,
2022-11-03,1.1622,1.1622,0.0037,开放申购,开放赎回,
2022-11-02,1.1579,1.1579,0.0149,开放申购,开放赎回,
2022-11-01,1.1409,1.1409,0.0168,开放申购,开放赎回,
2022-10-31,1.122,1.122,-0.0045000000000000005,开放申购,开放赎回,
2022-10-28,1.1271,1.1271,-0.021400000000000002,开放申购,开放赎回,
2022-10-27,1.1518,1.1518,-0.0072,开放申购,开放赎回,
2022-10-26,1.1601,1.1601,0.0192,开放申购,开放赎回,
2022-10-25,1.1383,1.1383,-0.01,开放申购,开放赎回,
2022-10-24,1.1498,1.1498,-0.01,开放申购,开放赎回,
2022-10-21,1.1614,1.1614,-0.0017000000000000001,开放申购,开放赎回,
2022-10-20,1.1634,1.1634,-0.0009,开放申购,开放赎回,
2022-10-19,1.1644,1.1644,-0.0101,开放申购,开放赎回,
2022-10-18,1.1763,1.1763,0.0131,开放申购,开放赎回,
2022-10-17,1.1611,1.1611,0.0108,开放申购,开放赎回,
2022-10-14,1.1487,1.1487,0.015600000000000001,开放申购,开放赎回,
2022-10-13,1.131,1.131,0.0085,开放申购,开放赎回,
2022-10-12,1.1215,1.1215,0.0179,开放申购,开放赎回,
2022-10-11,1.1018,1.1018,0.0045000000000000005,开放申购,开放赎回,
2022-10-10,1.0969,1.0969,-0.0169,开放申购,开放赎回,
2022-09-30,1.1157,1.1157,-0.0084,开放申购,开放赎回,
2022-09-29,1.1251,1.1251,0.0053,开放申购,开放赎回,
2022-09-28,1.1192,1.1192,-0.0127,开放申购,开放赎回,
2022-09-27,1.1336,1.1336,0.014199999999999999,开放申购,开放赎回,
2022-09-26,1.1177,1.1177,0.0013,开放申购,开放赎回,
2022-09-23,1.1162,1.1162,-0.0021,开放申购,开放赎回,
2022-09-22,1.1186,1.1186,-0.0027,开放申购,开放赎回,
2022-09-21,1.1216,1.1216,-0.006500000000000001,开放申购,开放赎回,
2022-09-20,1.1289,1.1289,0.0014000000000000002,开放申购,开放赎回,
2022-09-19,1.1273,1.1273,-0.0034000000000000002,开放申购,开放赎回,
2022-09-16,1.1311,1.1311,-0.0073,开放申购,开放赎回,
2022-09-15,1.1394,1.1394,-0.0173,开放申购,开放赎回,
2022-09-14,1.1594,1.1594,-0.0025,开放申购,开放赎回,
2022-09-13,1.1623,1.1623,-0.0009,开放申购,开放赎回,
2022-09-09,1.1633,1.1633,0.0058,开放申购,开放赎回,
2022-09-08,1.1566,1.1566,-0.0003,开放申购,开放赎回,
2022-09-07,1.157,1.157,-0.002,开放申购,开放赎回,
2022-09-06,1.1593,1.1593,0.0105,开放申购,开放赎回,
2022-09-05,1.1473,1.1473,-0.0027,开放申购,开放赎回,
2022-09-02,1.1504,1.1504,-0.0049,开放申购,开放赎回,
2022-09-01,1.1561,1.1561,-0.004,开放申购,开放赎回,
2022-08-31,1.1607,1.1607,-0.0101,开放申购,开放赎回,
2022-08-30,1.1726,1.1726,-0.0074,开放申购,开放赎回,
2022-08-29,1.1813,1.1813,-0.0034999999999999996,开放申购,开放赎回,
2022-08-26,1.1855,1.1855,0.0002,开放申购,开放赎回,
2022-08-25,1.1853,1.1853,0.005,开放申购,开放赎回,
2022-08-24,1.1794,1.1794,-0.0152,开放申购,开放赎回,
2022-08-23,1.1976,1.1976,0.0084,开放申购,开放赎回,
2022-08-22,1.1876,1.1876,0.0063,开放申购,开放赎回,
2022-08-19,1.1802,1.1802,0.0009,开放申购,开放赎回,
2022-08-18,1.1791,1.1791,-0.004,开放申购,开放赎回,
2022-08-17,1.1838,1.1838,0.0085,开放申购,开放赎回,
2022-08-16,1.1738,1.1738,0.0024,开放申购,开放赎回,
2022-08-15,1.171,1.171,0.0018,开放申购,开放赎回,
2022-08-12,1.1689,1.1689,-0.0003,开放申购,开放赎回,
2022-08-11,1.1692,1.1692,0.009399999999999999,开放申购,开放赎回,
2022-08-10,1.1583,1.1583,-0.0040999999999999995,开放申购,开放赎回,
2022-08-09,1.1631,1.1631,0.0,开放申购,开放赎回,
2022-08-08,1.1631,1.1631,-0.0009,开放申购,开放赎回,
2022-08-05,1.1642,1.1642,0.0161,开放申购,开放赎回,
2022-08-04,1.1458,1.1458,0.004,开放申购,开放赎回,
2022-08-03,1.1412,1.1412,-0.0032,开放申购,开放赎回,
2022-08-02,1.1449,1.1449,-0.019799999999999998,开放申购,开放赎回,
2022-08-01,1.168,1.168,0.0034999999999999996,开放申购,开放赎回,
