date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-11,1.2487,1.2487,0.015700000000000002,限制大额申购,开放赎回,
2025-04-10,1.2294,1.2294,0.0229,限制大额申购,开放赎回,
2025-04-09,1.2019,1.2019,0.020499999999999997,限制大额申购,开放赎回,
2025-04-08,1.1778,1.1778,0.021,限制大额申购,开放赎回,
2025-04-07,1.1536,1.1536,-0.0638,限制大额申购,开放赎回,
2025-04-03,1.2322,1.2322,0.0046,限制大额申购,开放赎回,
2025-04-02,1.2265,1.2265,-0.0037,限制大额申购,开放赎回,
2025-04-01,1.231,1.231,-0.0002,限制大额申购,开放赎回,
2025-03-31,1.2313,1.2313,-0.0007000000000000001,限制大额申购,开放赎回,
2025-03-28,1.2322,1.2322,0.0029,限制大额申购,开放赎回,
2025-03-27,1.2286,1.2286,0.009300000000000001,限制大额申购,开放赎回,
2025-03-26,1.2173,1.2173,0.0015,限制大额申购,开放赎回,
2025-03-25,1.2155,1.2155,-0.003,限制大额申购,开放赎回,
2025-03-24,1.2191,1.2191,-0.0001,限制大额申购,开放赎回,
2025-03-21,1.2192,1.2192,-0.0148,限制大额申购,开放赎回,
2025-03-20,1.2375,1.2375,-0.0106,限制大额申购,开放赎回,
2025-03-19,1.2508,1.2508,-0.0002,限制大额申购,开放赎回,
2025-03-18,1.2511,1.2511,0.012,限制大额申购,开放赎回,
2025-03-17,1.2363,1.2363,0.004699999999999999,限制大额申购,开放赎回,
2025-03-14,1.2305,1.2305,0.0203,限制大额申购,开放赎回,
2025-03-13,1.206,1.206,-0.0009,限制大额申购,开放赎回,
2025-03-12,1.2071,1.2071,-0.0021,限制大额申购,开放赎回,
2025-03-11,1.2097,1.2097,-0.0012,限制大额申购,开放赎回,
2025-03-10,1.2111,1.2111,-0.0053,限制大额申购,开放赎回,
2025-03-07,1.2176,1.2176,-0.0034000000000000002,限制大额申购,开放赎回,
2025-03-06,1.2217,1.2217,0.013000000000000001,限制大额申购,开放赎回,
2025-03-05,1.206,1.206,0.0032,限制大额申购,开放赎回,
2025-03-04,1.2021,1.2021,0.0048,限制大额申购,开放赎回,
2025-03-03,1.1964,1.1964,0.0044,限制大额申购,开放赎回,
2025-02-28,1.1912,1.1912,-0.0165,限制大额申购,开放赎回,
2025-02-27,1.2112,1.2112,0.0015,限制大额申购,开放赎回,
2025-02-26,1.2094,1.2094,0.0177,限制大额申购,开放赎回,
2025-02-25,1.1884,1.1884,-0.006500000000000001,限制大额申购,开放赎回,
2025-02-24,1.1962,1.1962,0.0066,限制大额申购,开放赎回,
2025-02-21,1.1884,1.1884,0.003,限制大额申购,开放赎回,
2025-02-20,1.1849,1.1849,-0.0048,限制大额申购,开放赎回,
2025-02-19,1.1906,1.1906,0.0026,限制大额申购,开放赎回,
2025-02-18,1.1875,1.1875,-0.0019,限制大额申购,开放赎回,
2025-02-17,1.1898,1.1898,-0.0044,限制大额申购,开放赎回,
2025-02-14,1.195,1.195,0.0095,限制大额申购,开放赎回,
2025-02-13,1.1837,1.1837,-0.0078000000000000005,限制大额申购,开放赎回,
2025-02-12,1.193,1.193,0.012,限制大额申购,开放赎回,
2025-02-11,1.1789,1.1789,-0.006500000000000001,限制大额申购,开放赎回,
2025-02-10,1.1866,1.1866,0.0059,限制大额申购,开放赎回,
2025-02-07,1.1796,1.1796,0.0118,限制大额申购,开放赎回,
2025-02-06,1.1659,1.1659,0.004,限制大额申购,开放赎回,
2025-02-05,1.1613,1.1613,0.0016,限制大额申购,开放赎回,
2025-01-27,1.1595,1.1595,0.0015,限制大额申购,开放赎回,
2025-01-24,1.1578,1.1578,0.006999999999999999,限制大额申购,开放赎回,
2025-01-23,1.1498,1.1498,-0.004,限制大额申购,开放赎回,
2025-01-22,1.1544,1.1544,-0.0116,限制大额申购,开放赎回,
2025-01-21,1.1679,1.1679,0.0058,限制大额申购,开放赎回,
2025-01-20,1.1612,1.1612,-0.0051,限制大额申购,开放赎回,
2025-01-17,1.1672,1.1672,0.0066,限制大额申购,开放赎回,
2025-01-16,1.1595,1.1595,0.0055000000000000005,限制大额申购,开放赎回,
2025-01-15,1.1532,1.1532,-0.0021,限制大额申购,开放赎回,
2025-01-14,1.1556,1.1556,0.0125,限制大额申购,开放赎回,
2025-01-13,1.1413,1.1413,0.0095,限制大额申购,开放赎回,
2025-01-10,1.1306,1.1306,-0.0086,限制大额申购,开放赎回,
2025-01-09,1.1404,1.1404,-0.0046,限制大额申购,开放赎回,
2025-01-08,1.1457,1.1457,0.0005,限制大额申购,开放赎回,
2025-01-07,1.1451,1.1451,0.0027,限制大额申购,开放赎回,
2025-01-06,1.142,1.142,0.0011,限制大额申购,开放赎回,
2025-01-03,1.1407,1.1407,-0.002,限制大额申购,开放赎回,
2025-01-02,1.143,1.143,-0.0124,限制大额申购,开放赎回,
2024-12-31,1.1574,1.1574,-0.0052,限制大额申购,开放赎回,
2024-12-30,1.1634,1.1634,-0.0019,限制大额申购,开放赎回,
2024-12-27,1.1656,1.1656,-0.0003,限制大额申购,开放赎回,
2024-12-26,1.1659,1.1659,-0.0004,限制大额申购,开放赎回,
2024-12-25,1.1664,1.1664,-0.0015,限制大额申购,开放赎回,
2024-12-24,1.1681,1.1681,0.0096,限制大额申购,开放赎回,
2024-12-23,1.157,1.157,0.0039000000000000003,限制大额申购,开放赎回,
2024-12-20,1.1525,1.1525,-0.004699999999999999,限制大额申购,开放赎回,
2024-12-19,1.1579,1.1579,-0.0059,限制大额申购,开放赎回,
2024-12-18,1.1648,1.1648,0.0032,限制大额申购,开放赎回,
2024-12-17,1.1611,1.1611,-0.0045000000000000005,限制大额申购,开放赎回,
2024-12-16,1.1664,1.1664,-0.0113,限制大额申购,开放赎回,
2024-12-13,1.1797,1.1797,-0.020499999999999997,限制大额申购,开放赎回,
2024-12-12,1.2044,1.2044,0.0076,限制大额申购,开放赎回,
2024-12-11,1.1953,1.1953,0.0019,限制大额申购,开放赎回,
2024-12-10,1.193,1.193,-0.0028000000000000004,限制大额申购,开放赎回,
2024-12-09,1.1963,1.1963,0.0068000000000000005,限制大额申购,开放赎回,
2024-12-06,1.1882,1.1882,0.0075,限制大额申购,开放赎回,
2024-12-05,1.1794,1.1794,-0.004699999999999999,限制大额申购,开放赎回,
2024-12-04,1.185,1.185,-0.0038,限制大额申购,开放赎回,
2024-12-03,1.1895,1.1895,0.0039000000000000003,限制大额申购,开放赎回,
2024-12-02,1.1849,1.1849,0.0024,限制大额申购,开放赎回,
2024-11-29,1.1821,1.1821,0.0068000000000000005,限制大额申购,开放赎回,
2024-11-28,1.1741,1.1741,-0.0058,限制大额申购,开放赎回,
2024-11-27,1.181,1.181,0.0118,限制大额申购,开放赎回,
2024-11-26,1.1672,1.1672,0.0017000000000000001,限制大额申购,开放赎回,
2024-11-25,1.1652,1.1652,-0.0003,限制大额申购,开放赎回,
2024-11-22,1.1655,1.1655,-0.023,限制大额申购,开放赎回,
2024-11-21,1.1929,1.1929,-0.0069,限制大额申购,开放赎回,
2024-11-20,1.2012,1.2012,0.0034999999999999996,限制大额申购,开放赎回,
2024-11-19,1.197,1.197,0.0025,限制大额申购,开放赎回,
2024-11-18,1.194,1.194,-0.001,限制大额申购,开放赎回,
2024-11-15,1.1952,1.1952,-0.0067,限制大额申购,开放赎回,
2024-11-14,1.2033,1.2033,-0.0177,限制大额申购,开放赎回,
2024-11-13,1.225,1.225,0.0014000000000000002,限制大额申购,开放赎回,
2024-11-12,1.2233,1.2233,-0.0128,限制大额申购,开放赎回,
2024-11-11,1.2391,1.2391,-0.0101,限制大额申购,开放赎回,
2024-11-08,1.2518,1.2518,-0.0143,限制大额申购,开放赎回,
2024-11-07,1.27,1.27,0.023,限制大额申购,开放赎回,
2024-11-06,1.2415,1.2415,-0.0045000000000000005,限制大额申购,开放赎回,
2024-11-05,1.2471,1.2471,0.0137,限制大额申购,开放赎回,
2024-11-04,1.2303,1.2303,-0.0002,限制大额申购,开放赎回,
2024-11-01,1.2306,1.2306,0.008100000000000001,限制大额申购,开放赎回,
2024-10-31,1.2207,1.2207,0.0042,限制大额申购,开放赎回,
2024-10-30,1.2156,1.2156,-0.0025,限制大额申购,开放赎回,
2024-10-29,1.2187,1.2187,-0.0083,限制大额申购,开放赎回,
2024-10-28,1.2289,1.2289,0.0095,限制大额申购,开放赎回,
2024-10-25,1.2173,1.2173,-0.0004,限制大额申购,开放赎回,
2024-10-24,1.2178,1.2178,-0.013999999999999999,限制大额申购,开放赎回,
2024-10-23,1.2351,1.2351,0.0040999999999999995,限制大额申购,开放赎回,
2024-10-22,1.2301,1.2301,0.0075,限制大额申购,开放赎回,
2024-10-21,1.2209,1.2209,0.0025,限制大额申购,开放赎回,
2024-10-18,1.2179,1.2179,0.0192,限制大额申购,开放赎回,
2024-10-17,1.195,1.195,-0.0262,限制大额申购,开放赎回,
2024-10-16,1.2271,1.2271,0.0146,限制大额申购,开放赎回,
2024-10-15,1.2095,1.2095,-0.0227,限制大额申购,开放赎回,
2024-10-14,1.2376,1.2376,0.0138,限制大额申购,开放赎回,
2024-10-11,1.2207,1.2207,-0.0078000000000000005,限制大额申购,开放赎回,
2024-10-10,1.2303,1.2303,0.0131,限制大额申购,开放赎回,
2024-10-09,1.2144,1.2144,-0.0361,限制大额申购,开放赎回,
2024-10-08,1.2599,1.2599,0.0034999999999999996,限制大额申购,开放赎回,
2024-09-30,1.2555,1.2555,0.049800000000000004,限制大额申购,开放赎回,
2024-09-27,1.1959,1.1959,0.04769999999999999,限制大额申购,开放赎回,
2024-09-26,1.1415,1.1415,0.0601,限制大额申购,开放赎回,
2024-09-25,1.0768,1.0768,-0.0011,限制大额申购,开放赎回,
2024-09-24,1.078,1.078,0.028300000000000002,限制大额申购,开放赎回,
2024-09-23,1.0483,1.0483,0.0011,限制大额申购,开放赎回,
2024-09-20,1.0471,1.0471,0.0068000000000000005,限制大额申购,开放赎回,
2024-09-19,1.04,1.04,0.0195,限制大额申购,开放赎回,
2024-09-18,1.0201,1.0201,0.0066,限制大额申购,开放赎回,
2024-09-13,1.0134,1.0134,-0.0015,限制大额申购,开放赎回,
2024-09-12,1.0149,1.0149,0.0026,限制大额申购,开放赎回,
2024-09-11,1.0123,1.0123,0.0016,限制大额申购,开放赎回,
2024-09-10,1.0107,1.0107,-0.0058,限制大额申购,开放赎回,
2024-09-09,1.0166,1.0166,-0.015,限制大额申购,开放赎回,
2024-09-06,1.0321,1.0321,-0.008,限制大额申购,开放赎回,
2024-09-05,1.0404,1.0404,0.0019,限制大额申购,开放赎回,
2024-09-04,1.0384,1.0384,-0.009300000000000001,限制大额申购,开放赎回,
2024-09-03,1.0481,1.0481,0.0068000000000000005,限制大额申购,开放赎回,
2024-09-02,1.041,1.041,-0.0191,限制大额申购,开放赎回,
2024-08-30,1.0613,1.0613,0.0137,限制大额申购,开放赎回,
2024-08-29,1.047,1.047,0.008100000000000001,限制大额申购,开放赎回,
2024-08-28,1.0386,1.0386,-0.011699999999999999,限制大额申购,开放赎回,
2024-08-27,1.0509,1.0509,-0.0052,限制大额申购,开放赎回,
2024-08-26,1.0564,1.0564,0.0064,限制大额申购,开放赎回,
2024-08-23,1.0497,1.0497,-0.0031,限制大额申购,开放赎回,
2024-08-22,1.053,1.053,-0.0028000000000000004,限制大额申购,开放赎回,
2024-08-21,1.056,1.056,-0.0069,限制大额申购,开放赎回,
2024-08-20,1.0633,1.0633,-0.0121,限制大额申购,开放赎回,
2024-08-19,1.0763,1.0763,0.0040999999999999995,限制大额申购,开放赎回,
2024-08-16,1.0719,1.0719,0.0044,限制大额申购,开放赎回,
2024-08-15,1.0672,1.0672,0.0023,限制大额申购,开放赎回,
2024-08-14,1.0648,1.0648,-0.0103,限制大额申购,开放赎回,
2024-08-13,1.0759,1.0759,-0.0018,限制大额申购,开放赎回,
2024-08-12,1.0778,1.0778,-0.0040999999999999995,限制大额申购,开放赎回,
2024-08-09,1.0822,1.0822,0.0036,限制大额申购,开放赎回,
2024-08-08,1.0783,1.0783,-0.0054,限制大额申购,开放赎回,
2024-08-07,1.0841,1.0841,0.0006,限制大额申购,开放赎回,
2024-08-06,1.0834,1.0834,0.0072,限制大额申购,开放赎回,
2024-08-05,1.0757,1.0757,-0.008199999999999999,限制大额申购,开放赎回,
2024-08-02,1.0846,1.0846,-0.0091,限制大额申购,开放赎回,
2024-08-01,1.0946,1.0946,-0.0137,限制大额申购,开放赎回,
2024-07-31,1.1098,1.1098,0.024700000000000003,限制大额申购,开放赎回,
2024-07-30,1.0831,1.0831,-0.0062,限制大额申购,开放赎回,
2024-07-29,1.0899,1.0899,-0.0060999999999999995,限制大额申购,开放赎回,
2024-07-26,1.0966,1.0966,0.0046,限制大额申购,开放赎回,
2024-07-25,1.0916,1.0916,-0.0086,限制大额申购,开放赎回,
2024-07-24,1.1011,1.1011,-0.0118,限制大额申购,开放赎回,
2024-07-23,1.1143,1.1143,-0.0087,限制大额申购,开放赎回,
2024-07-22,1.1241,1.1241,0.0015,限制大额申购,开放赎回,
2024-07-19,1.1224,1.1224,-0.0129,限制大额申购,开放赎回,
2024-07-18,1.1371,1.1371,0.0062,限制大额申购,开放赎回,
2024-07-17,1.1301,1.1301,0.001,限制大额申购,开放赎回,
2024-07-16,1.129,1.129,0.0004,限制大额申购,开放赎回,
2024-07-15,1.1286,1.1286,-0.0116,限制大额申购,开放赎回,
2024-07-12,1.1419,1.1419,0.0089,限制大额申购,开放赎回,
2024-07-11,1.1318,1.1318,0.0151,限制大额申购,开放赎回,
2024-07-10,1.115,1.115,-0.0095,限制大额申购,开放赎回,
2024-07-09,1.1257,1.1257,0.0007000000000000001,限制大额申购,开放赎回,
2024-07-08,1.1249,1.1249,-0.016,限制大额申购,开放赎回,
2024-07-05,1.1432,1.1432,-0.0014000000000000002,限制大额申购,开放赎回,
2024-07-04,1.1448,1.1448,-0.005699999999999999,限制大额申购,开放赎回,
2024-07-03,1.1514,1.1514,0.005,限制大额申购,开放赎回,
2024-07-02,1.1457,1.1457,-0.0027,限制大额申购,开放赎回,
2024-07-01,1.1488,1.1488,0.0075,限制大额申购,开放赎回,
2024-06-30,1.1402,1.1402,-0.0001,限制大额申购,开放赎回,
2024-06-28,1.1403,1.1403,0.0031,限制大额申购,开放赎回,
2024-06-27,1.1368,1.1368,-0.0158,限制大额申购,开放赎回,
2024-06-26,1.155,1.155,0.0036,限制大额申购,开放赎回,
2024-06-25,1.1509,1.1509,0.0025,限制大额申购,开放赎回,
2024-06-24,1.148,1.148,-0.0103,限制大额申购,开放赎回,
2024-06-21,1.16,1.16,-0.0051,限制大额申购,开放赎回,
2024-06-20,1.166,1.166,-0.0062,限制大额申购,开放赎回,
2024-06-19,1.1733,1.1733,0.006500000000000001,限制大额申购,开放赎回,
2024-06-18,1.1657,1.1657,0.0003,限制大额申购,开放赎回,
2024-06-17,1.1653,1.1653,-0.0055000000000000005,限制大额申购,开放赎回,
2024-06-14,1.1718,1.1718,0.0002,限制大额申购,开放赎回,
2024-06-13,1.1716,1.1716,-0.0031,限制大额申购,开放赎回,
2024-06-12,1.1752,1.1752,-0.0064,限制大额申购,开放赎回,
2024-06-11,1.1828,1.1828,-0.0095,限制大额申购,开放赎回,
2024-06-07,1.1941,1.1941,0.0042,限制大额申购,开放赎回,
2024-06-06,1.1891,1.1891,-0.0028000000000000004,限制大额申购,开放赎回,
2024-06-05,1.1924,1.1924,-0.0089,限制大额申购,开放赎回,
2024-06-04,1.2031,1.2031,0.0102,限制大额申购,开放赎回,
2024-06-03,1.1909,1.1909,0.0018,限制大额申购,开放赎回,
2024-05-31,1.1888,1.1888,-0.0068000000000000005,限制大额申购,开放赎回,
2024-05-30,1.1969,1.1969,-0.011399999999999999,限制大额申购,开放赎回,
2024-05-29,1.2107,1.2107,-0.0052,限制大额申购,开放赎回,
2024-05-28,1.217,1.217,-0.0002,限制大额申购,开放赎回,
2024-05-27,1.2172,1.2172,0.009000000000000001,限制大额申购,开放赎回,
2024-05-24,1.2063,1.2063,-0.0098,限制大额申购,开放赎回,
2024-05-23,1.2183,1.2183,-0.0083,限制大额申购,开放赎回,
2024-05-22,1.2285,1.2285,-0.0032,限制大额申购,开放赎回,
2024-05-21,1.2324,1.2324,-0.0075,限制大额申购,开放赎回,
2024-05-20,1.2417,1.2417,0.0045000000000000005,限制大额申购,开放赎回,
2024-05-17,1.2361,1.2361,0.0127,限制大额申购,开放赎回,
2024-05-16,1.2206,1.2206,0.0067,限制大额申购,开放赎回,
2024-05-15,1.2125,1.2125,0.0025,限制大额申购,开放赎回,
2024-05-14,1.2095,1.2095,-0.0034000000000000002,限制大额申购,开放赎回,
2024-05-13,1.2136,1.2136,0.0031,限制大额申购,开放赎回,
2024-05-10,1.2098,1.2098,0.0097,限制大额申购,开放赎回,
2024-05-09,1.1982,1.1982,0.0149,限制大额申购,开放赎回,
2024-05-08,1.1806,1.1806,-0.0066,限制大额申购,开放赎回,
2024-05-07,1.1884,1.1884,-0.0013,限制大额申购,开放赎回,
2024-05-06,1.1899,1.1899,0.024700000000000003,限制大额申购,开放赎回,
2024-04-30,1.1612,1.1612,-0.0007000000000000001,限制大额申购,开放赎回,
2024-04-29,1.162,1.162,0.0087,限制大额申购,开放赎回,
2024-04-26,1.152,1.152,0.0147,限制大额申购,开放赎回,
2024-04-25,1.1353,1.1353,0.0038,限制大额申购,开放赎回,
2024-04-24,1.131,1.131,0.01,限制大额申购,开放赎回,
2024-04-23,1.1198,1.1198,-0.0006,限制大额申购,开放赎回,
2024-04-22,1.1205,1.1205,-0.0006,限制大额申购,开放赎回,
2024-04-19,1.1212,1.1212,0.0015,限制大额申购,开放赎回,
2024-04-18,1.1195,1.1195,-0.0003,限制大额申购,开放赎回,
2024-04-17,1.1198,1.1198,0.009899999999999999,限制大额申购,开放赎回,
2024-04-16,1.1088,1.1088,-0.013999999999999999,限制大额申购,开放赎回,
2024-04-15,1.1245,1.1245,0.005600000000000001,限制大额申购,开放赎回,
