date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.1514,1.1514,-0.0005,限制大额申购,开放赎回,
2024-05-17,1.152,1.152,0.009300000000000001,限制大额申购,开放赎回,
2024-05-16,1.1414,1.1414,0.006500000000000001,限制大额申购,开放赎回,
2024-05-15,1.134,1.134,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.1341,1.1341,-0.0078000000000000005,限制大额申购,开放赎回,
2024-05-13,1.143,1.143,0.0063,限制大额申购,开放赎回,
2024-05-10,1.1359,1.1359,0.0297,限制大额申购,开放赎回,
2024-05-09,1.1031,1.1031,0.0169,限制大额申购,开放赎回,
2024-05-08,1.0848,1.0848,-0.0039000000000000003,限制大额申购,开放赎回,
2024-05-07,1.089,1.089,0.0085,限制大额申购,开放赎回,
2024-05-06,1.0798,1.0798,0.0137,限制大额申购,开放赎回,
2024-04-30,1.0652,1.0652,0.006,限制大额申购,开放赎回,
2024-04-29,1.0588,1.0588,0.0062,限制大额申购,开放赎回,
2024-04-26,1.0523,1.0523,0.0111,限制大额申购,开放赎回,
2024-04-25,1.0407,1.0407,0.0121,限制大额申购,开放赎回,
2024-04-24,1.0283,1.0283,0.0129,限制大额申购,开放赎回,
2024-04-23,1.0152,1.0152,-0.0018,限制大额申购,开放赎回,
2024-04-22,1.017,1.017,-0.0003,限制大额申购,开放赎回,
2024-04-19,1.0173,1.0173,0.0088,限制大额申购,开放赎回,
2024-04-18,1.0084,1.0084,0.0088,限制大额申购,开放赎回,
2024-04-17,0.9996,0.9996,0.004,限制大额申购,开放赎回,
2024-04-16,0.9956,0.9956,-0.0104,限制大额申购,开放赎回,
2024-04-15,1.0061,1.0061,0.0036,限制大额申购,开放赎回,
2024-04-12,1.0025,1.0025,-0.009300000000000001,限制大额申购,开放赎回,
2024-04-11,1.0119,1.0119,0.0008,限制大额申购,开放赎回,
2024-04-10,1.0111,1.0111,0.0152,限制大额申购,开放赎回,
2024-04-09,0.996,0.996,-0.0018,限制大额申购,开放赎回,
2024-04-08,0.9978,0.9978,0.0001,限制大额申购,开放赎回,
2024-04-03,0.9977,0.9977,0.0009,限制大额申购,开放赎回,
2024-04-02,0.9968,0.9968,0.024399999999999998,限制大额申购,开放赎回,
2024-04-01,0.9731,0.9731,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.9733,0.9733,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.9736,0.9736,0.0005,限制大额申购,开放赎回,
2024-03-27,0.9731,0.9731,-0.0013,限制大额申购,开放赎回,
2024-03-26,0.9744,0.9744,-0.0091,限制大额申购,开放赎回,
2024-03-25,0.9833,0.9833,-0.0008,限制大额申购,开放赎回,
2024-03-22,0.9841,0.9841,-0.03,限制大额申购,开放赎回,
2024-03-21,1.0145,1.0145,0.0154,限制大额申购,开放赎回,
2024-03-20,0.9991,0.9991,0.0051,限制大额申购,开放赎回,
2024-03-19,0.994,0.994,-0.0113,限制大额申购,开放赎回,
2024-03-18,1.0054,1.0054,0.0008,限制大额申购,开放赎回,
2024-03-15,1.0046,1.0046,-0.0134,限制大额申购,开放赎回,
2024-03-14,1.0182,1.0182,0.002,限制大额申购,开放赎回,
2024-03-13,1.0162,1.0162,-0.0084,限制大额申购,开放赎回,
2024-03-12,1.0248,1.0248,0.0101,限制大额申购,开放赎回,
2024-03-11,1.0146,1.0146,-0.0025,限制大额申购,开放赎回,
2024-03-08,1.0171,1.0171,0.017,限制大额申购,开放赎回,
2024-03-07,1.0001,1.0001,0.0004,限制大额申购,开放赎回,
2024-03-06,0.9997,0.9997,0.0106,限制大额申购,开放赎回,
2024-03-05,0.9892,0.9892,-0.011699999999999999,限制大额申购,开放赎回,
2024-03-04,1.0009,1.0009,0.0004,限制大额申购,开放赎回,
2024-03-01,1.0005,1.0005,0.0034999999999999996,限制大额申购,开放赎回,
2024-02-29,0.997,0.997,-0.0028000000000000004,限制大额申购,开放赎回,
2024-02-28,0.9998,0.9998,-0.0091,限制大额申购,开放赎回,
2024-02-27,1.009,1.009,-0.0012,限制大额申购,开放赎回,
2024-02-26,1.0102,1.0102,-0.0106,限制大额申购,开放赎回,
2024-02-23,1.021,1.021,-0.0009,限制大额申购,开放赎回,
2024-02-22,1.0219,1.0219,0.0253,限制大额申购,开放赎回,
2024-02-21,0.9967,0.9967,0.0132,限制大额申购,开放赎回,
2024-02-20,0.9837,0.9837,0.011699999999999999,限制大额申购,开放赎回,
2024-02-19,0.9723,0.9723,0.0105,限制大额申购,开放赎回,
2024-02-08,0.9622,0.9622,-0.0025,限制大额申购,开放赎回,
2024-02-07,0.9646,0.9646,-0.0034999999999999996,限制大额申购,开放赎回,
2024-02-06,0.968,0.968,0.0241,限制大额申购,开放赎回,
2024-02-05,0.9452,0.9452,-0.0018,限制大额申购,开放赎回,
2024-02-02,0.9469,0.9469,-0.0031,限制大额申购,开放赎回,
2024-02-01,0.9498,0.9498,-0.0009,限制大额申购,开放赎回,
2024-01-31,0.9507,0.9507,-0.008100000000000001,限制大额申购,开放赎回,
2024-01-30,0.9585,0.9585,-0.019799999999999998,限制大额申购,开放赎回,
2024-01-29,0.9779,0.9779,0.005699999999999999,限制大额申购,开放赎回,
2024-01-26,0.9724,0.9724,-0.005699999999999999,限制大额申购,开放赎回,
2024-01-25,0.978,0.978,0.0235,限制大额申购,开放赎回,
2024-01-24,0.9555,0.9555,0.0349,限制大额申购,开放赎回,
2024-01-23,0.9233,0.9233,0.0181,限制大额申购,开放赎回,
2024-01-22,0.9069,0.9069,-0.024700000000000003,限制大额申购,开放赎回,
2024-01-19,0.9299,0.9299,-0.0069,限制大额申购,开放赎回,
2024-01-18,0.9364,0.9364,0.0125,限制大额申购,开放赎回,
2024-01-17,0.9248,0.9248,-0.0347,限制大额申购,开放赎回,
2024-01-16,0.958,0.958,-0.011200000000000002,限制大额申购,开放赎回,
2024-01-15,0.9689,0.9689,0.0022,限制大额申购,开放赎回,
2024-01-12,0.9668,0.9668,0.0109,限制大额申购,开放赎回,
2024-01-11,0.9564,0.9564,0.0012,限制大额申购,开放赎回,
2024-01-10,0.9553,0.9553,-0.0069,限制大额申购,开放赎回,
2024-01-09,0.9619,0.9619,-0.012,限制大额申购,开放赎回,
2024-01-08,0.9736,0.9736,-0.0127,限制大额申购,开放赎回,
2024-01-05,0.9861,0.9861,0.0033,限制大额申购,开放赎回,
2024-01-04,0.9829,0.9829,0.0097,限制大额申购,开放赎回,
2024-01-03,0.9735,0.9735,0.0043,限制大额申购,开放赎回,
2024-01-02,0.9693,0.9693,-0.0034999999999999996,限制大额申购,开放赎回,
2023-12-31,0.9727,0.9727,-0.0001,限制大额申购,开放赎回,
2023-12-29,0.9728,0.9728,0.0026,限制大额申购,开放赎回,
2023-12-28,0.9703,0.9703,0.011399999999999999,限制大额申购,开放赎回,
2023-12-27,0.9594,0.9594,0.0052,限制大额申购,开放赎回,
2023-12-26,0.9544,0.9544,0.0001,暂停申购,暂停赎回,
2023-12-25,0.9543,0.9543,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.9544,0.9544,0.0059,限制大额申购,开放赎回,
2023-12-21,0.9488,0.9488,0.0086,限制大额申购,开放赎回,
2023-12-20,0.9407,0.9407,-0.0028000000000000004,限制大额申购,开放赎回,
2023-12-19,0.9433,0.9433,-0.004699999999999999,限制大额申购,开放赎回,
2023-12-18,0.9478,0.9478,0.0074,限制大额申购,开放赎回,
2023-12-15,0.9408,0.9408,0.0206,限制大额申购,开放赎回,
2023-12-14,0.9218,0.9218,0.008,限制大额申购,开放赎回,
2023-12-13,0.9145,0.9145,-0.020499999999999997,限制大额申购,开放赎回,
2023-12-12,0.9336,0.9336,0.0151,限制大额申购,开放赎回,
2023-12-11,0.9197,0.9197,-0.0034000000000000002,限制大额申购,开放赎回,
2023-12-08,0.9228,0.9228,-0.0027,限制大额申购,开放赎回,
2023-12-07,0.9253,0.9253,-0.009399999999999999,限制大额申购,开放赎回,
2023-12-06,0.9341,0.9341,0.0028000000000000004,限制大额申购,开放赎回,
2023-12-05,0.9315,0.9315,-0.0121,限制大额申购,开放赎回,
2023-12-04,0.9429,0.9429,0.0012,限制大额申购,开放赎回,
2023-12-01,0.9418,0.9418,-0.0049,开放申购,开放赎回,
2023-11-30,0.9464,0.9464,0.0055000000000000005,开放申购,开放赎回,
2023-11-29,0.9412,0.9412,-0.0134,开放申购,开放赎回,
2023-11-28,0.954,0.954,-0.004699999999999999,开放申购,开放赎回,
2023-11-27,0.9585,0.9585,-0.0004,开放申购,开放赎回,
2023-11-24,0.9589,0.9589,-0.0072,开放申购,开放赎回,
2023-11-23,0.9659,0.9659,0.0077,开放申购,开放赎回,
2023-11-22,0.9585,0.9585,-0.0016,开放申购,开放赎回,
2023-11-21,0.96,0.96,-0.0048,开放申购,开放赎回,
2023-11-20,0.9646,0.9646,0.009300000000000001,开放申购,开放赎回,
2023-11-17,0.9557,0.9557,-0.013500000000000002,开放申购,开放赎回,
2023-11-16,0.9688,0.9688,-0.0051,开放申购,开放赎回,
2023-11-15,0.9738,0.9738,0.0248,开放申购,开放赎回,
2023-11-14,0.9502,0.9502,0.0016,开放申购,开放赎回,
2023-11-13,0.9487,0.9487,0.01,开放申购,开放赎回,
2023-11-10,0.9393,0.9393,-0.0040999999999999995,开放申购,开放赎回,
2023-11-09,0.9432,0.9432,0.0023,开放申购,开放赎回,
2023-11-08,0.941,0.941,-0.0073,开放申购,开放赎回,
2023-11-07,0.9479,0.9479,-0.009399999999999999,开放申购,开放赎回,
2023-11-06,0.9569,0.9569,-0.0077,开放申购,开放赎回,
2023-11-03,0.9643,0.9643,0.009399999999999999,开放申购,开放赎回,
2023-11-02,0.9553,0.9553,0.0052,开放申购,开放赎回,
2023-11-01,0.9504,0.9504,0.0017000000000000001,开放申购,开放赎回,
2023-10-31,0.9488,0.9488,-0.0067,开放申购,开放赎回,
2023-10-30,0.9552,0.9552,-0.0084,开放申购,开放赎回,
2023-10-27,0.9633,0.9633,0.0124,开放申购,开放赎回,
2023-10-26,0.9515,0.9515,0.0017000000000000001,开放申购,开放赎回,
2023-10-25,0.9499,0.9499,0.0003,开放申购,开放赎回,
2023-10-24,0.9496,0.9496,-0.0085,开放申购,开放赎回,
2023-10-23,0.9577,0.9577,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.9583,0.9583,-0.0022,开放申购,开放赎回,
2023-10-19,0.9604,0.9604,-0.0226,开放申购,开放赎回,
2023-10-18,0.9826,0.9826,-0.0018,开放申购,开放赎回,
2023-10-17,0.9844,0.9844,0.0044,开放申购,开放赎回,
2023-10-16,0.9801,0.9801,-0.0022,开放申购,开放赎回,
2023-10-13,0.9823,0.9823,-0.0091,开放申购,开放赎回,
2023-10-12,0.9913,0.9913,0.011699999999999999,开放申购,开放赎回,
2023-10-11,0.9798,0.9798,0.001,开放申购,开放赎回,
2023-10-10,0.9788,0.9788,-0.0066,开放申购,开放赎回,
2023-10-09,0.9853,0.9853,-0.0086,开放申购,开放赎回,
2023-09-28,0.9938,0.9938,-0.0003,开放申购,开放赎回,
2023-09-27,0.9941,0.9941,0.0002,开放申购,开放赎回,
2023-09-26,0.9939,0.9939,-0.0127,开放申购,开放赎回,
2023-09-25,1.0067,1.0067,-0.0084,开放申购,开放赎回,
2023-09-22,1.0152,1.0152,0.0095,开放申购,开放赎回,
2023-09-21,1.0056,1.0056,-0.0075,开放申购,开放赎回,
2023-09-20,1.0132,1.0132,-0.0021,开放申购,开放赎回,
2023-09-19,1.0153,1.0153,0.0155,开放申购,开放赎回,
2023-09-18,0.9998,0.9998,-0.0059,开放申购,开放赎回,
2023-09-15,1.0057,1.0057,0.0058,开放申购,开放赎回,
2023-09-14,0.9999,0.9999,0.018000000000000002,开放申购,开放赎回,
2023-09-13,0.9822,0.9822,-0.0019,开放申购,开放赎回,
2023-09-12,0.9841,0.9841,-0.0143,开放申购,开放赎回,
2023-09-11,0.9984,0.9984,0.0002,开放申购,开放赎回,
2023-09-08,0.9982,0.9982,0.0028000000000000004,开放申购,开放赎回,
2023-09-07,0.9954,0.9954,-0.0025,开放申购,开放赎回,
2023-09-06,0.9979,0.9979,0.0008,开放申购,开放赎回,
2023-09-05,0.9971,0.9971,-0.0089,开放申购,开放赎回,
2023-09-04,1.0061,1.0061,0.0311,开放申购,开放赎回,
2023-09-01,0.9758,0.9758,-0.0001,暂停申购,暂停赎回,
2023-08-31,0.9759,0.9759,-0.004699999999999999,开放申购,开放赎回,
2023-08-30,0.9805,0.9805,-0.0034999999999999996,开放申购,开放赎回,
2023-08-29,0.9839,0.9839,0.013300000000000001,开放申购,开放赎回,
2023-08-28,0.971,0.971,0.0070999999999999995,开放申购,开放赎回,
2023-08-25,0.9642,0.9642,-0.0006,开放申购,开放赎回,
2023-08-24,0.9648,0.9648,0.0016,开放申购,开放赎回,
2023-08-23,0.9633,0.9633,0.0011,开放申购,开放赎回,
2023-08-22,0.9622,0.9622,0.011699999999999999,开放申购,开放赎回,
2023-08-21,0.9511,0.9511,-0.0203,开放申购,开放赎回,
2023-08-18,0.9708,0.9708,-0.0079,开放申购,开放赎回,
2023-08-17,0.9785,0.9785,-0.0039000000000000003,开放申购,开放赎回,
2023-08-16,0.9823,0.9823,-0.013999999999999999,开放申购,开放赎回,
2023-08-15,0.9962,0.9962,-0.0011,开放申购,开放赎回,
2023-08-14,0.9973,0.9973,-0.0083,开放申购,开放赎回,
2023-08-11,1.0056,1.0056,-0.0113,开放申购,开放赎回,
2023-08-10,1.0171,1.0171,0.0031,开放申购,开放赎回,
2023-08-09,1.014,1.014,0.0022,开放申购,开放赎回,
2023-08-08,1.0118,1.0118,0.0013,开放申购,开放赎回,
2023-08-07,1.0105,1.0105,0.0006,开放申购,开放赎回,
2023-08-04,1.0099,1.0099,0.0024,开放申购,开放赎回,
2023-08-03,1.0075,1.0075,-0.0014000000000000002,开放申购,开放赎回,
2023-08-02,1.0089,1.0089,-0.015,开放申购,开放赎回,
2023-08-01,1.0243,1.0243,-0.0109,开放申购,开放赎回,
2023-07-31,1.0356,1.0356,0.0083,开放申购,开放赎回,
2023-07-28,1.0271,1.0271,0.0096,开放申购,开放赎回,
2023-07-27,1.0173,1.0173,0.0037,开放申购,开放赎回,
2023-07-26,1.0135,1.0135,-0.0007000000000000001,开放申购,开放赎回,
2023-07-25,1.0142,1.0142,0.023700000000000002,开放申购,开放赎回,
2023-07-24,0.9907,0.9907,-0.0124,开放申购,开放赎回,
2023-07-21,1.0031,1.0031,0.003,开放申购,开放赎回,
2023-07-20,1.0001,1.0001,0.0009,开放申购,开放赎回,
2023-07-19,0.9992,0.9992,0.0052,开放申购,开放赎回,
2023-07-18,0.994,0.994,-0.0097,开放申购,开放赎回,
2023-07-17,1.0037,1.0037,0.0012,开放申购,开放赎回,
2023-07-14,1.0025,1.0025,0.0024,开放申购,开放赎回,
2023-07-13,1.0001,1.0001,0.0017000000000000001,开放申购,开放赎回,
2023-07-12,0.9984,0.9984,0.0,开放申购,开放赎回,
2023-07-11,0.9984,0.9984,-0.0002,开放申购,开放赎回,
2023-07-10,0.9986,0.9986,-0.0002,开放申购,开放赎回,
2023-07-07,0.9988,0.9988,-0.0001,开放申购,开放赎回,
2023-07-06,0.9989,0.9989,0.0,开放申购,开放赎回,
2023-07-05,0.9989,0.9989,-0.0001,开放申购,开放赎回,
2023-07-04,0.999,0.999,-0.0001,开放申购,开放赎回,
2023-07-03,0.9991,0.9991,-0.0002,开放申购,开放赎回,
2023-06-30,0.9993,0.9993,0.0,开放申购,开放赎回,
2023-06-29,0.9993,0.9993,-0.0001,开放申购,开放赎回,
2023-06-28,0.9994,0.9994,0.0,开放申购,开放赎回,
2023-06-27,0.9994,0.9994,0.0,封闭期,封闭期,
2023-06-21,0.9998,0.9998,0.0,封闭期,封闭期,
2023-06-19,1.0,1.0,0.0,封闭期,封闭期,
