date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-02,6.0095,6.0095,-0.022099999999999998,限制大额申购,开放赎回,
2025-09-01,6.1456,6.1456,0.0079,限制大额申购,开放赎回,
2025-08-29,6.0976,6.0976,-0.0009,限制大额申购,开放赎回,
2025-08-28,6.1031,6.1031,0.013999999999999999,限制大额申购,开放赎回,
2025-08-27,6.0188,6.0188,-0.0039000000000000003,限制大额申购,开放赎回,
2025-08-26,6.0422,6.0422,0.0072,限制大额申购,开放赎回,
2025-08-25,5.9991,5.9991,0.014499999999999999,限制大额申购,开放赎回,
2025-08-22,5.9132,5.9132,0.026699999999999998,限制大额申购,开放赎回,
2025-08-21,5.7595,5.7595,-0.0022,限制大额申购,开放赎回,
2025-08-20,5.7721,5.7721,0.01,限制大额申购,开放赎回,
2025-08-19,5.7149,5.7149,-0.001,限制大额申购,开放赎回,
2025-08-18,5.7209,5.7209,0.022000000000000002,限制大额申购,开放赎回,
2025-08-15,5.5975,5.5975,0.0216,限制大额申购,开放赎回,
2025-08-14,5.4793,5.4793,-0.013300000000000001,限制大额申购,开放赎回,
2025-08-13,5.553,5.553,0.0108,限制大额申购,开放赎回,
2025-08-12,5.4935,5.4935,0.013300000000000001,限制大额申购,开放赎回,
2025-08-11,5.4214,5.4214,0.0192,限制大额申购,开放赎回,
2025-08-08,5.3195,5.3195,-0.011200000000000002,限制大额申购,开放赎回,
2025-08-07,5.3795,5.3795,-0.0042,限制大额申购,开放赎回,
2025-08-06,5.4022,5.4022,0.0098,限制大额申购,开放赎回,
2025-08-05,5.3498,5.3498,0.006999999999999999,限制大额申购,开放赎回,
2025-08-04,5.3124,5.3124,0.011699999999999999,限制大额申购,开放赎回,
2025-08-01,5.2508,5.2508,0.0014000000000000002,限制大额申购,开放赎回,
2025-07-31,5.2435,5.2435,0.0023,限制大额申购,开放赎回,
2025-07-30,5.2316,5.2316,-0.0129,限制大额申购,开放赎回,
2025-07-29,5.2999,5.2999,0.0113,限制大额申购,开放赎回,
2025-07-28,5.2406,5.2406,0.0105,限制大额申购,开放赎回,
2025-07-25,5.186,5.186,0.009399999999999999,限制大额申购,开放赎回,
2025-07-24,5.1376,5.1376,0.011899999999999999,限制大额申购,开放赎回,
2025-07-23,5.0773,5.0773,-0.008,限制大额申购,开放赎回,
2025-07-22,5.1182,5.1182,0.006500000000000001,限制大额申购,开放赎回,
2025-07-21,5.085,5.085,0.011200000000000002,限制大额申购,开放赎回,
2025-07-18,5.0286,5.0286,-0.0026,限制大额申购,开放赎回,
2025-07-17,5.0417,5.0417,0.018600000000000002,限制大额申购,开放赎回,
2025-07-16,4.9498,4.9498,0.0068000000000000005,限制大额申购,开放赎回,
2025-07-15,4.9163,4.9163,0.0131,限制大额申购,开放赎回,
2025-07-14,4.8525,4.8525,0.0015,限制大额申购,开放赎回,
2025-07-11,4.8452,4.8452,-0.0044,限制大额申购,开放赎回,
2025-07-10,4.8664,4.8664,0.0022,限制大额申购,开放赎回,
2025-07-09,4.8556,4.8556,-0.0031,限制大额申购,开放赎回,
2025-07-08,4.8707,4.8707,0.0379,限制大额申购,开放赎回,
2025-07-07,4.693,4.693,-0.0040999999999999995,限制大额申购,开放赎回,
2025-07-04,4.7123,4.7123,0.0031,限制大额申购,开放赎回,
2025-07-03,4.6976,4.6976,0.0124,限制大额申购,开放赎回,
2025-07-02,4.6402,4.6402,-0.0173,限制大额申购,开放赎回,
2025-07-01,4.7217,4.7217,-0.0044,限制大额申购,开放赎回,
2025-06-30,4.7426,4.7426,0.018500000000000003,限制大额申购,开放赎回,
2025-06-27,4.6565,4.6565,0.0175,限制大额申购,开放赎回,
2025-06-26,4.5762,4.5762,-0.0029,限制大额申购,开放赎回,
2025-06-25,4.5893,4.5893,0.013999999999999999,限制大额申购,开放赎回,
2025-06-24,4.5258,4.5258,0.0197,限制大额申购,开放赎回,
2025-06-23,4.4384,4.4384,0.0017000000000000001,限制大额申购,开放赎回,
2025-06-20,4.4307,4.4307,-0.0102,限制大额申购,开放赎回,
2025-06-19,4.4762,4.4762,-0.008,限制大额申购,开放赎回,
2025-06-18,4.5121,4.5121,0.0246,限制大额申购,开放赎回,
2025-06-17,4.4038,4.4038,-0.0068000000000000005,限制大额申购,开放赎回,
2025-06-16,4.4339,4.4339,0.0139,限制大额申购,开放赎回,
2025-06-13,4.3733,4.3733,-0.0103,限制大额申购,开放赎回,
2025-06-12,4.4189,4.4189,0.0096,限制大额申购,开放赎回,
2025-06-11,4.3769,4.3769,0.0059,限制大额申购,开放赎回,
2025-06-10,4.3514,4.3514,-0.0183,限制大额申购,开放赎回,
2025-06-09,4.4326,4.4326,0.0139,限制大额申购,开放赎回,
2025-06-06,4.372,4.372,0.001,限制大额申购,开放赎回,
2025-06-05,4.3678,4.3678,0.030600000000000002,限制大额申购,开放赎回,
2025-06-04,4.2382,4.2382,0.0233,限制大额申购,开放赎回,
2025-06-03,4.1416,4.1416,-0.0040999999999999995,限制大额申购,开放赎回,
2025-05-30,4.1588,4.1588,-0.0187,限制大额申购,开放赎回,
2025-05-29,4.2381,4.2381,0.0207,限制大额申购,开放赎回,
2025-05-28,4.1523,4.1523,0.0058,限制大额申购,开放赎回,
2025-05-27,4.1284,4.1284,-0.018000000000000002,限制大额申购,开放赎回,
2025-05-26,4.2039,4.2039,0.0048,限制大额申购,开放赎回,
2025-05-23,4.1839,4.1839,-0.0146,限制大额申购,开放赎回,
2025-05-22,4.2457,4.2457,-0.0089,限制大额申购,开放赎回,
2025-05-21,4.284,4.284,-0.0063,限制大额申购,开放赎回,
2025-05-20,4.3111,4.3111,0.0031,限制大额申购,开放赎回,
2025-05-19,4.2978,4.2978,-0.0045000000000000005,限制大额申购,开放赎回,
2025-05-16,4.3171,4.3171,0.0063,限制大额申购,开放赎回,
2025-05-15,4.2902,4.2902,-0.0223,限制大额申购,开放赎回,
2025-05-14,4.3879,4.3879,0.0013,限制大额申购,开放赎回,
2025-05-13,4.382,4.382,0.0026,限制大额申购,开放赎回,
2025-05-12,4.3708,4.3708,0.0208,限制大额申购,开放赎回,
2025-05-09,4.2818,4.2818,-0.0181,限制大额申购,开放赎回,
2025-05-08,4.3606,4.3606,0.0269,限制大额申购,开放赎回,
2025-05-07,4.2462,4.2462,-0.0005,限制大额申购,开放赎回,
2025-05-06,4.2484,4.2484,0.0354,限制大额申购,开放赎回,
2025-04-30,4.1032,4.1032,0.0073,限制大额申购,开放赎回,
2025-04-29,4.0736,4.0736,0.0051,限制大额申购,开放赎回,
2025-04-28,4.0528,4.0528,-0.0077,限制大额申购,开放赎回,
2025-04-25,4.0842,4.0842,0.018799999999999997,限制大额申购,开放赎回,
2025-04-24,4.009,4.009,-0.0163,限制大额申购,开放赎回,
2025-04-23,4.0756,4.0756,0.0226,限制大额申购,开放赎回,
2025-04-22,3.9857,3.9857,-0.0091,限制大额申购,开放赎回,
2025-04-21,4.0223,4.0223,0.0301,限制大额申购,开放赎回,
2025-04-18,3.9048,3.9048,0.0067,限制大额申购,开放赎回,
2025-04-17,3.879,3.879,-0.001,限制大额申购,开放赎回,
2025-04-16,3.8827,3.8827,-0.0191,限制大额申购,开放赎回,
2025-04-15,3.9582,3.9582,-0.0037,限制大额申购,开放赎回,
2025-04-14,3.9729,3.9729,0.0102,限制大额申购,开放赎回,
2025-04-11,3.9329,3.9329,0.013300000000000001,限制大额申购,开放赎回,
2025-04-10,3.8813,3.8813,0.0417,限制大额申购,开放赎回,
2025-04-09,3.7261,3.7261,0.019299999999999998,限制大额申购,开放赎回,
2025-04-08,3.6554,3.6554,-0.0226,限制大额申购,开放赎回,
2025-04-07,3.74,3.74,-0.12539999999999998,限制大额申购,开放赎回,
2025-04-03,4.2761,4.2761,-0.0337,限制大额申购,开放赎回,
2025-04-02,4.4252,4.4252,0.0088,限制大额申购,开放赎回,
2025-04-01,4.3867,4.3867,0.0,限制大额申购,开放赎回,
2025-03-31,4.3866,4.3866,0.0005,限制大额申购,开放赎回,
2025-03-28,4.3842,4.3842,-0.006500000000000001,限制大额申购,开放赎回,
2025-03-27,4.4128,4.4128,-0.0070999999999999995,限制大额申购,开放赎回,
2025-03-26,4.4443,4.4443,-0.0013,限制大额申购,开放赎回,
2025-03-25,4.4501,4.4501,-0.0134,限制大额申购,开放赎回,
2025-03-24,4.5107,4.5107,0.0062,限制大额申购,开放赎回,
2025-03-21,4.4831,4.4831,-0.0202,限制大额申购,开放赎回,
2025-03-20,4.5754,4.5754,-0.0032,限制大额申购,开放赎回,
2025-03-19,4.5899,4.5899,-0.026099999999999998,限制大额申购,开放赎回,
2025-03-18,4.7127,4.7127,0.0154,限制大额申购,开放赎回,
2025-03-17,4.6412,4.6412,-0.0009,限制大额申购,开放赎回,
2025-03-14,4.6453,4.6453,0.0287,限制大额申购,开放赎回,
2025-03-13,4.5156,4.5156,-0.014499999999999999,限制大额申购,开放赎回,
2025-03-12,4.582,4.582,0.0,限制大额申购,开放赎回,
2025-03-11,4.5818,4.5818,-0.0037,限制大额申购,开放赎回,
2025-03-10,4.5987,4.5987,0.001,限制大额申购,开放赎回,
2025-03-07,4.5943,4.5943,-0.009399999999999999,限制大额申购,开放赎回,
2025-03-06,4.638,4.638,0.017,限制大额申购,开放赎回,
2025-03-05,4.5605,4.5605,0.0027,限制大额申购,开放赎回,
2025-03-04,4.5482,4.5482,0.01,限制大额申购,开放赎回,
2025-03-03,4.5032,4.5032,-0.0024,限制大额申购,开放赎回,
2025-02-28,4.5139,4.5139,-0.0418,限制大额申购,开放赎回,
2025-02-27,4.7108,4.7108,-0.019299999999999998,限制大额申购,开放赎回,
2025-02-26,4.8033,4.8033,0.0144,限制大额申购,开放赎回,
2025-02-25,4.7349,4.7349,-0.0096,限制大额申购,开放赎回,
2025-02-24,4.7808,4.7808,-0.0003,限制大额申购,开放赎回,
2025-02-21,4.7824,4.7824,0.0161,限制大额申购,开放赎回,
2025-02-20,4.7068,4.7068,-0.0026,限制大额申购,开放赎回,
2025-02-19,4.7192,4.7192,0.0183,限制大额申购,开放赎回,
2025-02-18,4.6344,4.6344,-0.0092,限制大额申购,开放赎回,
2025-02-17,4.6774,4.6774,0.0176,限制大额申购,开放赎回,
2025-02-14,4.5967,4.5967,0.0055000000000000005,限制大额申购,开放赎回,
2025-02-13,4.5717,4.5717,-0.0204,限制大额申购,开放赎回,
2025-02-12,4.6669,4.6669,0.0123,限制大额申购,开放赎回,
2025-02-11,4.6104,4.6104,-0.0060999999999999995,限制大额申购,开放赎回,
2025-02-10,4.6385,4.6385,-0.0060999999999999995,限制大额申购,开放赎回,
2025-02-07,4.667,4.667,0.029500000000000002,限制大额申购,开放赎回,
2025-02-06,4.5334,4.5334,0.0285,限制大额申购,开放赎回,
2025-02-05,4.4079,4.4079,-0.0273,限制大额申购,开放赎回,
2025-01-27,4.5315,4.5315,-0.0341,限制大额申购,开放赎回,
2025-01-24,4.6914,4.6914,0.0204,限制大额申购,开放赎回,
2025-01-23,4.5974,4.5974,-0.0126,限制大额申购,开放赎回,
2025-01-22,4.6563,4.6563,0.0062,限制大额申购,开放赎回,
2025-01-21,4.6276,4.6276,0.0021,限制大额申购,开放赎回,
2025-01-20,4.618,4.618,0.0118,限制大额申购,开放赎回,
2025-01-17,4.5643,4.5643,0.0075,限制大额申购,开放赎回,
2025-01-16,4.5305,4.5305,0.0159,限制大额申购,开放赎回,
2025-01-15,4.4595,4.4595,-0.006999999999999999,限制大额申购,开放赎回,
2025-01-14,4.4911,4.4911,0.032799999999999996,限制大额申购,开放赎回,
2025-01-13,4.3485,4.3485,-0.0059,限制大额申购,开放赎回,
2025-01-10,4.3744,4.3744,-0.023799999999999998,限制大额申购,开放赎回,
2025-01-09,4.4809,4.4809,-0.0016,限制大额申购,开放赎回,
2025-01-08,4.4882,4.4882,0.0052,限制大额申购,开放赎回,
2025-01-07,4.4649,4.4649,0.0222,限制大额申购,开放赎回,
2025-01-06,4.3681,4.3681,0.0054,限制大额申购,开放赎回,
2025-01-03,4.3448,4.3448,-0.0163,限制大额申购,开放赎回,
2025-01-02,4.4166,4.4166,-0.025,限制大额申购,开放赎回,
2024-12-31,4.53,4.53,-0.0273,限制大额申购,开放赎回,
2024-12-30,4.657,4.657,-0.0026,限制大额申购,开放赎回,
2024-12-27,4.6693,4.6693,-0.0118,限制大额申购,开放赎回,
2024-12-26,4.7249,4.7249,0.0124,限制大额申购,开放赎回,
2024-12-25,4.6671,4.6671,0.002,限制大额申购,开放赎回,
2024-12-24,4.6576,4.6576,0.0178,限制大额申购,开放赎回,
2024-12-23,4.576,4.576,-0.011200000000000002,限制大额申购,开放赎回,
2024-12-20,4.6277,4.6277,0.0006,限制大额申购,开放赎回,
2024-12-19,4.6251,4.6251,0.0106,限制大额申购,开放赎回,
2024-12-18,4.5766,4.5766,-0.0008,限制大额申购,开放赎回,
2024-12-17,4.5802,4.5802,0.0007000000000000001,限制大额申购,开放赎回,
2024-12-16,4.5772,4.5772,-0.0118,限制大额申购,开放赎回,
2024-12-13,4.632,4.632,-0.0204,限制大额申购,开放赎回,
2024-12-12,4.7286,4.7286,0.0053,限制大额申购,开放赎回,
2024-12-11,4.7035,4.7035,0.0023,限制大额申购,开放赎回,
2024-12-10,4.6927,4.6927,0.0043,限制大额申购,开放赎回,
2024-12-09,4.6725,4.6725,-0.0085,限制大额申购,开放赎回,
2024-12-06,4.7127,4.7127,0.0014000000000000002,限制大额申购,开放赎回,
2024-12-05,4.7059,4.7059,0.0106,限制大额申购,开放赎回,
2024-12-04,4.6567,4.6567,-0.0128,限制大额申购,开放赎回,
2024-12-03,4.7169,4.7169,-0.006500000000000001,限制大额申购,开放赎回,
2024-12-02,4.7477,4.7477,0.018600000000000002,限制大额申购,开放赎回,
2024-11-29,4.6609,4.6609,0.022099999999999998,限制大额申购,开放赎回,
2024-11-28,4.5599,4.5599,-0.011899999999999999,限制大额申购,开放赎回,
2024-11-27,4.6147,4.6147,0.022400000000000003,限制大额申购,开放赎回,
2024-11-26,4.5137,4.5137,-0.0025,限制大额申购,开放赎回,
2024-11-25,4.5252,4.5252,-0.0077,限制大额申购,开放赎回,
2024-11-22,4.5604,4.5604,-0.034,限制大额申购,开放赎回,
2024-11-21,4.7209,4.7209,-0.0028000000000000004,限制大额申购,开放赎回,
2024-11-20,4.734,4.734,0.0032,限制大额申购,开放赎回,
2024-11-19,4.7189,4.7189,0.0207,限制大额申购,开放赎回,
2024-11-18,4.6232,4.6232,-0.0279,限制大额申购,开放赎回,
2024-11-15,4.7561,4.7561,-0.0277,限制大额申购,开放赎回,
2024-11-14,4.8914,4.8914,-0.0265,限制大额申购,开放赎回,
2024-11-13,5.0248,5.0248,0.0208,限制大额申购,开放赎回,
2024-11-12,4.9222,4.9222,-0.0127,限制大额申购,开放赎回,
2024-11-11,4.9853,4.9853,0.023,限制大额申购,开放赎回,
2024-11-08,4.8733,4.8733,-0.0005,限制大额申购,开放赎回,
2024-11-07,4.8757,4.8757,0.0104,限制大额申购,开放赎回,
2024-11-06,4.8255,4.8255,-0.0046,限制大额申购,开放赎回,
2024-11-05,4.8478,4.8478,0.027999999999999997,限制大额申购,开放赎回,
2024-11-04,4.7157,4.7157,0.019,限制大额申购,开放赎回,
2024-11-01,4.6277,4.6277,-0.022000000000000002,限制大额申购,开放赎回,
2024-10-31,4.7317,4.7317,0.0055000000000000005,限制大额申购,开放赎回,
2024-10-30,4.7058,4.7058,-0.0018,限制大额申购,开放赎回,
2024-10-29,4.7144,4.7144,-0.0095,限制大额申购,开放赎回,
2024-10-28,4.7597,4.7597,-0.008199999999999999,限制大额申购,开放赎回,
2024-10-25,4.7991,4.7991,0.0172,限制大额申购,开放赎回,
2024-10-24,4.7178,4.7178,-0.0074,限制大额申购,开放赎回,
2024-10-23,4.7528,4.7528,-0.0097,限制大额申购,开放赎回,
2024-10-22,4.7995,4.7995,0.008199999999999999,限制大额申购,开放赎回,
2024-10-21,4.7606,4.7606,0.0063,限制大额申购,开放赎回,
2024-10-18,4.731,4.731,0.0616,限制大额申购,开放赎回,
2024-10-17,4.4565,4.4565,0.0032,限制大额申购,开放赎回,
2024-10-16,4.4422,4.4422,-0.0212,限制大额申购,开放赎回,
2024-10-15,4.5382,4.5382,-0.0265,限制大额申购,开放赎回,
2024-10-14,4.6615,4.6615,0.022099999999999998,限制大额申购,开放赎回,
2024-10-11,4.5606,4.5606,-0.0318,限制大额申购,开放赎回,
2024-10-10,4.7105,4.7105,-0.0054,限制大额申购,开放赎回,
2024-10-09,4.7362,4.7362,-0.069,限制大额申购,开放赎回,
2024-10-08,5.087,5.087,0.09880000000000001,限制大额申购,开放赎回,
2024-09-30,4.6295,4.6295,0.1009,限制大额申购,开放赎回,
2024-09-27,4.2051,4.2051,0.0528,限制大额申购,开放赎回,
2024-09-26,3.9943,3.9943,0.027200000000000002,限制大额申购,开放赎回,
2024-09-25,3.8887,3.8887,0.0002,限制大额申购,开放赎回,
2024-09-24,3.888,3.888,0.047,限制大额申购,开放赎回,
2024-09-23,3.7133,3.7133,-0.0022,限制大额申购,开放赎回,
2024-09-20,3.7216,3.7216,-0.0042,限制大额申购,开放赎回,
2024-09-19,3.7372,3.7372,-0.001,限制大额申购,开放赎回,
2024-09-18,3.741,3.741,-0.0029,限制大额申购,开放赎回,
2024-09-13,3.752,3.752,0.004,限制大额申购,开放赎回,
2024-09-12,3.7372,3.7372,-0.0008,限制大额申购,开放赎回,
2024-09-11,3.7401,3.7401,0.011699999999999999,限制大额申购,开放赎回,
2024-09-10,3.6968,3.6968,0.0068000000000000005,限制大额申购,开放赎回,
2024-09-09,3.6718,3.6718,-0.0029,限制大额申购,开放赎回,
2024-09-06,3.6823,3.6823,-0.0191,限制大额申购,开放赎回,
2024-09-05,3.7541,3.7541,0.0036,限制大额申购,开放赎回,
2024-09-04,3.7405,3.7405,-0.0063,限制大额申购,开放赎回,
2024-09-03,3.7643,3.7643,0.0123,限制大额申购,开放赎回,
2024-09-02,3.7185,3.7185,-0.0246,限制大额申购,开放赎回,
2024-08-30,3.8124,3.8124,0.0275,限制大额申购,开放赎回,
2024-08-29,3.7104,3.7104,0.011200000000000002,限制大额申购,开放赎回,
2024-08-28,3.6692,3.6692,0.0024,限制大额申购,开放赎回,
2024-08-27,3.6604,3.6604,-0.0155,限制大额申购,开放赎回,
2024-08-26,3.7181,3.7181,-0.0019,限制大额申购,开放赎回,
2024-08-23,3.7251,3.7251,-0.001,限制大额申购,开放赎回,
2024-08-22,3.7287,3.7287,-0.0048,限制大额申购,开放赎回,
2024-08-21,3.7466,3.7466,0.0002,限制大额申购,开放赎回,
2024-08-20,3.7457,3.7457,-0.012,限制大额申购,开放赎回,
2024-08-19,3.7912,3.7912,-0.0018,限制大额申购,开放赎回,
2024-08-16,3.7981,3.7981,0.0075,限制大额申购,开放赎回,
2024-08-15,3.77,3.77,0.0003,限制大额申购,开放赎回,
2024-08-14,3.7689,3.7689,-0.009399999999999999,限制大额申购,开放赎回,
2024-08-13,3.8047,3.8047,0.009899999999999999,限制大额申购,开放赎回,
2024-08-12,3.7674,3.7674,-0.0026,限制大额申购,开放赎回,
2024-08-09,3.7773,3.7773,0.0044,限制大额申购,开放赎回,
2024-08-08,3.7608,3.7608,-0.0038,限制大额申购,开放赎回,
2024-08-07,3.7753,3.7753,0.0025,限制大额申购,开放赎回,
2024-08-06,3.7657,3.7657,0.0172,限制大额申购,开放赎回,
2024-08-05,3.7021,3.7021,-0.0345,限制大额申购,开放赎回,
2024-08-02,3.8344,3.8344,-0.031400000000000004,限制大额申购,开放赎回,
2024-08-01,3.9588,3.9588,-0.0089,限制大额申购,开放赎回,
2024-07-31,3.9945,3.9945,0.032400000000000005,限制大额申购,开放赎回,
2024-07-30,3.8693,3.8693,-0.0066,限制大额申购,开放赎回,
2024-07-29,3.8951,3.8951,0.0012,限制大额申购,开放赎回,
2024-07-26,3.8906,3.8906,0.0141,限制大额申购,开放赎回,
2024-07-25,3.8364,3.8364,-0.016200000000000003,限制大额申购,开放赎回,
2024-07-24,3.8995,3.8995,-0.0115,限制大额申购,开放赎回,
2024-07-23,3.9448,3.9448,-0.030600000000000002,限制大额申购,开放赎回,
2024-07-22,4.0693,4.0693,0.0076,限制大额申购,开放赎回,
2024-07-19,4.0385,4.0385,-0.0001,限制大额申购,开放赎回,
2024-07-18,4.0391,4.0391,0.012199999999999999,限制大额申购,开放赎回,
2024-07-17,3.9905,3.9905,-0.0141,限制大额申购,开放赎回,
2024-07-16,4.0476,4.0476,0.0109,限制大额申购,开放赎回,
2024-07-15,4.0039,4.0039,-0.0075,限制大额申购,开放赎回,
2024-07-12,4.0343,4.0343,0.0014000000000000002,限制大额申购,开放赎回,
2024-07-11,4.0287,4.0287,0.021,限制大额申购,开放赎回,
2024-07-10,3.9458,3.9458,0.0109,限制大额申购,开放赎回,
2024-07-09,3.9033,3.9033,0.0216,限制大额申购,开放赎回,
2024-07-08,3.8209,3.8209,-0.0075,限制大额申购,开放赎回,
2024-07-05,3.8499,3.8499,0.005,限制大额申购,开放赎回,
2024-07-04,3.8306,3.8306,-0.0052,限制大额申购,开放赎回,
2024-07-03,3.8507,3.8507,-0.0075,限制大额申购,开放赎回,
2024-07-02,3.8799,3.8799,-0.0165,限制大额申购,开放赎回,
2024-07-01,3.9448,3.9448,0.0096,限制大额申购,开放赎回,
2024-06-30,3.9074,3.9074,-0.0001,限制大额申购,开放赎回,
2024-06-28,3.9078,3.9078,0.009000000000000001,限制大额申购,开放赎回,
2024-06-27,3.8729,3.8729,-0.0213,限制大额申购,开放赎回,
2024-06-26,3.9571,3.9571,0.0129,限制大额申购,开放赎回,
2024-06-25,3.9068,3.9068,-0.0159,限制大额申购,开放赎回,
2024-06-24,3.9698,3.9698,-0.024900000000000002,限制大额申购,开放赎回,
2024-06-21,4.0711,4.0711,-0.0033,限制大额申购,开放赎回,
2024-06-20,4.0847,4.0847,-0.013999999999999999,限制大额申购,开放赎回,
2024-06-19,4.1427,4.1427,-0.011399999999999999,限制大额申购,开放赎回,
2024-06-18,4.1903,4.1903,0.0167,限制大额申购,开放赎回,
2024-06-17,4.1215,4.1215,0.0115,限制大额申购,开放赎回,
2024-06-14,4.0745,4.0745,0.0079,限制大额申购,开放赎回,
2024-06-13,4.0427,4.0427,0.0067,限制大额申购,开放赎回,
2024-06-12,4.0157,4.0157,0.005699999999999999,限制大额申购,开放赎回,
2024-06-11,3.9929,3.9929,0.0091,限制大额申购,开放赎回,
2024-06-07,3.957,3.957,-0.0171,限制大额申购,开放赎回,
2024-06-06,4.0257,4.0257,-0.012,限制大额申购,开放赎回,
2024-06-05,4.0746,4.0746,-0.0102,限制大额申购,开放赎回,
2024-06-04,4.1166,4.1166,0.0088,限制大额申购,开放赎回,
2024-06-03,4.0807,4.0807,0.006999999999999999,限制大额申购,开放赎回,
2024-05-31,4.0524,4.0524,0.0025,限制大额申购,开放赎回,
2024-05-30,4.0422,4.0422,-0.0008,限制大额申购,开放赎回,
2024-05-29,4.0455,4.0455,-0.0009,限制大额申购,开放赎回,
2024-05-28,4.0491,4.0491,-0.015600000000000001,限制大额申购,开放赎回,
2024-05-27,4.1134,4.1134,0.0033,限制大额申购,开放赎回,
2024-05-24,4.0998,4.0998,-0.0195,限制大额申购,开放赎回,
2024-05-23,4.1812,4.1812,-0.0151,限制大额申购,开放赎回,
2024-05-22,4.2451,4.2451,0.0076,限制大额申购,开放赎回,
2024-05-21,4.2132,4.2132,-0.0104,限制大额申购,开放赎回,
2024-05-20,4.2574,4.2574,0.013600000000000001,限制大额申购,开放赎回,
2024-05-17,4.2002,4.2002,0.0036,限制大额申购,开放赎回,
2024-05-16,4.1853,4.1853,0.0019,限制大额申购,开放赎回,
2024-05-15,4.1775,4.1775,-0.0051,限制大额申购,开放赎回,
2024-05-14,4.1991,4.1991,-0.002,限制大额申购,开放赎回,
2024-05-13,4.2074,4.2074,-0.0075,限制大额申购,开放赎回,
2024-05-10,4.2391,4.2391,-0.0155,限制大额申购,开放赎回,
2024-05-09,4.3059,4.3059,0.0070999999999999995,限制大额申购,开放赎回,
2024-05-08,4.2757,4.2757,-0.0177,限制大额申购,开放赎回,
2024-05-07,4.3526,4.3526,-0.0043,限制大额申购,开放赎回,
2024-05-06,4.3714,4.3714,0.008199999999999999,限制大额申购,开放赎回,
2024-04-30,4.336,4.336,-0.0121,限制大额申购,开放赎回,
2024-04-29,4.3893,4.3893,0.0317,限制大额申购,开放赎回,
2024-04-26,4.2546,4.2546,0.0322,限制大额申购,开放赎回,
2024-04-25,4.122,4.122,-0.0055000000000000005,限制大额申购,开放赎回,
2024-04-24,4.1447,4.1447,0.0225,限制大额申购,开放赎回,
2024-04-23,4.0534,4.0534,0.0113,限制大额申购,开放赎回,
2024-04-22,4.0083,4.0083,-0.0053,限制大额申购,开放赎回,
2024-04-19,4.0295,4.0295,-0.0191,限制大额申购,开放赎回,
2024-04-18,4.1078,4.1078,-0.006,限制大额申购,开放赎回,
2024-04-17,4.1324,4.1324,0.0347,限制大额申购,开放赎回,
2024-04-16,3.9938,3.9938,-0.028900000000000002,限制大额申购,开放赎回,
2024-04-15,4.1126,4.1126,-0.0012,限制大额申购,开放赎回,
2024-04-12,4.1174,4.1174,0.002,限制大额申购,开放赎回,
