date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-03,1.4943,1.4943,0.0059,开放申购,开放赎回,
2025-07-02,1.4855,1.4855,0.0001,开放申购,开放赎回,
2025-07-01,1.4853,1.4853,0.0016,开放申购,开放赎回,
2025-06-30,1.4829,1.4829,0.004,开放申购,开放赎回,
2025-06-27,1.477,1.477,-0.0051,开放申购,开放赎回,
2025-06-26,1.4846,1.4846,-0.0027,开放申购,开放赎回,
2025-06-25,1.4886,1.4886,0.0144,开放申购,开放赎回,
2025-06-24,1.4674,1.4674,0.011200000000000002,开放申购,开放赎回,
2025-06-23,1.4511,1.4511,0.0027,开放申购,开放赎回,
2025-06-20,1.4472,1.4472,0.0017000000000000001,开放申购,开放赎回,
2025-06-19,1.4447,1.4447,-0.0077,开放申购,开放赎回,
2025-06-18,1.4559,1.4559,0.0014000000000000002,开放申购,开放赎回,
2025-06-17,1.4539,1.4539,-0.0009,开放申购,开放赎回,
2025-06-16,1.4552,1.4552,0.0023,开放申购,开放赎回,
2025-06-13,1.4518,1.4518,-0.0066,开放申购,开放赎回,
2025-06-12,1.4614,1.4614,0.0005,开放申购,开放赎回,
2025-06-11,1.4607,1.4607,0.0074,开放申购,开放赎回,
2025-06-10,1.45,1.45,-0.0049,开放申购,开放赎回,
2025-06-09,1.4572,1.4572,0.0028000000000000004,开放申购,开放赎回,
2025-06-06,1.4532,1.4532,-0.0004,开放申购,开放赎回,
2025-06-05,1.4538,1.4538,0.0022,开放申购,开放赎回,
2025-06-04,1.4506,1.4506,0.0040999999999999995,开放申购,开放赎回,
2025-06-03,1.4447,1.4447,0.0028000000000000004,开放申购,开放赎回,
2025-05-30,1.4407,1.4407,-0.0044,开放申购,开放赎回,
2025-05-29,1.4471,1.4471,0.0055000000000000005,开放申购,开放赎回,
2025-05-28,1.4392,1.4392,-0.0008,开放申购,开放赎回,
2025-05-27,1.4404,1.4404,-0.0051,开放申购,开放赎回,
2025-05-26,1.4478,1.4478,-0.0055000000000000005,开放申购,开放赎回,
2025-05-23,1.4558,1.4558,-0.0076,开放申购,开放赎回,
2025-05-22,1.467,1.467,-0.0006,开放申购,开放赎回,
2025-05-21,1.4679,1.4679,0.004699999999999999,开放申购,开放赎回,
2025-05-20,1.461,1.461,0.0052,开放申购,开放赎回,
2025-05-19,1.4534,1.4534,-0.0029,开放申购,开放赎回,
2025-05-16,1.4576,1.4576,-0.0043,开放申购,开放赎回,
2025-05-15,1.4639,1.4639,-0.0087,开放申购,开放赎回,
2025-05-14,1.4768,1.4768,0.0115,开放申购,开放赎回,
2025-05-13,1.46,1.46,0.0013,开放申购,开放赎回,
2025-05-12,1.4581,1.4581,0.011000000000000001,开放申购,开放赎回,
2025-05-09,1.4423,1.4423,-0.0015,开放申购,开放赎回,
2025-05-08,1.4445,1.4445,0.0053,开放申购,开放赎回,
2025-05-07,1.4369,1.4369,0.0059,开放申购,开放赎回,
2025-05-06,1.4285,1.4285,0.009399999999999999,开放申购,开放赎回,
2025-04-30,1.4152,1.4152,-0.0008,开放申购,开放赎回,
2025-04-29,1.4163,1.4163,-0.0017000000000000001,开放申购,开放赎回,
2025-04-28,1.4187,1.4187,-0.0015,开放申购,开放赎回,
2025-04-25,1.4208,1.4208,0.0008,开放申购,开放赎回,
2025-04-24,1.4197,1.4197,-0.0007000000000000001,开放申购,开放赎回,
2025-04-23,1.4207,1.4207,0.0006,开放申购,开放赎回,
2025-04-22,1.4198,1.4198,0.0002,开放申购,开放赎回,
2025-04-21,1.4195,1.4195,0.003,开放申购,开放赎回,
2025-04-18,1.4152,1.4152,0.0002,开放申购,开放赎回,
2025-04-17,1.4149,1.4149,-0.0002,开放申购,开放赎回,
2025-04-16,1.4152,1.4152,0.003,开放申购,开放赎回,
2025-04-15,1.411,1.411,0.0004,开放申购,开放赎回,
2025-04-14,1.4104,1.4104,0.0022,开放申购,开放赎回,
2025-04-11,1.4073,1.4073,0.0039000000000000003,开放申购,开放赎回,
2025-04-10,1.4019,1.4019,0.0124,开放申购,开放赎回,
2025-04-09,1.3847,1.3847,0.0092,开放申购,开放赎回,
2025-04-08,1.3721,1.3721,0.016,开放申购,开放赎回,
2025-04-07,1.3505,1.3505,-0.0674,开放申购,开放赎回,
2025-04-03,1.4481,1.4481,-0.0055000000000000005,开放申购,开放赎回,
2025-04-02,1.4561,1.4561,-0.0008,开放申购,开放赎回,
2025-04-01,1.4572,1.4572,0.0001,开放申购,开放赎回,
2025-03-31,1.457,1.457,-0.006500000000000001,开放申购,开放赎回,
2025-03-28,1.4666,1.4666,-0.0043,开放申购,开放赎回,
2025-03-27,1.4729,1.4729,0.0032,开放申购,开放赎回,
2025-03-26,1.4682,1.4682,-0.0031,开放申购,开放赎回,
2025-03-25,1.4727,1.4727,-0.0007000000000000001,开放申购,开放赎回,
2025-03-24,1.4737,1.4737,0.004699999999999999,开放申购,开放赎回,
2025-03-21,1.4668,1.4668,-0.0143,开放申购,开放赎回,
2025-03-20,1.4881,1.4881,-0.008199999999999999,开放申购,开放赎回,
2025-03-19,1.5004,1.5004,0.0007000000000000001,开放申购,开放赎回,
2025-03-18,1.4994,1.4994,0.0028000000000000004,开放申购,开放赎回,
2025-03-17,1.4952,1.4952,-0.0024,开放申购,开放赎回,
2025-03-14,1.4988,1.4988,0.022799999999999997,开放申购,开放赎回,
2025-03-13,1.4654,1.4654,-0.0037,开放申购,开放赎回,
2025-03-12,1.4709,1.4709,-0.0034000000000000002,开放申购,开放赎回,
2025-03-11,1.4759,1.4759,0.003,开放申购,开放赎回,
2025-03-10,1.4715,1.4715,-0.0038,开放申购,开放赎回,
2025-03-07,1.4771,1.4771,-0.003,开放申购,开放赎回,
2025-03-06,1.4815,1.4815,0.0131,开放申购,开放赎回,
2025-03-05,1.4624,1.4624,0.0043,开放申购,开放赎回,
2025-03-04,1.4562,1.4562,-0.0008,开放申购,开放赎回,
2025-03-03,1.4573,1.4573,-0.0003,开放申购,开放赎回,
2025-02-28,1.4578,1.4578,-0.0184,开放申购,开放赎回,
2025-02-27,1.4851,1.4851,0.0019,开放申购,开放赎回,
2025-02-26,1.4823,1.4823,0.008199999999999999,开放申购,开放赎回,
2025-02-25,1.4703,1.4703,-0.0104,开放申购,开放赎回,
2025-02-24,1.4858,1.4858,-0.0021,开放申购,开放赎回,
2025-02-21,1.489,1.489,0.0121,开放申购,开放赎回,
2025-02-20,1.4712,1.4712,-0.0028000000000000004,开放申购,开放赎回,
2025-02-19,1.4753,1.4753,0.0067,开放申购,开放赎回,
2025-02-18,1.4655,1.4655,-0.0083,开放申购,开放赎回,
2025-02-17,1.4778,1.4778,0.0019,开放申购,开放赎回,
2025-02-14,1.475,1.475,0.008100000000000001,开放申购,开放赎回,
2025-02-13,1.4631,1.4631,-0.0036,开放申购,开放赎回,
2025-02-12,1.4684,1.4684,0.009000000000000001,开放申购,开放赎回,
2025-02-11,1.4553,1.4553,-0.0043,开放申购,开放赎回,
2025-02-10,1.4616,1.4616,0.0017000000000000001,开放申购,开放赎回,
2025-02-07,1.4591,1.4591,0.0123,开放申购,开放赎回,
2025-02-06,1.4414,1.4414,0.011699999999999999,开放申购,开放赎回,
2025-02-05,1.4247,1.4247,-0.0052,开放申购,开放赎回,
2025-01-27,1.4322,1.4322,-0.0031,开放申购,开放赎回,
2025-01-24,1.4367,1.4367,0.0073,开放申购,开放赎回,
2025-01-23,1.4263,1.4263,0.0015,开放申购,开放赎回,
2025-01-22,1.4242,1.4242,-0.0086,开放申购,开放赎回,
2025-01-21,1.4365,1.4365,0.0007000000000000001,开放申购,开放赎回,
2025-01-20,1.4355,1.4355,0.0043,开放申购,开放赎回,
2025-01-17,1.4294,1.4294,0.0029,开放申购,开放赎回,
2025-01-16,1.4252,1.4252,0.0011,开放申购,开放赎回,
2025-01-15,1.4237,1.4237,-0.0060999999999999995,开放申购,开放赎回,
2025-01-14,1.4325,1.4325,0.025099999999999997,开放申购,开放赎回,
2025-01-13,1.3974,1.3974,-0.0028000000000000004,开放申购,开放赎回,
2025-01-10,1.4013,1.4013,-0.0116,开放申购,开放赎回,
2025-01-09,1.4178,1.4178,-0.0025,开放申购,开放赎回,
2025-01-08,1.4213,1.4213,-0.0014000000000000002,开放申购,开放赎回,
2025-01-07,1.4233,1.4233,0.006999999999999999,开放申购,开放赎回,
2025-01-06,1.4134,1.4134,-0.0017000000000000001,开放申购,开放赎回,
2025-01-03,1.4158,1.4158,-0.011200000000000002,开放申购,开放赎回,
2025-01-02,1.4319,1.4319,-0.0278,开放申购,开放赎回,
2024-12-31,1.4728,1.4728,-0.0152,开放申购,开放赎回,
2024-12-30,1.4956,1.4956,0.0043,开放申购,开放赎回,
2024-12-27,1.4892,1.4892,-0.0015,开放申购,开放赎回,
2024-12-26,1.4915,1.4915,0.0003,开放申购,开放赎回,
2024-12-25,1.491,1.491,0.0003,开放申购,开放赎回,
2024-12-24,1.4906,1.4906,0.0121,开放申购,开放赎回,
2024-12-23,1.4728,1.4728,0.0012,开放申购,开放赎回,
2024-12-20,1.471,1.471,-0.0034999999999999996,开放申购,开放赎回,
2024-12-19,1.4762,1.4762,0.0009,开放申购,开放赎回,
2024-12-18,1.4748,1.4748,0.0048,开放申购,开放赎回,
2024-12-17,1.4677,1.4677,0.0025,开放申购,开放赎回,
2024-12-16,1.464,1.464,-0.0054,开放申购,开放赎回,
2024-12-13,1.4719,1.4719,-0.0223,开放申购,开放赎回,
2024-12-12,1.5054,1.5054,0.009399999999999999,开放申购,开放赎回,
2024-12-11,1.4914,1.4914,-0.0016,开放申购,开放赎回,
2024-12-10,1.4938,1.4938,0.0069,开放申购,开放赎回,
2024-12-09,1.4835,1.4835,-0.0017000000000000001,开放申购,开放赎回,
2024-12-06,1.486,1.486,0.0124,开放申购,开放赎回,
2024-12-05,1.4678,1.4678,-0.0022,开放申购,开放赎回,
2024-12-04,1.4711,1.4711,-0.0051,开放申购,开放赎回,
2024-12-03,1.4787,1.4787,0.001,开放申购,开放赎回,
2024-12-02,1.4772,1.4772,0.0074,开放申购,开放赎回,
2024-11-29,1.4664,1.4664,0.0108,开放申购,开放赎回,
2024-11-28,1.4507,1.4507,-0.0083,开放申购,开放赎回,
2024-11-27,1.4629,1.4629,0.0167,开放申购,开放赎回,
2024-11-26,1.4389,1.4389,-0.0019,开放申购,开放赎回,
2024-11-25,1.4417,1.4417,-0.0044,开放申购,开放赎回,
2024-11-22,1.448,1.448,-0.029500000000000002,开放申购,开放赎回,
2024-11-21,1.492,1.492,0.0009,开放申购,开放赎回,
2024-11-20,1.4906,1.4906,0.002,开放申购,开放赎回,
2024-11-19,1.4876,1.4876,0.0064,开放申购,开放赎回,
2024-11-18,1.4782,1.4782,-0.0046,开放申购,开放赎回,
2024-11-15,1.485,1.485,-0.0166,开放申购,开放赎回,
2024-11-14,1.5101,1.5101,-0.016399999999999998,开放申购,开放赎回,
2024-11-13,1.5353,1.5353,0.0059,开放申购,开放赎回,
2024-11-12,1.5263,1.5263,-0.0104,开放申购,开放赎回,
2024-11-11,1.5423,1.5423,0.0062,开放申购,开放赎回,
2024-11-08,1.5328,1.5328,-0.0096,开放申购,开放赎回,
2024-11-07,1.5477,1.5477,0.028900000000000002,开放申购,开放赎回,
2024-11-06,1.5042,1.5042,-0.0048,开放申购,开放赎回,
2024-11-05,1.5114,1.5114,0.024,开放申购,开放赎回,
2024-11-04,1.476,1.476,0.013300000000000001,开放申购,开放赎回,
2024-11-01,1.4566,1.4566,-0.0002,开放申购,开放赎回,
2024-10-31,1.4569,1.4569,0.0003,开放申购,开放赎回,
2024-10-30,1.4565,1.4565,-0.008199999999999999,开放申购,开放赎回,
2024-10-29,1.4686,1.4686,-0.009399999999999999,开放申购,开放赎回,
2024-10-28,1.4826,1.4826,0.0018,开放申购,开放赎回,
2024-10-25,1.48,1.48,0.0068000000000000005,开放申购,开放赎回,
2024-10-24,1.47,1.47,-0.0106,开放申购,开放赎回,
2024-10-23,1.4858,1.4858,0.0038,开放申购,开放赎回,
2024-10-22,1.4802,1.4802,0.0054,开放申购,开放赎回,
2024-10-21,1.4722,1.4722,0.0024,开放申购,开放赎回,
2024-10-18,1.4687,1.4687,0.0349,开放申购,开放赎回,
2024-10-17,1.4192,1.4192,-0.0109,开放申购,开放赎回,
2024-10-16,1.4348,1.4348,-0.006,开放申购,开放赎回,
2024-10-15,1.4434,1.4434,-0.025099999999999997,开放申购,开放赎回,
2024-10-14,1.4806,1.4806,0.0179,开放申购,开放赎回,
2024-10-11,1.4546,1.4546,-0.0262,开放申购,开放赎回,
2024-10-10,1.4937,1.4937,0.0103,开放申购,开放赎回,
2024-10-09,1.4785,1.4785,-0.0664,开放申购,开放赎回,
2024-10-08,1.5836,1.5836,0.0557,开放申购,开放赎回,
2024-09-30,1.5,1.5,0.0801,开放申购,开放赎回,
2024-09-27,1.3887,1.3887,0.042300000000000004,开放申购,开放赎回,
2024-09-26,1.3324,1.3324,0.0403,开放申购,开放赎回,
2024-09-25,1.2808,1.2808,0.013999999999999999,开放申购,开放赎回,
2024-09-24,1.2631,1.2631,0.0412,开放申购,开放赎回,
2024-09-23,1.2131,1.2131,0.0034000000000000002,开放申购,开放赎回,
2024-09-20,1.209,1.209,0.0015,开放申购,开放赎回,
2024-09-19,1.2072,1.2072,0.0075,开放申购,开放赎回,
2024-09-18,1.1982,1.1982,0.0033,开放申购,开放赎回,
2024-09-13,1.1943,1.1943,-0.004,开放申购,开放赎回,
2024-09-12,1.1991,1.1991,-0.0042,开放申购,开放赎回,
2024-09-11,1.2041,1.2041,-0.0027,开放申购,开放赎回,
2024-09-10,1.2074,1.2074,0.0009,开放申购,开放赎回,
2024-09-09,1.2063,1.2063,-0.011399999999999999,开放申购,开放赎回,
2024-09-06,1.2202,1.2202,-0.0077,开放申购,开放赎回,
2024-09-05,1.2297,1.2297,0.0018,开放申购,开放赎回,
2024-09-04,1.2275,1.2275,-0.0062,开放申购,开放赎回,
2024-09-03,1.2352,1.2352,0.0026,开放申购,开放赎回,
2024-09-02,1.232,1.232,-0.016200000000000003,开放申购,开放赎回,
2024-08-30,1.2523,1.2523,0.0125,开放申购,开放赎回,
2024-08-29,1.2369,1.2369,-0.0026,开放申购,开放赎回,
2024-08-28,1.2401,1.2401,-0.0049,开放申购,开放赎回,
2024-08-27,1.2462,1.2462,-0.0054,开放申购,开放赎回,
2024-08-26,1.253,1.253,-0.0006,开放申购,开放赎回,
2024-08-23,1.2538,1.2538,0.0042,开放申购,开放赎回,
2024-08-22,1.2486,1.2486,-0.0025,开放申购,开放赎回,
2024-08-21,1.2517,1.2517,-0.0029,开放申购,开放赎回,
2024-08-20,1.2554,1.2554,-0.0069,开放申购,开放赎回,
2024-08-19,1.2641,1.2641,0.0031,开放申购,开放赎回,
2024-08-16,1.2602,1.2602,0.0014000000000000002,开放申购,开放赎回,
2024-08-15,1.2584,1.2584,0.0095,开放申购,开放赎回,
2024-08-14,1.2465,1.2465,-0.0069,开放申购,开放赎回,
2024-08-13,1.2552,1.2552,0.0025,开放申购,开放赎回,
2024-08-12,1.2521,1.2521,-0.0018,开放申购,开放赎回,
2024-08-09,1.2543,1.2543,-0.0031,开放申购,开放赎回,
2024-08-08,1.2582,1.2582,0.0004,开放申购,开放赎回,
2024-08-07,1.2577,1.2577,-0.0004,开放申购,开放赎回,
2024-08-06,1.2582,1.2582,-0.0001,开放申购,开放赎回,
2024-08-05,1.2583,1.2583,-0.0116,开放申购,开放赎回,
2024-08-02,1.2731,1.2731,-0.0096,开放申购,开放赎回,
2024-08-01,1.2854,1.2854,-0.0063,开放申购,开放赎回,
2024-07-31,1.2935,1.2935,0.0204,开放申购,开放赎回,
2024-07-30,1.2677,1.2677,-0.005699999999999999,开放申购,开放赎回,
2024-07-29,1.275,1.275,-0.005,开放申购,开放赎回,
2024-07-26,1.2814,1.2814,0.0040999999999999995,开放申购,开放赎回,
2024-07-25,1.2762,1.2762,-0.0053,开放申购,开放赎回,
2024-07-24,1.283,1.283,-0.0058,开放申购,开放赎回,
2024-07-23,1.2905,1.2905,-0.0202,开放申购,开放赎回,
2024-07-22,1.3171,1.3171,-0.0066,开放申购,开放赎回,
2024-07-19,1.3258,1.3258,0.0055000000000000005,开放申购,开放赎回,
2024-07-18,1.3185,1.3185,0.0055000000000000005,开放申购,开放赎回,
2024-07-17,1.3113,1.3113,0.0012,开放申购,开放赎回,
2024-07-16,1.3097,1.3097,0.0070999999999999995,开放申购,开放赎回,
2024-07-15,1.3005,1.3005,0.0011,开放申购,开放赎回,
2024-07-12,1.2991,1.2991,0.0022,开放申购,开放赎回,
2024-07-11,1.2963,1.2963,0.0128,开放申购,开放赎回,
2024-07-10,1.2799,1.2799,-0.0019,开放申购,开放赎回,
2024-07-09,1.2823,1.2823,0.011399999999999999,开放申购,开放赎回,
2024-07-08,1.2678,1.2678,-0.0075,开放申购,开放赎回,
2024-07-05,1.2774,1.2774,-0.0039000000000000003,开放申购,开放赎回,
2024-07-04,1.2824,1.2824,-0.004699999999999999,开放申购,开放赎回,
2024-07-03,1.2885,1.2885,-0.002,开放申购,开放赎回,
2024-07-02,1.2911,1.2911,-0.0019,开放申购,开放赎回,
2024-07-01,1.2935,1.2935,0.0043,开放申购,开放赎回,
2024-06-30,1.2879,1.2879,-0.0001,开放申购,开放赎回,
2024-06-28,1.288,1.288,0.0026,开放申购,开放赎回,
2024-06-27,1.2846,1.2846,-0.0066,开放申购,开放赎回,
2024-06-26,1.2931,1.2931,0.0067,开放申购,开放赎回,
2024-06-25,1.2845,1.2845,-0.0052,开放申购,开放赎回,
2024-06-24,1.2912,1.2912,-0.0052,开放申购,开放赎回,
2024-06-21,1.2979,1.2979,-0.0018,开放申购,开放赎回,
2024-06-20,1.3003,1.3003,-0.0066,开放申购,开放赎回,
2024-06-19,1.309,1.309,-0.003,开放申购,开放赎回,
2024-06-18,1.313,1.313,0.0026,开放申购,开放赎回,
2024-06-17,1.3096,1.3096,-0.0014000000000000002,开放申购,开放赎回,
2024-06-14,1.3114,1.3114,0.005,开放申购,开放赎回,
2024-06-13,1.3049,1.3049,-0.0045000000000000005,开放申购,开放赎回,
2024-06-12,1.3108,1.3108,0.0004,开放申购,开放赎回,
2024-06-11,1.3103,1.3103,-0.008100000000000001,开放申购,开放赎回,
2024-06-07,1.321,1.321,-0.0040999999999999995,开放申购,开放赎回,
2024-06-06,1.3265,1.3265,-0.0005,开放申购,开放赎回,
2024-06-05,1.3271,1.3271,-0.0051,开放申购,开放赎回,
2024-06-04,1.3339,1.3339,0.0072,开放申购,开放赎回,
2024-06-03,1.3243,1.3243,0.0023,开放申购,开放赎回,
2024-05-31,1.3213,1.3213,-0.0037,开放申购,开放赎回,
2024-05-30,1.3262,1.3262,-0.005,开放申购,开放赎回,
2024-05-29,1.3328,1.3328,0.0012,开放申购,开放赎回,
2024-05-28,1.3312,1.3312,-0.006999999999999999,开放申购,开放赎回,
2024-05-27,1.3406,1.3406,0.0088,开放申购,开放赎回,
2024-05-24,1.3289,1.3289,-0.0104,开放申购,开放赎回,
2024-05-23,1.3428,1.3428,-0.011000000000000001,开放申购,开放赎回,
2024-05-22,1.3577,1.3577,0.0024,开放申购,开放赎回,
2024-05-21,1.3545,1.3545,-0.0037,开放申购,开放赎回,
2024-05-20,1.3595,1.3595,0.0031,开放申购,开放赎回,
2024-05-17,1.3553,1.3553,0.0098,开放申购,开放赎回,
2024-05-16,1.3421,1.3421,0.0037,开放申购,开放赎回,
2024-05-15,1.3371,1.3371,-0.0073,开放申购,开放赎回,
2024-05-14,1.3469,1.3469,-0.0019,开放申购,开放赎回,
2024-05-13,1.3495,1.3495,-0.0004,开放申购,开放赎回,
2024-05-10,1.3501,1.3501,0.0006,开放申购,开放赎回,
2024-05-09,1.3493,1.3493,0.0088,开放申购,开放赎回,
2024-05-08,1.3375,1.3375,-0.0074,开放申购,开放赎回,
2024-05-07,1.3475,1.3475,0.0001,开放申购,开放赎回,
2024-05-06,1.3473,1.3473,0.0138,开放申购,开放赎回,
2024-04-30,1.3289,1.3289,-0.0044,开放申购,开放赎回,
2024-04-29,1.3348,1.3348,0.0106,开放申购,开放赎回,
2024-04-26,1.3208,1.3208,0.014499999999999999,开放申购,开放赎回,
