date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-20,2.03,2.1,0.0167,开放申购,开放赎回,
2024-03-19,1.9966,2.0666,-0.0113,开放申购,开放赎回,
2024-03-18,2.0194,2.0894,0.026600000000000002,开放申购,开放赎回,
2024-03-15,1.967,2.037,0.0125,开放申购,开放赎回,
2024-03-14,1.9427,2.0127,-0.013600000000000001,开放申购,开放赎回,
2024-03-13,1.9695,2.0395,0.0048,开放申购,开放赎回,
2024-03-12,1.9601,2.0301,-0.0021,开放申购,开放赎回,
2024-03-11,1.9642,2.0342,0.013000000000000001,开放申购,开放赎回,
2024-03-08,1.939,2.009,0.0254,开放申购,开放赎回,
2024-03-07,1.891,1.961,-0.0242,开放申购,开放赎回,
2024-03-06,1.9379,2.0079,-0.004699999999999999,开放申购,开放赎回,
2024-03-05,1.9471,2.0171,-0.0108,开放申购,开放赎回,
2024-03-04,1.9683,2.0383,0.0095,开放申购,开放赎回,
2024-03-01,1.9498,2.0198,0.0256,开放申购,开放赎回,
2024-02-29,1.9012,1.9712,0.0379,开放申购,开放赎回,
2024-02-28,1.8318,1.9018,-0.0524,开放申购,开放赎回,
2024-02-27,1.933,2.003,0.0416,开放申购,开放赎回,
2024-02-26,1.8558,1.9258,0.0012,开放申购,开放赎回,
2024-02-23,1.8536,1.9236,0.0068000000000000005,开放申购,开放赎回,
2024-02-22,1.841,1.911,0.0195,开放申购,开放赎回,
2024-02-21,1.8058,1.8758,-0.0053,开放申购,开放赎回,
2024-02-20,1.8154,1.8854,-0.0072,开放申购,开放赎回,
2024-02-19,1.8286,1.8986,0.0374,开放申购,开放赎回,
2024-02-08,1.7627,1.8327,0.0383,开放申购,开放赎回,
2024-02-07,1.6977,1.7677,0.0091,开放申购,开放赎回,
2024-02-06,1.6824,1.7524,0.0668,开放申购,开放赎回,
2024-02-05,1.577,1.647,-0.0265,开放申购,开放赎回,
2024-02-02,1.6199,1.6899,-0.0297,开放申购,开放赎回,
2024-02-01,1.6695,1.7395,0.0151,开放申购,开放赎回,
2024-01-31,1.6446,1.7146,-0.0385,限制大额申购,开放赎回,
2024-01-30,1.7105,1.7805,-0.0264,限制大额申购,开放赎回,
2024-01-29,1.7569,1.8269,-0.0348,限制大额申购,开放赎回,
2024-01-26,1.8202,1.8902,-0.0246,限制大额申购,开放赎回,
2024-01-25,1.8662,1.9362,0.0155,限制大额申购,开放赎回,
2024-01-24,1.8377,1.9077,0.0124,限制大额申购,开放赎回,
2024-01-23,1.8152,1.8852,0.0256,限制大额申购,开放赎回,
2024-01-22,1.7699,1.8399,-0.0446,限制大额申购,开放赎回,
2024-01-19,1.8525,1.9225,-0.0166,限制大额申购,开放赎回,
2024-01-18,1.8837,1.9537,0.0109,限制大额申购,开放赎回,
2024-01-17,1.8634,1.9334,-0.032,限制大额申购,开放赎回,
2024-01-16,1.925,1.995,-0.0111,限制大额申购,开放赎回,
2024-01-15,1.9467,2.0167,-0.009000000000000001,限制大额申购,开放赎回,
2024-01-12,1.9644,2.0344,-0.0125,限制大额申购,开放赎回,
2024-01-11,1.9893,2.0593,0.0265,限制大额申购,开放赎回,
2024-01-10,1.938,2.008,-0.014499999999999999,限制大额申购,开放赎回,
2024-01-09,1.9666,2.0366,-0.009000000000000001,限制大额申购,开放赎回,
2024-01-08,1.9845,2.0545,-0.0253,限制大额申购,开放赎回,
2024-01-05,2.0361,2.1061,-0.0207,限制大额申购,开放赎回,
2024-01-04,2.0792,2.1492,-0.0108,限制大额申购,开放赎回,
2024-01-03,2.102,2.172,-0.0278,限制大额申购,开放赎回,
2024-01-02,2.1622,2.2322,-0.0176,限制大额申购,开放赎回,
2023-12-31,2.2009,2.2709,-0.0001,限制大额申购,开放赎回,
2023-12-29,2.2012,2.2712,0.0168,限制大额申购,开放赎回,
2023-12-28,2.1648,2.2348,0.0259,限制大额申购,开放赎回,
2023-12-27,2.1102,2.1802,0.006999999999999999,限制大额申购,开放赎回,
2023-12-26,2.0956,2.1656,-0.0173,限制大额申购,开放赎回,
2023-12-25,2.1325,2.2025,-0.0053,限制大额申购,开放赎回,
2023-12-22,2.1439,2.2139,-0.0233,限制大额申购,开放赎回,
2023-12-21,2.1951,2.2651,0.0095,限制大额申购,开放赎回,
2023-12-20,2.1744,2.2444,-0.0213,限制大额申购,开放赎回,
2023-12-19,2.2217,2.2917,0.0051,限制大额申购,开放赎回,
2023-12-18,2.2105,2.2805,-0.0154,限制大额申购,开放赎回,
2023-12-15,2.245,2.315,-0.0070999999999999995,限制大额申购,开放赎回,
2023-12-14,2.2611,2.3311,-0.0036,限制大额申购,开放赎回,
2023-12-13,2.2692,2.3392,-0.0154,限制大额申购,开放赎回,
2023-12-12,2.3046,2.3746,-0.0034000000000000002,限制大额申购,开放赎回,
2023-12-11,2.3125,2.3825,0.019799999999999998,限制大额申购,开放赎回,
2023-12-08,2.2675,2.3375,0.0146,限制大额申购,开放赎回,
2023-12-07,2.2348,2.3048,0.0063,限制大额申购,开放赎回,
2023-12-06,2.2207,2.2907,0.0070999999999999995,限制大额申购,开放赎回,
2023-12-05,2.2051,2.2751,-0.0263,限制大额申购,开放赎回,
2023-12-04,2.2646,2.3346,-0.0045000000000000005,限制大额申购,开放赎回,
2023-12-01,2.2749,2.3449,0.0097,限制大额申购,开放赎回,
2023-11-30,2.2531,2.3231,-0.0044,限制大额申购,开放赎回,
2023-11-29,2.263,2.333,-0.0108,限制大额申购,开放赎回,
2023-11-28,2.2876,2.3576,-0.0017000000000000001,限制大额申购,开放赎回,
2023-11-27,2.2914,2.3614,0.006500000000000001,限制大额申购,开放赎回,
2023-11-24,2.2765,2.3465,-0.0253,限制大额申购,开放赎回,
2023-11-23,2.3357,2.4057,0.0087,限制大额申购,开放赎回,
2023-11-22,2.3156,2.3856,-0.0125,限制大额申购,开放赎回,
2023-11-21,2.3449,2.4149,-0.0125,限制大额申购,开放赎回,
2023-11-20,2.3747,2.4447,0.0077,限制大额申购,开放赎回,
2023-11-17,2.3566,2.4266,-0.0054,限制大额申购,开放赎回,
2023-11-16,2.3693,2.4393,-0.009399999999999999,限制大额申购,开放赎回,
2023-11-15,2.3918,2.4618,0.0062,限制大额申购,开放赎回,
2023-11-14,2.3771,2.4471,0.0072,限制大额申购,开放赎回,
2023-11-13,2.3602,2.4302,0.0168,限制大额申购,开放赎回,
2023-11-10,2.3213,2.3913,-0.0096,限制大额申购,开放赎回,
2023-11-09,2.3438,2.4138,-0.009000000000000001,限制大额申购,开放赎回,
2023-11-08,2.3652,2.4352,0.0070999999999999995,限制大额申购,开放赎回,
2023-11-07,2.3486,2.4186,0.0031,限制大额申购,开放赎回,
2023-11-06,2.3414,2.4114,0.0371,限制大额申购,开放赎回,
2023-11-03,2.2577,2.3277,0.0285,限制大额申购,开放赎回,
2023-11-02,2.1951,2.2651,-0.0124,限制大额申购,开放赎回,
2023-11-01,2.2226,2.2926,-0.0087,限制大额申购,开放赎回,
2023-10-31,2.2421,2.3121,-0.009399999999999999,限制大额申购,开放赎回,
2023-10-30,2.2634,2.3334,0.0168,限制大额申购,开放赎回,
2023-10-27,2.226,2.296,0.0009,限制大额申购,开放赎回,
2023-10-26,2.2239,2.2939,0.0029,限制大额申购,开放赎回,
2023-10-25,2.2175,2.2875,0.0037,限制大额申购,开放赎回,
2023-10-24,2.2094,2.2794,0.01,限制大额申购,开放赎回,
2023-10-23,2.1876,2.2576,-0.0191,限制大额申购,开放赎回,
2023-10-20,2.2301,2.3001,-0.0203,限制大额申购,开放赎回,
2023-10-19,2.2764,2.3464,-0.009399999999999999,限制大额申购,开放赎回,
2023-10-18,2.2979,2.3679,-0.023700000000000002,限制大额申购,开放赎回,
2023-10-17,2.3536,2.4236,0.0070999999999999995,限制大额申购,开放赎回,
2023-10-16,2.3371,2.4071,-0.0106,限制大额申购,开放赎回,
2023-10-13,2.3621,2.4321,-0.017,限制大额申购,开放赎回,
2023-10-12,2.403,2.473,0.0027,限制大额申购,开放赎回,
2023-10-11,2.3966,2.4666,0.0129,限制大额申购,开放赎回,
2023-10-10,2.3661,2.4361,0.001,限制大额申购,开放赎回,
2023-10-09,2.3637,2.4337,-0.0034999999999999996,限制大额申购,开放赎回,
2023-09-28,2.3719,2.4419,-0.0043,限制大额申购,开放赎回,
2023-09-27,2.3822,2.4522,0.0027,限制大额申购,开放赎回,
2023-09-26,2.3758,2.4458,0.003,限制大额申购,开放赎回,
2023-09-25,2.3688,2.4388,-0.0197,限制大额申购,开放赎回,
2023-09-22,2.4165,2.4865,0.044500000000000005,限制大额申购,开放赎回,
2023-09-21,2.3136,2.3836,-0.0092,限制大额申购,开放赎回,
2023-09-20,2.335,2.405,-0.0095,限制大额申购,开放赎回,
2023-09-19,2.3575,2.4275,-0.008199999999999999,限制大额申购,开放赎回,
2023-09-18,2.3769,2.4469,-0.0045000000000000005,限制大额申购,开放赎回,
2023-09-15,2.3876,2.4576,-0.0076,限制大额申购,开放赎回,
2023-09-14,2.4059,2.4759,-0.0083,限制大额申购,开放赎回,
2023-09-13,2.4261,2.4961,-0.02,限制大额申购,开放赎回,
2023-09-12,2.4756,2.5456,-0.0087,限制大额申购,开放赎回,
2023-09-11,2.4973,2.5673,0.0086,限制大额申购,开放赎回,
2023-09-08,2.4759,2.5459,0.0036,限制大额申购,开放赎回,
2023-09-07,2.4669,2.5369,-0.018000000000000002,限制大额申购,开放赎回,
2023-09-06,2.5121,2.5821,-0.0001,限制大额申购,开放赎回,
2023-09-05,2.5123,2.5823,-0.0226,限制大额申购,开放赎回,
2023-09-04,2.5705,2.6405,0.004699999999999999,限制大额申购,开放赎回,
2023-09-01,2.5586,2.6286,-0.0097,限制大额申购,开放赎回,
2023-08-31,2.5836,2.6536,-0.009899999999999999,限制大额申购,开放赎回,
2023-08-30,2.6095,2.6795,0.004,限制大额申购,开放赎回,
2023-08-29,2.5991,2.6691,0.0318,限制大额申购,开放赎回,
2023-08-28,2.5191,2.5891,0.0125,限制大额申购,开放赎回,
2023-08-25,2.4879,2.5579,-0.0305,限制大额申购,开放赎回,
2023-08-24,2.5661,2.6361,0.0106,限制大额申购,开放赎回,
2023-08-23,2.5391,2.6091,-0.0195,限制大额申购,开放赎回,
2023-08-22,2.5896,2.6596,0.025099999999999997,限制大额申购,开放赎回,
2023-08-21,2.5263,2.5963,-0.0173,限制大额申购,开放赎回,
2023-08-18,2.5707,2.6407,-0.0189,限制大额申购,开放赎回,
2023-08-17,2.6201,2.6901,0.0023,限制大额申购,开放赎回,
2023-08-16,2.6142,2.6842,-0.0248,限制大额申购,开放赎回,
2023-08-15,2.6807,2.7507,-0.0055000000000000005,限制大额申购,开放赎回,
2023-08-14,2.6954,2.7654,0.0009,限制大额申购,开放赎回,
2023-08-11,2.6931,2.7631,-0.025099999999999997,限制大额申购,开放赎回,
2023-08-10,2.7625,2.8325,0.005,限制大额申购,开放赎回,
2023-08-09,2.7488,2.8188,-0.008,限制大额申购,开放赎回,
2023-08-08,2.7709,2.8409,-0.0165,限制大额申购,开放赎回,
2023-08-07,2.8175,2.8875,0.0074,限制大额申购,开放赎回,
2023-08-04,2.7967,2.8667,0.0213,限制大额申购,开放赎回,
2023-08-03,2.7384,2.8084,0.0165,限制大额申购,开放赎回,
2023-08-02,2.6939,2.7639,-0.0040999999999999995,限制大额申购,开放赎回,
2023-08-01,2.705,2.775,-0.0076,限制大额申购,开放赎回,
2023-07-31,2.7256,2.7956,0.0091,限制大额申购,开放赎回,
2023-07-28,2.7009,2.7709,0.0451,限制大额申购,开放赎回,
2023-07-27,2.5843,2.6543,-0.0075,限制大额申购,开放赎回,
2023-07-26,2.6039,2.6739,-0.0168,限制大额申购,开放赎回,
2023-07-25,2.6483,2.7183,0.030699999999999998,限制大额申购,开放赎回,
2023-07-24,2.5693,2.6393,-0.0024,限制大额申购,开放赎回,
2023-07-21,2.5754,2.6454,-0.008100000000000001,限制大额申购,开放赎回,
2023-07-20,2.5965,2.6665,-0.024900000000000002,限制大额申购,开放赎回,
2023-07-19,2.6629,2.7329,0.0028000000000000004,限制大额申购,开放赎回,
2023-07-18,2.6554,2.7254,-0.0165,限制大额申购,开放赎回,
2023-07-17,2.6999,2.7699,-0.0022,限制大额申购,开放赎回,
2023-07-14,2.7058,2.7758,0.0134,限制大额申购,开放赎回,
2023-07-13,2.6699,2.7399,0.0187,限制大额申购,开放赎回,
2023-07-12,2.6208,2.6908,-0.0204,限制大额申购,开放赎回,
2023-07-11,2.6753,2.7453,-0.0032,限制大额申购,开放赎回,
2023-07-10,2.6838,2.7538,-0.004,限制大额申购,开放赎回,
2023-07-07,2.6946,2.7646,-0.0161,限制大额申购,开放赎回,
2023-07-06,2.7386,2.8086,-0.0068000000000000005,限制大额申购,开放赎回,
2023-07-05,2.7573,2.8273,-0.0163,限制大额申购,开放赎回,
2023-07-04,2.8029,2.8729,0.0042,限制大额申购,开放赎回,
2023-07-03,2.7911,2.8611,0.0012,限制大额申购,开放赎回,
2023-06-30,2.7877,2.8577,0.0015,限制大额申购,开放赎回,
2023-06-29,2.7835,2.8535,0.0070999999999999995,限制大额申购,开放赎回,
2023-06-28,2.764,2.834,-0.024,限制大额申购,开放赎回,
2023-06-27,2.8321,2.9021,0.0070999999999999995,限制大额申购,开放赎回,
2023-06-26,2.812,2.882,-0.0509,限制大额申购,开放赎回,
2023-06-21,2.9629,3.0329,-0.0461,限制大额申购,开放赎回,
2023-06-20,3.106,3.176,0.020099999999999996,限制大额申购,开放赎回,
2023-06-19,3.0447,3.1147,0.029900000000000003,限制大额申购,开放赎回,
2023-06-16,2.9562,3.0262,0.031200000000000002,限制大额申购,开放赎回,
2023-06-15,2.8667,2.9367,-0.0144,限制大额申购,开放赎回,
2023-06-14,2.9087,2.9787,0.0115,限制大额申购,开放赎回,
2023-06-13,2.8757,2.9457,0.023399999999999997,限制大额申购,开放赎回,
2023-06-12,2.8099,2.8799,0.0024,限制大额申购,开放赎回,
2023-06-09,2.8032,2.8732,0.0223,限制大额申购,开放赎回,
2023-06-08,2.7421,2.8121,-0.013500000000000002,限制大额申购,开放赎回,
2023-06-07,2.7796,2.8496,0.0116,限制大额申购,开放赎回,
2023-06-06,2.7477,2.8177,-0.0311,限制大额申购,开放赎回,
2023-06-05,2.8358,2.9058,0.0053,限制大额申购,开放赎回,
2023-06-02,2.8209,2.8909,0.0029,限制大额申购,开放赎回,
2023-06-01,2.8127,2.8827,0.0212,限制大额申购,开放赎回,
2023-05-31,2.7544,2.8244,0.0075,限制大额申购,开放赎回,
2023-05-30,2.734,2.804,0.0229,限制大额申购,开放赎回,
2023-05-29,2.6727,2.7427,0.0004,限制大额申购,开放赎回,
2023-05-26,2.6717,2.7417,0.0184,限制大额申购,开放赎回,
2023-05-25,2.6234,2.6934,-0.009000000000000001,限制大额申购,开放赎回,
2023-05-24,2.6473,2.7173,-0.0074,限制大额申购,开放赎回,
2023-05-23,2.667,2.737,-0.0154,限制大额申购,开放赎回,
2023-05-22,2.7086,2.7786,-0.014199999999999999,限制大额申购,开放赎回,
2023-05-19,2.7476,2.8176,-0.0027,限制大额申购,开放赎回,
2023-05-18,2.755,2.825,0.0242,限制大额申购,开放赎回,
2023-05-17,2.6898,2.7598,-0.0005,限制大额申购,开放赎回,
2023-05-16,2.6911,2.7611,-0.0227,限制大额申购,开放赎回,
2023-05-15,2.7535,2.8235,-0.003,限制大额申购,开放赎回,
2023-05-12,2.7618,2.8318,-0.0102,限制大额申购,开放赎回,
2023-05-11,2.7904,2.8604,-0.0031,限制大额申购,开放赎回,
2023-05-10,2.799,2.869,-0.01,限制大额申购,开放赎回,
2023-05-09,2.8274,2.8974,-0.0097,限制大额申购,开放赎回,
2023-05-08,2.855,2.925,0.0149,限制大额申购,开放赎回,
2023-05-05,2.8132,2.8832,0.0069,限制大额申购,开放赎回,
2023-05-04,2.794,2.864,-0.0212,限制大额申购,开放赎回,
2023-04-28,2.8546,2.9246,0.0362,限制大额申购,开放赎回,
2023-04-27,2.7549,2.8249,-0.012199999999999999,限制大额申购,开放赎回,
2023-04-26,2.7888,2.8588,-0.0298,限制大额申购,开放赎回,
2023-04-25,2.8746,2.9446,-0.0068000000000000005,限制大额申购,开放赎回,
2023-04-24,2.8942,2.9642,-0.0103,限制大额申购,开放赎回,
2023-04-21,2.9244,2.9944,-0.053200000000000004,限制大额申购,开放赎回,
2023-04-20,3.0887,3.1587,0.0226,限制大额申购,开放赎回,
2023-04-19,3.0205,3.0905,0.0,限制大额申购,开放赎回,
2023-04-18,3.0206,3.0906,0.0007000000000000001,限制大额申购,开放赎回,
2023-04-17,3.0185,3.0885,-0.0121,限制大额申购,开放赎回,
2023-04-14,3.0554,3.1254,0.004699999999999999,限制大额申购,开放赎回,
2023-04-13,3.041,3.111,-0.0195,限制大额申购,开放赎回,
2023-04-12,3.1016,3.1716,0.0291,限制大额申购,开放赎回,
2023-04-11,3.0139,3.0839,0.0022,限制大额申购,开放赎回,
2023-04-10,3.0072,3.0772,-0.047599999999999996,限制大额申购,开放赎回,
2023-04-07,3.1574,3.2274,0.0126,限制大额申购,开放赎回,
2023-04-06,3.118,3.188,-0.0154,限制大额申购,开放赎回,
2023-04-04,3.1668,3.2368,0.0026,开放申购,开放赎回,
2023-04-03,3.1586,3.2286,0.051500000000000004,开放申购,开放赎回,
2023-03-31,3.0039,3.0739,0.0398,开放申购,开放赎回,
2023-03-30,2.8888,2.9588,-0.0123,开放申购,开放赎回,
2023-03-29,2.9248,2.9948,0.009399999999999999,开放申购,开放赎回,
2023-03-28,2.8975,2.9675,-0.0146,开放申购,开放赎回,
2023-03-27,2.9405,3.0105,0.0151,开放申购,开放赎回,
2023-03-24,2.8967,2.9667,0.018799999999999997,开放申购,开放赎回,
2023-03-23,2.8432,2.9132,0.0346,开放申购,开放赎回,
2023-03-22,2.7482,2.8182,0.0017000000000000001,开放申购,开放赎回,
2023-03-21,2.7434,2.8134,0.0069,开放申购,开放赎回,
2023-03-20,2.7246,2.7946,-0.013500000000000002,开放申购,开放赎回,
2023-03-17,2.7619,2.8319,0.0482,开放申购,开放赎回,
2023-03-16,2.635,2.705,-0.0054,开放申购,开放赎回,
2023-03-15,2.6492,2.7192,-0.0147,开放申购,开放赎回,
2023-03-14,2.6887,2.7587,-0.006,开放申购,开放赎回,
2023-03-13,2.705,2.775,0.04,开放申购,开放赎回,
2023-03-10,2.6009,2.6709,-0.011899999999999999,开放申购,开放赎回,
2023-03-09,2.6321,2.7021,0.0058,开放申购,开放赎回,
2023-03-08,2.617,2.687,0.023700000000000002,开放申购,开放赎回,
2023-03-07,2.5565,2.6265,-0.0269,开放申购,开放赎回,
2023-03-06,2.6271,2.6971,0.001,开放申购,开放赎回,
2023-03-03,2.6245,2.6945,-0.0077,开放申购,开放赎回,
2023-03-02,2.6449,2.7149,0.0039000000000000003,开放申购,开放赎回,
2023-03-01,2.6345,2.7045,0.0341,开放申购,开放赎回,
2023-02-28,2.5477,2.6177,0.0096,开放申购,开放赎回,
2023-02-27,2.5234,2.5934,-0.0068000000000000005,开放申购,开放赎回,
2023-02-24,2.5407,2.6107,0.0033,开放申购,开放赎回,
2023-02-23,2.5323,2.6023,-0.015700000000000002,开放申购,开放赎回,
2023-02-22,2.5728,2.6428,-0.001,开放申购,开放赎回,
2023-02-21,2.5753,2.6453,-0.0083,开放申购,开放赎回,
2023-02-20,2.5968,2.6668,0.0278,开放申购,开放赎回,
2023-02-17,2.5266,2.5966,-0.0373,开放申购,开放赎回,
2023-02-16,2.6245,2.6945,-0.015,开放申购,开放赎回,
2023-02-15,2.6644,2.7344,0.0144,开放申购,开放赎回,
2023-02-14,2.6266,2.6966,-0.0055000000000000005,开放申购,开放赎回,
2023-02-13,2.6411,2.7111,0.0054,开放申购,开放赎回,
2023-02-10,2.627,2.697,-0.014199999999999999,开放申购,开放赎回,
2023-02-09,2.6648,2.7348,0.0202,开放申购,开放赎回,
2023-02-08,2.6121,2.6821,-0.010700000000000001,开放申购,开放赎回,
2023-02-07,2.6403,2.7103,-0.0124,开放申购,开放赎回,
2023-02-06,2.6735,2.7435,0.0069,开放申购,开放赎回,
2023-02-03,2.6552,2.7252,0.0227,开放申购,开放赎回,
2023-02-02,2.5962,2.6662,0.0023,开放申购,开放赎回,
2023-02-01,2.5903,2.6603,0.0213,开放申购,开放赎回,
2023-01-31,2.5364,2.6064,-0.0216,开放申购,开放赎回,
2023-01-30,2.5923,2.6623,0.0062,开放申购,开放赎回,
2023-01-20,2.5764,2.6464,0.0026,开放申购,开放赎回,
2023-01-19,2.5696,2.6396,0.0215,开放申购,开放赎回,
2023-01-18,2.5156,2.5856,0.0216,开放申购,开放赎回,
2023-01-17,2.4625,2.5325,-0.0017000000000000001,开放申购,开放赎回,
2023-01-16,2.4668,2.5368,0.019,开放申购,开放赎回,
2023-01-13,2.4209,2.4909,0.0,开放申购,开放赎回,
2023-01-12,2.4208,2.4908,0.0023,开放申购,开放赎回,
2023-01-11,2.4153,2.4853,-0.0175,开放申购,开放赎回,
2023-01-10,2.4584,2.5284,-0.0016,开放申购,开放赎回,
2023-01-09,2.4623,2.5323,0.0006,开放申购,开放赎回,
2023-01-06,2.4609,2.5309,-0.0009,开放申购,开放赎回,
2023-01-05,2.4631,2.5331,-0.0025,开放申购,开放赎回,
2023-01-04,2.4693,2.5393,0.0060999999999999995,开放申购,开放赎回,
2023-01-03,2.4544,2.5244,0.0528,开放申购,开放赎回,
2022-12-31,2.3311,2.4011,-0.0001,开放申购,开放赎回,
2022-12-30,2.3313,2.4013,0.0079,开放申购,开放赎回,
2022-12-29,2.313,2.383,0.0175,开放申购,开放赎回,
2022-12-28,2.2733,2.3433,-0.008100000000000001,开放申购,开放赎回,
2022-12-27,2.2919,2.3619,0.0027,开放申购,开放赎回,
2022-12-26,2.2858,2.3558,0.0184,开放申购,开放赎回,每份派现金0.0700元
2022-12-23,2.3133,2.3133,0.0072,限制大额申购,开放赎回,
2022-12-22,2.2968,2.2968,0.002,限制大额申购,开放赎回,
2022-12-21,2.2922,2.2922,-0.0037,限制大额申购,开放赎回,
2022-12-20,2.3007,2.3007,-0.0195,开放申购,开放赎回,
2022-12-19,2.3465,2.3465,-0.013300000000000001,开放申购,开放赎回,
2022-12-16,2.3782,2.3782,-0.0158,开放申购,开放赎回,
2022-12-15,2.4163,2.4163,0.0060999999999999995,开放申购,开放赎回,
2022-12-14,2.4016,2.4016,0.0,开放申购,开放赎回,
2022-12-13,2.4016,2.4016,-0.0181,开放申购,开放赎回,
2022-12-12,2.4459,2.4459,0.0154,开放申购,开放赎回,
2022-12-09,2.4089,2.4089,-0.0070999999999999995,开放申购,开放赎回,
2022-12-08,2.4261,2.4261,-0.008199999999999999,开放申购,开放赎回,
2022-12-07,2.4461,2.4461,-0.0147,开放申购,开放赎回,
2022-12-06,2.4826,2.4826,-0.012,开放申购,开放赎回,
2022-12-05,2.5128,2.5128,0.0147,开放申购,开放赎回,
2022-12-02,2.4764,2.4764,-0.0064,开放申购,开放赎回,
2022-12-01,2.4924,2.4924,0.0304,开放申购,开放赎回,
2022-11-30,2.4188,2.4188,-0.0016,开放申购,开放赎回,
2022-11-29,2.4226,2.4226,0.0066,开放申购,开放赎回,
2022-11-28,2.4068,2.4068,-0.0044,开放申购,开放赎回,
2022-11-25,2.4174,2.4174,-0.015700000000000002,开放申购,开放赎回,
2022-11-24,2.4559,2.4559,-0.014199999999999999,开放申购,开放赎回,
2022-11-23,2.4912,2.4912,-0.0088,开放申购,开放赎回,
2022-11-22,2.5134,2.5134,-0.0161,开放申购,开放赎回,
2022-11-21,2.5546,2.5546,-0.0039000000000000003,开放申购,开放赎回,
2022-11-18,2.5646,2.5646,-0.021099999999999997,开放申购,开放赎回,
2022-11-17,2.6198,2.6198,0.0368,开放申购,开放赎回,
2022-11-16,2.5269,2.5269,-0.0046,开放申购,开放赎回,
2022-11-15,2.5386,2.5386,0.0268,开放申购,开放赎回,
2022-11-14,2.4724,2.4724,0.0034999999999999996,开放申购,开放赎回,
2022-11-11,2.4637,2.4637,-0.003,开放申购,开放赎回,
2022-11-10,2.4712,2.4712,-0.0005,开放申购,开放赎回,
2022-11-09,2.4724,2.4724,-0.0123,开放申购,开放赎回,
2022-11-08,2.5033,2.5033,0.009300000000000001,开放申购,开放赎回,
2022-11-07,2.4802,2.4802,-0.0051,开放申购,开放赎回,
2022-11-04,2.493,2.493,0.013000000000000001,开放申购,开放赎回,
2022-11-03,2.461,2.461,-0.023399999999999997,开放申购,开放赎回,
2022-11-02,2.5199,2.5199,0.0,开放申购,开放赎回,
2022-11-01,2.52,2.52,0.004,开放申购,开放赎回,
2022-10-31,2.51,2.51,0.055,开放申购,开放赎回,
2022-10-28,2.3791,2.3791,-0.0059,开放申购,开放赎回,
2022-10-27,2.3933,2.3933,0.0045000000000000005,开放申购,开放赎回,
2022-10-26,2.3825,2.3825,0.0513,开放申购,开放赎回,
2022-10-25,2.2663,2.2663,-0.019299999999999998,开放申购,开放赎回,
2022-10-24,2.3108,2.3108,0.013999999999999999,开放申购,开放赎回,
2022-10-21,2.2789,2.2789,0.0138,开放申购,开放赎回,
2022-10-20,2.2478,2.2478,0.006999999999999999,开放申购,开放赎回,
2022-10-19,2.2321,2.2321,0.005600000000000001,开放申购,开放赎回,
2022-10-18,2.2196,2.2196,-0.0092,开放申购,开放赎回,
2022-10-17,2.2402,2.2402,0.018600000000000002,开放申购,开放赎回,
2022-10-14,2.1992,2.1992,0.0053,开放申购,开放赎回,
2022-10-13,2.1877,2.1877,0.0263,开放申购,开放赎回,
2022-10-12,2.1316,2.1316,0.060700000000000004,开放申购,开放赎回,
2022-10-11,2.0096,2.0096,-0.0024,开放申购,开放赎回,
2022-10-10,2.0144,2.0144,-0.0258,开放申购,开放赎回,
2022-09-30,2.0677,2.0677,-0.0167,开放申购,开放赎回,
2022-09-29,2.1028,2.1028,0.0087,开放申购,开放赎回,
2022-09-28,2.0847,2.0847,-0.031400000000000004,开放申购,开放赎回,
2022-09-27,2.1523,2.1523,0.0246,开放申购,开放赎回,
2022-09-26,2.1006,2.1006,-0.005600000000000001,开放申购,开放赎回,
2022-09-23,2.1125,2.1125,-0.0258,开放申购,开放赎回,
2022-09-22,2.1684,2.1684,0.0095,开放申购,开放赎回,
2022-09-21,2.1479,2.1479,-0.0072,开放申购,开放赎回,
2022-09-20,2.1635,2.1635,-0.0058,开放申购,开放赎回,
2022-09-19,2.1761,2.1761,-0.0129,开放申购,开放赎回,
2022-09-16,2.2046,2.2046,0.0006,开放申购,开放赎回,
2022-09-15,2.2032,2.2032,-0.0111,开放申购,开放赎回,
2022-09-14,2.228,2.228,0.002,开放申购,开放赎回,
2022-09-13,2.2235,2.2235,0.01,开放申购,开放赎回,
2022-09-09,2.2014,2.2014,0.0111,开放申购,开放赎回,
2022-09-08,2.1773,2.1773,-0.0072,开放申购,开放赎回,
2022-09-07,2.1931,2.1931,0.0168,开放申购,开放赎回,
2022-09-06,2.1569,2.1569,0.0004,开放申购,开放赎回,
2022-09-05,2.156,2.156,-0.0066,开放申购,开放赎回,
2022-09-02,2.1704,2.1704,0.018500000000000003,开放申购,开放赎回,
2022-09-01,2.131,2.131,0.0022,开放申购,开放赎回,
2022-08-31,2.1263,2.1263,-0.0273,开放申购,开放赎回,
2022-08-30,2.186,2.186,-0.0013,开放申购,开放赎回,
2022-08-29,2.1888,2.1888,0.0078000000000000005,开放申购,开放赎回,
2022-08-26,2.1719,2.1719,-0.0098,开放申购,开放赎回,
2022-08-25,2.1935,2.1935,-0.011899999999999999,开放申购,开放赎回,
2022-08-24,2.22,2.22,-0.0341,开放申购,开放赎回,
2022-08-23,2.2983,2.2983,0.0034000000000000002,开放申购,开放赎回,
