date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-23,1.517,1.575,0.01,开放申购,开放赎回,
2025-06-20,1.502,1.56,-0.004,开放申购,开放赎回,
2025-06-19,1.508,1.566,-0.0124,开放申购,开放赎回,
2025-06-18,1.527,1.585,-0.0026,开放申购,开放赎回,
2025-06-17,1.531,1.589,0.0033,开放申购,开放赎回,
2025-06-16,1.526,1.584,0.002,开放申购,开放赎回,
2025-06-13,1.523,1.581,-0.0098,开放申购,开放赎回,
2025-06-12,1.538,1.596,0.0007000000000000001,开放申购,开放赎回,
2025-06-11,1.537,1.595,0.0052,开放申购,开放赎回,
2025-06-10,1.529,1.587,-0.0070999999999999995,开放申购,开放赎回,
2025-06-09,1.54,1.598,0.0079,开放申购,开放赎回,
2025-06-06,1.528,1.586,0.0039000000000000003,开放申购,开放赎回,
2025-06-05,1.522,1.58,-0.0013,开放申购,开放赎回,
2025-06-04,1.524,1.582,0.0059,开放申购,开放赎回,
2025-06-03,1.515,1.573,0.0073,开放申购,开放赎回,
2025-05-30,1.504,1.562,-0.0046,开放申购,开放赎回,
2025-05-29,1.511,1.569,0.011399999999999999,开放申购,开放赎回,
2025-05-28,1.494,1.552,-0.0013,开放申购,开放赎回,
2025-05-27,1.496,1.554,0.0027,开放申购,开放赎回,
2025-05-26,1.492,1.55,0.0034000000000000002,开放申购,开放赎回,
2025-05-23,1.487,1.545,-0.008,开放申购,开放赎回,
2025-05-22,1.499,1.557,-0.0073,开放申购,开放赎回,
2025-05-21,1.51,1.568,0.0007000000000000001,开放申购,开放赎回,
2025-05-20,1.509,1.567,0.004,开放申购,开放赎回,
2025-05-19,1.503,1.561,0.0074,开放申购,开放赎回,
2025-05-16,1.492,1.55,-0.002,开放申购,开放赎回,
2025-05-15,1.495,1.553,-0.0066,开放申购,开放赎回,
2025-05-14,1.505,1.563,0.004699999999999999,开放申购,开放赎回,
2025-05-13,1.498,1.556,-0.002,开放申购,开放赎回,
2025-05-12,1.501,1.559,0.0087,开放申购,开放赎回,
2025-05-09,1.488,1.546,-0.0053,开放申购,开放赎回,
2025-05-08,1.496,1.554,0.004699999999999999,开放申购,开放赎回,
2025-05-07,1.489,1.547,0.004,开放申购,开放赎回,
2025-05-06,1.483,1.541,0.018500000000000003,开放申购,开放赎回,
2025-04-30,1.456,1.514,0.0,开放申购,开放赎回,
2025-04-29,1.456,1.514,0.0014000000000000002,开放申购,开放赎回,
2025-04-28,1.454,1.512,-0.0102,开放申购,开放赎回,
2025-04-25,1.469,1.527,0.0048,开放申购,开放赎回,
2025-04-24,1.462,1.52,-0.0048,开放申购,开放赎回,
2025-04-23,1.469,1.527,0.002,开放申购,开放赎回,
2025-04-22,1.466,1.524,0.0021,开放申购,开放赎回,
2025-04-21,1.463,1.521,0.0139,开放申购,开放赎回,
2025-04-18,1.443,1.501,0.0034999999999999996,开放申购,开放赎回,
2025-04-17,1.438,1.496,0.0021,开放申购,开放赎回,
2025-04-16,1.435,1.493,-0.009000000000000001,开放申购,开放赎回,
2025-04-15,1.448,1.506,-0.0007000000000000001,开放申购,开放赎回,
2025-04-14,1.449,1.507,0.0147,开放申购,开放赎回,
2025-04-11,1.428,1.486,0.0034999999999999996,开放申购,开放赎回,
2025-04-10,1.423,1.481,0.0179,开放申购,开放赎回,
2025-04-09,1.398,1.456,0.0138,开放申购,开放赎回,
2025-04-08,1.379,1.437,0.0029,开放申购,开放赎回,
2025-04-07,1.375,1.433,-0.0924,开放申购,开放赎回,
2025-04-03,1.515,1.573,-0.0039000000000000003,开放申购,开放赎回,
2025-04-02,1.521,1.579,-0.002,开放申购,开放赎回,
2025-04-01,1.524,1.582,0.0073,开放申购,开放赎回,
2025-03-31,1.513,1.571,-0.0072,开放申购,开放赎回,
2025-03-28,1.524,1.582,-0.0059,开放申购,开放赎回,
2025-03-27,1.533,1.591,-0.002,开放申购,开放赎回,
2025-03-26,1.536,1.594,0.002,开放申购,开放赎回,
2025-03-25,1.533,1.591,0.0033,开放申购,开放赎回,
2025-03-24,1.528,1.586,-0.0084,开放申购,开放赎回,
2025-03-21,1.541,1.599,-0.009000000000000001,开放申购,开放赎回,
2025-03-20,1.555,1.613,0.0019,开放申购,开放赎回,
2025-03-19,1.552,1.61,-0.0045000000000000005,开放申购,开放赎回,
2025-03-18,1.559,1.617,0.0058,开放申购,开放赎回,
2025-03-17,1.55,1.608,0.0045000000000000005,开放申购,开放赎回,
2025-03-14,1.543,1.601,0.0171,开放申购,开放赎回,
2025-03-13,1.517,1.575,-0.0046,开放申购,开放赎回,
2025-03-12,1.524,1.582,0.0007000000000000001,开放申购,开放赎回,
2025-03-11,1.523,1.581,0.0046,开放申购,开放赎回,
2025-03-10,1.516,1.574,0.0,开放申购,开放赎回,
2025-03-07,1.516,1.574,-0.002,开放申购,开放赎回,
2025-03-06,1.519,1.577,0.0147,开放申购,开放赎回,
2025-03-05,1.497,1.555,0.0,开放申购,开放赎回,
2025-03-04,1.497,1.555,0.0108,开放申购,开放赎回,
2025-03-03,1.481,1.539,0.0060999999999999995,开放申购,开放赎回,
2025-02-28,1.472,1.53,-0.0232,开放申购,开放赎回,
2025-02-27,1.507,1.565,-0.004,开放申购,开放赎回,
2025-02-26,1.513,1.571,0.009300000000000001,开放申购,开放赎回,
2025-02-25,1.499,1.557,-0.0079,开放申购,开放赎回,
2025-02-24,1.511,1.569,0.002,开放申购,开放赎回,
2025-02-21,1.508,1.566,0.008,开放申购,开放赎回,
2025-02-20,1.496,1.554,0.0067,开放申购,开放赎回,
2025-02-19,1.486,1.544,0.013600000000000001,开放申购,开放赎回,
2025-02-18,1.466,1.524,-0.0161,开放申购,开放赎回,
2025-02-17,1.49,1.548,0.0068000000000000005,开放申购,开放赎回,
2025-02-14,1.48,1.538,0.0060999999999999995,开放申购,开放赎回,
2025-02-13,1.471,1.529,-0.0068000000000000005,开放申购,开放赎回,
2025-02-12,1.481,1.539,0.0075,开放申购,开放赎回,
2025-02-11,1.47,1.528,-0.0027,开放申购,开放赎回,
2025-02-10,1.474,1.532,0.0096,开放申购,开放赎回,
2025-02-07,1.46,1.518,0.0111,开放申购,开放赎回,
2025-02-06,1.444,1.502,0.0148,开放申购,开放赎回,
2025-02-05,1.423,1.481,0.005699999999999999,开放申购,开放赎回,
2025-01-27,1.415,1.473,-0.0042,开放申购,开放赎回,
2025-01-24,1.421,1.479,0.01,开放申购,开放赎回,
2025-01-23,1.407,1.465,0.0007000000000000001,开放申购,开放赎回,
2025-01-22,1.406,1.464,-0.0064,开放申购,开放赎回,
2025-01-21,1.415,1.473,0.0014000000000000002,开放申购,开放赎回,
2025-01-20,1.413,1.471,0.0064,开放申购,开放赎回,
2025-01-17,1.404,1.462,0.005,开放申购,开放赎回,
2025-01-16,1.397,1.455,0.0022,开放申购,开放赎回,
2025-01-15,1.394,1.452,-0.005699999999999999,开放申购,开放赎回,
2025-01-14,1.402,1.46,0.0355,开放申购,开放赎回,
2025-01-13,1.354,1.412,0.0,开放申购,开放赎回,
2025-01-10,1.354,1.412,-0.0146,开放申购,开放赎回,
2025-01-09,1.374,1.432,0.0051,开放申购,开放赎回,
2025-01-08,1.367,1.425,-0.0007000000000000001,开放申购,开放赎回,
2025-01-07,1.368,1.426,0.0111,开放申购,开放赎回,
2025-01-06,1.353,1.411,0.0015,开放申购,开放赎回,
2025-01-03,1.351,1.409,-0.021,开放申购,开放赎回,
2025-01-02,1.38,1.438,-0.024700000000000003,开放申购,开放赎回,
2024-12-31,1.415,1.473,-0.021400000000000002,开放申购,开放赎回,
2024-12-30,1.446,1.504,0.0028000000000000004,开放申购,开放赎回,
2024-12-27,1.442,1.5,0.0042,开放申购,开放赎回,
2024-12-26,1.436,1.494,0.0106,开放申购,开放赎回,
2024-12-25,1.421,1.479,-0.005600000000000001,开放申购,开放赎回,
2024-12-24,1.429,1.487,0.014199999999999999,开放申购,开放赎回,
2024-12-23,1.409,1.467,-0.0222,开放申购,开放赎回,
2024-12-20,1.441,1.499,0.0077,开放申购,开放赎回,
2024-12-19,1.43,1.488,0.0042,开放申购,开放赎回,
2024-12-18,1.424,1.482,0.005600000000000001,开放申购,开放赎回,
2024-12-17,1.416,1.474,-0.016,开放申购,开放赎回,
2024-12-16,1.439,1.497,-0.0048,开放申购,开放赎回,
2024-12-13,1.446,1.504,-0.015,开放申购,开放赎回,
2024-12-12,1.468,1.526,0.0089,开放申购,开放赎回,
2024-12-11,1.455,1.513,0.0111,开放申购,开放赎回,
2024-12-10,1.439,1.497,0.0063,开放申购,开放赎回,
2024-12-09,1.43,1.488,-0.0007000000000000001,开放申购,开放赎回,
2024-12-06,1.431,1.489,0.0106,开放申购,开放赎回,
2024-12-05,1.416,1.474,0.005,开放申购,开放赎回,
2024-12-04,1.409,1.467,-0.011899999999999999,开放申购,开放赎回,
2024-12-03,1.426,1.484,-0.0007000000000000001,开放申购,开放赎回,
2024-12-02,1.427,1.485,0.0128,开放申购,开放赎回,
2024-11-29,1.409,1.467,0.012199999999999999,开放申购,开放赎回,
2024-11-28,1.392,1.45,-0.0036,开放申购,开放赎回,
2024-11-27,1.397,1.455,0.019,开放申购,开放赎回,
2024-11-26,1.371,1.429,-0.0044,开放申购,开放赎回,
2024-11-25,1.377,1.435,0.0044,开放申购,开放赎回,
2024-11-22,1.371,1.429,-0.0331,开放申购,开放赎回,
2024-11-21,1.418,1.476,0.0028000000000000004,开放申购,开放赎回,
2024-11-20,1.414,1.472,0.01,开放申购,开放赎回,
2024-11-19,1.4,1.458,0.0167,开放申购,开放赎回,
2024-11-18,1.377,1.435,-0.009399999999999999,开放申购,开放赎回,
2024-11-15,1.39,1.448,-0.013500000000000002,开放申购,开放赎回,
2024-11-14,1.409,1.467,-0.0222,开放申购,开放赎回,
2024-11-13,1.441,1.499,0.0007000000000000001,开放申购,开放赎回,
2024-11-12,1.44,1.498,-0.0103,开放申购,开放赎回,
2024-11-11,1.455,1.513,0.0139,开放申购,开放赎回,
2024-11-08,1.435,1.493,-0.0062,开放申购,开放赎回,
2024-11-07,1.444,1.502,0.016200000000000003,开放申购,开放赎回,
2024-11-06,1.421,1.479,-0.0028000000000000004,开放申购,开放赎回,
2024-11-05,1.425,1.483,0.024399999999999998,开放申购,开放赎回,
2024-11-04,1.391,1.449,0.022000000000000002,开放申购,开放赎回,
2024-11-01,1.361,1.419,-0.0109,开放申购,开放赎回,
2024-10-31,1.376,1.434,0.0066,开放申购,开放赎回,
2024-10-30,1.367,1.425,-0.0051,开放申购,开放赎回,
2024-10-29,1.374,1.432,-0.012199999999999999,开放申购,开放赎回,
2024-10-28,1.391,1.449,0.0087,开放申购,开放赎回,
2024-10-25,1.379,1.437,0.011699999999999999,开放申购,开放赎回,
2024-10-24,1.363,1.421,-0.0066,开放申购,开放赎回,
2024-10-23,1.372,1.43,0.0044,开放申购,开放赎回,
2024-10-22,1.366,1.424,0.0074,开放申购,开放赎回,
2024-10-21,1.356,1.414,0.0104,开放申购,开放赎回,
2024-10-18,1.342,1.4,0.0315,开放申购,开放赎回,
2024-10-17,1.301,1.359,-0.0076,开放申购,开放赎回,
2024-10-16,1.311,1.369,-0.0008,开放申购,开放赎回,
2024-10-15,1.312,1.37,-0.022400000000000003,开放申购,开放赎回,
2024-10-14,1.342,1.4,0.0229,开放申购,开放赎回,
2024-10-11,1.312,1.37,-0.031,开放申购,开放赎回,
2024-10-10,1.354,1.412,0.0045000000000000005,开放申购,开放赎回,
2024-10-09,1.348,1.406,-0.0639,开放申购,开放赎回,
2024-10-08,1.44,1.498,0.050300000000000004,开放申购,开放赎回,
2024-09-30,1.371,1.429,0.077,开放申购,开放赎回,
2024-09-27,1.273,1.331,0.0333,开放申购,开放赎回,
2024-09-26,1.232,1.29,0.031,开放申购,开放赎回,
2024-09-25,1.195,1.253,0.005,开放申购,开放赎回,
2024-09-24,1.189,1.247,0.0321,开放申购,开放赎回,
2024-09-23,1.152,1.21,0.0009,开放申购,开放赎回,
2024-09-20,1.151,1.209,-0.0026,开放申购,开放赎回,
2024-09-19,1.154,1.212,0.0079,开放申购,开放赎回,
2024-09-18,1.145,1.203,0.0026,开放申购,开放赎回,
2024-09-13,1.142,1.2,-0.0060999999999999995,开放申购,开放赎回,
2024-09-12,1.149,1.207,-0.0060999999999999995,开放申购,开放赎回,
2024-09-11,1.156,1.214,-0.0009,开放申购,开放赎回,
2024-09-10,1.157,1.215,0.0026,开放申购,开放赎回,
2024-09-09,1.154,1.212,-0.0069,开放申购,开放赎回,
2024-09-06,1.162,1.22,-0.011899999999999999,开放申购,开放赎回,
2024-09-05,1.176,1.234,0.0034000000000000002,开放申购,开放赎回,
2024-09-04,1.172,1.23,-0.0034000000000000002,开放申购,开放赎回,
2024-09-03,1.176,1.234,0.006,开放申购,开放赎回,
2024-09-02,1.169,1.227,-0.0118,开放申购,开放赎回,
2024-08-30,1.183,1.241,0.009399999999999999,开放申购,开放赎回,
2024-08-29,1.172,1.23,0.0069,开放申购,开放赎回,
2024-08-28,1.164,1.222,-0.0009,开放申购,开放赎回,
2024-08-27,1.165,1.223,-0.006,开放申购,开放赎回,
2024-08-26,1.172,1.23,0.0,开放申购,开放赎回,
2024-08-23,1.172,1.23,0.0009,开放申购,开放赎回,
2024-08-22,1.171,1.229,-0.0068000000000000005,开放申购,开放赎回,
2024-08-21,1.179,1.237,-0.0017000000000000001,开放申购,开放赎回,
2024-08-20,1.181,1.239,-0.0125,开放申购,开放赎回,
2024-08-19,1.196,1.254,0.0059,开放申购,开放赎回,
2024-08-16,1.189,1.247,-0.0008,开放申购,开放赎回,
2024-08-15,1.19,1.248,0.0059,开放申购,开放赎回,
2024-08-14,1.183,1.241,-0.0084,开放申购,开放赎回,
2024-08-13,1.193,1.251,0.0042,开放申购,开放赎回,
2024-08-12,1.188,1.246,0.0008,开放申购,开放赎回,
2024-08-09,1.187,1.245,-0.0059,开放申购,开放赎回,
2024-08-08,1.194,1.252,0.0008,开放申购,开放赎回,
2024-08-07,1.193,1.251,0.0017000000000000001,开放申购,开放赎回,
2024-08-06,1.191,1.249,0.0068000000000000005,开放申购,开放赎回,
2024-08-05,1.183,1.241,-0.0199,开放申购,开放赎回,
2024-08-02,1.207,1.265,-0.010700000000000001,开放申购,开放赎回,
2024-08-01,1.22,1.278,-0.0040999999999999995,开放申购,开放赎回,
2024-07-31,1.225,1.283,0.023399999999999997,开放申购,开放赎回,
2024-07-30,1.197,1.255,-0.005,开放申购,开放赎回,
2024-07-29,1.203,1.261,-0.0058,开放申购,开放赎回,
2024-07-26,1.21,1.268,0.0092,开放申购,开放赎回,
2024-07-25,1.199,1.257,-0.0017000000000000001,开放申购,开放赎回,
2024-07-24,1.201,1.259,-0.0040999999999999995,开放申购,开放赎回,
2024-07-23,1.206,1.264,-0.021099999999999997,开放申购,开放赎回,
2024-07-22,1.232,1.29,-0.004,开放申购,开放赎回,
2024-07-19,1.237,1.295,0.0008,开放申购,开放赎回,
2024-07-18,1.236,1.294,0.0024,开放申购,开放赎回,
2024-07-17,1.233,1.291,-0.005600000000000001,开放申购,开放赎回,
2024-07-16,1.24,1.298,0.0024,开放申购,开放赎回,
2024-07-15,1.237,1.295,-0.004,开放申购,开放赎回,
2024-07-12,1.242,1.3,-0.0032,开放申购,开放赎回,
2024-07-11,1.246,1.304,0.018000000000000002,开放申购,开放赎回,
2024-07-10,1.224,1.282,-0.0040999999999999995,开放申购,开放赎回,
2024-07-09,1.229,1.287,0.0165,开放申购,开放赎回,
2024-07-08,1.209,1.267,-0.011399999999999999,开放申购,开放赎回,
2024-07-05,1.223,1.281,0.0066,开放申购,开放赎回,
2024-07-04,1.215,1.273,-0.011399999999999999,开放申购,开放赎回,
2024-07-03,1.229,1.287,-0.006500000000000001,开放申购,开放赎回,
2024-07-02,1.237,1.295,-0.0032,开放申购,开放赎回,
2024-07-01,1.241,1.299,0.0106,开放申购,开放赎回,
2024-06-30,1.228,1.286,0.0,开放申购,开放赎回,
2024-06-28,1.228,1.286,0.0066,开放申购,开放赎回,
2024-06-27,1.22,1.278,-0.0129,开放申购,开放赎回,
2024-06-26,1.236,1.294,0.0148,开放申购,开放赎回,
2024-06-25,1.218,1.276,-0.0040999999999999995,开放申购,开放赎回,
2024-06-24,1.223,1.281,-0.0169,开放申购,开放赎回,
2024-06-21,1.244,1.302,0.0016,开放申购,开放赎回,
2024-06-20,1.242,1.3,-0.011899999999999999,开放申购,开放赎回,
2024-06-19,1.257,1.315,-0.0079,开放申购,开放赎回,
2024-06-18,1.267,1.325,0.0048,开放申购,开放赎回,
2024-06-17,1.261,1.319,0.0,开放申购,开放赎回,
2024-06-14,1.261,1.319,0.0064,开放申购,开放赎回,
2024-06-13,1.253,1.311,-0.0048,开放申购,开放赎回,
2024-06-12,1.259,1.317,0.0032,开放申购,开放赎回,
2024-06-11,1.255,1.313,-0.0032,开放申购,开放赎回,
2024-06-07,1.259,1.317,0.0064,开放申购,开放赎回,
2024-06-06,1.251,1.309,-0.0103,开放申购,开放赎回,
2024-06-05,1.264,1.322,-0.011000000000000001,开放申购,开放赎回,
2024-06-04,1.278,1.336,0.0016,开放申购,开放赎回,
2024-06-03,1.276,1.334,-0.009300000000000001,开放申购,开放赎回,
2024-05-31,1.288,1.346,0.0023,开放申购,开放赎回,
2024-05-30,1.285,1.343,-0.0039000000000000003,开放申购,开放赎回,
2024-05-29,1.29,1.348,0.0023,开放申购,开放赎回,
2024-05-28,1.287,1.345,-0.0062,开放申购,开放赎回,
2024-05-27,1.295,1.353,0.0078000000000000005,开放申购,开放赎回,
2024-05-24,1.285,1.343,-0.0054,开放申购,开放赎回,
2024-05-23,1.292,1.35,-0.014499999999999999,开放申购,开放赎回,
2024-05-22,1.311,1.369,-0.0008,开放申购,开放赎回,
2024-05-21,1.312,1.37,-0.0060999999999999995,开放申购,开放赎回,
2024-05-20,1.32,1.378,0.0053,开放申购,开放赎回,
2024-05-17,1.313,1.371,0.01,开放申购,开放赎回,
2024-05-16,1.3,1.358,-0.0008,开放申购,开放赎回,
2024-05-15,1.301,1.359,-0.0054,开放申购,开放赎回,
2024-05-14,1.308,1.366,0.0031,开放申购,开放赎回,
2024-05-13,1.304,1.362,-0.0076,开放申购,开放赎回,
2024-05-10,1.314,1.372,-0.003,开放申购,开放赎回,
2024-05-09,1.318,1.376,0.0115,开放申购,开放赎回,
2024-05-08,1.303,1.361,-0.0084,开放申购,开放赎回,
2024-05-07,1.314,1.372,0.0023,开放申购,开放赎回,
2024-05-06,1.311,1.369,0.0131,开放申购,开放赎回,
2024-04-30,1.294,1.352,-0.0031,开放申购,开放赎回,
2024-04-29,1.298,1.356,0.0085,开放申购,开放赎回,
2024-04-26,1.287,1.345,0.009399999999999999,开放申购,开放赎回,
2024-04-25,1.275,1.333,0.0008,开放申购,开放赎回,
2024-04-24,1.274,1.332,0.0111,开放申购,开放赎回,
2024-04-23,1.26,1.318,-0.0063,开放申购,开放赎回,
2024-04-22,1.268,1.326,-0.0039000000000000003,开放申购,开放赎回,
2024-04-19,1.273,1.331,-0.0008,开放申购,开放赎回,
2024-04-18,1.274,1.332,0.0008,开放申购,开放赎回,
2024-04-17,1.273,1.331,0.028300000000000002,开放申购,开放赎回,
2024-04-16,1.238,1.296,-0.0252,开放申购,开放赎回,
2024-04-15,1.27,1.328,0.0063,开放申购,开放赎回,
2024-04-12,1.262,1.32,-0.0032,开放申购,开放赎回,
2024-04-11,1.266,1.324,0.0032,开放申购,开放赎回,
2024-04-10,1.262,1.32,-0.009399999999999999,开放申购,开放赎回,
2024-04-09,1.274,1.332,0.004699999999999999,开放申购,开放赎回,
2024-04-08,1.268,1.326,-0.0109,开放申购,开放赎回,
2024-04-03,1.282,1.34,-0.0008,开放申购,开放赎回,
2024-04-02,1.283,1.341,-0.0023,开放申购,开放赎回,
2024-04-01,1.286,1.344,0.015,开放申购,开放赎回,
2024-03-29,1.267,1.325,0.013600000000000001,开放申购,开放赎回,
2024-03-28,1.25,1.308,0.013000000000000001,开放申购,开放赎回,
2024-03-27,1.234,1.292,-0.0183,开放申购,开放赎回,
2024-03-26,1.257,1.315,0.0008,开放申购,开放赎回,
2024-03-25,1.256,1.314,-0.0118,开放申购,开放赎回,
2024-03-22,1.271,1.329,-0.0086,开放申购,开放赎回,
2024-03-21,1.282,1.34,0.0008,开放申购,开放赎回,
2024-03-20,1.281,1.339,0.0070999999999999995,开放申购,开放赎回,
2024-03-19,1.272,1.33,-0.004699999999999999,开放申购,开放赎回,
2024-03-18,1.278,1.336,0.011899999999999999,开放申购,开放赎回,
2024-03-15,1.263,1.321,0.008,开放申购,开放赎回,
2024-03-14,1.253,1.311,-0.005600000000000001,开放申购,开放赎回,
2024-03-13,1.26,1.318,-0.0016,开放申购,开放赎回,
2024-03-12,1.262,1.32,0.0024,开放申购,开放赎回,
2024-03-11,1.259,1.317,0.011200000000000002,开放申购,开放赎回,
2024-03-08,1.245,1.303,0.0089,开放申购,开放赎回,
2024-03-07,1.234,1.292,-0.0072,开放申购,开放赎回,
2024-03-06,1.243,1.301,0.0,开放申购,开放赎回,
2024-03-05,1.243,1.301,-0.005600000000000001,开放申购,开放赎回,
2024-03-04,1.25,1.308,0.004,开放申购,开放赎回,
2024-03-01,1.245,1.303,0.008100000000000001,开放申购,开放赎回,
2024-02-29,1.235,1.293,0.026600000000000002,开放申购,开放赎回,
2024-02-28,1.203,1.261,-0.031400000000000004,开放申购,开放赎回,
2024-02-27,1.242,1.3,0.016399999999999998,开放申购,开放赎回,
2024-02-26,1.222,1.28,0.0008,开放申购,开放赎回,
2024-02-23,1.221,1.279,0.015,开放申购,开放赎回,
2024-02-22,1.203,1.261,0.016,开放申购,开放赎回,
2024-02-21,1.184,1.242,0.009399999999999999,开放申购,开放赎回,
2024-02-20,1.173,1.231,0.0069,开放申购,开放赎回,
2024-02-19,1.165,1.223,0.0139,开放申购,开放赎回,
2024-02-08,1.149,1.207,0.031400000000000004,开放申购,开放赎回,
2024-02-07,1.114,1.172,0.0072,开放申购,开放赎回,
