date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-03,1.1196,1.1196,-0.0025,限制大额申购,开放赎回,
2025-09-02,1.1224,1.1224,-0.0166,限制大额申购,开放赎回,
2025-09-01,1.1414,1.1414,0.0214,限制大额申购,开放赎回,
2025-08-29,1.1175,1.1175,0.0048,开放申购,开放赎回,
2025-08-28,1.1122,1.1122,-0.02,开放申购,开放赎回,
2025-08-27,1.1349,1.1349,-0.0134,开放申购,开放赎回,
2025-08-26,1.1503,1.1503,-0.0084,开放申购,开放赎回,
2025-08-25,1.16,1.16,0.0327,开放申购,开放赎回,
2025-08-22,1.1233,1.1233,0.0163999999999999,开放申购,开放赎回,
2025-08-21,1.1052,1.1052,-0.0096,开放申购,开放赎回,
2025-08-20,1.1159,1.1159,-0.0065,开放申购,开放赎回,
2025-08-19,1.1232,1.1232,-0.0034999999999999,开放申购,开放赎回,
2025-08-18,1.1272,1.1272,0.0075,开放申购,开放赎回,
2025-08-15,1.1188,1.1188,-0.0089,开放申购,开放赎回,
2025-08-14,1.1289,1.1289,-0.0055,开放申购,开放赎回,
2025-08-13,1.1352,1.1352,0.0374,开放申购,开放赎回,
2025-08-12,1.0943,1.0943,-0.0208,开放申购,开放赎回,
2025-08-11,1.1176,1.1176,-0.0002,开放申购,开放赎回,
2025-08-08,1.1178,1.1178,-0.0139,开放申购,开放赎回,
2025-08-07,1.1336,1.1336,0.0051,开放申购,开放赎回,
2025-08-06,1.1279,1.1279,0.0032,开放申购,开放赎回,
2025-08-05,1.1243,1.1243,0.0102,开放申购,开放赎回,
2025-08-04,1.113,1.113,0.0153,开放申购,开放赎回,
2025-08-01,1.0962,1.0962,-0.0127,开放申购,开放赎回,
2025-07-31,1.1103,1.1103,0.0056,开放申购,开放赎回,
2025-07-30,1.1041,1.1041,-0.0121999999999999,开放申购,开放赎回,
2025-07-29,1.1177,1.1177,-0.0043,开放申购,开放赎回,
2025-07-28,1.1225,1.1225,-0.0018,开放申购,开放赎回,
2025-07-25,1.1245,1.1245,-0.0179,开放申购,开放赎回,
2025-07-24,1.145,1.145,-0.0034,开放申购,开放赎回,
2025-07-23,1.1489,1.1489,0.0327,开放申购,开放赎回,
2025-07-22,1.1125,1.1125,-0.0044,开放申购,开放赎回,
2025-07-21,1.1174,1.1174,0.0093999999999999,开放申购,开放赎回,
2025-07-18,1.107,1.107,0.0215,开放申购,开放赎回,
2025-07-17,1.0837,1.0837,0.0009,开放申购,开放赎回,
2025-07-16,1.0827,1.0827,-0.0008,开放申购,开放赎回,
2025-07-15,1.0836,1.0836,0.0395999999999999,开放申购,开放赎回,
2025-07-14,1.0423,1.0423,0.0078,开放申购,开放赎回,
2025-07-11,1.0342,1.0342,0.0009,开放申购,开放赎回,
2025-07-10,1.0333,1.0333,-0.0044,开放申购,开放赎回,
2025-07-09,1.0379,1.0379,-0.017,开放申购,开放赎回,
2025-07-08,1.0559,1.0559,0.0216,开放申购,开放赎回,
2025-07-07,1.0336,1.0336,-0.0006,开放申购,开放赎回,
2025-07-04,1.0342,1.0342,0.0033,开放申购,开放赎回,
2025-07-03,1.0308,1.0308,-0.01,开放申购,开放赎回,
2025-07-02,1.0412,1.0412,-0.0108,开放申购,开放赎回,
2025-07-01,1.0526,1.0526,-0.0008,暂停申购,暂停赎回,
2025-06-30,1.0534,1.0534,-0.0059,开放申购,开放赎回,
2025-06-27,1.0596,1.0596,-0.0005,开放申购,开放赎回,
2025-06-26,1.0601,1.0601,0.0006,开放申购,开放赎回,
2025-06-25,1.0595,1.0595,0.0116,开放申购,开放赎回,
2025-06-24,1.0473,1.0473,0.0187,开放申购,开放赎回,
2025-06-23,1.0281,1.0281,0.0046999999999999,开放申购,开放赎回,
2025-06-20,1.0233,1.0233,0.0042,开放申购,开放赎回,
2025-06-19,1.019,1.019,-0.0237999999999999,开放申购,开放赎回,
2025-06-18,1.0438,1.0438,-0.0133,开放申购,开放赎回,
2025-06-17,1.0579,1.0579,-0.0024,开放申购,开放赎回,
2025-06-16,1.0604,1.0604,0.0129,开放申购,开放赎回,
2025-06-13,1.0469,1.0469,-0.0138,开放申购,开放赎回,
2025-06-12,1.0616,1.0616,-0.0157,开放申购,开放赎回,
2025-06-11,1.0785,1.0785,0.0124,开放申购,开放赎回,
2025-06-10,1.0653,1.0653,-0.0088,开放申购,开放赎回,
2025-06-09,1.0748,1.0748,0.0325,开放申购,开放赎回,
2025-06-06,1.041,1.041,0.0032,开放申购,开放赎回,
2025-06-05,1.0377,1.0377,0.0237,开放申购,开放赎回,
2025-06-04,1.0137,1.0137,0.0087,开放申购,开放赎回,
2025-06-03,1.005,1.005,-0.0039,开放申购,开放赎回,
2025-05-30,1.0089,1.0089,-0.0283999999999999,开放申购,开放赎回,
2025-05-29,1.0384,1.0384,0.0278,开放申购,开放赎回,
2025-05-28,1.0103,1.0103,0.0004,开放申购,开放赎回,
2025-05-27,1.0099,1.0099,0.0060999999999999,开放申购,开放赎回,
2025-05-26,1.0038,1.0038,-0.0157,开放申购,开放赎回,
2025-05-23,1.0198,1.0198,0.0013,开放申购,开放赎回,
2025-05-22,1.0185,1.0185,-0.0187,开放申购,开放赎回,
2025-05-21,1.0379,1.0379,0.0069999999999999,开放申购,开放赎回,
2025-05-20,1.0307,1.0307,0.008,开放申购,开放赎回,
2025-05-19,1.0225,1.0225,-0.0129,开放申购,开放赎回,
2025-05-16,1.0359,1.0359,-0.0016,开放申购,开放赎回,
2025-05-15,1.0376,1.0376,-0.0139,开放申购,开放赎回,
2025-05-14,1.0522,1.0522,0.0169,开放申购,开放赎回,
2025-05-13,1.0347,1.0347,-0.0317,开放申购,开放赎回,
2025-05-12,1.0686,1.0686,0.0454,开放申购,开放赎回,
2025-05-09,1.0222,1.0222,-0.0081999999999999,开放申购,开放赎回,
2025-05-08,1.0307,1.0307,0.0014,开放申购,开放赎回,
2025-05-07,1.0293,1.0293,-0.0107,开放申购,开放赎回,
2025-05-06,1.0404,1.0404,0.0365,开放申购,开放赎回,
2025-04-30,1.0038,1.0038,0.0156,开放申购,开放赎回,
2025-04-29,0.9884,0.9884,0.0060999999999999,开放申购,开放赎回,
2025-04-28,0.9824,0.9824,0.002,开放申购,开放赎回,
2025-04-25,0.9804,0.9804,0.0063,开放申购,开放赎回,
2025-04-24,0.9743,0.9743,-0.02,开放申购,开放赎回,
2025-04-23,0.9942,0.9942,0.0305,开放申购,开放赎回,
2025-04-22,0.9648,0.9648,-0.0081999999999999,开放申购,开放赎回,
2025-04-21,0.9728,0.9728,0.0001,暂停申购,暂停赎回,
2025-04-18,0.9727,0.9727,-0.0006,暂停申购,暂停赎回,
2025-04-17,0.9733,0.9733,0.0187,开放申购,开放赎回,
2025-04-16,0.9554,0.9554,-0.0397,开放申购,开放赎回,
2025-04-15,0.9949,0.9949,0.0013,开放申购,开放赎回,
2025-04-14,0.9936,0.9936,0.0236,开放申购,开放赎回,
2025-04-11,0.9707,0.9707,0.0049,开放申购,开放赎回,
2025-04-10,0.966,0.966,0.0192,开放申购,开放赎回,
2025-04-09,0.9478,0.9478,0.0148,开放申购,开放赎回,
2025-04-08,0.934,0.934,0.0416,开放申购,开放赎回,
2025-04-07,0.8967,0.8967,-0.1537,开放申购,开放赎回,
2025-04-03,1.0596,1.0596,-0.0192999999999999,开放申购,开放赎回,
2025-04-02,1.0805,1.0805,0.009,开放申购,开放赎回,
2025-04-01,1.0709,1.0709,0.0107,开放申购,开放赎回,
2025-03-31,1.0596,1.0596,-0.02,开放申购,开放赎回,
2025-03-28,1.0812,1.0812,-0.0073,开放申购,开放赎回,
2025-03-27,1.0892,1.0892,0.0051,开放申购,开放赎回,
2025-03-26,1.0837,1.0837,0.0081,开放申购,开放赎回,
2025-03-25,1.075,1.075,-0.0308,开放申购,开放赎回,
2025-03-24,1.1092,1.1092,0.0059,开放申购,开放赎回,
2025-03-21,1.1027,1.1027,-0.0275,开放申购,开放赎回,
2025-03-20,1.1339,1.1339,-0.0412999999999999,开放申购,开放赎回,
2025-03-19,1.1827,1.1827,-0.0097,开放申购,开放赎回,
2025-03-18,1.1943,1.1943,0.0398,开放申购,开放赎回,
2025-03-17,1.1486,1.1486,-0.0038,开放申购,开放赎回,
2025-03-14,1.153,1.153,0.026,开放申购,开放赎回,
2025-03-13,1.1238,1.1238,-0.0176,开放申购,开放赎回,
2025-03-12,1.1439,1.1439,-0.0174,开放申购,开放赎回,
2025-03-11,1.1641,1.1641,0.0077,开放申购,开放赎回,
2025-03-10,1.1552,1.1552,-0.0262,开放申购,开放赎回,
2025-03-07,1.1863,1.1863,-0.0069999999999999,开放申购,开放赎回,
2025-03-06,1.1947,1.1947,0.0794,开放申购,开放赎回,
2025-03-05,1.1068,1.1068,0.0331,开放申购,开放赎回,
2025-03-04,1.0713,1.0713,0.0032,开放申购,开放赎回,
2025-03-03,1.0679,1.0679,0.0056999999999999,开放申购,开放赎回,
2025-02-28,1.0619,1.0619,-0.0478,开放申购,开放赎回,
2025-02-27,1.1152,1.1152,-0.0197999999999999,开放申购,开放赎回,
2025-02-26,1.1377,1.1377,0.0371,开放申购,开放赎回,
2025-02-25,1.097,1.097,-0.0318,开放申购,开放赎回,
2025-02-24,1.133,1.133,-0.018,开放申购,开放赎回,
2025-02-21,1.1538,1.1538,0.0647,开放申购,开放赎回,
2025-02-20,1.0837,1.0837,-0.0334,开放申购,开放赎回,
2025-02-19,1.1211,1.1211,-0.0089,开放申购,开放赎回,
2025-02-18,1.1312,1.1312,0.0183,开放申购,开放赎回,
2025-02-17,1.1109,1.1109,-0.0102,开放申购,开放赎回,
2025-02-14,1.1223,1.1223,0.0643,开放申购,开放赎回,
2025-02-13,1.0545,1.0545,0.0105,开放申购,开放赎回,
2025-02-12,1.0435,1.0435,0.0225,开放申购,开放赎回,
2025-02-11,1.0205,1.0205,-0.0152,开放申购,开放赎回,
2025-02-10,1.0362,1.0362,0.0311,开放申购,开放赎回,
2025-02-07,1.0049,1.0049,0.0156,开放申购,开放赎回,
2025-02-06,0.9895,0.9895,0.0098,开放申购,开放赎回,
2025-02-05,0.9799,0.9799,0.0524,开放申购,开放赎回,
2025-01-27,0.9311,0.9311,0.0202,开放申购,开放赎回,
2025-01-24,0.9127,0.9127,0.0214,开放申购,开放赎回,
2025-01-23,0.8936,0.8936,-0.0022,开放申购,开放赎回,
2025-01-22,0.8956,0.8956,-0.0255,开放申购,开放赎回,
2025-01-21,0.919,0.919,0.0070999999999999,开放申购,开放赎回,
2025-01-20,0.9125,0.9125,0.0250999999999999,开放申购,开放赎回,
2025-01-17,0.8902,0.8902,0.0046999999999999,开放申购,开放赎回,
2025-01-16,0.886,0.886,0.0141,开放申购,开放赎回,
2025-01-15,0.8737,0.8737,0.0046999999999999,开放申购,开放赎回,
2025-01-14,0.8696,0.8696,0.0314,开放申购,开放赎回,
2025-01-13,0.8431,0.8431,-0.0107,开放申购,开放赎回,
2025-01-10,0.8522,0.8522,-0.0196,开放申购,开放赎回,
2025-01-09,0.8692,0.8692,0.001,开放申购,开放赎回,
2025-01-08,0.8683,0.8683,-0.0072,开放申购,开放赎回,
2025-01-07,0.8746,0.8746,-0.0105,开放申购,开放赎回,
2025-01-06,0.8839,0.8839,-0.0052,开放申购,开放赎回,
2025-01-03,0.8885,0.8885,-0.0009,开放申购,开放赎回,
2025-01-02,0.8893,0.8893,-0.0207,开放申购,开放赎回,
2024-12-31,0.9081,0.9081,-0.0073,开放申购,开放赎回,
2024-12-30,0.9148,0.9148,-0.0062,开放申购,开放赎回,
2024-12-27,0.9205,0.9205,-0.0022,开放申购,开放赎回,
2024-12-26,0.9225,0.9225,0.0004,暂停申购,暂停赎回,
2024-12-25,0.9221,0.9221,0.0003,暂停申购,暂停赎回,
2024-12-24,0.9218,0.9218,0.0077,暂停申购,暂停赎回,
2024-12-23,0.9148,0.9148,-0.0007,开放申购,开放赎回,
2024-12-20,0.9154,0.9154,-0.0097,开放申购,开放赎回,
2024-12-19,0.9244,0.9244,-0.0073,开放申购,开放赎回,
2024-12-18,0.9312,0.9312,0.0111,开放申购,开放赎回,
2024-12-17,0.921,0.921,-0.0063,开放申购,开放赎回,
2024-12-16,0.9268,0.9268,-0.0131,开放申购,开放赎回,
2024-12-13,0.9391,0.9391,-0.0231,开放申购,开放赎回,
2024-12-12,0.9613,0.9613,0.0129,开放申购,开放赎回,
2024-12-11,0.9491,0.9491,-0.0132,开放申购,开放赎回,
2024-12-10,0.9618,0.9618,-0.0153,开放申购,开放赎回,
2024-12-09,0.9767,0.9767,0.0383,开放申购,开放赎回,
2024-12-06,0.9407,0.9407,0.0231,开放申购,开放赎回,
2024-12-05,0.9195,0.9195,-0.0056,开放申购,开放赎回,
2024-12-04,0.9247,0.9247,-0.006,开放申购,开放赎回,
2024-12-03,0.9303,0.9303,0.0015,开放申购,开放赎回,
2024-12-02,0.9289,0.9289,0.0103,开放申购,开放赎回,
2024-11-29,0.9194,0.9194,0.0070999999999999,开放申购,开放赎回,
2024-11-28,0.9129,0.9129,-0.0166,开放申购,开放赎回,
2024-11-27,0.9283,0.9283,0.0362,开放申购,开放赎回,
2024-11-26,0.8959,0.8959,0.0029,开放申购,开放赎回,
2024-11-25,0.8933,0.8933,-0.0031,开放申购,开放赎回,
2024-11-22,0.8961,0.8961,-0.03,开放申购,开放赎回,
2024-11-21,0.9238,0.9238,-0.0163,开放申购,开放赎回,
2024-11-20,0.9391,0.9391,0.0144999999999999,开放申购,开放赎回,
2024-11-19,0.9257,0.9257,0.0085,开放申购,开放赎回,
2024-11-18,0.9179,0.9179,-0.004,开放申购,开放赎回,
2024-11-15,0.9216,0.9216,0.0058,开放申购,开放赎回,
2024-11-14,0.9163,0.9163,-0.0255,开放申购,开放赎回,
2024-11-13,0.9403,0.9403,0.0032,开放申购,开放赎回,
2024-11-12,0.9373,0.9373,-0.0353,开放申购,开放赎回,
2024-11-11,0.9716,0.9716,-0.0084,开放申购,开放赎回,
2024-11-08,0.9798,0.9798,-0.0147,开放申购,开放赎回,
2024-11-07,0.9944,0.9944,0.0365,开放申购,开放赎回,
2024-11-06,0.9594,0.9594,-0.0214,开放申购,开放赎回,
2024-11-05,0.9804,0.9804,0.0327,开放申购,开放赎回,
2024-11-04,0.9494,0.9494,0.0065,开放申购,开放赎回,
2024-11-01,0.9433,0.9433,0.0072,开放申购,开放赎回,
2024-10-31,0.9366,0.9366,-0.0092,开放申购,开放赎回,
2024-10-30,0.9453,0.9453,-0.0191,开放申购,开放赎回,
2024-10-29,0.9637,0.9637,0.0137,开放申购,开放赎回,
2024-10-28,0.9507,0.9507,0.0133,开放申购,开放赎回,
2024-10-25,0.9382,0.9382,0.0022,开放申购,开放赎回,
2024-10-24,0.9361,0.9361,-0.0292,开放申购,开放赎回,
2024-10-23,0.9643,0.9643,0.0162,开放申购,开放赎回,
2024-10-22,0.9489,0.9489,0.0043,开放申购,开放赎回,
2024-10-21,0.9448,0.9448,-0.0294,开放申购,开放赎回,
2024-10-18,0.9734,0.9734,0.0487999999999999,开放申购,开放赎回,
2024-10-17,0.9281,0.9281,-0.0111,开放申购,开放赎回,
2024-10-16,0.9385,0.9385,-0.0028,开放申购,开放赎回,
2024-10-15,0.9411,0.9411,-0.0467,开放申购,开放赎回,
2024-10-14,0.9872,0.9872,-0.0236,开放申购,开放赎回,
2024-10-11,1.0111,1.0111,0.0003,暂停申购,暂停赎回,
2024-10-10,1.0108,1.0108,0.0199,开放申购,开放赎回,
2024-10-09,0.9911,0.9911,-0.0191,开放申购,开放赎回,
2024-10-08,1.0104,1.0104,-0.0156,开放申购,开放赎回,
2024-09-30,1.0264,1.0264,0.0542,开放申购,开放赎回,
2024-09-27,0.9736,0.9736,0.0516999999999999,开放申购,开放赎回,
2024-09-26,0.9257,0.9257,0.0768,开放申购,开放赎回,
2024-09-25,0.8597,0.8597,0.0053,开放申购,开放赎回,
2024-09-24,0.8552,0.8552,0.0553,开放申购,开放赎回,
2024-09-23,0.8104,0.8104,-0.0083,开放申购,开放赎回,
2024-09-20,0.8172,0.8172,0.0065,开放申购,开放赎回,
2024-09-19,0.8119,0.8119,0.0351,开放申购,开放赎回,
2024-09-18,0.7844,0.7844,0.0116999999999999,暂停申购,暂停赎回,
2024-09-13,0.7753,0.7753,-0.0040999999999999,开放申购,开放赎回,
2024-09-12,0.7785,0.7785,0.0121,开放申购,开放赎回,
2024-09-11,0.7692,0.7692,-0.0017,开放申购,开放赎回,
2024-09-10,0.7705,0.7705,0.0048,开放申购,开放赎回,
2024-09-09,0.7668,0.7668,-0.0133,开放申购,开放赎回,
2024-09-06,0.7771,0.7771,-0.0009,暂停申购,暂停赎回,
2024-09-05,0.7778,0.7778,0.0005,开放申购,开放赎回,
2024-09-04,0.7774,0.7774,0.0001,开放申购,开放赎回,
2024-09-03,0.7773,0.7773,0.0021,开放申购,开放赎回,
2024-09-02,0.7757,0.7757,-0.0192,开放申购,开放赎回,
2024-08-30,0.7909,0.7909,0.0171,开放申购,开放赎回,
2024-08-29,0.7776,0.7776,0.0197,开放申购,开放赎回,
2024-08-28,0.7626,0.7626,-0.0192999999999999,开放申购,开放赎回,
2024-08-27,0.7776,0.7776,-0.0075,开放申购,开放赎回,
2024-08-26,0.7835,0.7835,0.0097,开放申购,开放赎回,
2024-08-23,0.776,0.776,-0.0106,开放申购,开放赎回,
2024-08-22,0.7843,0.7843,0.0118999999999999,开放申购,开放赎回,
2024-08-21,0.7751,0.7751,-0.0254,开放申购,开放赎回,
2024-08-20,0.7953,0.7953,-0.003,开放申购,开放赎回,
2024-08-19,0.7977,0.7977,0.0148,开放申购,开放赎回,
2024-08-16,0.7861,0.7861,0.0268,开放申购,开放赎回,
2024-08-15,0.7656,0.7656,-0.0046999999999999,开放申购,开放赎回,
2024-08-14,0.7692,0.7692,-0.013,开放申购,开放赎回,
2024-08-13,0.7793,0.7793,0.0024,开放申购,开放赎回,
2024-08-12,0.7774,0.7774,-0.0046999999999999,开放申购,开放赎回,
2024-08-09,0.7811,0.7811,0.0134,开放申购,开放赎回,
2024-08-08,0.7708,0.7708,-0.0019,开放申购,开放赎回,
2024-08-07,0.7723,0.7723,0.0107,开放申购,开放赎回,
2024-08-06,0.7641,0.7641,-0.0025,开放申购,开放赎回,
2024-08-05,0.766,0.766,-0.0065,开放申购,开放赎回,
2024-08-02,0.771,0.771,-0.0213,开放申购,开放赎回,
2024-08-01,0.7878,0.7878,-0.0103,开放申购,开放赎回,
2024-07-31,0.796,0.796,0.0264,开放申购,开放赎回,
2024-07-30,0.7755,0.7755,-0.0102,开放申购,开放赎回,
2024-07-29,0.7835,0.7835,0.0116,开放申购,开放赎回,
2024-07-26,0.7745,0.7745,0.0006,开放申购,开放赎回,
2024-07-25,0.774,0.774,-0.0195,开放申购,开放赎回,
2024-07-24,0.7894,0.7894,-0.0081999999999999,开放申购,开放赎回,
2024-07-23,0.7959,0.7959,-0.0184,开放申购,开放赎回,
2024-07-22,0.8108,0.8108,0.0143,开放申购,开放赎回,
2024-07-19,0.7994,0.7994,-0.0208,开放申购,开放赎回,
2024-07-18,0.8164,0.8164,-0.0074,开放申购,开放赎回,
2024-07-17,0.8225,0.8225,0.005,开放申购,开放赎回,
2024-07-16,0.8184,0.8184,-0.0156,开放申购,开放赎回,
2024-07-15,0.8314,0.8314,-0.0277,开放申购,开放赎回,
2024-07-12,0.8551,0.8551,0.0271,开放申购,开放赎回,
2024-07-11,0.8325,0.8325,0.0172,开放申购,开放赎回,
2024-07-10,0.8184,0.8184,0.0064,开放申购,开放赎回,
2024-07-09,0.8132,0.8132,0.0093999999999999,开放申购,开放赎回,
2024-07-08,0.8056,0.8056,-0.0070999999999999,开放申购,开放赎回,
2024-07-05,0.8114,0.8114,-0.0131,开放申购,开放赎回,
2024-07-04,0.8222,0.8222,0.0005,开放申购,开放赎回,
2024-07-03,0.8218,0.8218,0.0283999999999999,开放申购,开放赎回,
2024-07-02,0.7991,0.7991,-0.0084,开放申购,开放赎回,
2024-07-01,0.8059,0.8059,-0.0002,暂停申购,暂停赎回,
2024-06-30,0.8061,0.8061,-0.0001,开放申购,开放赎回,
2024-06-28,0.8062,0.8062,-0.0081999999999999,开放申购,开放赎回,
2024-06-27,0.8129,0.8129,-0.0199,开放申购,开放赎回,
2024-06-26,0.8294,0.8294,0.0089,开放申购,开放赎回,
2024-06-25,0.8221,0.8221,-0.0002,开放申购,开放赎回,
2024-06-24,0.8223,0.8223,-0.006,开放申购,开放赎回,
2024-06-21,0.8273,0.8273,-0.0149,开放申购,开放赎回,
2024-06-20,0.8398,0.8398,-0.0208,开放申购,开放赎回,
2024-06-19,0.8576,0.8576,0.0342,开放申购,开放赎回,
2024-06-18,0.8292,0.8292,-0.0077,开放申购,开放赎回,
2024-06-17,0.8356,0.8356,-0.0006,开放申购,开放赎回,
2024-06-14,0.8361,0.8361,-0.0069999999999999,开放申购,开放赎回,
2024-06-13,0.842,0.842,0.0118999999999999,开放申购,开放赎回,
2024-06-12,0.8321,0.8321,-0.0109,开放申购,开放赎回,
2024-06-11,0.8413,0.8413,-0.0006,开放申购,开放赎回,
2024-06-07,0.8418,0.8418,-0.0149,开放申购,开放赎回,
2024-06-06,0.8545,0.8545,0.002,开放申购,开放赎回,
2024-06-05,0.8528,0.8528,0.0052,开放申购,开放赎回,
2024-06-04,0.8484,0.8484,0.0062,开放申购,开放赎回,
2024-06-03,0.8432,0.8432,0.0212,开放申购,开放赎回,
2024-05-31,0.8257,0.8257,-0.0133,开放申购,开放赎回,
2024-05-30,0.8368,0.8368,-0.0068,开放申购,开放赎回,
2024-05-29,0.8425,0.8425,-0.0263,开放申购,开放赎回,
2024-05-28,0.8653,0.8653,-0.0007,开放申购,开放赎回,
2024-05-27,0.8659,0.8659,0.0048,开放申购,开放赎回,
2024-05-24,0.8618,0.8618,-0.024,开放申购,开放赎回,
2024-05-23,0.883,0.883,-0.0207,开放申购,开放赎回,
2024-05-22,0.9017,0.9017,-0.0073,开放申购,开放赎回,
2024-05-21,0.9083,0.9083,-0.0266999999999999,开放申购,开放赎回,
2024-05-20,0.9332,0.9332,0.0037,开放申购,开放赎回,
2024-05-17,0.9298,0.9298,0.0163,开放申购,开放赎回,
2024-05-16,0.9149,0.9149,0.0096,开放申购,开放赎回,
2024-05-15,0.9062,0.9062,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.9063,0.9063,0.0073,开放申购,开放赎回,
2024-05-13,0.8997,0.8997,0.0200999999999999,开放申购,开放赎回,
2024-05-10,0.882,0.882,0.0011,开放申购,开放赎回,
2024-05-09,0.881,0.881,0.0227999999999999,开放申购,开放赎回,
2024-05-08,0.8614,0.8614,-0.023,开放申购,开放赎回,
2024-05-07,0.8817,0.8817,-0.0274,开放申购,开放赎回,
2024-05-06,0.9065,0.9065,0.0771,开放申购,开放赎回,
2024-04-30,0.8416,0.8416,-0.0098,开放申购,开放赎回,
2024-04-29,0.8499,0.8499,-0.0046999999999999,开放申购,开放赎回,
2024-04-26,0.8539,0.8539,0.0368,开放申购,开放赎回,
