date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-16,1.1616,1.1616,-0.0054,开放申购,开放赎回,
2025-10-15,1.1679,1.1679,0.0256999999999999,开放申购,开放赎回,
2025-10-14,1.1386,1.1386,-0.0351,开放申购,开放赎回,
2025-10-13,1.18,1.18,-0.0062,开放申购,开放赎回,
2025-10-10,1.1874,1.1874,-0.0187999999999999,开放申购,开放赎回,
2025-10-09,1.2102,1.2102,0.0121,开放申购,开放赎回,
2025-09-30,1.1957,1.1957,-0.0017,开放申购,开放赎回,
2025-09-29,1.1977,1.1977,0.0247,开放申购,开放赎回,
2025-09-26,1.1688,1.1688,-0.0128,开放申购,开放赎回,
2025-09-25,1.1839,1.1839,0.0123,开放申购,开放赎回,
2025-09-24,1.1695,1.1695,0.0025,开放申购,开放赎回,
2025-09-23,1.1666,1.1666,0.0038,开放申购,开放赎回,
2025-09-22,1.1622,1.1622,0.0040999999999999,开放申购,开放赎回,
2025-09-19,1.1575,1.1575,0.0131,开放申购,开放赎回,
2025-09-18,1.1425,1.1425,-0.0113,开放申购,开放赎回,
2025-09-17,1.1556,1.1556,0.0059,开放申购,开放赎回,
2025-09-16,1.1488,1.1488,0.0072,开放申购,开放赎回,
2025-09-15,1.1406,1.1406,-0.0048,开放申购,开放赎回,
2025-09-12,1.1461,1.1461,-0.006,开放申购,开放赎回,
2025-09-11,1.153,1.153,0.0465,开放申购,开放赎回,
2025-09-10,1.1018,1.1018,0.0123,开放申购,开放赎回,
2025-09-09,1.0884,1.0884,-0.0006,开放申购,开放赎回,
2025-09-08,1.089,1.089,-0.0166,开放申购,开放赎回,
2025-09-05,1.1074,1.1074,0.0472,开放申购,开放赎回,
2025-09-04,1.0575,1.0575,-0.0504999999999999,开放申购,开放赎回,
2025-09-03,1.1138,1.1138,0.0074,开放申购,开放赎回,
2025-09-02,1.1056,1.1056,-0.0209,开放申购,开放赎回,
2025-09-01,1.1292,1.1292,0.0282,开放申购,开放赎回,
2025-08-29,1.0982,1.0982,0.025,开放申购,开放赎回,
2025-08-28,1.0714,1.0714,0.0424,开放申购,开放赎回,
2025-08-27,1.0278,1.0278,-0.0004,开放申购,开放赎回,
2025-08-26,1.0282,1.0282,-0.0046999999999999,开放申购,开放赎回,
2025-08-25,1.0331,1.0331,0.0358,开放申购,开放赎回,
2025-08-22,0.9974,0.9974,0.0144,开放申购,开放赎回,
2025-08-21,0.9832,0.9832,-0.0037,开放申购,开放赎回,
2025-08-20,0.9869,0.9869,0.0052,开放申购,开放赎回,
2025-08-19,0.9818,0.9818,0.0087,开放申购,开放赎回,
2025-08-18,0.9733,0.9733,0.0058,开放申购,开放赎回,
2025-08-15,0.9677,0.9677,0.0112,开放申购,开放赎回,
2025-08-14,0.957,0.957,-0.0115,开放申购,开放赎回,
2025-08-13,0.9681,0.9681,0.0364,开放申购,开放赎回,
2025-08-12,0.9341,0.9341,0.0155,开放申购,开放赎回,
2025-08-11,0.9198,0.9198,0.0095,开放申购,开放赎回,
2025-08-08,0.9111,0.9111,0.0013,开放申购,开放赎回,
2025-08-07,0.9099,0.9099,-0.0015,开放申购,开放赎回,
2025-08-06,0.9113,0.9113,0.0069,开放申购,开放赎回,
2025-08-05,0.9051,0.9051,0.0067,开放申购,开放赎回,
2025-08-04,0.8991,0.8991,0.0056,开放申购,开放赎回,
2025-08-01,0.8941,0.8941,-0.0056999999999999,开放申购,开放赎回,
2025-07-31,0.8992,0.8992,-0.0133,开放申购,开放赎回,
2025-07-30,0.9113,0.9113,-0.0023,开放申购,开放赎回,
2025-07-29,0.9134,0.9134,0.0156,开放申购,开放赎回,
2025-07-28,0.8994,0.8994,0.0065,开放申购,开放赎回,
2025-07-25,0.8936,0.8936,-0.0016,开放申购,开放赎回,
2025-07-24,0.895,0.895,0.0051,开放申购,开放赎回,
2025-07-23,0.8905,0.8905,-0.0019,开放申购,开放赎回,
2025-07-22,0.8922,0.8922,0.0063,开放申购,开放赎回,
2025-07-21,0.8866,0.8866,0.0024,开放申购,开放赎回,
2025-07-18,0.8845,0.8845,0.0,开放申购,开放赎回,
2025-07-17,0.8845,0.8845,0.0162,开放申购,开放赎回,
2025-07-16,0.8704,0.8704,-0.0075,开放申购,开放赎回,
2025-07-15,0.877,0.877,0.0206,开放申购,开放赎回,
2025-07-14,0.8593,0.8593,0.0062,开放申购,开放赎回,
2025-07-11,0.854,0.854,-0.005,开放申购,开放赎回,
2025-07-10,0.8583,0.8583,-0.0007,开放申购,开放赎回,
2025-07-09,0.8589,0.8589,-0.0043,开放申购,开放赎回,
2025-07-08,0.8626,0.8626,0.0171,开放申购,开放赎回,
2025-07-07,0.8481,0.8481,-0.0046999999999999,开放申购,开放赎回,
2025-07-04,0.8521,0.8521,0.0007,开放申购,开放赎回,
2025-07-03,0.8515,0.8515,0.0128,开放申购,开放赎回,
2025-07-02,0.8407,0.8407,-0.0069999999999999,开放申购,开放赎回,
2025-07-01,0.8466,0.8466,0.0062,开放申购,开放赎回,
2025-06-30,0.8414,0.8414,0.0081,开放申购,开放赎回,
2025-06-27,0.8346,0.8346,0.0076,开放申购,开放赎回,
2025-06-26,0.8283,0.8283,0.0027,开放申购,开放赎回,
2025-06-25,0.8261,0.8261,0.0146,开放申购,开放赎回,
2025-06-24,0.8142,0.8142,0.0103,开放申购,开放赎回,
2025-06-23,0.8059,0.8059,-0.0006,开放申购,开放赎回,
2025-06-20,0.8064,0.8064,-0.0074,开放申购,开放赎回,
2025-06-19,0.8124,0.8124,-0.0091,开放申购,开放赎回,
2025-06-18,0.8199,0.8199,0.0089,开放申购,开放赎回,
2025-06-17,0.8127,0.8127,-0.0042,开放申购,开放赎回,
2025-06-16,0.8161,0.8161,0.0093,开放申购,开放赎回,
2025-06-13,0.8086,0.8086,-0.0054,开放申购,开放赎回,
2025-06-12,0.813,0.813,0.0072,开放申购,开放赎回,
2025-06-11,0.8072,0.8072,0.0070999999999999,开放申购,开放赎回,
2025-06-10,0.8015,0.8015,-0.0048,开放申购,开放赎回,
2025-06-09,0.8054,0.8054,0.0046,开放申购,开放赎回,
2025-06-06,0.8017,0.8017,0.0021,开放申购,开放赎回,
2025-06-05,0.8,0.8,0.0063,开放申购,开放赎回,
2025-06-04,0.795,0.795,0.0109,开放申购,开放赎回,
2025-06-03,0.7864,0.7864,0.0019,开放申购,开放赎回,
2025-05-30,0.7849,0.7849,-0.006,开放申购,开放赎回,
2025-05-29,0.7896,0.7896,0.006,开放申购,开放赎回,
2025-05-28,0.7849,0.7849,0.0034999999999999,开放申购,开放赎回,
2025-05-27,0.7822,0.7822,-0.0086,开放申购,开放赎回,
2025-05-26,0.789,0.789,-0.0025,开放申购,开放赎回,
2025-05-23,0.791,0.791,-0.0063,开放申购,开放赎回,
2025-05-22,0.796,0.796,-0.0077,开放申购,开放赎回,
2025-05-21,0.8022,0.8022,0.0063,开放申购,开放赎回,
2025-05-20,0.7972,0.7972,0.0073,开放申购,开放赎回,
2025-05-19,0.7914,0.7914,-0.0014,开放申购,开放赎回,
2025-05-16,0.7925,0.7925,0.0015,开放申购,开放赎回,
2025-05-15,0.7913,0.7913,-0.0143,开放申购,开放赎回,
2025-05-14,0.8028,0.8028,0.0022,开放申购,开放赎回,
2025-05-13,0.801,0.801,-0.0025,开放申购,开放赎回,
2025-05-12,0.803,0.803,0.011,开放申购,开放赎回,
2025-05-09,0.7943,0.7943,-0.0060999999999999,开放申购,开放赎回,
2025-05-08,0.7992,0.7992,0.001,开放申购,开放赎回,
2025-05-07,0.7984,0.7984,0.0028,开放申购,开放赎回,
2025-05-06,0.7962,0.7962,0.0159,开放申购,开放赎回,
2025-04-30,0.7837,0.7837,0.0003,开放申购,开放赎回,
2025-04-29,0.7835,0.7835,0.0005,开放申购,开放赎回,
2025-04-28,0.7831,0.7831,-0.0056999999999999,开放申购,开放赎回,
2025-04-25,0.7876,0.7876,-0.0004,开放申购,开放赎回,
2025-04-24,0.7879,0.7879,-0.0053,开放申购,开放赎回,
2025-04-23,0.7921,0.7921,0.002,开放申购,开放赎回,
2025-04-22,0.7905,0.7905,0.0013,开放申购,开放赎回,
2025-04-21,0.7895,0.7895,0.0179,开放申购,开放赎回,
2025-04-18,0.7756,0.7756,0.0009,开放申购,开放赎回,
2025-04-17,0.7749,0.7749,0.0008,开放申购,开放赎回,
2025-04-16,0.7743,0.7743,-0.004,开放申购,开放赎回,
2025-04-15,0.7774,0.7774,-0.0021,开放申购,开放赎回,
2025-04-14,0.779,0.779,0.0092,开放申购,开放赎回,
2025-04-11,0.7719,0.7719,0.009,开放申购,开放赎回,
2025-04-10,0.765,0.765,0.0199,开放申购,开放赎回,
2025-04-09,0.7501,0.7501,0.0169,开放申购,开放赎回,
2025-04-08,0.7376,0.7376,0.0012,开放申购,开放赎回,
2025-04-07,0.7367,0.7367,-0.0905,开放申购,开放赎回,
2025-04-03,0.81,0.81,-0.02,开放申购,开放赎回,
2025-04-02,0.8265,0.8265,0.0024,开放申购,开放赎回,
2025-04-01,0.8245,0.8245,-0.0045,开放申购,开放赎回,
2025-03-31,0.8282,0.8282,-0.0067,开放申购,开放赎回,
2025-03-28,0.8338,0.8338,-0.003,开放申购,开放赎回,
2025-03-27,0.8363,0.8363,-0.0027,开放申购,开放赎回,
2025-03-26,0.8386,0.8386,-0.0006,开放申购,开放赎回,
2025-03-25,0.8391,0.8391,-0.0108,开放申购,开放赎回,
2025-03-24,0.8483,0.8483,0.0058,开放申购,开放赎回,
2025-03-21,0.8434,0.8434,-0.02,开放申购,开放赎回,
2025-03-20,0.8606,0.8606,-0.0067,开放申购,开放赎回,
2025-03-19,0.8664,0.8664,-0.0024,开放申购,开放赎回,
2025-03-18,0.8685,0.8685,0.0067,开放申购,开放赎回,
2025-03-17,0.8627,0.8627,0.0005,开放申购,开放赎回,
2025-03-14,0.8623,0.8623,0.0219,开放申购,开放赎回,
2025-03-13,0.8438,0.8438,-0.0104,开放申购,开放赎回,
2025-03-12,0.8527,0.8527,0.0004,开放申购,开放赎回,
2025-03-11,0.8524,0.8524,0.0002,开放申购,开放赎回,
2025-03-10,0.8522,0.8522,-0.0056,开放申购,开放赎回,
2025-03-07,0.857,0.857,-0.0007,开放申购,开放赎回,
2025-03-06,0.8576,0.8576,0.0204999999999999,开放申购,开放赎回,
2025-03-05,0.8404,0.8404,0.0107,开放申购,开放赎回,
2025-03-04,0.8315,0.8315,0.003,开放申购,开放赎回,
2025-03-03,0.829,0.829,0.003,开放申购,开放赎回,
2025-02-28,0.8265,0.8265,-0.0304,开放申购,开放赎回,
2025-02-27,0.8524,0.8524,-0.0063,开放申购,开放赎回,
2025-02-26,0.8578,0.8578,0.0121999999999999,开放申购,开放赎回,
2025-02-25,0.8475,0.8475,-0.011,开放申购,开放赎回,
2025-02-24,0.8569,0.8569,0.0021,开放申购,开放赎回,
2025-02-21,0.8551,0.8551,0.0203,开放申购,开放赎回,
2025-02-20,0.8381,0.8381,0.0007,开放申购,开放赎回,
2025-02-19,0.8375,0.8375,0.0101,开放申购,开放赎回,
2025-02-18,0.8291,0.8291,-0.0166,开放申购,开放赎回,
2025-02-17,0.8431,0.8431,0.0036,开放申购,开放赎回,
2025-02-14,0.8401,0.8401,0.0036,开放申购,开放赎回,
2025-02-13,0.8371,0.8371,-0.0079,开放申购,开放赎回,
2025-02-12,0.8438,0.8438,0.0088,开放申购,开放赎回,
2025-02-11,0.8364,0.8364,0.0006,开放申购,开放赎回,
2025-02-10,0.8359,0.8359,0.0008,开放申购,开放赎回,
2025-02-07,0.8352,0.8352,0.0132,开放申购,开放赎回,
2025-02-06,0.8243,0.8243,0.0139,开放申购,开放赎回,
2025-02-05,0.813,0.813,-0.0224,开放申购,开放赎回,
2025-01-27,0.8316,0.8316,-0.0147,开放申购,开放赎回,
2025-01-24,0.844,0.844,0.0133,开放申购,开放赎回,
2025-01-23,0.8329,0.8329,-0.0081,开放申购,开放赎回,
2025-01-22,0.8397,0.8397,0.0011,开放申购,开放赎回,
2025-01-21,0.8388,0.8388,0.0084,开放申购,开放赎回,
2025-01-20,0.8318,0.8318,0.0132,开放申购,开放赎回,
2025-01-17,0.821,0.821,0.0077,开放申购,开放赎回,
2025-01-16,0.8147,0.8147,0.0118999999999999,开放申购,开放赎回,
2025-01-15,0.8051,0.8051,-0.0185,开放申购,开放赎回,
2025-01-14,0.8203,0.8203,0.0344,开放申购,开放赎回,
2025-01-13,0.793,0.793,-0.0045,开放申购,开放赎回,
2025-01-10,0.7966,0.7966,-0.0144999999999999,开放申购,开放赎回,
2025-01-09,0.8083,0.8083,0.0011,开放申购,开放赎回,
2025-01-08,0.8074,0.8074,-0.0052,开放申购,开放赎回,
2025-01-07,0.8116,0.8116,0.0148,开放申购,开放赎回,
2025-01-06,0.7998,0.7998,-0.0002,开放申购,开放赎回,
2025-01-03,0.8,0.8,-0.0089,开放申购,开放赎回,
2025-01-02,0.8072,0.8072,-0.0204999999999999,开放申购,开放赎回,
2024-12-31,0.8241,0.8241,-0.0172,开放申购,开放赎回,
2024-12-30,0.8385,0.8385,-0.0015,开放申购,开放赎回,
2024-12-27,0.8398,0.8398,-0.0054,开放申购,开放赎回,
2024-12-26,0.8444,0.8444,0.006,开放申购,开放赎回,
2024-12-25,0.8394,0.8394,-0.0067,开放申购,开放赎回,
2024-12-24,0.8451,0.8451,0.0126,开放申购,开放赎回,
2024-12-23,0.8346,0.8346,-0.0083,开放申购,开放赎回,
2024-12-20,0.8416,0.8416,-0.0045,开放申购,开放赎回,
2024-12-19,0.8454,0.8454,0.0046,开放申购,开放赎回,
2024-12-18,0.8415,0.8415,-0.0014,开放申购,开放赎回,
2024-12-17,0.8427,0.8427,-0.0009,开放申购,开放赎回,
2024-12-16,0.8435,0.8435,-0.0121,开放申购,开放赎回,
2024-12-13,0.8538,0.8538,-0.0206,开放申购,开放赎回,
2024-12-12,0.8718,0.8718,0.01,开放申购,开放赎回,
2024-12-11,0.8632,0.8632,0.0083,开放申购,开放赎回,
2024-12-10,0.8561,0.8561,0.0034999999999999,开放申购,开放赎回,
2024-12-09,0.8531,0.8531,-0.0069999999999999,开放申购,开放赎回,
2024-12-06,0.8591,0.8591,0.009,开放申购,开放赎回,
2024-12-05,0.8514,0.8514,0.0002,开放申购,开放赎回,
2024-12-04,0.8512,0.8512,-0.0108,开放申购,开放赎回,
2024-12-03,0.8605,0.8605,-0.0028,开放申购,开放赎回,
2024-12-02,0.8629,0.8629,0.0149,开放申购,开放赎回,
2024-11-29,0.8502,0.8502,0.017,开放申购,开放赎回,
2024-11-28,0.836,0.836,-0.0116999999999999,开放申购,开放赎回,
2024-11-27,0.8459,0.8459,0.0196,开放申购,开放赎回,
2024-11-26,0.8296,0.8296,-0.0048,开放申购,开放赎回,
2024-11-25,0.8336,0.8336,0.0,开放申购,开放赎回,
2024-11-22,0.8336,0.8336,-0.0311,开放申购,开放赎回,
2024-11-21,0.8604,0.8604,-0.0014,开放申购,开放赎回,
2024-11-20,0.8616,0.8616,0.002,开放申购,开放赎回,
2024-11-19,0.8599,0.8599,0.0175,开放申购,开放赎回,
2024-11-18,0.8451,0.8451,-0.0112,开放申购,开放赎回,
2024-11-15,0.8547,0.8547,-0.022,开放申购,开放赎回,
2024-11-14,0.8739,0.8739,-0.0260999999999999,开放申购,开放赎回,
2024-11-13,0.8973,0.8973,0.0054,开放申购,开放赎回,
2024-11-12,0.8925,0.8925,-0.0081999999999999,开放申购,开放赎回,
2024-11-11,0.8999,0.8999,0.0067,开放申购,开放赎回,
2024-11-08,0.8939,0.8939,-0.0081,开放申购,开放赎回,
2024-11-07,0.9012,0.9012,0.0121999999999999,开放申购,开放赎回,
2024-11-06,0.8903,0.8903,-0.0056999999999999,开放申购,开放赎回,
2024-11-05,0.8954,0.8954,0.0237999999999999,开放申购,开放赎回,
2024-11-04,0.8746,0.8746,0.0134,开放申购,开放赎回,
2024-11-01,0.863,0.863,-0.0052,开放申购,开放赎回,
2024-10-31,0.8675,0.8675,-0.002,开放申购,开放赎回,
2024-10-30,0.8692,0.8692,-0.0036,开放申购,开放赎回,
2024-10-29,0.8723,0.8723,-0.0116,开放申购,开放赎回,
2024-10-28,0.8825,0.8825,0.0006,开放申购,开放赎回,
2024-10-25,0.882,0.882,0.0077,开放申购,开放赎回,
2024-10-24,0.8753,0.8753,-0.011,开放申购,开放赎回,
2024-10-23,0.885,0.885,-0.0073,开放申购,开放赎回,
2024-10-22,0.8915,0.8915,0.0086,开放申购,开放赎回,
2024-10-21,0.8839,0.8839,0.0069,开放申购,开放赎回,
2024-10-18,0.8778,0.8778,0.0369,开放申购,开放赎回,
2024-10-17,0.8466,0.8466,-0.0128,开放申购,开放赎回,
2024-10-16,0.8576,0.8576,-0.0048,开放申购,开放赎回,
2024-10-15,0.8617,0.8617,-0.0279999999999999,开放申购,开放赎回,
2024-10-14,0.8865,0.8865,0.0256999999999999,开放申购,开放赎回,
2024-10-11,0.8643,0.8643,-0.0273,开放申购,开放赎回,
2024-10-10,0.8886,0.8886,0.012,开放申购,开放赎回,
2024-10-09,0.8781,0.8781,-0.0795,开放申购,开放赎回,
2024-10-08,0.9539,0.9539,0.0467,开放申购,开放赎回,
2024-09-30,0.9113,0.9113,0.0843999999999999,开放申购,开放赎回,
2024-09-27,0.8404,0.8404,0.0444,开放申购,开放赎回,
2024-09-26,0.8047,0.8047,0.0369,开放申购,开放赎回,
2024-09-25,0.7761,0.7761,0.0060999999999999,开放申购,开放赎回,
2024-09-24,0.7714,0.7714,0.0409999999999999,开放申购,开放赎回,
2024-09-23,0.741,0.741,-0.0015,开放申购,开放赎回,
2024-09-20,0.7421,0.7421,0.0007,开放申购,开放赎回,
2024-09-19,0.7416,0.7416,0.0077,开放申购,开放赎回,
2024-09-18,0.7359,0.7359,0.0079,开放申购,开放赎回,
2024-09-13,0.7301,0.7301,0.0005,开放申购,开放赎回,
2024-09-12,0.7297,0.7297,-0.0034,开放申购,开放赎回,
2024-09-11,0.7322,0.7322,0.003,开放申购,开放赎回,
2024-09-10,0.73,0.73,0.0011,开放申购,开放赎回,
2024-09-09,0.7292,0.7292,-0.0093999999999999,开放申购,开放赎回,
2024-09-06,0.7361,0.7361,-0.0166,开放申购,开放赎回,
2024-09-05,0.7485,0.7485,-0.0007,开放申购,开放赎回,
2024-09-04,0.749,0.749,-0.0138,开放申购,开放赎回,
2024-09-03,0.7595,0.7595,0.0081,开放申购,开放赎回,
2024-09-02,0.7534,0.7534,-0.0185,开放申购,开放赎回,
2024-08-30,0.7676,0.7676,0.0212,开放申购,开放赎回,
2024-08-29,0.7517,0.7517,0.0136,开放申购,开放赎回,
2024-08-28,0.7416,0.7416,-0.0012,开放申购,开放赎回,
2024-08-27,0.7425,0.7425,-0.0149,开放申购,开放赎回,
2024-08-26,0.7537,0.7537,0.0004,开放申购,开放赎回,
2024-08-23,0.7534,0.7534,0.0012,开放申购,开放赎回,
2024-08-22,0.7525,0.7525,-0.0056,开放申购,开放赎回,
2024-08-21,0.7567,0.7567,-0.0015,开放申购,开放赎回,
2024-08-20,0.7578,0.7578,-0.017,开放申购,开放赎回,
2024-08-19,0.7709,0.7709,0.0022,开放申购,开放赎回,
2024-08-16,0.7692,0.7692,0.0025,开放申购,开放赎回,
2024-08-15,0.7673,0.7673,0.0027,开放申购,开放赎回,
2024-08-14,0.7652,0.7652,-0.0129,开放申购,开放赎回,
2024-08-13,0.7752,0.7752,0.0068,开放申购,开放赎回,
2024-08-12,0.77,0.77,-0.0019,开放申购,开放赎回,
2024-08-09,0.7715,0.7715,0.0023,开放申购,开放赎回,
2024-08-08,0.7697,0.7697,-0.0029,开放申购,开放赎回,
2024-08-07,0.7719,0.7719,0.0013,开放申购,开放赎回,
2024-08-06,0.7709,0.7709,0.0133,开放申购,开放赎回,
2024-08-05,0.7608,0.7608,-0.0306999999999999,开放申购,开放赎回,
2024-08-02,0.7849,0.7849,-0.024,开放申购,开放赎回,
2024-08-01,0.8042,0.8042,-0.0056,开放申购,开放赎回,
2024-07-31,0.8087,0.8087,0.0336,开放申购,开放赎回,
2024-07-30,0.7824,0.7824,-0.0092,开放申购,开放赎回,
2024-07-29,0.7897,0.7897,-0.0029,开放申购,开放赎回,
2024-07-26,0.792,0.792,0.0159,开放申购,开放赎回,
2024-07-25,0.7796,0.7796,-0.0152,开放申购,开放赎回,
2024-07-24,0.7916,0.7916,-0.0086,开放申购,开放赎回,
2024-07-23,0.7985,0.7985,-0.0315,开放申购,开放赎回,
2024-07-22,0.8245,0.8245,-0.0019,开放申购,开放赎回,
2024-07-19,0.8261,0.8261,-0.0093999999999999,开放申购,开放赎回,
2024-07-18,0.8339,0.8339,0.0013,开放申购,开放赎回,
2024-07-17,0.8328,0.8328,-0.0233,开放申购,开放赎回,
2024-07-16,0.8527,0.8527,0.0088,开放申购,开放赎回,
2024-07-15,0.8453,0.8453,0.0006,开放申购,开放赎回,
2024-07-12,0.8448,0.8448,-0.0097,开放申购,开放赎回,
2024-07-11,0.8531,0.8531,0.0115,开放申购,开放赎回,
2024-07-10,0.8434,0.8434,-0.0074,开放申购,开放赎回,
2024-07-09,0.8497,0.8497,0.0283999999999999,开放申购,开放赎回,
2024-07-08,0.8262,0.8262,-0.0065,开放申购,开放赎回,
2024-07-05,0.8316,0.8316,0.0042,开放申购,开放赎回,
2024-07-04,0.8281,0.8281,-0.0040999999999999,开放申购,开放赎回,
2024-07-03,0.8315,0.8315,-0.0063,开放申购,开放赎回,
2024-07-02,0.8368,0.8368,-0.017,开放申购,开放赎回,
2024-07-01,0.8513,0.8513,0.0144,开放申购,开放赎回,
2024-06-30,0.8392,0.8392,-0.0001,开放申购,开放赎回,
2024-06-28,0.8393,0.8393,0.0152,开放申购,开放赎回,
2024-06-27,0.8267,0.8267,-0.0155,开放申购,开放赎回,
2024-06-26,0.8397,0.8397,0.0096,开放申购,开放赎回,
2024-06-25,0.8317,0.8317,-0.0092,开放申购,开放赎回,
2024-06-24,0.8394,0.8394,-0.0141999999999999,开放申购,开放赎回,
2024-06-21,0.8515,0.8515,-0.0002,开放申购,开放赎回,
2024-06-20,0.8517,0.8517,-0.0053,开放申购,开放赎回,
2024-06-19,0.8562,0.8562,-0.0074,开放申购,开放赎回,
2024-06-18,0.8626,0.8626,0.0074,开放申购,开放赎回,
2024-06-17,0.8563,0.8563,-0.0004,开放申购,开放赎回,
2024-06-14,0.8566,0.8566,0.0107,开放申购,开放赎回,
2024-06-13,0.8475,0.8475,-0.0026,开放申购,开放赎回,
2024-06-12,0.8497,0.8497,0.0077,开放申购,开放赎回,
2024-06-11,0.8432,0.8432,-0.0059,开放申购,开放赎回,
2024-06-07,0.8482,0.8482,-0.0073,开放申购,开放赎回,
2024-06-06,0.8544,0.8544,0.0062,开放申购,开放赎回,
2024-06-05,0.8491,0.8491,-0.0154,开放申购,开放赎回,
2024-06-04,0.8624,0.8624,0.0121,开放申购,开放赎回,
2024-06-03,0.8521,0.8521,0.0034,开放申购,开放赎回,
2024-05-31,0.8492,0.8492,-0.0027,开放申购,开放赎回,
2024-05-30,0.8515,0.8515,-0.0087,开放申购,开放赎回,
2024-05-29,0.859,0.859,0.0034,开放申购,开放赎回,
2024-05-28,0.8561,0.8561,-0.0113,开放申购,开放赎回,
2024-05-27,0.8659,0.8659,0.0191,开放申购,开放赎回,
2024-05-24,0.8497,0.8497,-0.0081,开放申购,开放赎回,
2024-05-23,0.8566,0.8566,-0.0121,开放申购,开放赎回,
2024-05-22,0.8671,0.8671,-0.0046999999999999,开放申购,开放赎回,
2024-05-21,0.8712,0.8712,-0.0084,开放申购,开放赎回,
2024-05-20,0.8786,0.8786,0.0095,开放申购,开放赎回,
2024-05-17,0.8703,0.8703,0.0081,开放申购,开放赎回,
2024-05-16,0.8633,0.8633,-0.0006,开放申购,开放赎回,
2024-05-15,0.8638,0.8638,-0.0029,开放申购,开放赎回,
2024-05-14,0.8663,0.8663,-0.004,开放申购,开放赎回,
