date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.1107,1.1107,-0.0069,开放申购,开放赎回,
2024-04-19,1.1184,1.1184,-0.0049,开放申购,开放赎回,
2024-04-18,1.1239,1.1239,-0.0131,开放申购,开放赎回,
2024-04-17,1.1388,1.1388,0.0152,开放申购,开放赎回,
2024-04-16,1.1217,1.1217,-0.016,开放申购,开放赎回,
2024-04-15,1.1399,1.1399,0.0116,开放申购,开放赎回,
2024-04-12,1.1268,1.1268,-0.006999999999999999,开放申购,开放赎回,
2024-04-11,1.1347,1.1347,0.0083,开放申购,开放赎回,
2024-04-10,1.1254,1.1254,0.0046,开放申购,开放赎回,
2024-04-09,1.1202,1.1202,-0.0022,开放申购,开放赎回,
2024-04-08,1.1227,1.1227,0.0209,开放申购,开放赎回,
2024-04-03,1.0997,1.0997,-0.0014000000000000002,开放申购,开放赎回,
2024-04-02,1.1012,1.1012,0.006,开放申购,开放赎回,
2024-04-01,1.0946,1.0946,-0.004,开放申购,开放赎回,
2024-03-29,1.099,1.099,0.0134,开放申购,开放赎回,
2024-03-28,1.0845,1.0845,0.004699999999999999,开放申购,开放赎回,
2024-03-27,1.0794,1.0794,-0.0058,开放申购,开放赎回,
2024-03-26,1.0857,1.0857,0.0067,开放申购,开放赎回,
2024-03-25,1.0785,1.0785,0.002,开放申购,开放赎回,
2024-03-22,1.0764,1.0764,-0.0036,开放申购,开放赎回,
2024-03-21,1.0803,1.0803,-0.0048,开放申购,开放赎回,
2024-03-20,1.0855,1.0855,0.0034999999999999996,开放申购,开放赎回,
2024-03-19,1.0817,1.0817,-0.0095,开放申购,开放赎回,
2024-03-18,1.0921,1.0921,0.0054,开放申购,开放赎回,
2024-03-15,1.0862,1.0862,0.0073,开放申购,开放赎回,
2024-03-14,1.0783,1.0783,0.0003,开放申购,开放赎回,
2024-03-13,1.078,1.078,0.005600000000000001,开放申购,开放赎回,
2024-03-12,1.072,1.072,-0.0278,开放申购,开放赎回,
2024-03-11,1.1026,1.1026,-0.0009,开放申购,开放赎回,
2024-03-08,1.1036,1.1036,0.0115,开放申购,开放赎回,
2024-03-07,1.091,1.091,0.0054,开放申购,开放赎回,
2024-03-06,1.0851,1.0851,0.006500000000000001,开放申购,开放赎回,
2024-03-05,1.0781,1.0781,0.0066,开放申购,开放赎回,
2024-03-04,1.071,1.071,0.0191,开放申购,开放赎回,
2024-03-01,1.0509,1.0509,-0.0045000000000000005,开放申购,开放赎回,
2024-02-29,1.0556,1.0556,0.005699999999999999,开放申购,开放赎回,
2024-02-28,1.0496,1.0496,0.0021,开放申购,开放赎回,
2024-02-27,1.0474,1.0474,0.0043,开放申购,开放赎回,
2024-02-26,1.0429,1.0429,-0.021099999999999997,开放申购,开放赎回,
2024-02-23,1.0654,1.0654,0.0062,开放申购,开放赎回,
2024-02-22,1.0588,1.0588,0.009300000000000001,开放申购,开放赎回,
2024-02-21,1.049,1.049,-0.0068000000000000005,开放申购,开放赎回,
2024-02-20,1.0562,1.0562,0.0029,开放申购,开放赎回,
2024-02-19,1.0531,1.0531,0.0213,开放申购,开放赎回,
2024-02-08,1.0311,1.0311,0.006500000000000001,开放申购,开放赎回,
2024-02-07,1.0244,1.0244,0.0108,开放申购,开放赎回,
2024-02-06,1.0135,1.0135,0.0204,开放申购,开放赎回,
2024-02-05,0.9932,0.9932,-0.0091,开放申购,开放赎回,
2024-02-02,1.0023,1.0023,-0.005,开放申购,开放赎回,
2024-02-01,1.0073,1.0073,-0.012199999999999999,开放申购,开放赎回,
2024-01-31,1.0197,1.0197,0.0006,开放申购,开放赎回,
2024-01-30,1.0191,1.0191,-0.009399999999999999,开放申购,开放赎回,
2024-01-29,1.0288,1.0288,0.003,开放申购,开放赎回,
2024-01-26,1.0257,1.0257,0.0072,开放申购,开放赎回,
2024-01-25,1.0184,1.0184,0.025699999999999997,开放申购,开放赎回,
2024-01-24,0.9929,0.9929,0.0209,开放申购,开放赎回,
2024-01-23,0.9726,0.9726,0.010700000000000001,开放申购,开放赎回,
2024-01-22,0.9623,0.9623,-0.0271,开放申购,开放赎回,
2024-01-19,0.9891,0.9891,-0.008100000000000001,开放申购,开放赎回,
2024-01-18,0.9972,0.9972,-0.0077,开放申购,开放赎回,
2024-01-17,1.0049,1.0049,-0.0131,开放申购,开放赎回,
2024-01-16,1.0182,1.0182,-0.0021,开放申购,开放赎回,
2024-01-15,1.0203,1.0203,0.0006,开放申购,开放赎回,
2024-01-12,1.0197,1.0197,0.012,开放申购,开放赎回,
2024-01-11,1.0076,1.0076,-0.006,开放申购,开放赎回,
2024-01-10,1.0137,1.0137,-0.003,开放申购,开放赎回,
2024-01-09,1.0167,1.0167,0.0014000000000000002,开放申购,开放赎回,
2024-01-08,1.0153,1.0153,-0.0088,开放申购,开放赎回,
2024-01-05,1.0243,1.0243,-0.0054,开放申购,开放赎回,
2024-01-04,1.0299,1.0299,-0.0015,开放申购,开放赎回,
2024-01-03,1.0314,1.0314,0.0127,开放申购,开放赎回,
2024-01-02,1.0185,1.0185,0.0161,开放申购,开放赎回,
2023-12-31,1.0024,1.0024,0.0,开放申购,开放赎回,
2023-12-29,1.0024,1.0024,0.0,开放申购,开放赎回,
2023-12-28,1.0024,1.0024,0.0012,开放申购,开放赎回,
2023-12-27,1.0012,1.0012,0.0,封闭期,封闭期,
2023-12-22,1.0,1.0,0.0,封闭期,封闭期,
2023-12-19,1.0,1.0,0.0,封闭期,封闭期,
