date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-30,1.2163,1.2163,0.0121999999999999,开放申购,开放赎回,
2025-10-29,1.2016,1.2016,0.0069999999999999,开放申购,开放赎回,
2025-10-28,1.1932,1.1932,-0.0163999999999999,开放申购,开放赎回,
2025-10-27,1.2131,1.2131,0.0187,开放申购,开放赎回,
2025-10-24,1.1908,1.1908,-0.0053,开放申购,开放赎回,
2025-10-23,1.1971,1.1971,0.0062,开放申购,开放赎回,
2025-10-22,1.1897,1.1897,-0.0003,开放申购,开放赎回,
2025-10-21,1.1901,1.1901,0.0092,开放申购,开放赎回,
2025-10-20,1.1792,1.1792,0.0007,开放申购,开放赎回,
2025-10-17,1.1784,1.1784,-0.0095,开放申购,开放赎回,
2025-10-16,1.1897,1.1897,-0.0192,开放申购,开放赎回,
2025-10-15,1.213,1.213,-0.0039,开放申购,开放赎回,
2025-10-14,1.2178,1.2178,-0.0054,开放申购,开放赎回,
2025-10-13,1.2244,1.2244,0.0129,开放申购,开放赎回,
2025-10-10,1.2088,1.2088,0.0066,开放申购,开放赎回,
2025-10-09,1.2009,1.2009,0.0299,开放申购,开放赎回,
2025-09-30,1.166,1.166,0.0146,开放申购,开放赎回,
2025-09-29,1.1492,1.1492,0.0165,开放申购,开放赎回,
2025-09-26,1.1305,1.1305,0.0033,开放申购,开放赎回,
2025-09-25,1.1268,1.1268,0.004,开放申购,开放赎回,
2025-09-24,1.1223,1.1223,0.0124,开放申购,开放赎回,
2025-09-23,1.1086,1.1086,-0.0146,开放申购,开放赎回,
2025-09-22,1.125,1.125,-0.0027,开放申购,开放赎回,
2025-09-19,1.128,1.128,0.0001,开放申购,开放赎回,
2025-09-18,1.1279,1.1279,-0.0177,开放申购,开放赎回,
2025-09-17,1.1482,1.1482,0.0002,开放申购,开放赎回,
2025-09-16,1.148,1.148,-0.004,开放申购,开放赎回,
2025-09-15,1.1526,1.1526,-0.006,开放申购,开放赎回,
2025-09-12,1.1595,1.1595,0.011,开放申购,开放赎回,
2025-09-11,1.1469,1.1469,0.0121999999999999,开放申购,开放赎回,
2025-09-10,1.1331,1.1331,-0.0059,开放申购,开放赎回,
2025-09-09,1.1398,1.1398,0.0004,开放申购,开放赎回,
2025-09-08,1.1394,1.1394,0.0125,开放申购,开放赎回,
2025-09-05,1.1253,1.1253,0.011,开放申购,开放赎回,
2025-09-04,1.1131,1.1131,-0.0146,开放申购,开放赎回,
2025-09-03,1.1296,1.1296,-0.0144999999999999,开放申购,开放赎回,
2025-09-02,1.1462,1.1462,-0.0108,开放申购,开放赎回,
2025-09-01,1.1587,1.1587,-0.0026,开放申购,开放赎回,
2025-08-29,1.1617,1.1617,0.0054,开放申购,开放赎回,
2025-08-28,1.1555,1.1555,-0.001,开放申购,开放赎回,
2025-08-27,1.1566,1.1566,-0.0189,开放申购,开放赎回,
2025-08-26,1.1789,1.1789,-0.0092,开放申购,开放赎回,
2025-08-25,1.1898,1.1898,0.0245,开放申购,开放赎回,
2025-08-22,1.1613,1.1613,-0.0009,开放申购,开放赎回,
2025-08-21,1.1624,1.1624,0.0056999999999999,开放申购,开放赎回,
2025-08-20,1.1558,1.1558,0.0070999999999999,开放申购,开放赎回,
2025-08-19,1.1477,1.1477,0.0005,开放申购,开放赎回,
2025-08-18,1.1471,1.1471,0.0073,开放申购,开放赎回,
2025-08-15,1.1388,1.1388,0.0060999999999999,开放申购,开放赎回,
2025-08-14,1.1319,1.1319,-0.0157,开放申购,开放赎回,
2025-08-13,1.15,1.15,0.0018,开放申购,开放赎回,
2025-08-12,1.1479,1.1479,-0.0076,开放申购,开放赎回,
2025-08-11,1.1567,1.1567,-0.0006,开放申购,开放赎回,
2025-08-08,1.1574,1.1574,0.0092,开放申购,开放赎回,
2025-08-07,1.1468,1.1468,0.0013,开放申购,开放赎回,
2025-08-06,1.1453,1.1453,0.0001,开放申购,开放赎回,
2025-08-05,1.1452,1.1452,0.0131,开放申购,开放赎回,
2025-08-04,1.1304,1.1304,-0.0001,开放申购,开放赎回,
2025-08-01,1.1305,1.1305,-0.0106,开放申购,开放赎回,
2025-07-31,1.1426,1.1426,-0.0368,开放申购,开放赎回,
2025-07-30,1.1862,1.1862,0.0148,开放申购,开放赎回,
2025-07-29,1.1689,1.1689,0.0204999999999999,开放申购,开放赎回,
2025-07-28,1.1454,1.1454,-0.0113,开放申购,开放赎回,
2025-07-25,1.1585,1.1585,-0.0104,开放申购,开放赎回,
2025-07-24,1.1707,1.1707,0.0242,开放申购,开放赎回,
2025-07-23,1.143,1.143,-0.0048,开放申购,开放赎回,
2025-07-22,1.1485,1.1485,0.0269,开放申购,开放赎回,
2025-07-21,1.1184,1.1184,0.0295,开放申购,开放赎回,
2025-07-18,1.0863,1.0863,0.0109,开放申购,开放赎回,
2025-07-17,1.0746,1.0746,0.0144,开放申购,开放赎回,
2025-07-16,1.0593,1.0593,-0.0118,开放申购,开放赎回,
2025-07-15,1.072,1.072,-0.0131,开放申购,开放赎回,
2025-07-14,1.0862,1.0862,0.0034,开放申购,开放赎回,
2025-07-11,1.0825,1.0825,0.0161,开放申购,开放赎回,
2025-07-10,1.0653,1.0653,0.0107,开放申购,开放赎回,
2025-07-09,1.054,1.054,-0.0067,开放申购,开放赎回,
2025-07-08,1.0611,1.0611,0.0157,开放申购,开放赎回,
2025-07-07,1.0447,1.0447,0.0031,开放申购,开放赎回,
2025-07-04,1.0415,1.0415,0.0032,开放申购,开放赎回,
2025-07-03,1.0382,1.0382,-0.0005,开放申购,开放赎回,
2025-07-02,1.0387,1.0387,0.0317,开放申购,开放赎回,
2025-07-01,1.0068,1.0068,0.0072,开放申购,开放赎回,
2025-06-30,0.9996,0.9996,0.0072,开放申购,开放赎回,
2025-06-27,0.9925,0.9925,0.0093999999999999,开放申购,开放赎回,
2025-06-26,0.9833,0.9833,-0.0062,开放申购,开放赎回,
2025-06-25,0.9894,0.9894,0.0084,开放申购,开放赎回,
2025-06-24,0.9812,0.9812,0.0103,开放申购,开放赎回,
2025-06-23,0.9712,0.9712,-0.0002,开放申购,开放赎回,
2025-06-20,0.9714,0.9714,0.0021,开放申购,开放赎回,
2025-06-19,0.9694,0.9694,-0.0146,开放申购,开放赎回,
2025-06-18,0.9838,0.9838,-0.0073,开放申购,开放赎回,
2025-06-17,0.991,0.991,0.0012,开放申购,开放赎回,
2025-06-16,0.9898,0.9898,-0.0033,开放申购,开放赎回,
2025-06-13,0.9931,0.9931,-0.0072,开放申购,开放赎回,
2025-06-12,1.0003,1.0003,-0.0002,开放申购,开放赎回,
2025-06-11,1.0005,1.0005,0.0116,开放申购,开放赎回,
2025-06-10,0.989,0.989,-0.0033,开放申购,开放赎回,
2025-06-09,0.9923,0.9923,0.0087,开放申购,开放赎回,
2025-06-06,0.9837,0.9837,0.003,开放申购,开放赎回,
2025-06-05,0.9808,0.9808,-0.0028,开放申购,开放赎回,
2025-06-04,0.9836,0.9836,0.0109,开放申购,开放赎回,
2025-06-03,0.973,0.973,-0.0129,开放申购,开放赎回,
2025-05-30,0.9857,0.9857,-0.0011,开放申购,开放赎回,
2025-05-29,0.9868,0.9868,0.0027,开放申购,开放赎回,
2025-05-28,0.9841,0.9841,-0.0036,开放申购,开放赎回,
2025-05-27,0.9877,0.9877,-0.0067,开放申购,开放赎回,
2025-05-26,0.9944,0.9944,0.0034999999999999,开放申购,开放赎回,
2025-05-23,0.9909,0.9909,-0.0054,开放申购,开放赎回,
2025-05-22,0.9963,0.9963,-0.0113999999999999,开放申购,开放赎回,
2025-05-21,1.0078,1.0078,-0.001,开放申购,开放赎回,
2025-05-20,1.0088,1.0088,-0.0011,开放申购,开放赎回,
2025-05-19,1.0099,1.0099,0.0052,开放申购,开放赎回,
2025-05-16,1.0047,1.0047,-0.0022,开放申购,开放赎回,
2025-05-15,1.0069,1.0069,-0.0062,开放申购,开放赎回,
2025-05-14,1.0132,1.0132,0.0022,开放申购,开放赎回,
2025-05-13,1.011,1.011,0.0026,开放申购,开放赎回,
2025-05-12,1.0084,1.0084,0.0039,开放申购,开放赎回,
2025-05-09,1.0045,1.0045,-0.006,开放申购,开放赎回,
2025-05-08,1.0106,1.0106,-0.0034999999999999,开放申购,开放赎回,
2025-05-07,1.0142,1.0142,0.0068,开放申购,开放赎回,
2025-05-06,1.0073,1.0073,0.0227,开放申购,开放赎回,
2025-04-30,0.9849,0.9849,-0.0133,开放申购,开放赎回,
2025-04-29,0.9982,0.9982,-0.0018,开放申购,开放赎回,
2025-04-28,1.0,1.0,0.0,开放申购,开放赎回,
