date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-11,0.8192,0.8192,0.0055000000000000005,开放申购,开放赎回,
2024-03-08,0.8147,0.8147,0.01,开放申购,开放赎回,
2024-03-07,0.8066,0.8066,-0.0075,开放申购,开放赎回,
2024-03-06,0.8127,0.8127,-0.0029,开放申购,开放赎回,
2024-03-05,0.8151,0.8151,0.0001,开放申购,开放赎回,
2024-03-04,0.815,0.815,0.011399999999999999,开放申购,开放赎回,
2024-03-01,0.8058,0.8058,0.0016,开放申购,开放赎回,
2024-02-29,0.8045,0.8045,0.018500000000000003,开放申购,开放赎回,
2024-02-28,0.7899,0.7899,-0.0231,开放申购,开放赎回,
2024-02-27,0.8086,0.8086,0.0165,开放申购,开放赎回,
2024-02-26,0.7955,0.7955,0.0068000000000000005,开放申购,开放赎回,
2024-02-23,0.7901,0.7901,-0.0032,开放申购,开放赎回,
2024-02-22,0.7926,0.7926,0.005699999999999999,开放申购,开放赎回,
2024-02-21,0.7881,0.7881,-0.0006,开放申购,开放赎回,
2024-02-20,0.7886,0.7886,0.0004,开放申购,开放赎回,
2024-02-19,0.7883,0.7883,0.013500000000000002,开放申购,开放赎回,
2024-02-08,0.7778,0.7778,0.0109,开放申购,开放赎回,
2024-02-07,0.7694,0.7694,0.018500000000000003,开放申购,开放赎回,
2024-02-06,0.7554,0.7554,0.0454,开放申购,开放赎回,
2024-02-05,0.7226,0.7226,0.0087,开放申购,开放赎回,
2024-02-02,0.7164,0.7164,-0.0089,开放申购,开放赎回,
2024-02-01,0.7228,0.7228,0.0067,开放申购,开放赎回,
2024-01-31,0.718,0.718,-0.0181,开放申购,开放赎回,
2024-01-30,0.7312,0.7312,-0.020499999999999997,开放申购,开放赎回,
2024-01-29,0.7465,0.7465,-0.0076,开放申购,开放赎回,
2024-01-26,0.7522,0.7522,-0.0121,开放申购,开放赎回,
2024-01-25,0.7614,0.7614,0.0149,开放申购,开放赎回,
2024-01-24,0.7502,0.7502,0.0025,开放申购,开放赎回,
2024-01-23,0.7483,0.7483,0.0084,开放申购,开放赎回,
2024-01-22,0.7421,0.7421,-0.0316,开放申购,开放赎回,
2024-01-19,0.7663,0.7663,-0.0033,开放申购,开放赎回,
2024-01-18,0.7688,0.7688,0.0104,开放申购,开放赎回,
2024-01-17,0.7609,0.7609,-0.0232,开放申购,开放赎回,
2024-01-16,0.779,0.779,-0.0038,开放申购,开放赎回,
2024-01-15,0.782,0.782,0.0068000000000000005,开放申购,开放赎回,
2024-01-12,0.7767,0.7767,-0.0009,开放申购,开放赎回,
2024-01-11,0.7774,0.7774,0.0070999999999999995,开放申购,开放赎回,
2024-01-10,0.7719,0.7719,-0.005699999999999999,开放申购,开放赎回,
2024-01-09,0.7763,0.7763,0.0025,开放申购,开放赎回,
2024-01-08,0.7744,0.7744,-0.0179,开放申购,开放赎回,
2024-01-05,0.7885,0.7885,-0.0141,开放申购,开放赎回,
2024-01-04,0.7998,0.7998,-0.0115,开放申购,开放赎回,
2024-01-03,0.8091,0.8091,-0.0149,开放申购,开放赎回,
2024-01-02,0.8213,0.8213,-0.0189,开放申购,开放赎回,
2023-12-31,0.8371,0.8371,-0.0001,开放申购,开放赎回,
2023-12-29,0.8372,0.8372,0.0168,开放申购,开放赎回,
2023-12-28,0.8234,0.8234,0.013500000000000002,开放申购,开放赎回,
2023-12-27,0.8124,0.8124,0.009300000000000001,开放申购,开放赎回,
2023-12-26,0.8049,0.8049,-0.0103,开放申购,开放赎回,
2023-12-25,0.8133,0.8133,0.0054,开放申购,开放赎回,
2023-12-22,0.8089,0.8089,-0.0078000000000000005,开放申购,开放赎回,
2023-12-21,0.8153,0.8153,0.009000000000000001,开放申购,开放赎回,
2023-12-20,0.808,0.808,-0.011899999999999999,开放申购,开放赎回,
2023-12-19,0.8177,0.8177,0.0025,开放申购,开放赎回,
2023-12-18,0.8157,0.8157,-0.0024,开放申购,开放赎回,
2023-12-15,0.8177,0.8177,-0.0005,开放申购,开放赎回,
2023-12-14,0.8181,0.8181,-0.009899999999999999,开放申购,开放赎回,
2023-12-13,0.8263,0.8263,-0.0101,开放申购,开放赎回,
2023-12-12,0.8347,0.8347,0.0011,开放申购,开放赎回,
2023-12-11,0.8338,0.8338,0.0086,开放申购,开放赎回,
2023-12-08,0.8267,0.8267,0.0152,开放申购,开放赎回,
2023-12-07,0.8143,0.8143,-0.0004,开放申购,开放赎回,
2023-12-06,0.8146,0.8146,0.0007000000000000001,开放申购,开放赎回,
2023-12-05,0.814,0.814,-0.0182,开放申购,开放赎回,
2023-12-04,0.8291,0.8291,-0.011200000000000002,开放申购,开放赎回,
2023-12-01,0.8385,0.8385,-0.0018,开放申购,开放赎回,
2023-11-30,0.84,0.84,0.006,开放申购,开放赎回,
2023-11-29,0.835,0.835,-0.001,开放申购,开放赎回,
2023-11-28,0.8358,0.8358,0.0037,开放申购,开放赎回,
2023-11-27,0.8327,0.8327,0.0033,开放申购,开放赎回,
2023-11-24,0.83,0.83,-0.0084,开放申购,开放赎回,
2023-11-23,0.837,0.837,0.0078000000000000005,开放申购,开放赎回,
2023-11-22,0.8305,0.8305,-0.013500000000000002,开放申购,开放赎回,
2023-11-21,0.8419,0.8419,0.001,开放申购,开放赎回,
2023-11-20,0.8411,0.8411,0.0015,开放申购,开放赎回,
2023-11-17,0.8398,0.8398,0.0074,开放申购,开放赎回,
2023-11-16,0.8336,0.8336,-0.009899999999999999,开放申购,开放赎回,
2023-11-15,0.8419,0.8419,0.0067,开放申购,开放赎回,
2023-11-14,0.8363,0.8363,0.0011,开放申购,开放赎回,
2023-11-13,0.8354,0.8354,0.0001,开放申购,开放赎回,
2023-11-10,0.8353,0.8353,-0.0063,开放申购,开放赎回,
2023-11-09,0.8406,0.8406,-0.0054,开放申购,开放赎回,
2023-11-08,0.8452,0.8452,-0.0063,开放申购,开放赎回,
2023-11-07,0.8506,0.8506,-0.0005,开放申购,开放赎回,
2023-11-06,0.851,0.851,0.010700000000000001,开放申购,开放赎回,
2023-11-03,0.842,0.842,0.011000000000000001,开放申购,开放赎回,
2023-11-02,0.8328,0.8328,-0.008100000000000001,开放申购,开放赎回,
2023-11-01,0.8396,0.8396,0.0001,开放申购,开放赎回,
2023-10-31,0.8395,0.8395,-0.0078000000000000005,开放申购,开放赎回,
2023-10-30,0.8461,0.8461,0.011200000000000002,开放申购,开放赎回,
2023-10-27,0.8367,0.8367,0.009899999999999999,开放申购,开放赎回,
2023-10-26,0.8285,0.8285,0.0008,开放申购,开放赎回,
2023-10-25,0.8278,0.8278,0.0019,开放申购,开放赎回,
2023-10-24,0.8262,0.8262,0.013000000000000001,开放申购,开放赎回,
2023-10-23,0.8156,0.8156,-0.0067,开放申购,开放赎回,
2023-10-20,0.8211,0.8211,-0.0069,开放申购,开放赎回,
2023-10-19,0.8268,0.8268,-0.0199,开放申购,开放赎回,
2023-10-18,0.8436,0.8436,-0.0074,开放申购,开放赎回,
2023-10-17,0.8499,0.8499,0.0008,开放申购,开放赎回,
2023-10-16,0.8492,0.8492,-0.0069,开放申购,开放赎回,
2023-10-13,0.8551,0.8551,-0.011200000000000002,开放申购,开放赎回,
2023-10-12,0.8648,0.8648,-0.0040999999999999995,开放申购,开放赎回,
2023-10-11,0.8684,0.8684,0.0017000000000000001,开放申购,开放赎回,
2023-10-10,0.8669,0.8669,-0.008100000000000001,开放申购,开放赎回,
2023-10-09,0.874,0.874,-0.0058,开放申购,开放赎回,
2023-09-28,0.8791,0.8791,-0.0029,开放申购,开放赎回,
2023-09-27,0.8817,0.8817,0.0069,开放申购,开放赎回,
2023-09-26,0.8757,0.8757,-0.0007000000000000001,开放申购,开放赎回,
2023-09-25,0.8763,0.8763,-0.0068000000000000005,开放申购,开放赎回,
2023-09-22,0.8823,0.8823,0.0219,开放申购,开放赎回,
2023-09-21,0.8634,0.8634,-0.009000000000000001,开放申购,开放赎回,
2023-09-20,0.8712,0.8712,-0.0046,开放申购,开放赎回,
2023-09-19,0.8752,0.8752,0.0003,开放申购,开放赎回,
2023-09-18,0.8749,0.8749,0.0008,开放申购,开放赎回,
2023-09-15,0.8742,0.8742,-0.0073,开放申购,开放赎回,
2023-09-14,0.8806,0.8806,-0.0014000000000000002,开放申购,开放赎回,
2023-09-13,0.8818,0.8818,-0.005,开放申购,开放赎回,
2023-09-12,0.8862,0.8862,-0.0027,开放申购,开放赎回,
2023-09-11,0.8886,0.8886,0.0042,开放申购,开放赎回,
2023-09-08,0.8849,0.8849,-0.0026,开放申购,开放赎回,
2023-09-07,0.8872,0.8872,-0.0092,开放申购,开放赎回,
2023-09-06,0.8954,0.8954,0.0015,开放申购,开放赎回,
2023-09-05,0.8941,0.8941,-0.0088,开放申购,开放赎回,
2023-09-04,0.902,0.902,0.0092,开放申购,开放赎回,
2023-09-01,0.8938,0.8938,0.006,开放申购,开放赎回,
2023-08-31,0.8885,0.8885,-0.001,开放申购,开放赎回,
2023-08-30,0.8894,0.8894,0.005699999999999999,开放申购,开放赎回,
2023-08-29,0.8844,0.8844,0.0222,开放申购,开放赎回,
2023-08-28,0.8652,0.8652,0.0048,开放申购,开放赎回,
2023-08-25,0.8611,0.8611,-0.0187,开放申购,开放赎回,
2023-08-24,0.8775,0.8775,0.013300000000000001,开放申购,开放赎回,
2023-08-23,0.866,0.866,-0.0161,开放申购,开放赎回,
2023-08-22,0.8802,0.8802,0.0146,开放申购,开放赎回,
2023-08-21,0.8675,0.8675,-0.0039000000000000003,开放申购,开放赎回,
2023-08-18,0.8709,0.8709,-0.0194,开放申购,开放赎回,
2023-08-17,0.8881,0.8881,0.013600000000000001,开放申购,开放赎回,
2023-08-16,0.8762,0.8762,-0.0128,开放申购,开放赎回,
2023-08-15,0.8876,0.8876,-0.0054,开放申购,开放赎回,
2023-08-14,0.8924,0.8924,-0.0036,开放申购,开放赎回,
2023-08-11,0.8956,0.8956,-0.015600000000000001,开放申购,开放赎回,
2023-08-10,0.9098,0.9098,0.0001,开放申购,开放赎回,
2023-08-09,0.9097,0.9097,-0.0088,开放申购,开放赎回,
2023-08-08,0.9178,0.9178,-0.0067,开放申购,开放赎回,
2023-08-07,0.924,0.924,0.0004,开放申购,开放赎回,
2023-08-04,0.9236,0.9236,0.014199999999999999,开放申购,开放赎回,
2023-08-03,0.9107,0.9107,-0.0007000000000000001,开放申购,开放赎回,
2023-08-02,0.9113,0.9113,-0.0032,开放申购,开放赎回,
2023-08-01,0.9142,0.9142,0.0042,开放申购,开放赎回,
2023-07-31,0.9104,0.9104,-0.0022,开放申购,开放赎回,
2023-07-28,0.9124,0.9124,0.0016,开放申购,开放赎回,
2023-07-27,0.9109,0.9109,-0.008199999999999999,开放申购,开放赎回,
2023-07-26,0.9184,0.9184,-0.0143,开放申购,开放赎回,
2023-07-25,0.9317,0.9317,0.0207,开放申购,开放赎回,
2023-07-24,0.9128,0.9128,0.0016,开放申购,开放赎回,
2023-07-21,0.9113,0.9113,-0.0055000000000000005,开放申购,开放赎回,
2023-07-20,0.9163,0.9163,-0.0269,开放申购,开放赎回,
2023-07-19,0.9416,0.9416,-0.0037,开放申购,开放赎回,
2023-07-18,0.9451,0.9451,-0.0089,开放申购,开放赎回,
2023-07-17,0.9536,0.9536,-0.0039000000000000003,开放申购,开放赎回,
2023-07-14,0.9573,0.9573,0.0027,开放申购,开放赎回,
2023-07-13,0.9547,0.9547,0.024900000000000002,开放申购,开放赎回,
2023-07-12,0.9315,0.9315,-0.0151,开放申购,开放赎回,
2023-07-11,0.9458,0.9458,0.0055000000000000005,开放申购,开放赎回,
2023-07-10,0.9406,0.9406,-0.0039000000000000003,开放申购,开放赎回,
2023-07-07,0.9443,0.9443,-0.005600000000000001,开放申购,开放赎回,
2023-07-06,0.9496,0.9496,-0.0063,开放申购,开放赎回,
2023-07-05,0.9556,0.9556,-0.0181,开放申购,开放赎回,
2023-07-04,0.9732,0.9732,0.005699999999999999,开放申购,开放赎回,
2023-07-03,0.9677,0.9677,0.0007000000000000001,开放申购,开放赎回,
2023-06-30,0.967,0.967,-0.0027,开放申购,开放赎回,
2023-06-29,0.9696,0.9696,0.0076,开放申购,开放赎回,
2023-06-28,0.9623,0.9623,-0.0060999999999999995,开放申购,开放赎回,
2023-06-27,0.9682,0.9682,0.012199999999999999,开放申购,开放赎回,
2023-06-26,0.9565,0.9565,-0.029500000000000002,开放申购,开放赎回,
2023-06-21,0.9856,0.9856,-0.032799999999999996,开放申购,开放赎回,
2023-06-20,1.019,1.019,0.0121,开放申购,开放赎回,
2023-06-19,1.0068,1.0068,0.0147,开放申购,开放赎回,
2023-06-16,0.9922,0.9922,0.0175,开放申购,开放赎回,
2023-06-15,0.9751,0.9751,0.0036,开放申购,开放赎回,
2023-06-14,0.9716,0.9716,0.0149,开放申购,开放赎回,
2023-06-13,0.9573,0.9573,0.0068000000000000005,开放申购,开放赎回,
2023-06-12,0.9508,0.9508,0.0036,开放申购,开放赎回,
2023-06-09,0.9474,0.9474,0.0158,开放申购,开放赎回,
2023-06-08,0.9327,0.9327,-0.0076,开放申购,开放赎回,
2023-06-07,0.9398,0.9398,0.0006,开放申购,开放赎回,
2023-06-06,0.9392,0.9392,-0.0158,开放申购,开放赎回,
2023-06-05,0.9543,0.9543,0.001,开放申购,开放赎回,
2023-06-02,0.9533,0.9533,0.0019,开放申购,开放赎回,
2023-06-01,0.9515,0.9515,-0.005600000000000001,开放申购,开放赎回,
2023-05-31,0.9569,0.9569,-0.0036,开放申购,开放赎回,
2023-05-30,0.9604,0.9604,0.0092,开放申购,开放赎回,
2023-05-29,0.9516,0.9516,0.0031,开放申购,开放赎回,
2023-05-26,0.9487,0.9487,0.0123,开放申购,开放赎回,
2023-05-25,0.9372,0.9372,0.0072,开放申购,开放赎回,
2023-05-24,0.9305,0.9305,-0.0032,开放申购,开放赎回,
2023-05-23,0.9335,0.9335,-0.011200000000000002,开放申购,开放赎回,
2023-05-22,0.9441,0.9441,0.0015,开放申购,开放赎回,
2023-05-19,0.9427,0.9427,-0.0006,开放申购,开放赎回,
2023-05-18,0.9433,0.9433,0.0174,开放申购,开放赎回,
2023-05-17,0.9272,0.9272,0.0060999999999999995,开放申购,开放赎回,
2023-05-16,0.9216,0.9216,-0.0011,开放申购,开放赎回,
2023-05-15,0.9226,0.9226,0.0123,开放申购,开放赎回,
2023-05-12,0.9114,0.9114,-0.0079,开放申购,开放赎回,
2023-05-11,0.9187,0.9187,-0.0070999999999999995,开放申购,开放赎回,
2023-05-10,0.9253,0.9253,-0.006,开放申购,开放赎回,
2023-05-09,0.9309,0.9309,-0.0109,开放申购,开放赎回,
2023-05-08,0.9412,0.9412,-0.0007000000000000001,开放申购,开放赎回,
2023-05-05,0.9419,0.9419,-0.011000000000000001,开放申购,开放赎回,
2023-05-04,0.9524,0.9524,-0.0151,开放申购,开放赎回,
2023-04-28,0.967,0.967,0.0143,开放申购,开放赎回,
2023-04-27,0.9534,0.9534,-0.0111,开放申购,开放赎回,
2023-04-26,0.9641,0.9641,-0.006999999999999999,开放申购,开放赎回,
2023-04-25,0.9709,0.9709,-0.0059,开放申购,开放赎回,
2023-04-24,0.9767,0.9767,0.0011,开放申购,开放赎回,
2023-04-21,0.9756,0.9756,-0.025699999999999997,开放申购,开放赎回,
2023-04-20,1.0013,1.0013,0.0202,开放申购,开放赎回,
2023-04-19,0.9815,0.9815,-0.0016,开放申购,开放赎回,
2023-04-18,0.9831,0.9831,0.0031,开放申购,开放赎回,
2023-04-17,0.9801,0.9801,0.0037,开放申购,开放赎回,
2023-04-14,0.9765,0.9765,-0.0009,开放申购,开放赎回,
2023-04-13,0.9774,0.9774,-0.0104,开放申购,开放赎回,
2023-04-12,0.9877,0.9877,0.0004,开放申购,开放赎回,
2023-04-11,0.9873,0.9873,-0.0032,开放申购,开放赎回,
2023-04-10,0.9905,0.9905,-0.0012,开放申购,开放赎回,
2023-04-07,0.9917,0.9917,0.009899999999999999,开放申购,开放赎回,
2023-04-06,0.982,0.982,0.0109,开放申购,开放赎回,
2023-04-04,0.9714,0.9714,0.0022,开放申购,开放赎回,
2023-04-03,0.9693,0.9693,0.011399999999999999,开放申购,开放赎回,
2023-03-31,0.9584,0.9584,0.0068000000000000005,开放申购,开放赎回,
2023-03-30,0.9519,0.9519,0.006,开放申购,开放赎回,
2023-03-29,0.9462,0.9462,0.0048,开放申购,开放赎回,
2023-03-28,0.9417,0.9417,-0.0017000000000000001,开放申购,开放赎回,
2023-03-27,0.9433,0.9433,0.0007000000000000001,开放申购,开放赎回,
2023-03-24,0.9426,0.9426,-0.0075,开放申购,开放赎回,
2023-03-23,0.9497,0.9497,0.0118,开放申购,开放赎回,
2023-03-22,0.9386,0.9386,0.0031,开放申购,开放赎回,
2023-03-21,0.9357,0.9357,0.0154,开放申购,开放赎回,
2023-03-20,0.9215,0.9215,-0.0063,开放申购,开放赎回,
2023-03-17,0.9273,0.9273,-0.0043,开放申购,开放赎回,
2023-03-16,0.9313,0.9313,-0.0091,开放申购,开放赎回,
2023-03-15,0.9399,0.9399,-0.0067,开放申购,开放赎回,
2023-03-14,0.9462,0.9462,-0.011200000000000002,开放申购,开放赎回,
2023-03-13,0.9569,0.9569,0.006,开放申购,开放赎回,
2023-03-10,0.9512,0.9512,-0.0105,开放申购,开放赎回,
2023-03-09,0.9613,0.9613,-0.0006,开放申购,开放赎回,
2023-03-08,0.9619,0.9619,-0.0024,开放申购,开放赎回,
2023-03-07,0.9642,0.9642,-0.0143,开放申购,开放赎回,
2023-03-06,0.9782,0.9782,0.0109,开放申购,开放赎回,
2023-03-03,0.9677,0.9677,-0.0058,开放申购,开放赎回,
2023-03-02,0.9733,0.9733,-0.0060999999999999995,开放申购,开放赎回,
2023-03-01,0.9793,0.9793,-0.0012,开放申购,开放赎回,
2023-02-28,0.9805,0.9805,0.0033,开放申购,开放赎回,
2023-02-27,0.9773,0.9773,0.0031,开放申购,开放赎回,
2023-02-24,0.9743,0.9743,-0.0051,开放申购,开放赎回,
2023-02-23,0.9793,0.9793,-0.0017000000000000001,开放申购,开放赎回,
2023-02-22,0.981,0.981,-0.0008,开放申购,开放赎回,
2023-02-21,0.9818,0.9818,-0.0023,开放申购,开放赎回,
2023-02-20,0.9841,0.9841,0.004699999999999999,开放申购,开放赎回,
2023-02-17,0.9795,0.9795,-0.0077,开放申购,开放赎回,
2023-02-16,0.9871,0.9871,-0.0034999999999999996,开放申购,开放赎回,
2023-02-15,0.9906,0.9906,-0.0019,开放申购,开放赎回,
2023-02-14,0.9925,0.9925,-0.0028000000000000004,开放申购,开放赎回,
2023-02-13,0.9953,0.9953,0.0054,开放申购,开放赎回,
2023-02-10,0.99,0.99,-0.0021,开放申购,开放赎回,
2023-02-09,0.9921,0.9921,0.0098,开放申购,开放赎回,
2023-02-08,0.9825,0.9825,-0.0023,开放申购,开放赎回,
2023-02-07,0.9848,0.9848,0.0032,开放申购,开放赎回,
2023-02-06,0.9817,0.9817,-0.0039000000000000003,开放申购,开放赎回,
2023-02-03,0.9855,0.9855,-0.004,开放申购,开放赎回,
2023-02-02,0.9895,0.9895,-0.0019,开放申购,开放赎回,
2023-02-01,0.9914,0.9914,0.0045000000000000005,开放申购,开放赎回,
2023-01-31,0.987,0.987,-0.0014000000000000002,开放申购,开放赎回,
2023-01-30,0.9884,0.9884,0.0049,开放申购,开放赎回,
2023-01-20,0.9836,0.9836,-0.0011,开放申购,开放赎回,
2023-01-19,0.9847,0.9847,-0.0008,开放申购,开放赎回,
2023-01-18,0.9855,0.9855,-0.003,开放申购,开放赎回,
2023-01-17,0.9885,0.9885,0.0014000000000000002,开放申购,开放赎回,
2023-01-16,0.9871,0.9871,0.001,开放申购,开放赎回,
2023-01-13,0.9861,0.9861,-0.0004,开放申购,开放赎回,
2023-01-12,0.9865,0.9865,0.0,开放申购,开放赎回,
2023-01-11,0.9865,0.9865,-0.0023,开放申购,开放赎回,
2023-01-10,0.9888,0.9888,0.0008,开放申购,开放赎回,
2023-01-09,0.988,0.988,-0.0004,开放申购,开放赎回,
2023-01-06,0.9884,0.9884,0.0024,开放申购,开放赎回,
2023-01-05,0.986,0.986,0.004,开放申购,开放赎回,
2023-01-04,0.9821,0.9821,-0.001,开放申购,开放赎回,
2023-01-03,0.9831,0.9831,0.0078000000000000005,开放申购,开放赎回,
2022-12-31,0.9755,0.9755,0.0,开放申购,开放赎回,
2022-12-30,0.9755,0.9755,0.0007000000000000001,开放申购,开放赎回,
2022-12-29,0.9748,0.9748,0.0012,开放申购,开放赎回,
2022-12-28,0.9736,0.9736,-0.0025,开放申购,开放赎回,
2022-12-27,0.976,0.976,0.0073,开放申购,开放赎回,
2022-12-26,0.9689,0.9689,0.011399999999999999,开放申购,开放赎回,
2022-12-23,0.958,0.958,-0.0066,开放申购,开放赎回,
2022-12-22,0.9644,0.9644,-0.0055000000000000005,开放申购,开放赎回,
2022-12-21,0.9697,0.9697,-0.0021,开放申购,开放赎回,
2022-12-20,0.9717,0.9717,-0.0017000000000000001,开放申购,开放赎回,
2022-12-19,0.9734,0.9734,-0.0012,开放申购,开放赎回,
2022-12-16,0.9746,0.9746,-0.005699999999999999,开放申购,开放赎回,
2022-12-15,0.9802,0.9802,0.0011,开放申购,开放赎回,
2022-12-14,0.9791,0.9791,0.0016,开放申购,开放赎回,
2022-12-13,0.9775,0.9775,-0.0043,开放申购,开放赎回,
2022-12-12,0.9817,0.9817,-0.0003,开放申购,开放赎回,
2022-12-09,0.982,0.982,0.0005,开放申购,开放赎回,
2022-12-08,0.9815,0.9815,-0.0014000000000000002,开放申购,开放赎回,
2022-12-07,0.9829,0.9829,-0.0017000000000000001,开放申购,开放赎回,
2022-12-06,0.9846,0.9846,0.0029,开放申购,开放赎回,
2022-12-05,0.9818,0.9818,-0.0012,开放申购,开放赎回,
2022-12-02,0.983,0.983,0.0006,开放申购,开放赎回,
2022-12-01,0.9824,0.9824,0.0024,开放申购,开放赎回,
2022-11-30,0.98,0.98,0.0022,开放申购,开放赎回,
2022-11-29,0.9778,0.9778,-0.0022,开放申购,开放赎回,
2022-11-28,0.98,0.98,0.001,开放申购,开放赎回,
2022-11-25,0.979,0.979,-0.005600000000000001,开放申购,开放赎回,
2022-11-24,0.9845,0.9845,-0.0011,开放申购,开放赎回,
2022-11-23,0.9856,0.9856,0.0034999999999999996,开放申购,开放赎回,
2022-11-22,0.9822,0.9822,-0.0032,开放申购,开放赎回,
2022-11-21,0.9854,0.9854,0.002,封闭期,封闭期,
2022-11-18,0.9834,0.9834,0.0,封闭期,封闭期,
2022-11-11,0.9896,0.9896,0.0,封闭期,封闭期,
2022-11-04,1.0005,1.0005,0.0,封闭期,封闭期,
2022-10-28,0.9963,0.9963,0.0,封闭期,封闭期,
2022-10-21,0.9996,0.9996,0.0,封闭期,封闭期,
2022-10-14,1.0013,1.0013,0.0,封闭期,封闭期,
2022-09-30,0.9925,0.9925,0.0,封闭期,封闭期,
2022-09-23,0.9961,0.9961,0.0,封闭期,封闭期,
2022-09-16,0.9975,0.9975,0.0,封闭期,封闭期,
2022-09-09,1.0016,1.0016,0.0,封闭期,封闭期,
2022-09-02,0.9961,0.9961,0.0,封闭期,封闭期,
2022-08-26,0.9994,0.9994,0.0,封闭期,封闭期,
2022-08-22,1.0,1.0,0.0,封闭期,封闭期,
