date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.7876,1.7876,0.0161,开放申购,开放赎回,
2024-03-11,1.7593,1.7593,0.0195,开放申购,开放赎回,
2024-03-08,1.7256,1.7256,0.0129,开放申购,开放赎回,
2024-03-07,1.7036,1.7036,-0.0091,开放申购,开放赎回,
2024-03-06,1.7192,1.7192,-0.014499999999999999,开放申购,开放赎回,
2024-03-05,1.7445,1.7445,-0.0098,开放申购,开放赎回,
2024-03-04,1.7618,1.7618,0.0159,开放申购,开放赎回,
2024-03-01,1.7342,1.7342,0.009899999999999999,开放申购,开放赎回,
2024-02-29,1.7172,1.7172,0.0509,开放申购,开放赎回,
2024-02-28,1.6341,1.6341,-0.0495,开放申购,开放赎回,
2024-02-27,1.7192,1.7192,0.023799999999999998,开放申购,开放赎回,
2024-02-26,1.6792,1.6792,-0.0015,开放申购,开放赎回,
2024-02-23,1.6818,1.6818,0.0109,开放申购,开放赎回,
2024-02-22,1.6636,1.6636,0.0161,开放申购,开放赎回,
2024-02-21,1.6372,1.6372,0.024900000000000002,开放申购,开放赎回,
2024-02-20,1.5974,1.5974,0.0006,开放申购,开放赎回,
2024-02-19,1.5964,1.5964,-0.0009,开放申购,开放赎回,
2024-02-08,1.5978,1.5978,0.030699999999999998,开放申购,开放赎回,
2024-02-07,1.5502,1.5502,0.0318,开放申购,开放赎回,
2024-02-06,1.5024,1.5024,0.0608,开放申购,开放赎回,
2024-02-05,1.4163,1.4163,-0.015,开放申购,开放赎回,
2024-02-02,1.4379,1.4379,-0.022000000000000002,开放申购,开放赎回,
2024-02-01,1.4702,1.4702,-0.0051,开放申购,开放赎回,
2024-01-31,1.4778,1.4778,-0.0172,开放申购,开放赎回,
2024-01-30,1.5037,1.5037,-0.0229,开放申购,开放赎回,
2024-01-29,1.5389,1.5389,-0.019799999999999998,开放申购,开放赎回,
2024-01-26,1.57,1.57,-0.0268,开放申购,开放赎回,
2024-01-25,1.6133,1.6133,0.0152,开放申购,开放赎回,
2024-01-24,1.5892,1.5892,0.0008,开放申购,开放赎回,
2024-01-23,1.588,1.588,0.004,开放申购,开放赎回,
2024-01-22,1.5817,1.5817,-0.045700000000000005,开放申购,开放赎回,
2024-01-19,1.6574,1.6574,-0.0070999999999999995,开放申购,开放赎回,
2024-01-18,1.6692,1.6692,0.0103,开放申购,开放赎回,
2024-01-17,1.6522,1.6522,-0.0282,开放申购,开放赎回,
2024-01-16,1.7001,1.7001,-0.0025,开放申购,开放赎回,
2024-01-15,1.7043,1.7043,0.0083,开放申购,开放赎回,
2024-01-12,1.6902,1.6902,-0.005,开放申购,开放赎回,
2024-01-11,1.6987,1.6987,-0.0089,开放申购,开放赎回,
2024-01-10,1.714,1.714,-0.005600000000000001,开放申购,开放赎回,
2024-01-09,1.7237,1.7237,-0.0070999999999999995,开放申购,开放赎回,
2024-01-08,1.7361,1.7361,-0.0194,开放申购,开放赎回,
2024-01-05,1.7705,1.7705,-0.0098,开放申购,开放赎回,
2024-01-04,1.788,1.788,-0.011399999999999999,开放申购,开放赎回,
2024-01-03,1.8087,1.8087,-0.012199999999999999,开放申购,开放赎回,
2024-01-02,1.831,1.831,-0.0115,开放申购,开放赎回,
2023-12-31,1.8523,1.8523,-0.0001,开放申购,开放赎回,
2023-12-29,1.8525,1.8525,0.0073,开放申购,开放赎回,
2023-12-28,1.839,1.839,0.02,开放申购,开放赎回,
2023-12-27,1.8029,1.8029,0.0076,开放申购,开放赎回,
2023-12-26,1.7893,1.7893,-0.0083,开放申购,开放赎回,
2023-12-25,1.8043,1.8043,-0.0007000000000000001,开放申购,开放赎回,
2023-12-22,1.8056,1.8056,-0.005,开放申购,开放赎回,
2023-12-21,1.8146,1.8146,0.0034000000000000002,开放申购,开放赎回,
2023-12-20,1.8085,1.8085,-0.0076,开放申购,开放赎回,
2023-12-19,1.8224,1.8224,0.002,开放申购,开放赎回,
2023-12-18,1.8188,1.8188,-0.0062,开放申购,开放赎回,
2023-12-15,1.8301,1.8301,-0.008,开放申购,开放赎回,
2023-12-14,1.8448,1.8448,-0.0066,开放申购,开放赎回,
2023-12-13,1.8571,1.8571,-0.0036,开放申购,开放赎回,
2023-12-12,1.8638,1.8638,0.011000000000000001,开放申购,开放赎回,
2023-12-11,1.8435,1.8435,0.0168,开放申购,开放赎回,
2023-12-08,1.813,1.813,0.008100000000000001,开放申购,开放赎回,
2023-12-07,1.7985,1.7985,-0.0042,开放申购,开放赎回,
2023-12-06,1.8061,1.8061,0.0078000000000000005,开放申购,开放赎回,
2023-12-05,1.7922,1.7922,-0.0165,开放申购,开放赎回,
2023-12-04,1.8222,1.8222,0.0004,开放申购,开放赎回,
2023-12-01,1.8215,1.8215,0.0002,开放申购,开放赎回,
2023-11-30,1.8211,1.8211,0.0031,开放申购,开放赎回,
2023-11-29,1.8154,1.8154,0.0111,开放申购,开放赎回,
2023-11-28,1.7955,1.7955,0.0025,开放申购,开放赎回,
2023-11-27,1.791,1.791,0.008100000000000001,开放申购,开放赎回,
2023-11-24,1.7766,1.7766,-0.003,开放申购,开放赎回,
2023-11-23,1.7819,1.7819,0.0051,开放申购,开放赎回,
2023-11-22,1.7729,1.7729,-0.0067,开放申购,开放赎回,
2023-11-21,1.7849,1.7849,0.0,开放申购,开放赎回,
2023-11-20,1.7849,1.7849,0.0014000000000000002,开放申购,开放赎回,
2023-11-17,1.7824,1.7824,0.0044,开放申购,开放赎回,
2023-11-16,1.7746,1.7746,-0.004,开放申购,开放赎回,
2023-11-15,1.7818,1.7818,0.0070999999999999995,开放申购,开放赎回,
2023-11-14,1.7692,1.7692,0.0051,开放申购,开放赎回,
2023-11-13,1.7603,1.7603,0.0043,开放申购,开放赎回,
2023-11-10,1.7527,1.7527,0.0006,开放申购,开放赎回,
2023-11-09,1.7517,1.7517,-0.012199999999999999,开放申购,开放赎回,
2023-11-08,1.7734,1.7734,-0.0079,开放申购,开放赎回,
2023-11-07,1.7875,1.7875,-0.0089,开放申购,开放赎回,
2023-11-06,1.8035,1.8035,0.0149,开放申购,开放赎回,
2023-11-03,1.777,1.777,0.009300000000000001,开放申购,开放赎回,
2023-11-02,1.7606,1.7606,-0.008199999999999999,开放申购,开放赎回,
2023-11-01,1.7751,1.7751,-0.0045000000000000005,开放申购,开放赎回,
2023-10-31,1.7831,1.7831,0.0017000000000000001,开放申购,开放赎回,
2023-10-30,1.78,1.78,0.0416,开放申购,开放赎回,
2023-10-27,1.7089,1.7089,0.0323,开放申购,开放赎回,
2023-10-26,1.6555,1.6555,-0.0044,开放申购,开放赎回,
2023-10-25,1.6628,1.6628,0.004699999999999999,开放申购,开放赎回,
2023-10-24,1.6551,1.6551,0.0168,开放申购,开放赎回,
2023-10-23,1.6277,1.6277,-0.0121,开放申购,开放赎回,
2023-10-20,1.6476,1.6476,-0.0118,开放申购,开放赎回,
2023-10-19,1.6672,1.6672,-0.013300000000000001,开放申购,开放赎回,
2023-10-18,1.6897,1.6897,-0.0111,开放申购,开放赎回,
2023-10-17,1.7087,1.7087,0.0001,开放申购,开放赎回,
2023-10-16,1.7086,1.7086,-0.0048,开放申购,开放赎回,
2023-10-13,1.7169,1.7169,-0.0032,开放申购,开放赎回,
2023-10-12,1.7224,1.7224,0.0043,开放申购,开放赎回,
2023-10-11,1.715,1.715,0.012199999999999999,开放申购,开放赎回,
2023-10-10,1.6943,1.6943,0.0008,开放申购,开放赎回,
2023-10-09,1.6929,1.6929,0.0004,开放申购,开放赎回,
2023-09-28,1.6923,1.6923,-0.0062,开放申购,开放赎回,
2023-09-27,1.7029,1.7029,0.0076,开放申购,开放赎回,
2023-09-26,1.6901,1.6901,-0.0068000000000000005,开放申购,开放赎回,
2023-09-25,1.7017,1.7017,0.0034999999999999996,开放申购,开放赎回,
2023-09-22,1.6958,1.6958,-0.0004,开放申购,开放赎回,
2023-09-21,1.6965,1.6965,-0.0063,开放申购,开放赎回,
2023-09-20,1.7073,1.7073,-0.0038,开放申购,开放赎回,
2023-09-19,1.7138,1.7138,-0.0003,开放申购,开放赎回,
2023-09-18,1.7144,1.7144,0.0037,开放申购,开放赎回,
2023-09-15,1.708,1.708,0.0029,开放申购,开放赎回,
2023-09-14,1.7031,1.7031,-0.008199999999999999,开放申购,开放赎回,
2023-09-13,1.7171,1.7171,-0.003,开放申购,开放赎回,
2023-09-12,1.7222,1.7222,0.0002,开放申购,开放赎回,
2023-09-11,1.7218,1.7218,0.0078000000000000005,开放申购,开放赎回,
2023-09-08,1.7085,1.7085,0.0008,开放申购,开放赎回,
2023-09-07,1.7072,1.7072,-0.0138,开放申购,开放赎回,
2023-09-06,1.7311,1.7311,0.0003,开放申购,开放赎回,
2023-09-05,1.7305,1.7305,0.0004,开放申购,开放赎回,
2023-09-04,1.7298,1.7298,0.008199999999999999,开放申购,开放赎回,
2023-09-01,1.7157,1.7157,0.0044,开放申购,开放赎回,
2023-08-31,1.7081,1.7081,0.0066,开放申购,开放赎回,
2023-08-30,1.6969,1.6969,0.0146,开放申购,开放赎回,
2023-08-29,1.6725,1.6725,0.0174,开放申购,开放赎回,
2023-08-28,1.6439,1.6439,-0.0017000000000000001,开放申购,开放赎回,
2023-08-25,1.6467,1.6467,-0.004,开放申购,开放赎回,
2023-08-24,1.6533,1.6533,0.0088,开放申购,开放赎回,
2023-08-23,1.6388,1.6388,-0.0102,开放申购,开放赎回,
2023-08-22,1.6557,1.6557,-0.0013,开放申购,开放赎回,
2023-08-21,1.6578,1.6578,-0.006,开放申购,开放赎回,
2023-08-18,1.6678,1.6678,-0.0194,开放申购,开放赎回,
2023-08-17,1.7008,1.7008,0.0070999999999999995,开放申购,开放赎回,
2023-08-16,1.6888,1.6888,-0.0105,开放申购,开放赎回,
2023-08-15,1.7068,1.7068,-0.0044,开放申购,开放赎回,
2023-08-14,1.7143,1.7143,-0.0064,开放申购,开放赎回,
2023-08-11,1.7253,1.7253,-0.0154,开放申购,开放赎回,
2023-08-10,1.7523,1.7523,0.011399999999999999,开放申购,开放赎回,
2023-08-09,1.7325,1.7325,-0.005699999999999999,开放申购,开放赎回,
2023-08-08,1.7425,1.7425,0.0039000000000000003,开放申购,开放赎回,
2023-08-07,1.7358,1.7358,-0.0085,开放申购,开放赎回,
2023-08-04,1.7506,1.7506,-0.0060999999999999995,开放申购,开放赎回,
2023-08-03,1.7613,1.7613,0.009899999999999999,开放申购,开放赎回,
2023-08-02,1.7441,1.7441,-0.0096,开放申购,开放赎回,
2023-08-01,1.761,1.761,0.0003,开放申购,开放赎回,
2023-07-31,1.7604,1.7604,-0.0070999999999999995,开放申购,开放赎回,
2023-07-28,1.7729,1.7729,0.0096,开放申购,开放赎回,
2023-07-27,1.756,1.756,-0.0098,开放申购,开放赎回,
2023-07-26,1.7734,1.7734,0.0005,开放申购,开放赎回,
2023-07-25,1.7725,1.7725,0.013600000000000001,开放申购,开放赎回,
2023-07-24,1.7488,1.7488,-0.006500000000000001,开放申购,开放赎回,
2023-07-21,1.7603,1.7603,0.0070999999999999995,开放申购,开放赎回,
2023-07-20,1.7479,1.7479,-0.0025,开放申购,开放赎回,
2023-07-19,1.7522,1.7522,0.001,开放申购,开放赎回,
2023-07-18,1.7505,1.7505,-0.0029,开放申购,开放赎回,
2023-07-17,1.7556,1.7556,0.0053,开放申购,开放赎回,
2023-07-14,1.7463,1.7463,-0.008,开放申购,开放赎回,
2023-07-13,1.7603,1.7603,0.016399999999999998,开放申购,开放赎回,
2023-07-12,1.7319,1.7319,-0.009399999999999999,开放申购,开放赎回,
2023-07-11,1.7483,1.7483,0.0055000000000000005,开放申购,开放赎回,
2023-07-10,1.7388,1.7388,0.0054,开放申购,开放赎回,
2023-07-07,1.7295,1.7295,-0.0016,开放申购,开放赎回,
2023-07-06,1.7322,1.7322,-0.004699999999999999,开放申购,开放赎回,
2023-07-05,1.7403,1.7403,-0.010700000000000001,开放申购,开放赎回,
2023-07-04,1.7592,1.7592,0.0022,开放申购,开放赎回,
2023-07-03,1.7554,1.7554,0.0088,开放申购,开放赎回,
2023-06-30,1.7401,1.7401,0.0053,开放申购,开放赎回,
2023-06-29,1.731,1.731,-0.0027,开放申购,开放赎回,
2023-06-28,1.7356,1.7356,-0.0021,开放申购,开放赎回,
2023-06-27,1.7393,1.7393,0.0208,开放申购,开放赎回,
2023-06-26,1.7038,1.7038,-0.0101,开放申购,开放赎回,
2023-06-21,1.7212,1.7212,-0.016,开放申购,开放赎回,
2023-06-20,1.7492,1.7492,-0.0128,开放申购,开放赎回,
2023-06-19,1.7719,1.7719,-0.0101,开放申购,开放赎回,
2023-06-16,1.7899,1.7899,-0.0015,开放申购,开放赎回,
2023-06-15,1.7926,1.7926,0.011899999999999999,开放申购,开放赎回,
2023-06-14,1.7716,1.7716,0.0152,开放申购,开放赎回,
2023-06-13,1.7451,1.7451,0.0011,开放申购,开放赎回,
2023-06-12,1.7431,1.7431,0.0192,开放申购,开放赎回,
2023-06-09,1.7102,1.7102,-0.0092,开放申购,开放赎回,
2023-06-08,1.7261,1.7261,0.0058,开放申购,开放赎回,
2023-06-07,1.7161,1.7161,-0.0088,开放申购,开放赎回,
2023-06-06,1.7313,1.7313,-0.0014000000000000002,开放申购,开放赎回,
2023-06-05,1.7338,1.7338,-0.0074,开放申购,开放赎回,
2023-06-02,1.7467,1.7467,0.0152,开放申购,开放赎回,
2023-06-01,1.7206,1.7206,-0.0015,开放申购,开放赎回,
2023-05-31,1.7231,1.7231,-0.0084,开放申购,开放赎回,
2023-05-30,1.7377,1.7377,-0.0053,开放申购,开放赎回,
2023-05-29,1.7469,1.7469,-0.0076,开放申购,开放赎回,
2023-05-26,1.7602,1.7602,0.0063,开放申购,开放赎回,
2023-05-25,1.7492,1.7492,-0.0031,开放申购,开放赎回,
2023-05-24,1.7546,1.7546,-0.012199999999999999,开放申购,开放赎回,
2023-05-23,1.7763,1.7763,-0.0083,开放申购,开放赎回,
2023-05-22,1.7911,1.7911,0.0195,开放申购,开放赎回,
2023-05-19,1.7568,1.7568,0.011899999999999999,开放申购,开放赎回,
2023-05-18,1.7362,1.7362,-0.0087,开放申购,开放赎回,
2023-05-17,1.7515,1.7515,-0.0085,开放申购,开放赎回,
2023-05-16,1.7666,1.7666,-0.005699999999999999,开放申购,开放赎回,
2023-05-15,1.7767,1.7767,0.0040999999999999995,开放申购,开放赎回,
2023-05-12,1.7694,1.7694,-0.0079,开放申购,开放赎回,
2023-05-11,1.7834,1.7834,0.0029,开放申购,开放赎回,
2023-05-10,1.7783,1.7783,0.0029,开放申购,开放赎回,
2023-05-09,1.7731,1.7731,-0.0097,开放申购,开放赎回,
2023-05-08,1.7904,1.7904,-0.005600000000000001,开放申购,开放赎回,
2023-05-05,1.8004,1.8004,0.0038,开放申购,开放赎回,
2023-05-04,1.7936,1.7936,0.0034000000000000002,开放申购,开放赎回,
2023-04-28,1.7875,1.7875,-0.0032,开放申购,开放赎回,
2023-04-27,1.7932,1.7932,0.0074,开放申购,开放赎回,
2023-04-26,1.78,1.78,0.0029,开放申购,开放赎回,
2023-04-25,1.7749,1.7749,0.0002,开放申购,开放赎回,
2023-04-24,1.7745,1.7745,-0.0115,开放申购,开放赎回,
2023-04-21,1.7952,1.7952,-0.015300000000000001,开放申购,开放赎回,
2023-04-20,1.8231,1.8231,-0.011200000000000002,开放申购,开放赎回,
2023-04-19,1.8437,1.8437,-0.0109,开放申购,开放赎回,
2023-04-18,1.864,1.864,0.0021,开放申购,开放赎回,
2023-04-17,1.8601,1.8601,0.0105,开放申购,开放赎回,
2023-04-14,1.8407,1.8407,-0.004,开放申购,开放赎回,
2023-04-13,1.848,1.848,0.0037,开放申购,开放赎回,
2023-04-12,1.8412,1.8412,-0.0194,开放申购,开放赎回,
2023-04-11,1.8777,1.8777,-0.0105,开放申购,开放赎回,
2023-04-10,1.8977,1.8977,-0.0068000000000000005,开放申购,开放赎回,
2023-04-07,1.9106,1.9106,0.0008,开放申购,开放赎回,
2023-04-06,1.909,1.909,-0.0028000000000000004,开放申购,开放赎回,
2023-04-04,1.9144,1.9144,0.0007000000000000001,开放申购,开放赎回,
2023-04-03,1.913,1.913,0.016399999999999998,开放申购,开放赎回,
2023-03-31,1.8821,1.8821,0.013600000000000001,开放申购,开放赎回,
2023-03-30,1.8568,1.8568,0.018500000000000003,开放申购,开放赎回,
2023-03-29,1.823,1.823,-0.0113,开放申购,开放赎回,
2023-03-28,1.8438,1.8438,0.0125,开放申购,开放赎回,
2023-03-27,1.821,1.821,0.0037,开放申购,开放赎回,
2023-03-24,1.8142,1.8142,-0.0013,开放申购,开放赎回,
2023-03-23,1.8166,1.8166,0.0022,开放申购,开放赎回,
2023-03-22,1.8127,1.8127,0.0076,开放申购,开放赎回,
2023-03-21,1.799,1.799,0.0217,开放申购,开放赎回,
2023-03-20,1.7608,1.7608,-0.0212,开放申购,开放赎回,
2023-03-17,1.799,1.799,-0.006999999999999999,开放申购,开放赎回,
2023-03-16,1.8116,1.8116,-0.0174,开放申购,开放赎回,
2023-03-15,1.8437,1.8437,-0.003,开放申购,开放赎回,
2023-03-14,1.8492,1.8492,-0.0076,开放申购,开放赎回,
2023-03-13,1.8633,1.8633,0.016200000000000003,开放申购,开放赎回,
2023-03-10,1.8336,1.8336,-0.0173,开放申购,开放赎回,
2023-03-09,1.8658,1.8658,-0.0062,开放申购,开放赎回,
2023-03-08,1.8774,1.8774,-0.0104,开放申购,开放赎回,
2023-03-07,1.8971,1.8971,-0.0161,开放申购,开放赎回,
2023-03-06,1.9281,1.9281,-0.006999999999999999,开放申购,开放赎回,
2023-03-03,1.9416,1.9416,-0.008100000000000001,开放申购,开放赎回,
2023-03-02,1.9575,1.9575,-0.0044,开放申购,开放赎回,
2023-03-01,1.9662,1.9662,0.0058,开放申购,开放赎回,
2023-02-28,1.9548,1.9548,0.006500000000000001,开放申购,开放赎回,
2023-02-27,1.9421,1.9421,-0.0054,开放申购,开放赎回,
2023-02-24,1.9527,1.9527,-0.0078000000000000005,开放申购,开放赎回,
2023-02-23,1.9681,1.9681,-0.0015,开放申购,开放赎回,
2023-02-22,1.9711,1.9711,-0.0049,开放申购,开放赎回,
2023-02-21,1.9808,1.9808,-0.011899999999999999,开放申购,开放赎回,
2023-02-20,2.0046,2.0046,0.0206,开放申购,开放赎回,
2023-02-17,1.9641,1.9641,0.0021,开放申购,开放赎回,
2023-02-16,1.9599,1.9599,-0.004699999999999999,开放申购,开放赎回,
2023-02-15,1.9692,1.9692,-0.0085,开放申购,开放赎回,
2023-02-14,1.986,1.986,-0.0037,开放申购,开放赎回,
2023-02-13,1.9933,1.9933,0.0172,开放申购,开放赎回,
2023-02-10,1.9596,1.9596,0.0092,开放申购,开放赎回,
2023-02-09,1.9418,1.9418,0.0124,开放申购,开放赎回,
2023-02-08,1.918,1.918,-0.0027,开放申购,开放赎回,
2023-02-07,1.9231,1.9231,-0.0053,开放申购,开放赎回,
2023-02-06,1.9333,1.9333,-0.0034999999999999996,开放申购,开放赎回,
2023-02-03,1.94,1.94,-0.0049,开放申购,开放赎回,
2023-02-02,1.9495,1.9495,0.013300000000000001,开放申购,开放赎回,
2023-02-01,1.924,1.924,0.0124,开放申购,开放赎回,
2023-01-31,1.9005,1.9005,-0.0029,开放申购,开放赎回,
2023-01-30,1.9061,1.9061,-0.0004,开放申购,开放赎回,
2023-01-20,1.9068,1.9068,0.0038,开放申购,开放赎回,
2023-01-19,1.8996,1.8996,0.0001,开放申购,开放赎回,
2023-01-18,1.8995,1.8995,-0.0016,开放申购,开放赎回,
2023-01-17,1.9025,1.9025,0.0044,开放申购,开放赎回,
2023-01-16,1.8942,1.8942,0.026099999999999998,开放申购,开放赎回,
2023-01-13,1.846,1.846,0.0189,开放申购,开放赎回,
2023-01-12,1.8117,1.8117,-0.0066,开放申购,开放赎回,
2023-01-11,1.8237,1.8237,0.0045000000000000005,开放申购,开放赎回,
2023-01-10,1.8156,1.8156,-0.003,开放申购,开放赎回,
2023-01-09,1.8211,1.8211,0.0155,开放申购,开放赎回,
2023-01-06,1.7933,1.7933,-0.0034000000000000002,开放申购,开放赎回,
2023-01-05,1.7995,1.7995,0.012,开放申购,开放赎回,
2023-01-04,1.7781,1.7781,0.0049,开放申购,开放赎回,
2023-01-03,1.7694,1.7694,-0.0033,开放申购,开放赎回,
2022-12-31,1.775,1.775,-0.0001,开放申购,开放赎回,
2022-12-30,1.7752,1.7752,0.013500000000000002,开放申购,开放赎回,
2022-12-29,1.7516,1.7516,-0.005600000000000001,开放申购,开放赎回,
2022-12-28,1.7615,1.7615,-0.0070999999999999995,开放申购,开放赎回,
2022-12-27,1.7741,1.7741,0.0194,开放申购,开放赎回,
2022-12-26,1.7404,1.7404,0.0034000000000000002,开放申购,开放赎回,
2022-12-23,1.7345,1.7345,-0.0116,开放申购,开放赎回,
2022-12-22,1.7549,1.7549,0.0036,开放申购,开放赎回,
2022-12-21,1.7486,1.7486,0.0115,开放申购,开放赎回,
2022-12-20,1.7287,1.7287,-0.0171,开放申购,开放赎回,
2022-12-19,1.7587,1.7587,-0.0178,开放申购,开放赎回,
2022-12-16,1.7906,1.7906,-0.0018,开放申购,开放赎回,
2022-12-15,1.7939,1.7939,-0.0121,开放申购,开放赎回,
2022-12-14,1.8158,1.8158,0.0023,开放申购,开放赎回,
2022-12-13,1.8117,1.8117,0.0203,开放申购,开放赎回,
2022-12-12,1.7756,1.7756,-0.0070999999999999995,开放申购,开放赎回,
2022-12-09,1.7883,1.7883,0.0054,开放申购,开放赎回,
2022-12-08,1.7787,1.7787,-0.015700000000000002,开放申购,开放赎回,
2022-12-07,1.8071,1.8071,-0.0031,开放申购,开放赎回,
2022-12-06,1.8128,1.8128,-0.0072,开放申购,开放赎回,
2022-12-05,1.8259,1.8259,0.0123,开放申购,开放赎回,
2022-12-02,1.8038,1.8038,0.011399999999999999,开放申购,开放赎回,
2022-12-01,1.7835,1.7835,0.01,开放申购,开放赎回,
2022-11-30,1.7658,1.7658,-0.0038,开放申购,开放赎回,
2022-11-29,1.7725,1.7725,0.0118,开放申购,开放赎回,
2022-11-28,1.7518,1.7518,-0.001,开放申购,开放赎回,
2022-11-25,1.7535,1.7535,0.011200000000000002,开放申购,开放赎回,
2022-11-24,1.7341,1.7341,0.0184,开放申购,开放赎回,
2022-11-23,1.7028,1.7028,-0.012,开放申购,开放赎回,
2022-11-22,1.7235,1.7235,-0.0113,开放申购,开放赎回,
2022-11-21,1.7432,1.7432,-0.010700000000000001,开放申购,开放赎回,
2022-11-18,1.7621,1.7621,-0.0044,开放申购,开放赎回,
2022-11-17,1.7699,1.7699,0.014199999999999999,开放申购,开放赎回,
2022-11-16,1.7451,1.7451,-0.0088,开放申购,开放赎回,
2022-11-15,1.7606,1.7606,0.0124,开放申购,开放赎回,
2022-11-14,1.7391,1.7391,0.0017000000000000001,开放申购,开放赎回,
2022-11-11,1.7362,1.7362,0.0189,开放申购,开放赎回,
2022-11-10,1.704,1.704,-0.0049,开放申购,开放赎回,
2022-11-09,1.7124,1.7124,-0.0087,开放申购,开放赎回,
2022-11-08,1.7274,1.7274,-0.0055000000000000005,开放申购,开放赎回,
2022-11-07,1.7369,1.7369,0.0006,开放申购,开放赎回,
2022-11-04,1.7359,1.7359,0.0146,开放申购,开放赎回,
2022-11-03,1.7109,1.7109,0.0068000000000000005,开放申购,开放赎回,
2022-11-02,1.6993,1.6993,0.0163,开放申购,开放赎回,
2022-11-01,1.6721,1.6721,0.0322,开放申购,开放赎回,
2022-10-31,1.62,1.62,0.0034000000000000002,开放申购,开放赎回,
2022-10-28,1.6145,1.6145,-0.0354,开放申购,开放赎回,
2022-10-27,1.6737,1.6737,-0.0007000000000000001,开放申购,开放赎回,
2022-10-26,1.6749,1.6749,-0.020099999999999996,开放申购,开放赎回,
2022-10-25,1.7092,1.7092,-0.0223,开放申购,开放赎回,
2022-10-24,1.7481,1.7481,-0.0552,开放申购,开放赎回,
2022-10-21,1.8502,1.8502,-0.0016,开放申购,开放赎回,
2022-10-20,1.8532,1.8532,-0.015,开放申购,开放赎回,
2022-10-19,1.8814,1.8814,-0.0398,开放申购,开放赎回,
2022-10-18,1.9593,1.9593,0.0077,开放申购,开放赎回,
2022-10-17,1.9444,1.9444,0.0052,开放申购,开放赎回,
2022-10-14,1.9343,1.9343,0.0017000000000000001,开放申购,开放赎回,
2022-10-13,1.9311,1.9311,0.0149,开放申购,开放赎回,
2022-10-12,1.9027,1.9027,0.0239,开放申购,开放赎回,
2022-10-11,1.8582,1.8582,0.0029,开放申购,开放赎回,
2022-10-10,1.8528,1.8528,0.045700000000000005,开放申购,开放赎回,
2022-09-30,1.7719,1.7719,-0.0024,开放申购,开放赎回,
2022-09-29,1.7761,1.7761,0.0048,开放申购,开放赎回,
2022-09-28,1.7676,1.7676,-0.016,开放申购,开放赎回,
2022-09-27,1.7964,1.7964,0.0334,开放申购,开放赎回,
2022-09-26,1.7384,1.7384,-0.0194,开放申购,开放赎回,
2022-09-23,1.7728,1.7728,-0.0233,开放申购,开放赎回,
2022-09-22,1.815,1.815,-0.009000000000000001,开放申购,开放赎回,
2022-09-21,1.8314,1.8314,-0.014199999999999999,开放申购,开放赎回,
2022-09-20,1.8577,1.8577,-0.0039000000000000003,开放申购,开放赎回,
2022-09-19,1.8649,1.8649,0.0003,开放申购,开放赎回,
2022-09-16,1.8644,1.8644,-0.0196,开放申购,开放赎回,
2022-09-15,1.9016,1.9016,-0.0255,开放申购,开放赎回,
2022-09-14,1.9513,1.9513,-0.019,开放申购,开放赎回,
2022-09-13,1.9891,1.9891,0.0331,开放申购,开放赎回,
2022-09-09,1.9253,1.9253,0.0017000000000000001,开放申购,开放赎回,
2022-09-08,1.922,1.922,-0.0216,开放申购,开放赎回,
2022-09-07,1.9645,1.9645,-0.0115,开放申购,开放赎回,
2022-09-06,1.9874,1.9874,0.0006,开放申购,开放赎回,
2022-09-05,1.9863,1.9863,-0.013300000000000001,开放申购,开放赎回,
2022-09-02,2.0131,2.0131,0.018000000000000002,开放申购,开放赎回,
2022-09-01,1.9775,1.9775,0.0001,开放申购,开放赎回,
2022-08-31,1.9773,1.9773,-0.0209,开放申购,开放赎回,
2022-08-30,2.0196,2.0196,0.0101,开放申购,开放赎回,
2022-08-29,1.9994,1.9994,0.005699999999999999,开放申购,开放赎回,
2022-08-26,1.988,1.988,-0.0009,开放申购,开放赎回,
2022-08-25,1.9897,1.9897,0.0104,开放申购,开放赎回,
2022-08-24,1.9692,1.9692,-0.0165,开放申购,开放赎回,
2022-08-23,2.0022,2.0022,0.0143,开放申购,开放赎回,
2022-08-22,1.974,1.974,0.009899999999999999,开放申购,开放赎回,
2022-08-19,1.9547,1.9547,0.019,开放申购,开放赎回,
2022-08-18,1.9183,1.9183,-0.0204,开放申购,开放赎回,
2022-08-17,1.9582,1.9582,0.0034999999999999996,开放申购,开放赎回,
2022-08-16,1.9513,1.9513,0.0288,开放申购,开放赎回,
2022-08-15,1.8967,1.8967,0.0078000000000000005,开放申购,开放赎回,
2022-08-12,1.8821,1.8821,-0.013500000000000002,开放申购,开放赎回,
2022-08-11,1.9079,1.9079,0.0104,开放申购,开放赎回,
2022-08-10,1.8882,1.8882,-0.0062,开放申购,开放赎回,
2022-08-09,1.9,1.9,-0.0278,开放申购,开放赎回,
2022-08-08,1.9543,1.9543,0.0039000000000000003,开放申购,开放赎回,
2022-08-05,1.9468,1.9468,-0.0018,开放申购,开放赎回,
2022-08-04,1.9503,1.9503,0.0149,开放申购,开放赎回,
2022-08-03,1.9216,1.9216,-0.0338,开放申购,开放赎回,
2022-08-02,1.9888,1.9888,-0.023,开放申购,开放赎回,
2022-08-01,2.0357,2.0357,-0.0012,开放申购,开放赎回,
