date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-28,1.1042,1.2792,-0.0015,限制大额申购,开放赎回,
2025-10-27,1.1059,1.2809,0.0034000000000000002,限制大额申购,开放赎回,
2025-10-24,1.1021,1.2771,-0.0055000000000000005,限制大额申购,开放赎回,
2025-10-23,1.1082,1.2832,0.0075,限制大额申购,开放赎回,
2025-10-22,1.0999,1.2749,0.0014000000000000002,限制大额申购,开放赎回,
2025-10-21,1.0984,1.2734,-0.0021,限制大额申购,开放赎回,
2025-10-20,1.1007,1.2757,0.0072,限制大额申购,开放赎回,
2025-10-17,1.0928,1.2678,-0.0033,限制大额申购,开放赎回,
2025-10-16,1.0964,1.2714,0.0103,限制大额申购,开放赎回,每份派现金0.0050元
2025-10-15,1.0902,1.2602,0.0009,限制大额申购,开放赎回,
2025-10-14,1.0892,1.2592,0.02,限制大额申购,开放赎回,
2025-10-13,1.0678,1.2378,0.0001,限制大额申购,开放赎回,
2025-10-10,1.0677,1.2377,0.0106,限制大额申购,开放赎回,
2025-10-09,1.0565,1.2265,0.006,限制大额申购,开放赎回,
2025-09-30,1.0502,1.2202,-0.0026,限制大额申购,开放赎回,
2025-09-29,1.0529,1.2229,-0.0017000000000000001,限制大额申购,开放赎回,
2025-09-26,1.0547,1.2247,0.0014000000000000002,限制大额申购,开放赎回,
2025-09-25,1.0532,1.2232,-0.006,限制大额申购,开放赎回,
2025-09-24,1.0596,1.2296,0.0012,限制大额申购,开放赎回,
2025-09-23,1.0583,1.2283,0.0067,限制大额申购,开放赎回,
2025-09-22,1.0513,1.2213,-0.0078000000000000005,限制大额申购,开放赎回,
2025-09-19,1.0596,1.2296,0.0064,限制大额申购,开放赎回,
2025-09-18,1.0529,1.2229,-0.0167,限制大额申购,开放赎回,
2025-09-17,1.0708,1.2408,0.0033,限制大额申购,开放赎回,
2025-09-16,1.0673,1.2373,-0.0022,限制大额申购,开放赎回,
2025-09-15,1.0697,1.2397,-0.0039000000000000003,限制大额申购,开放赎回,
2025-09-12,1.0739,1.2439,-0.005600000000000001,限制大额申购,开放赎回,
2025-09-11,1.0799,1.2499,0.003,限制大额申购,开放赎回,每份派现金0.0050元
2025-09-10,1.0817,1.2467,-0.0016,限制大额申购,开放赎回,
2025-09-09,1.0834,1.2484,0.0013,限制大额申购,开放赎回,
2025-09-08,1.082,1.247,0.0013,限制大额申购,开放赎回,
2025-09-05,1.0806,1.2456,-0.0026,限制大额申购,开放赎回,
2025-09-04,1.0834,1.2484,0.005,限制大额申购,开放赎回,
2025-09-03,1.078,1.243,-0.009300000000000001,限制大额申购,开放赎回,
2025-09-02,1.0881,1.2531,0.0049,限制大额申购,开放赎回,
2025-09-01,1.0828,1.2478,-0.0046,限制大额申购,开放赎回,
2025-08-29,1.0878,1.2528,-0.0064,限制大额申购,开放赎回,
2025-08-28,1.0948,1.2598,0.0014000000000000002,限制大额申购,开放赎回,
2025-08-27,1.0933,1.2583,-0.0176,限制大额申购,开放赎回,
2025-08-26,1.1129,1.2779,-0.0028000000000000004,限制大额申购,开放赎回,
2025-08-25,1.116,1.281,0.0062,限制大额申购,开放赎回,
2025-08-22,1.1091,1.2741,-0.0014000000000000002,限制大额申购,开放赎回,
2025-08-21,1.1106,1.2756,0.0046,限制大额申购,开放赎回,
2025-08-20,1.1055,1.2705,0.0068000000000000005,限制大额申购,开放赎回,
2025-08-19,1.098,1.263,-0.0006,限制大额申购,开放赎回,
2025-08-18,1.0987,1.2637,-0.0012,限制大额申购,开放赎回,
2025-08-15,1.1,1.265,-0.0016,限制大额申购,开放赎回,
2025-08-14,1.1018,1.2668,-0.0070999999999999995,限制大额申购,开放赎回,每份派现金0.0050元
2025-08-13,1.1147,1.2747,-0.0073,限制大额申购,开放赎回,
2025-08-12,1.1229,1.2829,0.0058,限制大额申购,开放赎回,
2025-08-11,1.1164,1.2764,-0.0059,限制大额申购,开放赎回,
2025-08-08,1.123,1.283,0.0002,限制大额申购,开放赎回,
2025-08-07,1.1228,1.2828,0.0028000000000000004,限制大额申购,开放赎回,
2025-08-06,1.1197,1.2797,0.0032,限制大额申购,开放赎回,
2025-08-05,1.1161,1.2761,0.0101,限制大额申购,开放赎回,
2025-08-04,1.1049,1.2649,0.004699999999999999,限制大额申购,开放赎回,
2025-08-01,1.0997,1.2597,-0.0007000000000000001,限制大额申购,开放赎回,
2025-07-31,1.1005,1.2605,-0.0152,限制大额申购,开放赎回,
2025-07-30,1.1175,1.2775,0.0040999999999999995,限制大额申购,开放赎回,
2025-07-29,1.1129,1.2729,-0.0016,限制大额申购,开放赎回,
2025-07-28,1.1147,1.2747,-0.012,限制大额申购,开放赎回,
2025-07-25,1.1282,1.2882,-0.0044,限制大额申购,开放赎回,
2025-07-24,1.1332,1.2932,0.0027,限制大额申购,开放赎回,
2025-07-23,1.1301,1.2901,-0.0002,限制大额申购,开放赎回,
2025-07-22,1.1303,1.2903,0.0151,限制大额申购,开放赎回,
2025-07-21,1.1135,1.2735,0.0069,限制大额申购,开放赎回,
2025-07-18,1.1059,1.2659,0.0045000000000000005,限制大额申购,开放赎回,
2025-07-17,1.101,1.261,-0.0028000000000000004,限制大额申购,开放赎回,
2025-07-16,1.1041,1.2641,-0.0040999999999999995,限制大额申购,开放赎回,
2025-07-15,1.1087,1.2687,-0.0104,限制大额申购,开放赎回,
2025-07-14,1.1203,1.2803,0.0067,限制大额申购,开放赎回,
2025-07-11,1.1128,1.2728,-0.0064,限制大额申购,开放赎回,
2025-07-10,1.12,1.28,0.0070999999999999995,限制大额申购,开放赎回,每份派现金0.0050元
2025-07-09,1.1171,1.2721,0.004,限制大额申购,开放赎回,
2025-07-08,1.1127,1.2677,-0.0018,限制大额申购,开放赎回,
2025-07-07,1.1147,1.2697,0.0037,限制大额申购,开放赎回,
2025-07-04,1.1106,1.2656,0.006999999999999999,限制大额申购,开放赎回,
2025-07-03,1.1029,1.2579,-0.0004,限制大额申购,开放赎回,
2025-07-02,1.1033,1.2583,0.0073,限制大额申购,开放赎回,
2025-07-01,1.0953,1.2503,0.0076,限制大额申购,开放赎回,
2025-06-30,1.087,1.242,-0.0003,限制大额申购,开放赎回,
2025-06-27,1.0873,1.2423,-0.0089,限制大额申购,开放赎回,
2025-06-26,1.0971,1.2521,0.0015,限制大额申购,开放赎回,
2025-06-25,1.0955,1.2505,0.005600000000000001,限制大额申购,开放赎回,
2025-06-24,1.0894,1.2444,0.0012,限制大额申购,开放赎回,
2025-06-23,1.0881,1.2431,0.0038,限制大额申购,开放赎回,
2025-06-20,1.084,1.239,0.0040999999999999995,限制大额申购,开放赎回,
2025-06-19,1.0796,1.2346,-0.0040999999999999995,限制大额申购,开放赎回,
2025-06-18,1.084,1.239,0.0014000000000000002,限制大额申购,开放赎回,
2025-06-17,1.0825,1.2375,0.0011,限制大额申购,开放赎回,
2025-06-16,1.0813,1.2363,0.0025,限制大额申购,开放赎回,
2025-06-13,1.0786,1.2336,-0.0043,限制大额申购,开放赎回,
2025-06-12,1.0833,1.2383,-0.0006,限制大额申购,开放赎回,每份派现金0.0050元
2025-06-11,1.0889,1.2389,0.0026,限制大额申购,开放赎回,
2025-06-10,1.0861,1.2361,0.0007000000000000001,限制大额申购,开放赎回,
2025-06-09,1.0853,1.2353,0.0017000000000000001,限制大额申购,开放赎回,
2025-06-06,1.0835,1.2335,0.0006,限制大额申购,开放赎回,
2025-06-05,1.0828,1.2328,-0.0064,限制大额申购,开放赎回,
2025-06-04,1.0898,1.2398,0.0026,限制大额申购,开放赎回,
2025-06-03,1.087,1.237,0.005699999999999999,限制大额申购,开放赎回,
2025-05-30,1.0808,1.2308,0.0026,限制大额申购,开放赎回,
2025-05-29,1.078,1.228,0.0008,限制大额申购,开放赎回,
2025-05-28,1.0771,1.2271,0.0026,限制大额申购,开放赎回,
2025-05-27,1.0743,1.2243,-0.0034999999999999996,限制大额申购,开放赎回,
2025-05-26,1.0781,1.2281,-0.0052,限制大额申购,开放赎回,
2025-05-23,1.0837,1.2337,-0.0095,限制大额申购,开放赎回,
2025-05-22,1.0941,1.2441,0.0011,限制大额申购,开放赎回,
2025-05-21,1.0929,1.2429,0.009300000000000001,限制大额申购,开放赎回,
2025-05-20,1.0828,1.2328,0.0015,限制大额申购,开放赎回,
2025-05-19,1.0812,1.2312,0.0032,限制大额申购,开放赎回,
2025-05-16,1.0778,1.2278,-0.0060999999999999995,限制大额申购,开放赎回,
2025-05-15,1.0844,1.2344,-0.003,限制大额申购,开放赎回,
2025-05-14,1.0877,1.2377,0.008199999999999999,限制大额申购,开放赎回,
2025-05-13,1.0789,1.2289,0.0074,限制大额申购,开放赎回,
2025-05-12,1.071,1.221,0.0033,限制大额申购,开放赎回,
2025-05-09,1.0675,1.2175,0.006500000000000001,限制大额申购,开放赎回,
2025-05-08,1.0606,1.2106,0.0,限制大额申购,开放赎回,
2025-05-07,1.0606,1.2106,0.0066,限制大额申购,开放赎回,
2025-05-06,1.0536,1.2036,-0.001,限制大额申购,开放赎回,
2025-04-30,1.0547,1.2047,-0.008,限制大额申购,开放赎回,
2025-04-29,1.0632,1.2132,-0.0036,限制大额申购,开放赎回,
2025-04-28,1.067,1.217,0.0004,限制大额申购,开放赎回,
2025-04-25,1.0666,1.2166,-0.0013,限制大额申购,开放赎回,
2025-04-24,1.068,1.218,0.005600000000000001,限制大额申购,开放赎回,
2025-04-23,1.0621,1.2121,-0.0058,限制大额申购,开放赎回,
2025-04-22,1.0683,1.2183,0.0031,限制大额申购,开放赎回,
2025-04-21,1.065,1.215,-0.0029,限制大额申购,开放赎回,
2025-04-18,1.0681,1.2181,-0.0004,限制大额申购,开放赎回,
2025-04-17,1.0685,1.2185,-0.0028000000000000004,限制大额申购,开放赎回,
2025-04-16,1.0715,1.2215,0.0060999999999999995,限制大额申购,开放赎回,
2025-04-15,1.065,1.215,0.0042,限制大额申购,开放赎回,
2025-04-14,1.0605,1.2105,0.0105,限制大额申购,开放赎回,
2025-04-11,1.0495,1.1995,-0.0062,限制大额申购,开放赎回,
2025-04-10,1.056,1.206,0.008,限制大额申购,开放赎回,
2025-04-09,1.0476,1.1976,0.0021,限制大额申购,开放赎回,
2025-04-08,1.0454,1.1954,0.0268,限制大额申购,开放赎回,
2025-04-07,1.0181,1.1681,-0.0587,限制大额申购,开放赎回,
2025-04-03,1.0816,1.2316,0.0017000000000000001,限制大额申购,开放赎回,
2025-04-02,1.0798,1.2298,0.004699999999999999,限制大额申购,开放赎回,
2025-04-01,1.0748,1.2248,0.0075,限制大额申购,开放赎回,
2025-03-31,1.0668,1.2168,-0.0018,限制大额申购,开放赎回,
2025-03-28,1.0687,1.2187,-0.006,限制大额申购,开放赎回,
2025-03-27,1.0752,1.2252,0.0002,限制大额申购,开放赎回,
2025-03-26,1.075,1.225,-0.0011,限制大额申购,开放赎回,
2025-03-25,1.0762,1.2262,0.0079,限制大额申购,开放赎回,
2025-03-24,1.0678,1.2178,0.0072,限制大额申购,开放赎回,
2025-03-21,1.0602,1.2102,-0.0032,限制大额申购,开放赎回,
2025-03-20,1.0636,1.2136,-0.0014000000000000002,限制大额申购,开放赎回,
2025-03-19,1.0651,1.2151,0.0013,限制大额申购,开放赎回,
2025-03-18,1.0637,1.2137,-0.0034000000000000002,限制大额申购,开放赎回,
2025-03-17,1.0673,1.2173,0.0015,限制大额申购,开放赎回,
2025-03-14,1.0657,1.2157,0.006500000000000001,限制大额申购,开放赎回,
2025-03-13,1.0588,1.2088,0.0095,限制大额申购,开放赎回,
2025-03-12,1.0488,1.1988,-0.0026,限制大额申购,开放赎回,
2025-03-11,1.0515,1.2015,0.0074,限制大额申购,开放赎回,
2025-03-10,1.0438,1.1938,0.002,限制大额申购,开放赎回,
2025-03-07,1.0417,1.1917,-0.0007000000000000001,限制大额申购,开放赎回,
2025-03-06,1.0424,1.1924,-0.002,限制大额申购,开放赎回,
2025-03-05,1.0445,1.1945,0.0034000000000000002,限制大额申购,开放赎回,
2025-03-04,1.041,1.191,-0.0014000000000000002,限制大额申购,开放赎回,
2025-03-03,1.0425,1.1925,-0.0025,限制大额申购,开放赎回,
2025-02-28,1.0451,1.1951,-0.0060999999999999995,限制大额申购,开放赎回,
2025-02-27,1.0515,1.2015,0.008100000000000001,限制大额申购,开放赎回,
2025-02-26,1.0431,1.1931,0.008199999999999999,限制大额申购,开放赎回,
2025-02-25,1.0346,1.1846,-0.0054,限制大额申购,开放赎回,
2025-02-24,1.0402,1.1902,-0.0026,限制大额申购,开放赎回,
2025-02-21,1.0429,1.1929,-0.0072,限制大额申购,开放赎回,
2025-02-20,1.0505,1.2005,-0.0037,限制大额申购,开放赎回,
2025-02-19,1.0544,1.2044,-0.0043,限制大额申购,开放赎回,
2025-02-18,1.059,1.209,-0.0017000000000000001,限制大额申购,开放赎回,
2025-02-17,1.0608,1.2108,-0.0038,限制大额申购,开放赎回,
2025-02-14,1.0648,1.2148,0.0021,限制大额申购,开放赎回,
2025-02-13,1.0626,1.2126,0.0,限制大额申购,开放赎回,
2025-02-12,1.0626,1.2126,0.0001,限制大额申购,开放赎回,
2025-02-11,1.0625,1.2125,0.006,限制大额申购,开放赎回,
2025-02-10,1.0562,1.2062,-0.003,限制大额申购,开放赎回,
2025-02-07,1.0594,1.2094,0.0046,限制大额申购,开放赎回,
2025-02-06,1.0545,1.2045,-0.001,限制大额申购,开放赎回,
2025-02-05,1.0556,1.2056,-0.019299999999999998,限制大额申购,开放赎回,
2025-01-27,1.0764,1.2264,0.011899999999999999,限制大额申购,开放赎回,
2025-01-24,1.0637,1.2137,0.0059,限制大额申购,开放赎回,
2025-01-23,1.0575,1.2075,0.0139,限制大额申购,开放赎回,
2025-01-22,1.043,1.193,-0.0062,限制大额申购,开放赎回,
2025-01-21,1.0495,1.1995,-0.0048,限制大额申购,开放赎回,
2025-01-20,1.0546,1.2046,-0.0033,限制大额申购,开放赎回,
2025-01-17,1.0581,1.2081,-0.0048,限制大额申购,开放赎回,
2025-01-16,1.0632,1.2132,0.0089,限制大额申购,开放赎回,
2025-01-15,1.0538,1.2038,0.0012,限制大额申购,开放赎回,
2025-01-14,1.0525,1.2025,0.0154,限制大额申购,开放赎回,
2025-01-13,1.0365,1.1865,-0.0063,限制大额申购,开放赎回,
2025-01-10,1.0431,1.1931,-0.009899999999999999,限制大额申购,开放赎回,
2025-01-09,1.0535,1.2035,-0.0147,限制大额申购,开放赎回,
2025-01-08,1.0692,1.2192,-0.0003,限制大额申购,开放赎回,
2025-01-07,1.0695,1.2195,-0.0036,限制大额申购,开放赎回,
2025-01-06,1.0734,1.2234,-0.0001,限制大额申购,开放赎回,
2025-01-03,1.0735,1.2235,-0.0070999999999999995,限制大额申购,开放赎回,
2025-01-02,1.0812,1.2312,-0.0209,限制大额申购,开放赎回,
2024-12-31,1.1043,1.2543,-0.004699999999999999,限制大额申购,开放赎回,
2024-12-30,1.1095,1.2595,0.0131,限制大额申购,开放赎回,
2024-12-27,1.0952,1.2452,0.0005,限制大额申购,开放赎回,
2024-12-26,1.0946,1.2446,-0.0048,限制大额申购,开放赎回,
2024-12-25,1.0999,1.2499,0.0049,限制大额申购,开放赎回,
2024-12-24,1.0945,1.2445,0.0104,限制大额申购,开放赎回,
2024-12-23,1.0832,1.2332,0.0039000000000000003,限制大额申购,开放赎回,
2024-12-20,1.079,1.229,-0.008,限制大额申购,开放赎回,
2024-12-19,1.0877,1.2377,-0.01,限制大额申购,开放赎回,
2024-12-18,1.0987,1.2487,0.006,限制大额申购,开放赎回,
2024-12-17,1.0921,1.2421,-0.0025,限制大额申购,开放赎回,
2024-12-16,1.0948,1.2448,0.0103,限制大额申购,开放赎回,
2024-12-13,1.0836,1.2336,-0.0141,限制大额申购,开放赎回,
2024-12-12,1.0991,1.2491,0.0026,限制大额申购,开放赎回,每份派现金0.0100元
2024-12-11,1.1062,1.2462,0.0032,限制大额申购,开放赎回,
2024-12-10,1.1027,1.2427,-0.0008,限制大额申购,开放赎回,
2024-12-09,1.1036,1.2436,0.0015,限制大额申购,开放赎回,
2024-12-06,1.102,1.242,0.0129,限制大额申购,开放赎回,
2024-12-05,1.088,1.228,-0.0019,限制大额申购,开放赎回,
2024-12-04,1.0901,1.2301,0.0066,限制大额申购,开放赎回,
2024-12-03,1.0829,1.2229,0.0104,限制大额申购,开放赎回,
2024-12-02,1.0718,1.2118,0.0031,限制大额申购,开放赎回,
2024-11-29,1.0685,1.2085,0.0038,限制大额申购,开放赎回,
2024-11-28,1.0645,1.2045,-0.0023,限制大额申购,开放赎回,
2024-11-27,1.067,1.207,0.0104,限制大额申购,开放赎回,
2024-11-26,1.056,1.196,0.0032,限制大额申购,开放赎回,
2024-11-25,1.0526,1.1926,0.0028000000000000004,限制大额申购,开放赎回,
2024-11-22,1.0497,1.1897,-0.0236,限制大额申购,开放赎回,
2024-11-21,1.0751,1.2151,0.0006,限制大额申购,开放赎回,
2024-11-20,1.0745,1.2145,0.0015,限制大额申购,开放赎回,
2024-11-19,1.0729,1.2129,-0.0018,限制大额申购,开放赎回,
2024-11-18,1.0748,1.2148,0.0152,限制大额申购,开放赎回,
2024-11-15,1.0587,1.1987,0.0011,限制大额申购,开放赎回,
2024-11-14,1.0575,1.1975,-0.0091,限制大额申购,开放赎回,
2024-11-13,1.0672,1.2072,0.0058,限制大额申购,开放赎回,
2024-11-12,1.061,1.201,-0.0053,限制大额申购,开放赎回,
2024-11-11,1.0666,1.2066,-0.0091,限制大额申购,开放赎回,
2024-11-08,1.0764,1.2164,-0.010700000000000001,限制大额申购,开放赎回,
2024-11-07,1.088,1.228,0.0189,限制大额申购,开放赎回,
2024-11-06,1.0678,1.2078,-0.0072,限制大额申购,开放赎回,
2024-11-05,1.0755,1.2155,0.0078000000000000005,限制大额申购,开放赎回,
2024-11-04,1.0672,1.2072,0.0054,限制大额申购,开放赎回,
2024-11-01,1.0615,1.2015,0.0091,限制大额申购,开放赎回,
2024-10-31,1.0519,1.1919,-0.0062,限制大额申购,开放赎回,
2024-10-30,1.0585,1.1985,-0.0098,限制大额申购,开放赎回,
2024-10-29,1.069,1.209,-0.0137,限制大额申购,开放赎回,
2024-10-28,1.0839,1.2239,0.0067,限制大额申购,开放赎回,
2024-10-25,1.0767,1.2167,-0.0006,限制大额申购,开放赎回,
2024-10-24,1.0773,1.2173,-0.005600000000000001,限制大额申购,开放赎回,
2024-10-23,1.0834,1.2234,0.0001,限制大额申购,开放赎回,
2024-10-22,1.0833,1.2233,0.005,限制大额申购,开放赎回,
2024-10-21,1.0779,1.2179,-0.0053,限制大额申购,开放赎回,
2024-10-18,1.0836,1.2236,0.006500000000000001,限制大额申购,开放赎回,
2024-10-17,1.0766,1.2166,-0.0154,限制大额申购,开放赎回,
2024-10-16,1.0934,1.2334,0.013000000000000001,限制大额申购,开放赎回,
2024-10-15,1.0794,1.2194,-0.021400000000000002,限制大额申购,开放赎回,
2024-10-14,1.103,1.243,0.0252,限制大额申购,开放赎回,
2024-10-11,1.0759,1.2159,-0.0128,限制大额申购,开放赎回,
2024-10-10,1.0898,1.2298,0.0349,限制大额申购,开放赎回,
2024-10-09,1.053,1.193,-0.0697,限制大额申购,开放赎回,
2024-10-08,1.1319,1.2719,-0.0004,限制大额申购,开放赎回,
2024-09-30,1.1323,1.2723,0.0538,限制大额申购,开放赎回,
2024-09-27,1.0745,1.2145,0.0072,限制大额申购,开放赎回,
2024-09-26,1.0668,1.2068,0.0311,限制大额申购,开放赎回,
2024-09-25,1.0346,1.1746,0.013500000000000002,限制大额申购,开放赎回,
2024-09-24,1.0208,1.1608,0.0432,限制大额申购,开放赎回,
2024-09-23,0.9785,1.1185,0.011200000000000002,限制大额申购,开放赎回,
2024-09-20,0.9677,1.1077,-0.0004,限制大额申购,开放赎回,
2024-09-19,0.9681,1.1081,-0.0024,限制大额申购,开放赎回,
2024-09-18,0.9704,1.1104,0.0124,限制大额申购,开放赎回,
2024-09-13,0.9585,1.0985,-0.0033,限制大额申购,开放赎回,
2024-09-12,0.9617,1.1017,0.0039000000000000003,限制大额申购,开放赎回,
2024-09-11,0.958,1.098,-0.0219,限制大额申购,开放赎回,
2024-09-10,0.9794,1.1194,0.0016,限制大额申购,开放赎回,
2024-09-09,0.9778,1.1178,-0.0158,限制大额申购,开放赎回,
2024-09-06,0.9935,1.1335,-0.0091,限制大额申购,开放赎回,每份派现金0.0100元
2024-09-05,1.0127,1.1427,0.0007000000000000001,限制大额申购,开放赎回,
2024-09-04,1.012,1.142,0.0012,限制大额申购,开放赎回,
2024-09-03,1.0108,1.1408,-0.009399999999999999,限制大额申购,开放赎回,
2024-09-02,1.0204,1.1504,0.008199999999999999,限制大额申购,开放赎回,
2024-08-30,1.0121,1.1421,0.0007000000000000001,限制大额申购,开放赎回,
2024-08-29,1.0114,1.1414,-0.0189,限制大额申购,开放赎回,
2024-08-28,1.0309,1.1609,-0.0046,限制大额申购,开放赎回,
2024-08-27,1.0357,1.1657,0.0022,限制大额申购,开放赎回,
2024-08-26,1.0334,1.1634,-0.004699999999999999,限制大额申购,开放赎回,
2024-08-23,1.0383,1.1683,-0.0003,限制大额申购,开放赎回,
2024-08-22,1.0386,1.1686,-0.0002,限制大额申购,开放赎回,
2024-08-21,1.0388,1.1688,-0.0077,限制大额申购,开放赎回,
2024-08-20,1.0469,1.1769,-0.012199999999999999,限制大额申购,开放赎回,
2024-08-19,1.0598,1.1898,0.009300000000000001,限制大额申购,开放赎回,
2024-08-16,1.05,1.18,0.0011,限制大额申购,开放赎回,
2024-08-15,1.0488,1.1788,0.009000000000000001,限制大额申购,开放赎回,
2024-08-14,1.0394,1.1694,-0.0024,限制大额申购,开放赎回,
2024-08-13,1.0419,1.1719,0.0012,限制大额申购,开放赎回,
2024-08-12,1.0407,1.1707,0.0069,限制大额申购,开放赎回,
2024-08-09,1.0336,1.1636,-0.0044,限制大额申购,开放赎回,
2024-08-08,1.0382,1.1682,0.0042,限制大额申购,开放赎回,
2024-08-07,1.0339,1.1639,0.0029,限制大额申购,开放赎回,
2024-08-06,1.0309,1.1609,-0.0028000000000000004,限制大额申购,开放赎回,
2024-08-05,1.0338,1.1638,-0.0128,限制大额申购,开放赎回,
2024-08-02,1.0472,1.1772,-0.0017000000000000001,限制大额申购,开放赎回,
2024-08-01,1.049,1.179,0.0002,限制大额申购,开放赎回,
2024-07-31,1.0488,1.1788,0.0086,限制大额申购,开放赎回,
2024-07-30,1.0399,1.1699,-0.0040999999999999995,限制大额申购,开放赎回,
2024-07-29,1.0442,1.1742,0.0023,限制大额申购,开放赎回,
2024-07-26,1.0418,1.1718,-0.0053,限制大额申购,开放赎回,
2024-07-25,1.0473,1.1773,-0.0029,限制大额申购,开放赎回,
2024-07-24,1.0503,1.1803,0.0014000000000000002,限制大额申购,开放赎回,
2024-07-23,1.0488,1.1788,-0.0085,限制大额申购,开放赎回,
2024-07-22,1.0578,1.1878,-0.0087,限制大额申购,开放赎回,
2024-07-19,1.0671,1.1971,-0.0063,限制大额申购,开放赎回,
2024-07-18,1.0739,1.2039,0.0018,限制大额申购,开放赎回,
2024-07-17,1.072,1.202,-0.0049,限制大额申购,开放赎回,
2024-07-16,1.0773,1.2073,-0.0043,限制大额申购,开放赎回,
2024-07-15,1.0819,1.2119,0.011899999999999999,限制大额申购,开放赎回,
2024-07-12,1.0692,1.1992,-0.0015,限制大额申购,开放赎回,
2024-07-11,1.0708,1.2008,-0.0013,限制大额申购,开放赎回,
2024-07-10,1.0722,1.2022,-0.0196,限制大额申购,开放赎回,
2024-07-09,1.0936,1.2236,0.0074,限制大额申购,开放赎回,
2024-07-08,1.0856,1.2156,-0.0033,限制大额申购,开放赎回,
2024-07-05,1.0892,1.2192,-0.0040999999999999995,限制大额申购,开放赎回,
2024-07-04,1.0937,1.2237,-0.0046,限制大额申购,开放赎回,
2024-07-03,1.0988,1.2288,-0.0074,限制大额申购,开放赎回,
2024-07-02,1.107,1.237,0.0021,限制大额申购,开放赎回,
2024-07-01,1.1047,1.2347,0.020099999999999996,限制大额申购,开放赎回,
2024-06-30,1.0829,1.2129,0.0,限制大额申购,开放赎回,
2024-06-28,1.0829,1.2129,0.0059,限制大额申购,开放赎回,
2024-06-27,1.0766,1.2066,-0.0013,限制大额申购,开放赎回,
2024-06-26,1.078,1.208,0.0034000000000000002,限制大额申购,开放赎回,
2024-06-25,1.0744,1.2044,0.0031,限制大额申购,开放赎回,
2024-06-24,1.0711,1.2011,-0.0102,限制大额申购,开放赎回,
2024-06-21,1.0821,1.2121,-0.0001,限制大额申购,开放赎回,
2024-06-20,1.0822,1.2122,0.003,限制大额申购,开放赎回,
2024-06-19,1.079,1.209,-0.0019,限制大额申购,开放赎回,
2024-06-18,1.0811,1.2111,0.0036,限制大额申购,开放赎回,
2024-06-17,1.0772,1.2072,-0.0124,限制大额申购,开放赎回,
2024-06-14,1.0907,1.2207,0.0006,限制大额申购,开放赎回,
2024-06-13,1.0901,1.2201,-0.0086,限制大额申购,开放赎回,
2024-06-12,1.0996,1.2296,0.0143,限制大额申购,开放赎回,
2024-06-11,1.0841,1.2141,-0.0174,限制大额申购,开放赎回,
2024-06-07,1.1033,1.2333,0.008100000000000001,限制大额申购,开放赎回,
2024-06-06,1.0944,1.2244,0.0042,限制大额申购,开放赎回,每份派现金0.0100元
2024-06-05,1.0998,1.2198,-0.011000000000000001,限制大额申购,开放赎回,
2024-06-04,1.112,1.232,0.0027,限制大额申购,开放赎回,
2024-06-03,1.109,1.229,-0.0060999999999999995,限制大额申购,开放赎回,
2024-05-31,1.1158,1.2358,0.001,限制大额申购,开放赎回,
2024-05-30,1.1147,1.2347,-0.0077,限制大额申购,开放赎回,
