date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.518,1.518,-0.0136,开放申购,开放赎回,
2024-04-29,1.539,1.539,-0.0147,开放申购,开放赎回,
2024-04-26,1.562,1.562,0.0317,开放申购,开放赎回,
2024-04-25,1.514,1.514,-0.0013,开放申购,开放赎回,
2024-04-24,1.516,1.516,0.0285,开放申购,开放赎回,
2024-04-23,1.474,1.474,-0.036,开放申购,开放赎回,
2024-04-22,1.529,1.529,-0.039,开放申购,开放赎回,
2024-04-19,1.591,1.591,0.0108,开放申购,开放赎回,
2024-04-18,1.574,1.574,0.0038,开放申购,开放赎回,
2024-04-17,1.568,1.568,0.0155,开放申购,开放赎回,
2024-04-16,1.544,1.544,-0.0463,开放申购,开放赎回,
2024-04-15,1.619,1.619,-0.0317,开放申购,开放赎回,
2024-04-12,1.672,1.672,0.045,开放申购,开放赎回,
2024-04-11,1.6,1.6,-0.0031,开放申购,开放赎回,
2024-04-10,1.605,1.605,0.0113,开放申购,开放赎回,
2024-04-09,1.587,1.587,-0.021,开放申购,开放赎回,
2024-04-08,1.621,1.621,0.0299,开放申购,开放赎回,
2024-04-03,1.574,1.574,0.0335,开放申购,开放赎回,
2024-04-02,1.523,1.523,-0.0033,开放申购,开放赎回,
2024-04-01,1.528,1.528,0.0133,开放申购,开放赎回,
2024-03-29,1.508,1.508,0.0626999999999999,开放申购,开放赎回,
2024-03-28,1.419,1.419,0.0200999999999999,开放申购,开放赎回,
2024-03-27,1.391,1.391,0.0,开放申购,开放赎回,
2024-03-26,1.391,1.391,-0.0043,开放申购,开放赎回,
2024-03-25,1.397,1.397,0.0058,开放申购,开放赎回,
2024-03-22,1.389,1.389,-0.0210999999999999,开放申购,开放赎回,
2024-03-21,1.419,1.419,0.0165,开放申购,开放赎回,
2024-03-20,1.396,1.396,-0.0021,开放申购,开放赎回,
2024-03-19,1.399,1.399,-0.0085,开放申购,开放赎回,
2024-03-18,1.411,1.411,-0.0063,开放申购,开放赎回,
2024-03-15,1.42,1.42,0.0268,开放申购,开放赎回,
2024-03-14,1.383,1.383,0.0124,开放申购,开放赎回,
2024-03-13,1.366,1.366,-0.0029,开放申购,开放赎回,
2024-03-12,1.37,1.37,-0.0214,开放申购,开放赎回,
2024-03-11,1.4,1.4,-0.0014,开放申购,开放赎回,
2024-03-08,1.402,1.402,-0.0036,开放申购,开放赎回,
2024-03-07,1.407,1.407,0.0346,开放申购,开放赎回,
2024-03-06,1.36,1.36,0.0157,开放申购,开放赎回,
2024-03-05,1.339,1.339,0.019,开放申购,开放赎回,
2024-03-04,1.314,1.314,0.0218,开放申购,开放赎回,
2024-03-01,1.286,1.286,0.0182,开放申购,开放赎回,
2024-02-29,1.263,1.263,0.0136,开放申购,开放赎回,
2024-02-28,1.246,1.246,-0.0189,开放申购,开放赎回,
2024-02-27,1.27,1.27,0.0111,开放申购,开放赎回,
2024-02-26,1.256,1.256,-0.0070999999999999,开放申购,开放赎回,
2024-02-23,1.265,1.265,0.0032,开放申购,开放赎回,
2024-02-22,1.261,1.261,0.0064,开放申购,开放赎回,
2024-02-21,1.253,1.253,-0.0008,开放申购,开放赎回,
2024-02-20,1.254,1.254,0.0097,开放申购,开放赎回,
2024-02-19,1.242,1.242,0.0008,开放申购,开放赎回,
2024-02-08,1.241,1.241,0.0121999999999999,开放申购,开放赎回,
2024-02-07,1.226,1.226,0.0285,开放申购,开放赎回,
2024-02-06,1.192,1.192,0.0429,开放申购,开放赎回,
2024-02-05,1.143,1.143,-0.0231,开放申购,开放赎回,
2024-02-02,1.17,1.17,-0.0085,开放申购,开放赎回,
2024-02-01,1.18,1.18,-0.0034,开放申购,开放赎回,
2024-01-31,1.184,1.184,-0.0215,开放申购,开放赎回,
2024-01-30,1.21,1.21,-0.0187,开放申购,开放赎回,
2024-01-29,1.233,1.233,0.0008,开放申购,开放赎回,
2024-01-26,1.232,1.232,0.0033,开放申购,开放赎回,
2024-01-25,1.228,1.228,0.0166,开放申购,开放赎回,
2024-01-24,1.208,1.208,0.0143,开放申购,开放赎回,
2024-01-23,1.191,1.191,0.0051,开放申购,开放赎回,
2024-01-22,1.185,1.185,-0.0405,开放申购,开放赎回,
2024-01-19,1.235,1.235,0.0024,开放申购,开放赎回,
2024-01-18,1.232,1.232,-0.0096,开放申购,开放赎回,
2024-01-17,1.244,1.244,-0.0258,开放申购,开放赎回,
2024-01-16,1.277,1.277,-0.0085,开放申购,开放赎回,
2024-01-15,1.288,1.288,0.0062,开放申购,开放赎回,
2024-01-12,1.28,1.28,0.0103,开放申购,开放赎回,
2024-01-11,1.267,1.267,-0.0046999999999999,开放申购,开放赎回,
2024-01-10,1.273,1.273,-0.0062,开放申购,开放赎回,
2024-01-09,1.281,1.281,0.0016,开放申购,开放赎回,
2024-01-08,1.279,1.279,-0.0214,开放申购,开放赎回,
2024-01-05,1.307,1.307,-0.0053,开放申购,开放赎回,
2024-01-04,1.314,1.314,0.0015,开放申购,开放赎回,
2024-01-03,1.312,1.312,0.0015,开放申购,开放赎回,
2024-01-02,1.31,1.31,0.0069,开放申购,开放赎回,
2023-12-31,1.301,1.301,0.0,开放申购,开放赎回,
2023-12-29,1.301,1.301,0.0015,开放申购,开放赎回,
2023-12-28,1.299,1.299,0.0,开放申购,开放赎回,
2023-12-27,1.299,1.299,0.0039,开放申购,开放赎回,
2023-12-26,1.294,1.294,0.0031,开放申购,开放赎回,
2023-12-25,1.29,1.29,0.0078,开放申购,开放赎回,
2023-12-22,1.28,1.28,-0.0093,开放申购,开放赎回,
2023-12-21,1.292,1.292,0.0016,开放申购,开放赎回,
2023-12-20,1.29,1.29,0.0062,开放申购,开放赎回,
2023-12-19,1.282,1.282,-0.0023,开放申购,开放赎回,
2023-12-18,1.285,1.285,-0.0093,开放申购,开放赎回,
2023-12-15,1.297,1.297,-0.0038,开放申购,开放赎回,
2023-12-14,1.302,1.302,0.0109,开放申购,开放赎回,
2023-12-13,1.288,1.288,-0.0115,开放申购,开放赎回,
2023-12-12,1.303,1.303,0.0039,开放申购,开放赎回,
2023-12-11,1.298,1.298,-0.0121999999999999,开放申购,开放赎回,
2023-12-08,1.314,1.314,-0.0060999999999999,开放申购,开放赎回,
2023-12-07,1.322,1.322,-0.0038,开放申购,开放赎回,
2023-12-06,1.327,1.327,0.0,开放申购,开放赎回,
2023-12-05,1.327,1.327,-0.0256999999999999,开放申购,开放赎回,
2023-12-04,1.362,1.362,0.0264,开放申购,开放赎回,
2023-12-01,1.327,1.327,0.0023,开放申购,开放赎回,
2023-11-30,1.324,1.324,-0.0015,开放申购,开放赎回,
2023-11-29,1.326,1.326,0.0184,开放申购,开放赎回,
2023-11-28,1.302,1.302,-0.0008,开放申购,开放赎回,
2023-11-27,1.303,1.303,0.0156,开放申购,开放赎回,
2023-11-24,1.283,1.283,-0.0085,开放申购,开放赎回,
2023-11-23,1.294,1.294,-0.0015,开放申购,开放赎回,
2023-11-22,1.296,1.296,-0.0060999999999999,开放申购,开放赎回,
2023-11-21,1.304,1.304,0.0054,开放申购,开放赎回,
2023-11-20,1.297,1.297,-0.0077,开放申购,开放赎回,
2023-11-17,1.307,1.307,0.0163,开放申购,开放赎回,
2023-11-16,1.286,1.286,-0.0046,开放申购,开放赎回,
2023-11-15,1.292,1.292,0.0157,开放申购,开放赎回,
2023-11-14,1.272,1.272,-0.0046999999999999,开放申购,开放赎回,
2023-11-13,1.278,1.278,0.0079,开放申购,开放赎回,
2023-11-10,1.268,1.268,-0.0046999999999999,开放申购,开放赎回,
2023-11-09,1.274,1.274,-0.0023,开放申购,开放赎回,
2023-11-08,1.277,1.277,-0.0093,开放申购,开放赎回,
2023-11-07,1.289,1.289,-0.0085,开放申购,开放赎回,
2023-11-06,1.3,1.3,-0.0023,开放申购,开放赎回,
2023-11-03,1.303,1.303,-0.0023,开放申购,开放赎回,
2023-11-02,1.306,1.306,-0.0106,开放申购,开放赎回,
2023-11-01,1.32,1.32,-0.0105,开放申购,开放赎回,
2023-10-31,1.334,1.334,0.0045,开放申购,开放赎回,
2023-10-30,1.328,1.328,-0.0126,开放申购,开放赎回,
2023-10-27,1.345,1.345,0.0128,开放申购,开放赎回,
2023-10-26,1.328,1.328,0.0091,开放申购,开放赎回,
2023-10-25,1.316,1.316,-0.0008,开放申购,开放赎回,
2023-10-24,1.317,1.317,0.0092,开放申购,开放赎回,
2023-10-23,1.305,1.305,-0.021,开放申购,开放赎回,
2023-10-20,1.333,1.333,-0.0022,开放申购,开放赎回,
2023-10-19,1.336,1.336,-0.0067,开放申购,开放赎回,
2023-10-18,1.345,1.345,-0.0118,开放申购,开放赎回,
2023-10-17,1.361,1.361,-0.0159,开放申购,开放赎回,
2023-10-16,1.383,1.383,0.0147,开放申购,开放赎回,
2023-10-13,1.363,1.363,-0.008,开放申购,开放赎回,
2023-10-12,1.374,1.374,0.0096,开放申购,开放赎回,
2023-10-11,1.361,1.361,-0.0144999999999999,开放申购,开放赎回,
2023-10-10,1.381,1.381,0.0022,开放申购,开放赎回,
2023-10-09,1.378,1.378,-0.0051,开放申购,开放赎回,
2023-09-28,1.385,1.385,-0.0072,开放申购,开放赎回,
2023-09-27,1.395,1.395,-0.0098999999999999,开放申购,开放赎回,
2023-09-26,1.409,1.409,-0.0056,开放申购,开放赎回,
2023-09-25,1.417,1.417,0.0021,开放申购,开放赎回,
2023-09-22,1.414,1.414,-0.0069999999999999,开放申购,开放赎回,
2023-09-21,1.424,1.424,-0.0152,开放申购,开放赎回,
2023-09-20,1.446,1.446,-0.0014,开放申购,开放赎回,
2023-09-19,1.448,1.448,0.0034999999999999,开放申购,开放赎回,
2023-09-18,1.443,1.443,-0.0089,开放申购,开放赎回,
2023-09-15,1.456,1.456,0.0055,开放申购,开放赎回,
2023-09-14,1.448,1.448,0.0327999999999999,开放申购,开放赎回,
2023-09-13,1.402,1.402,0.0021,开放申购,开放赎回,
2023-09-12,1.399,1.399,-0.0092,开放申购,开放赎回,
2023-09-11,1.412,1.412,0.0151,开放申购,开放赎回,
2023-09-08,1.391,1.391,0.0093999999999999,开放申购,开放赎回,
2023-09-07,1.378,1.378,-0.0108,开放申购,开放赎回,
2023-09-06,1.393,1.393,-0.0078,开放申购,开放赎回,
2023-09-05,1.404,1.404,-0.0064,开放申购,开放赎回,
2023-09-04,1.413,1.413,0.01,开放申购,开放赎回,
2023-09-01,1.399,1.399,0.0029,开放申购,开放赎回,
2023-08-31,1.395,1.395,-0.0043,开放申购,开放赎回,
2023-08-30,1.401,1.401,0.013,开放申购,开放赎回,
2023-08-29,1.383,1.383,0.0102,开放申购,开放赎回,
2023-08-28,1.369,1.369,-0.008,开放申购,开放赎回,
2023-08-25,1.38,1.38,-0.0136,开放申购,开放赎回,
2023-08-24,1.399,1.399,0.0417,开放申购,开放赎回,
2023-08-23,1.343,1.343,-0.0096,开放申购,开放赎回,
2023-08-22,1.356,1.356,0.0203,开放申购,开放赎回,
2023-08-21,1.329,1.329,-0.0008,开放申购,开放赎回,
2023-08-18,1.33,1.33,-0.0192,开放申购,开放赎回,
2023-08-17,1.356,1.356,0.0074,开放申购,开放赎回,
2023-08-16,1.346,1.346,-0.0088,开放申购,开放赎回,
2023-08-15,1.358,1.358,-0.008,开放申购,开放赎回,
2023-08-14,1.369,1.369,0.0029,开放申购,开放赎回,
2023-08-11,1.365,1.365,-0.0187,开放申购,开放赎回,
2023-08-10,1.391,1.391,-0.0056999999999999,开放申购,开放赎回,
2023-08-09,1.399,1.399,-0.0106,开放申购,开放赎回,
2023-08-08,1.414,1.414,0.018,开放申购,开放赎回,
2023-08-07,1.389,1.389,0.0065,开放申购,开放赎回,
2023-08-04,1.38,1.38,0.0022,开放申购,开放赎回,
2023-08-03,1.377,1.377,-0.0093999999999999,开放申购,开放赎回,
2023-08-02,1.39,1.39,-0.0093,开放申购,开放赎回,
2023-08-01,1.403,1.403,0.0144999999999999,开放申购,开放赎回,
2023-07-31,1.383,1.383,0.0007,开放申购,开放赎回,
2023-07-28,1.382,1.382,-0.01,开放申购,开放赎回,
2023-07-27,1.396,1.396,-0.0070999999999999,开放申购,开放赎回,
2023-07-26,1.406,1.406,0.0121999999999999,开放申购,开放赎回,
2023-07-25,1.389,1.389,0.0036,开放申购,开放赎回,
2023-07-24,1.384,1.384,-0.0036,开放申购,开放赎回,
2023-07-21,1.389,1.389,-0.0029,开放申购,开放赎回,
2023-07-20,1.393,1.393,-0.0155,开放申购,开放赎回,
2023-07-19,1.415,1.415,0.0217,开放申购,开放赎回,
2023-07-18,1.385,1.385,-0.0007,开放申购,开放赎回,
2023-07-17,1.386,1.386,0.0029,开放申购,开放赎回,
2023-07-14,1.382,1.382,-0.0022,开放申购,开放赎回,
2023-07-13,1.385,1.385,0.0184,开放申购,开放赎回,
2023-07-12,1.36,1.36,0.0,开放申购,开放赎回,
2023-07-11,1.36,1.36,0.0203,开放申购,开放赎回,
2023-07-10,1.333,1.333,0.0098,开放申购,开放赎回,
2023-07-07,1.32,1.32,-0.0023,开放申购,开放赎回,
2023-07-06,1.323,1.323,-0.0156,开放申购,开放赎回,
2023-07-05,1.344,1.344,0.0052,开放申购,开放赎回,
2023-07-04,1.337,1.337,-0.0096,开放申购,开放赎回,
2023-07-03,1.35,1.35,0.0158,开放申购,开放赎回,
2023-06-30,1.329,1.329,0.003,开放申购,开放赎回,
2023-06-29,1.325,1.325,0.0015,开放申购,开放赎回,
2023-06-28,1.323,1.323,-0.0053,开放申购,开放赎回,
2023-06-27,1.33,1.33,0.0239,开放申购,开放赎回,
2023-06-26,1.299,1.299,-0.0038,开放申购,开放赎回,
2023-06-21,1.304,1.304,-0.0203,开放申购,开放赎回,
2023-06-20,1.331,1.331,-0.0067,开放申购,开放赎回,
2023-06-19,1.34,1.34,-0.0154,开放申购,开放赎回,
2023-06-16,1.361,1.361,0.0059,开放申购,开放赎回,
2023-06-15,1.353,1.353,-0.0196,开放申购,开放赎回,
2023-06-14,1.38,1.38,0.0029,开放申购,开放赎回,
2023-06-13,1.376,1.376,0.0,开放申购,开放赎回,
2023-06-12,1.376,1.376,-0.0043,开放申购,开放赎回,
2023-06-09,1.382,1.382,0.0199,开放申购,开放赎回,
2023-06-08,1.355,1.355,-0.0029,开放申购,开放赎回,
2023-06-07,1.359,1.359,-0.0029,开放申购,开放赎回,
2023-06-06,1.363,1.363,-0.0051,开放申购,开放赎回,
2023-06-05,1.37,1.37,-0.0214,开放申购,开放赎回,
2023-06-02,1.4,1.4,0.0182,开放申购,开放赎回,
2023-06-01,1.375,1.375,0.0007,开放申购,开放赎回,
2023-05-31,1.374,1.374,0.0192999999999999,开放申购,开放赎回,
2023-05-30,1.348,1.348,-0.003,开放申购,开放赎回,
2023-05-29,1.352,1.352,0.003,开放申购,开放赎回,
2023-05-26,1.348,1.348,0.0075,开放申购,开放赎回,
2023-05-25,1.338,1.338,-0.0169,开放申购,开放赎回,
2023-05-24,1.361,1.361,0.0081,开放申购,开放赎回,
2023-05-23,1.35,1.35,-0.0175,开放申购,开放赎回,
2023-05-22,1.374,1.374,0.0073,开放申购,开放赎回,
2023-05-19,1.364,1.364,-0.0051,开放申购,开放赎回,
2023-05-18,1.371,1.371,0.0088,开放申购,开放赎回,
2023-05-17,1.359,1.359,-0.0066,开放申购,开放赎回,
2023-05-16,1.368,1.368,-0.0144,开放申购,开放赎回,
2023-05-15,1.388,1.388,0.0051,开放申购,开放赎回,
2023-05-12,1.381,1.381,-0.024,开放申购,开放赎回,
2023-05-11,1.415,1.415,-0.0098,开放申购,开放赎回,
2023-05-10,1.429,1.429,-0.0063,开放申购,开放赎回,
2023-05-09,1.438,1.438,-0.0297,开放申购,开放赎回,
2023-05-08,1.482,1.482,0.0,开放申购,开放赎回,
2023-05-05,1.482,1.482,-0.0237,开放申购,开放赎回,
2023-05-04,1.518,1.518,0.0236,开放申购,开放赎回,
2023-04-28,1.483,1.483,0.0144,开放申购,开放赎回,
2023-04-27,1.462,1.462,0.0181,开放申购,开放赎回,
2023-04-26,1.436,1.436,-0.0055,开放申购,开放赎回,
2023-04-25,1.444,1.444,0.0042,开放申购,开放赎回,
2023-04-24,1.438,1.438,-0.0277,开放申购,开放赎回,
2023-04-21,1.479,1.479,-0.0147,开放申购,开放赎回,
2023-04-20,1.501,1.501,-0.0066,开放申购,开放赎回,
2023-04-19,1.511,1.511,-0.0137,开放申购,开放赎回,
2023-04-18,1.532,1.532,-0.0013,开放申购,开放赎回,
2023-04-17,1.534,1.534,-0.009,开放申购,开放赎回,
2023-04-14,1.548,1.548,0.0151,开放申购,开放赎回,
2023-04-13,1.525,1.525,-0.0104,开放申购,开放赎回,
2023-04-12,1.541,1.541,0.0072,开放申购,开放赎回,
2023-04-11,1.53,1.53,0.0282,开放申购,开放赎回,
2023-04-10,1.488,1.488,-0.0067,开放申购,开放赎回,
2023-04-07,1.498,1.498,-0.0007,开放申购,开放赎回,
2023-04-06,1.499,1.499,0.0374,开放申购,开放赎回,
2023-04-04,1.445,1.445,0.0321,开放申购,开放赎回,
2023-04-03,1.4,1.4,-0.0141,开放申购,开放赎回,
2023-03-31,1.42,1.42,0.0268,开放申购,开放赎回,
2023-03-30,1.383,1.383,-0.0014,开放申购,开放赎回,
2023-03-29,1.385,1.385,-0.0022,开放申购,开放赎回,
2023-03-28,1.388,1.388,-0.0141999999999999,开放申购,开放赎回,
2023-03-27,1.408,1.408,-0.0049,开放申购,开放赎回,
2023-03-24,1.415,1.415,-0.0118999999999999,开放申购,开放赎回,
2023-03-23,1.432,1.432,0.0113,开放申购,开放赎回,
2023-03-22,1.416,1.416,-0.0098,开放申购,开放赎回,
2023-03-21,1.43,1.43,-0.0192,开放申购,开放赎回,
2023-03-20,1.458,1.458,0.0489,开放申购,开放赎回,
2023-03-17,1.39,1.39,0.0,开放申购,开放赎回,
2023-03-16,1.39,1.39,0.0022,开放申购,开放赎回,
2023-03-15,1.387,1.387,-0.0072,开放申购,开放赎回,
2023-03-14,1.397,1.397,0.0043,开放申购,开放赎回,
2023-03-13,1.391,1.391,0.0404,开放申购,开放赎回,
2023-03-10,1.337,1.337,0.0068,开放申购,开放赎回,
2023-03-09,1.328,1.328,-0.006,开放申购,开放赎回,
2023-03-08,1.336,1.336,-0.0204999999999999,开放申购,开放赎回,
2023-03-07,1.364,1.364,0.0066,开放申购,开放赎回,
2023-03-06,1.355,1.355,0.0203,开放申购,开放赎回,
2023-03-03,1.328,1.328,0.0023,开放申购,开放赎回,
2023-03-02,1.325,1.325,-0.0081999999999999,开放申购,开放赎回,
2023-03-01,1.336,1.336,0.0113999999999999,开放申购,开放赎回,
2023-02-28,1.321,1.321,0.0023,开放申购,开放赎回,
2023-02-27,1.318,1.318,-0.0053,开放申购,开放赎回,
2023-02-24,1.325,1.325,-0.0081999999999999,开放申购,开放赎回,
2023-02-23,1.336,1.336,0.0007,开放申购,开放赎回,
2023-02-22,1.335,1.335,-0.0015,开放申购,开放赎回,
2023-02-21,1.337,1.337,0.0113,开放申购,开放赎回,
2023-02-20,1.322,1.322,0.0192999999999999,开放申购,开放赎回,
2023-02-17,1.297,1.297,-0.0008,开放申购,开放赎回,
2023-02-16,1.298,1.298,-0.0210999999999999,开放申购,开放赎回,
2023-02-15,1.326,1.326,-0.009,开放申购,开放赎回,
2023-02-14,1.338,1.338,0.0136,开放申购,开放赎回,
2023-02-13,1.32,1.32,0.0060999999999999,开放申购,开放赎回,
2023-02-10,1.312,1.312,-0.012,开放申购,开放赎回,
2023-02-09,1.328,1.328,0.0045,开放申购,开放赎回,
2023-02-08,1.322,1.322,-0.0141999999999999,开放申购,开放赎回,
2023-02-07,1.341,1.341,0.019,开放申购,开放赎回,
2023-02-06,1.316,1.316,-0.0266,开放申购,开放赎回,
2023-02-03,1.352,1.352,-0.016,开放申购,开放赎回,
2023-02-02,1.374,1.374,0.0088,开放申购,开放赎回,
2023-02-01,1.362,1.362,0.0241,开放申购,开放赎回,
2023-01-31,1.33,1.33,0.0045,开放申购,开放赎回,
2023-01-30,1.324,1.324,-0.0038,开放申购,开放赎回,
2023-01-20,1.329,1.329,0.0383,开放申购,开放赎回,
2023-01-19,1.28,1.28,-0.0008,开放申购,开放赎回,
2023-01-18,1.281,1.281,0.0039,开放申购,开放赎回,
2023-01-17,1.276,1.276,-0.0139,开放申购,开放赎回,
2023-01-16,1.294,1.294,0.0086,开放申购,开放赎回,
2023-01-13,1.283,1.283,0.0102,开放申购,开放赎回,
2023-01-12,1.27,1.27,-0.0093999999999999,开放申购,开放赎回,
2023-01-11,1.282,1.282,-0.0085,开放申购,开放赎回,
2023-01-10,1.293,1.293,-0.0023,开放申购,开放赎回,
2023-01-09,1.296,1.296,0.0501999999999999,开放申购,开放赎回,
2023-01-06,1.234,1.234,-0.008,开放申购,开放赎回,
2023-01-05,1.244,1.244,-0.0024,开放申购,开放赎回,
2023-01-04,1.247,1.247,0.0024,开放申购,开放赎回,
2023-01-03,1.244,1.244,0.0315,开放申购,开放赎回,
2022-12-31,1.206,1.206,0.0,开放申购,开放赎回,
2022-12-30,1.206,1.206,0.0084,开放申购,开放赎回,
2022-12-29,1.196,1.196,-0.0033,开放申购,开放赎回,
2022-12-28,1.2,1.2,0.005,开放申购,开放赎回,
2022-12-27,1.194,1.194,0.0162,开放申购,开放赎回,
2022-12-26,1.175,1.175,-0.0009,开放申购,开放赎回,
2022-12-23,1.176,1.176,-0.0141999999999999,开放申购,开放赎回,
2022-12-22,1.193,1.193,-0.0075,开放申购,开放赎回,
2022-12-21,1.202,1.202,0.0092,开放申购,开放赎回,
2022-12-20,1.191,1.191,-0.0075,开放申购,开放赎回,
2022-12-19,1.2,1.2,-0.0139999999999999,开放申购,开放赎回,
2022-12-16,1.217,1.217,-0.0065,开放申购,开放赎回,
2022-12-15,1.225,1.225,-0.0247,开放申购,开放赎回,
2022-12-14,1.256,1.256,0.0064,开放申购,开放赎回,
2022-12-13,1.248,1.248,0.0138,开放申购,开放赎回,
2022-12-12,1.231,1.231,-0.0338,开放申购,开放赎回,
2022-12-09,1.274,1.274,0.0111,开放申购,开放赎回,
2022-12-08,1.26,1.26,-0.0008,开放申购,开放赎回,
2022-12-07,1.261,1.261,-0.0070999999999999,开放申购,开放赎回,
2022-12-06,1.27,1.27,-0.0078,开放申购,开放赎回,
2022-12-05,1.28,1.28,0.0183,开放申购,开放赎回,
2022-12-02,1.257,1.257,-0.021,开放申购,开放赎回,
2022-12-01,1.284,1.284,0.0231,开放申购,开放赎回,
2022-11-30,1.255,1.255,-0.0070999999999999,开放申购,开放赎回,
2022-11-29,1.264,1.264,0.004,开放申购,开放赎回,
2022-11-28,1.259,1.259,-0.0070999999999999,开放申购,开放赎回,
2022-11-25,1.268,1.268,0.0136,开放申购,开放赎回,
2022-11-24,1.251,1.251,0.0187,开放申购,开放赎回,
2022-11-23,1.228,1.228,-0.0032,开放申购,开放赎回,
2022-11-22,1.232,1.232,-0.0048,开放申购,开放赎回,
2022-11-21,1.238,1.238,-0.0032,开放申购,开放赎回,
2022-11-18,1.242,1.242,-0.0088,开放申购,开放赎回,
2022-11-17,1.253,1.253,-0.0187999999999999,开放申购,开放赎回,
2022-11-16,1.277,1.277,0.0111,开放申购,开放赎回,
2022-11-15,1.263,1.263,0.0,开放申购,开放赎回,
2022-11-14,1.263,1.263,-0.0186,开放申购,开放赎回,
2022-11-11,1.287,1.287,0.0379,开放申购,开放赎回,
2022-11-10,1.24,1.24,-0.0104,开放申购,开放赎回,
2022-11-09,1.253,1.253,0.0237,开放申购,开放赎回,
2022-11-08,1.224,1.224,0.0175,开放申购,开放赎回,
2022-11-07,1.203,1.203,0.0273,开放申购,开放赎回,
2022-11-04,1.171,1.171,0.0112,开放申购,开放赎回,
2022-11-03,1.158,1.158,-0.0052,开放申购,开放赎回,
2022-11-02,1.164,1.164,0.0113,开放申购,开放赎回,
2022-11-01,1.151,1.151,0.0204,开放申购,开放赎回,
2022-10-31,1.128,1.128,-0.0174,开放申购,开放赎回,
2022-10-28,1.148,1.148,-0.0017,开放申购,开放赎回,
2022-10-27,1.15,1.15,0.0213,开放申购,开放赎回,
2022-10-26,1.126,1.126,0.0162,开放申购,开放赎回,
2022-10-25,1.108,1.108,-0.0177,开放申购,开放赎回,
2022-10-24,1.128,1.128,0.019,开放申购,开放赎回,
2022-10-21,1.107,1.107,-0.0072,开放申购,开放赎回,
2022-10-20,1.115,1.115,-0.0054,开放申购,开放赎回,
2022-10-19,1.121,1.121,-0.0269,开放申购,开放赎回,
2022-10-18,1.152,1.152,-0.0017,开放申购,开放赎回,
2022-10-17,1.154,1.154,0.0034999999999999,开放申购,开放赎回,
2022-10-14,1.15,1.15,0.0159,开放申购,开放赎回,
2022-10-13,1.132,1.132,-0.0069999999999999,开放申购,开放赎回,
2022-10-12,1.14,1.14,0.0179,开放申购,开放赎回,
2022-10-11,1.12,1.12,-0.0027,开放申购,开放赎回,
2022-10-10,1.123,1.123,-0.0018,开放申购,开放赎回,
2022-09-30,1.125,1.125,0.0072,开放申购,开放赎回,
2022-09-29,1.117,1.117,0.0163999999999999,开放申购,开放赎回,
2022-09-28,1.099,1.099,-0.03,开放申购,开放赎回,
2022-09-27,1.133,1.133,0.0,开放申购,开放赎回,
2022-09-26,1.133,1.133,-0.0438999999999999,开放申购,开放赎回,
2022-09-23,1.185,1.185,-0.0084,开放申购,开放赎回,
2022-09-22,1.195,1.195,0.0067,开放申购,开放赎回,
2022-09-21,1.187,1.187,0.0144999999999999,开放申购,开放赎回,
2022-09-20,1.17,1.17,0.0245,开放申购,开放赎回,
2022-09-19,1.142,1.142,-0.0069999999999999,开放申购,开放赎回,
2022-09-16,1.15,1.15,-0.0336,开放申购,开放赎回,
2022-09-15,1.19,1.19,-0.0254,开放申购,开放赎回,
2022-09-14,1.221,1.221,-0.0192999999999999,开放申购,开放赎回,
2022-09-13,1.245,1.245,0.0163,开放申购,开放赎回,
2022-09-09,1.225,1.225,0.0049,开放申购,开放赎回,
2022-09-08,1.219,1.219,0.0243999999999999,开放申购,开放赎回,
2022-09-07,1.19,1.19,0.0008,开放申购,开放赎回,
2022-09-06,1.189,1.189,0.0224,开放申购,开放赎回,
2022-09-05,1.163,1.163,0.0131,开放申购,开放赎回,
2022-09-02,1.148,1.148,-0.0043,开放申购,开放赎回,
2022-09-01,1.153,1.153,-0.0052,开放申购,开放赎回,
2022-08-31,1.159,1.159,-0.0203,开放申购,开放赎回,
2022-08-30,1.183,1.183,-0.0017,开放申购,开放赎回,
2022-08-29,1.185,1.185,-0.0067,开放申购,开放赎回,
2022-08-26,1.193,1.193,-0.0008,开放申购,开放赎回,
2022-08-25,1.194,1.194,0.0223,开放申购,开放赎回,
2022-08-24,1.168,1.168,-0.0177,开放申购,开放赎回,
2022-08-23,1.189,1.189,-0.005,开放申购,开放赎回,
2022-08-22,1.195,1.195,0.0101,开放申购,开放赎回,
2022-08-19,1.183,1.183,-0.0158,开放申购,开放赎回,
2022-08-18,1.202,1.202,-0.0187999999999999,开放申购,开放赎回,
2022-08-17,1.225,1.225,-0.0016,开放申购,开放赎回,
2022-08-16,1.227,1.227,-0.0144999999999999,开放申购,开放赎回,
2022-08-15,1.245,1.245,-0.0024,开放申购,开放赎回,
2022-08-12,1.248,1.248,0.0204,开放申购,开放赎回,
2022-08-11,1.223,1.223,-0.0144999999999999,开放申购,开放赎回,
2022-08-10,1.241,1.241,0.0306999999999999,开放申购,开放赎回,
2022-08-09,1.204,1.204,0.0017,开放申购,开放赎回,
2022-08-08,1.202,1.202,-0.0008,开放申购,开放赎回,
2022-08-05,1.203,1.203,0.038,开放申购,开放赎回,
2022-08-04,1.159,1.159,0.0026,开放申购,开放赎回,
