date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-04,0.8682,0.8682,-0.0655999999999999,开放申购,开放赎回,
2025-09-03,0.9292,0.9292,0.0112,开放申购,开放赎回,
2025-09-02,0.9189,0.9189,-0.026,开放申购,开放赎回,
2025-09-01,0.9434,0.9434,0.03,开放申购,开放赎回,
2025-08-29,0.9159,0.9159,0.0025,开放申购,开放赎回,
2025-08-28,0.9136,0.9136,0.0624,开放申购,开放赎回,
2025-08-27,0.8599,0.8599,0.0076,开放申购,开放赎回,
2025-08-26,0.8534,0.8534,-0.0118999999999999,开放申购,开放赎回,
2025-08-25,0.8637,0.8637,0.039,开放申购,开放赎回,
2025-08-22,0.8313,0.8313,0.0596999999999999,开放申购,开放赎回,
2025-08-21,0.7845,0.7845,0.0004,开放申购,开放赎回,
2025-08-20,0.7842,0.7842,0.0139999999999999,开放申购,开放赎回,
2025-08-19,0.7734,0.7734,0.0006,开放申购,开放赎回,
2025-08-18,0.7729,0.7729,0.0220999999999999,开放申购,开放赎回,
2025-08-15,0.7562,0.7562,0.012,开放申购,开放赎回,
2025-08-14,0.7472,0.7472,0.0007,开放申购,开放赎回,
2025-08-13,0.7467,0.7467,0.0296,开放申购,开放赎回,
2025-08-12,0.7252,0.7252,0.021,开放申购,开放赎回,
2025-08-11,0.7103,0.7103,0.0143,开放申购,开放赎回,
2025-08-08,0.7003,0.7003,-0.006,开放申购,开放赎回,
2025-08-07,0.7045,0.7045,-0.0034999999999999,开放申购,开放赎回,
2025-08-06,0.707,0.707,0.0063,开放申购,开放赎回,
2025-08-05,0.7026,0.7026,0.0024,开放申购,开放赎回,
2025-08-04,0.7009,0.7009,0.0056999999999999,开放申购,开放赎回,
2025-08-01,0.6969,0.6969,-0.009,开放申购,开放赎回,
2025-07-31,0.7032,0.7032,-0.0121,开放申购,开放赎回,
2025-07-30,0.7118,0.7118,-0.0136,开放申购,开放赎回,
2025-07-29,0.7216,0.7216,0.025,开放申购,开放赎回,
2025-07-28,0.704,0.704,0.004,开放申购,开放赎回,
2025-07-25,0.7012,0.7012,0.0081,开放申购,开放赎回,
2025-07-24,0.6956,0.6956,0.0124,开放申购,开放赎回,
2025-07-23,0.6871,0.6871,0.002,开放申购,开放赎回,
2025-07-22,0.6857,0.6857,0.005,开放申购,开放赎回,
2025-07-21,0.6823,0.6823,0.0043,开放申购,开放赎回,
2025-07-18,0.6794,0.6794,0.0044,开放申购,开放赎回,
2025-07-17,0.6764,0.6764,0.0159,开放申购,开放赎回,
2025-07-16,0.6658,0.6658,0.002,开放申购,开放赎回,
2025-07-15,0.6645,0.6645,0.0204,开放申购,开放赎回,
2025-07-14,0.6512,0.6512,-0.0017,开放申购,开放赎回,
2025-07-11,0.6523,0.6523,0.0081999999999999,开放申购,开放赎回,
2025-07-10,0.647,0.647,0.0006,开放申购,开放赎回,
2025-07-09,0.6466,0.6466,-0.0026,开放申购,开放赎回,
2025-07-08,0.6483,0.6483,0.0235,开放申购,开放赎回,
2025-07-07,0.6334,0.6334,-0.0118999999999999,开放申购,开放赎回,
2025-07-04,0.641,0.641,-0.004,开放申购,开放赎回,
2025-07-03,0.6436,0.6436,0.0129,开放申购,开放赎回,
2025-07-02,0.6354,0.6354,-0.012,开放申购,开放赎回,
2025-07-01,0.6431,0.6431,-0.0068,开放申购,开放赎回,
2025-06-30,0.6475,0.6475,0.0165,开放申购,开放赎回,
2025-06-27,0.637,0.637,0.0046,开放申购,开放赎回,
2025-06-26,0.6341,0.6341,-0.0024,开放申购,开放赎回,
2025-06-25,0.6356,0.6356,0.0174,开放申购,开放赎回,
2025-06-24,0.6247,0.6247,0.0158,开放申购,开放赎回,
2025-06-23,0.615,0.615,0.0016,开放申购,开放赎回,
2025-06-20,0.614,0.614,-0.005,开放申购,开放赎回,
2025-06-19,0.6171,0.6171,-0.0064,开放申购,开放赎回,
2025-06-18,0.6211,0.6211,0.0081,开放申购,开放赎回,
2025-06-17,0.6161,0.6161,-0.0076,开放申购,开放赎回,
2025-06-16,0.6208,0.6208,0.0036,开放申购,开放赎回,
2025-06-13,0.6186,0.6186,-0.0059,开放申购,开放赎回,
2025-06-12,0.6223,0.6223,0.0027,开放申购,开放赎回,
2025-06-11,0.6206,0.6206,0.0019,开放申购,开放赎回,
2025-06-10,0.6194,0.6194,-0.012,开放申购,开放赎回,
2025-06-09,0.6269,0.6269,0.0089,开放申购,开放赎回,
2025-06-06,0.6214,0.6214,-0.0034999999999999,开放申购,开放赎回,
2025-06-05,0.6236,0.6236,0.0118,开放申购,开放赎回,
2025-06-04,0.6163,0.6163,0.009,开放申购,开放赎回,
2025-06-03,0.6108,0.6108,0.0031,开放申购,开放赎回,
2025-05-30,0.6089,0.6089,-0.009,开放申购,开放赎回,
2025-05-29,0.6144,0.6144,0.0139,开放申购,开放赎回,
2025-05-28,0.606,0.606,0.0012,开放申购,开放赎回,
2025-05-27,0.6053,0.6053,-0.0106,开放申购,开放赎回,
2025-05-26,0.6118,0.6118,-0.0046999999999999,开放申购,开放赎回,
2025-05-23,0.6147,0.6147,-0.0087,开放申购,开放赎回,
2025-05-22,0.6201,0.6201,-0.0069999999999999,开放申购,开放赎回,
2025-05-21,0.6245,0.6245,0.0034,开放申购,开放赎回,
2025-05-20,0.6224,0.6224,0.004,开放申购,开放赎回,
2025-05-19,0.6199,0.6199,-0.0024,开放申购,开放赎回,
2025-05-16,0.6214,0.6214,-0.0014,开放申购,开放赎回,
2025-05-15,0.6223,0.6223,-0.0169,开放申购,开放赎回,
2025-05-14,0.633,0.633,0.0054,开放申购,开放赎回,
2025-05-13,0.6296,0.6296,0.001,开放申购,开放赎回,
2025-05-12,0.629,0.629,0.016,开放申购,开放赎回,
2025-05-09,0.6191,0.6191,-0.0132,开放申购,开放赎回,
2025-05-08,0.6274,0.6274,0.0108,开放申购,开放赎回,
2025-05-07,0.6207,0.6207,0.0046999999999999,开放申购,开放赎回,
2025-05-06,0.6178,0.6178,0.0155,开放申购,开放赎回,
2025-04-30,0.6084,0.6084,0.0081,开放申购,开放赎回,
2025-04-29,0.6035,0.6035,-0.0002,开放申购,开放赎回,
2025-04-28,0.6036,0.6036,-0.0033,开放申购,开放赎回,
2025-04-25,0.6056,0.6056,0.0048,开放申购,开放赎回,
2025-04-24,0.6027,0.6027,-0.0097,开放申购,开放赎回,
2025-04-23,0.6086,0.6086,0.0078,开放申购,开放赎回,
2025-04-22,0.6039,0.6039,-0.0040999999999999,开放申购,开放赎回,
2025-04-21,0.6064,0.6064,0.0103,开放申购,开放赎回,
2025-04-18,0.6002,0.6002,-0.0032,开放申购,开放赎回,
2025-04-17,0.6021,0.6021,0.0034999999999999,开放申购,开放赎回,
2025-04-16,0.6,0.6,0.0002,开放申购,开放赎回,
2025-04-15,0.5999,0.5999,-0.0063,开放申购,开放赎回,
2025-04-14,0.6037,0.6037,0.0017,开放申购,开放赎回,
2025-04-11,0.6027,0.6027,0.0191,开放申购,开放赎回,
2025-04-10,0.5914,0.5914,0.0177,开放申购,开放赎回,
2025-04-09,0.5811,0.5811,0.0209,开放申购,开放赎回,
2025-04-08,0.5692,0.5692,0.0085,开放申购,开放赎回,
2025-04-07,0.5644,0.5644,-0.1001,开放申购,开放赎回,
2025-04-03,0.6272,0.6272,-0.0143,开放申购,开放赎回,
2025-04-02,0.6363,0.6363,-0.0011,开放申购,开放赎回,
2025-04-01,0.637,0.637,0.0009,开放申购,开放赎回,
2025-03-31,0.6364,0.6364,-0.0069999999999999,开放申购,开放赎回,
2025-03-28,0.6409,0.6409,-0.0097,开放申购,开放赎回,
2025-03-27,0.6472,0.6472,0.0031,开放申购,开放赎回,
2025-03-26,0.6452,0.6452,-0.0036,开放申购,开放赎回,
2025-03-25,0.6475,0.6475,-0.006,开放申购,开放赎回,
2025-03-24,0.6514,0.6514,0.0012,开放申购,开放赎回,
2025-03-21,0.6506,0.6506,-0.02,开放申购,开放赎回,
2025-03-20,0.6639,0.6639,-0.0109,开放申购,开放赎回,
2025-03-19,0.6712,0.6712,-0.0078,开放申购,开放赎回,
2025-03-18,0.6765,0.6765,0.0083,开放申购,开放赎回,
2025-03-17,0.6709,0.6709,-0.0086,开放申购,开放赎回,
2025-03-14,0.6767,0.6767,0.0187999999999999,开放申购,开放赎回,
2025-03-13,0.6642,0.6642,-0.0175,开放申购,开放赎回,
2025-03-12,0.676,0.676,-0.0076,开放申购,开放赎回,
2025-03-11,0.6812,0.6812,-0.0028,开放申购,开放赎回,
2025-03-10,0.6831,0.6831,-0.0007,开放申购,开放赎回,
2025-03-07,0.6836,0.6836,-0.0133,开放申购,开放赎回,
2025-03-06,0.6928,0.6928,0.0252,开放申购,开放赎回,
2025-03-05,0.6758,0.6758,0.0024,开放申购,开放赎回,
2025-03-04,0.6742,0.6742,0.0018,开放申购,开放赎回,
2025-03-03,0.673,0.673,-0.0019,开放申购,开放赎回,
2025-02-28,0.6743,0.6743,-0.0406,开放申购,开放赎回,
2025-02-27,0.7028,0.7028,-0.0043,开放申购,开放赎回,
2025-02-26,0.7058,0.7058,0.016,开放申购,开放赎回,
2025-02-25,0.6947,0.6947,-0.0063,开放申购,开放赎回,
2025-02-24,0.6991,0.6991,-0.0016,开放申购,开放赎回,
2025-02-21,0.7002,0.7002,0.0392,开放申购,开放赎回,
2025-02-20,0.6738,0.6738,-0.0006,开放申购,开放赎回,
2025-02-19,0.6742,0.6742,0.0183,开放申购,开放赎回,
2025-02-18,0.6621,0.6621,-0.0174,开放申购,开放赎回,
2025-02-17,0.6738,0.6738,0.0139999999999999,开放申购,开放赎回,
2025-02-14,0.6645,0.6645,0.0097,开放申购,开放赎回,
2025-02-13,0.6581,0.6581,-0.0192,开放申购,开放赎回,
2025-02-12,0.671,0.671,0.0139,开放申购,开放赎回,
2025-02-11,0.6618,0.6618,-0.0096,开放申购,开放赎回,
2025-02-10,0.6682,0.6682,0.0077,开放申购,开放赎回,
2025-02-07,0.6631,0.6631,0.0187,开放申购,开放赎回,
2025-02-06,0.6509,0.6509,0.0256999999999999,开放申购,开放赎回,
2025-02-05,0.6346,0.6346,0.0043,开放申购,开放赎回,
2025-01-27,0.6319,0.6319,-0.0266,开放申购,开放赎回,
2025-01-24,0.6492,0.6492,0.0106,开放申购,开放赎回,
2025-01-23,0.6424,0.6424,-0.0076,开放申购,开放赎回,
2025-01-22,0.6473,0.6473,-0.0009,开放申购,开放赎回,
2025-01-21,0.6479,0.6479,0.0029,开放申购,开放赎回,
2025-01-20,0.646,0.646,0.0118999999999999,开放申购,开放赎回,
2025-01-17,0.6384,0.6384,0.0098,开放申购,开放赎回,
2025-01-16,0.6322,0.6322,-0.0039,开放申购,开放赎回,
2025-01-15,0.6347,0.6347,-0.0103,开放申购,开放赎回,
2025-01-14,0.6413,0.6413,0.0334,开放申购,开放赎回,
2025-01-13,0.6206,0.6206,-0.0003,开放申购,开放赎回,
2025-01-10,0.6208,0.6208,-0.0129,开放申购,开放赎回,
2025-01-09,0.6289,0.6289,-0.0025,开放申购,开放赎回,
2025-01-08,0.6305,0.6305,-0.0052,开放申购,开放赎回,
2025-01-07,0.6338,0.6338,0.0175,开放申购,开放赎回,
2025-01-06,0.6229,0.6229,0.0003,开放申购,开放赎回,
2025-01-03,0.6227,0.6227,-0.0132,开放申购,开放赎回,
2025-01-02,0.631,0.631,-0.0313,开放申购,开放赎回,
2024-12-31,0.6514,0.6514,-0.0266999999999999,开放申购,开放赎回,
2024-12-30,0.6693,0.6693,-0.0012,开放申购,开放赎回,
2024-12-27,0.6701,0.6701,-0.0087,开放申购,开放赎回,
2024-12-26,0.676,0.676,0.0079,开放申购,开放赎回,
2024-12-25,0.6707,0.6707,0.0021,开放申购,开放赎回,
2024-12-24,0.6693,0.6693,0.0126,开放申购,开放赎回,
2024-12-23,0.661,0.661,-0.0044,开放申购,开放赎回,
2024-12-20,0.6639,0.6639,0.0076,开放申购,开放赎回,
2024-12-19,0.6589,0.6589,0.0093,开放申购,开放赎回,
2024-12-18,0.6528,0.6528,0.0054,开放申购,开放赎回,
2024-12-17,0.6493,0.6493,0.0002,开放申购,开放赎回,
2024-12-16,0.6492,0.6492,-0.0126,开放申购,开放赎回,
2024-12-13,0.6575,0.6575,-0.0217,开放申购,开放赎回,
2024-12-12,0.6721,0.6721,0.0107,开放申购,开放赎回,
2024-12-11,0.665,0.665,-0.0024,开放申购,开放赎回,
2024-12-10,0.6666,0.6666,0.0038,开放申购,开放赎回,
2024-12-09,0.6641,0.6641,-0.0088,开放申购,开放赎回,
2024-12-06,0.67,0.67,0.0159,开放申购,开放赎回,
2024-12-05,0.6595,0.6595,0.0005,开放申购,开放赎回,
2024-12-04,0.6592,0.6592,-0.0084,开放申购,开放赎回,
2024-12-03,0.6648,0.6648,-0.0081,开放申购,开放赎回,
2024-12-02,0.6702,0.6702,0.0147,开放申购,开放赎回,
2024-11-29,0.6605,0.6605,0.0192999999999999,开放申购,开放赎回,
2024-11-28,0.648,0.648,-0.0113999999999999,开放申购,开放赎回,
2024-11-27,0.6555,0.6555,0.0273,开放申购,开放赎回,
2024-11-26,0.6381,0.6381,-0.0068,开放申购,开放赎回,
2024-11-25,0.6425,0.6425,-0.0085,开放申购,开放赎回,
2024-11-22,0.648,0.648,-0.0356,开放申购,开放赎回,
2024-11-21,0.6719,0.6719,0.001,开放申购,开放赎回,
2024-11-20,0.6712,0.6712,0.0046,开放申购,开放赎回,
2024-11-19,0.6681,0.6681,0.0264,开放申购,开放赎回,
2024-11-18,0.6509,0.6509,-0.0215,开放申购,开放赎回,
2024-11-15,0.6652,0.6652,-0.0358,开放申购,开放赎回,
2024-11-14,0.6899,0.6899,-0.0317,开放申购,开放赎回,
2024-11-13,0.7125,0.7125,0.016,开放申购,开放赎回,
2024-11-12,0.7013,0.7013,-0.0097,开放申购,开放赎回,
2024-11-11,0.7082,0.7082,0.0356999999999999,开放申购,开放赎回,
2024-11-08,0.6838,0.6838,-0.0067,开放申购,开放赎回,
2024-11-07,0.6884,0.6884,0.0247,开放申购,开放赎回,
2024-11-06,0.6718,0.6718,-0.0046,开放申购,开放赎回,
2024-11-05,0.6749,0.6749,0.0385999999999999,开放申购,开放赎回,
2024-11-04,0.6498,0.6498,0.0192999999999999,开放申购,开放赎回,
2024-11-01,0.6375,0.6375,-0.0222,开放申购,开放赎回,
2024-10-31,0.652,0.652,0.0045,开放申购,开放赎回,
2024-10-30,0.6491,0.6491,-0.015,开放申购,开放赎回,
2024-10-29,0.659,0.659,-0.0176,开放申购,开放赎回,
2024-10-28,0.6708,0.6708,-0.0081,开放申购,开放赎回,
2024-10-25,0.6763,0.6763,0.0219,开放申购,开放赎回,
2024-10-24,0.6618,0.6618,-0.0053,开放申购,开放赎回,
2024-10-23,0.6653,0.6653,-0.0085,开放申购,开放赎回,
2024-10-22,0.671,0.671,-0.0039,开放申购,开放赎回,
2024-10-21,0.6736,0.6736,0.0125,开放申购,开放赎回,
2024-10-18,0.6653,0.6653,0.091,开放申购,开放赎回,
2024-10-17,0.6098,0.6098,-0.0015,开放申购,开放赎回,
2024-10-16,0.6107,0.6107,-0.0292,开放申购,开放赎回,
2024-10-15,0.6291,0.6291,-0.0304,开放申购,开放赎回,
2024-10-14,0.6488,0.6488,0.0225,开放申购,开放赎回,
2024-10-11,0.6345,0.6345,-0.0519,开放申购,开放赎回,
2024-10-10,0.6692,0.6692,-0.0231,开放申购,开放赎回,
2024-10-09,0.685,0.685,-0.0675,开放申购,开放赎回,
2024-10-08,0.7346,0.7346,0.1673,开放申购,开放赎回,
2024-09-30,0.6293,0.6293,0.1543,开放申购,开放赎回,
2024-09-27,0.5452,0.5452,0.076,开放申购,开放赎回,
2024-09-26,0.5067,0.5067,0.0308999999999999,开放申购,开放赎回,
2024-09-25,0.4915,0.4915,0.009,开放申购,开放赎回,
2024-09-24,0.4871,0.4871,0.0438999999999999,开放申购,开放赎回,
2024-09-23,0.4666,0.4666,-0.0066,开放申购,开放赎回,
2024-09-20,0.4697,0.4697,-0.0046999999999999,开放申购,开放赎回,
2024-09-19,0.4719,0.4719,0.0038,开放申购,开放赎回,
2024-09-18,0.4701,0.4701,-0.0060999999999999,开放申购,开放赎回,
2024-09-13,0.473,0.473,-0.0036,开放申购,开放赎回,
2024-09-12,0.4747,0.4747,-0.0065,开放申购,开放赎回,
2024-09-11,0.4778,0.4778,0.0081999999999999,开放申购,开放赎回,
2024-09-10,0.4739,0.4739,0.0066,开放申购,开放赎回,
2024-09-09,0.4708,0.4708,-0.0021,开放申购,开放赎回,
2024-09-06,0.4718,0.4718,-0.0144,开放申购,开放赎回,
2024-09-05,0.4787,0.4787,0.0006,开放申购,开放赎回,
2024-09-04,0.4784,0.4784,-0.0031,开放申购,开放赎回,
2024-09-03,0.4799,0.4799,0.0076,开放申购,开放赎回,
2024-09-02,0.4763,0.4763,-0.0282,开放申购,开放赎回,
2024-08-30,0.4901,0.4901,0.0249,开放申购,开放赎回,
2024-08-29,0.4782,0.4782,0.0078,开放申购,开放赎回,
2024-08-28,0.4745,0.4745,-0.0036,开放申购,开放赎回,
2024-08-27,0.4762,0.4762,-0.0093999999999999,开放申购,开放赎回,
2024-08-26,0.4807,0.4807,-0.0034999999999999,开放申购,开放赎回,
2024-08-23,0.4824,0.4824,-0.0017,开放申购,开放赎回,
2024-08-22,0.4832,0.4832,-0.006,开放申购,开放赎回,
2024-08-21,0.4861,0.4861,-0.0046999999999999,开放申购,开放赎回,
2024-08-20,0.4884,0.4884,-0.0113,开放申购,开放赎回,
2024-08-19,0.494,0.494,0.0004,开放申购,开放赎回,
2024-08-16,0.4938,0.4938,0.0014,开放申购,开放赎回,
2024-08-15,0.4931,0.4931,0.0069,开放申购,开放赎回,
2024-08-14,0.4897,0.4897,-0.0151,开放申购,开放赎回,
2024-08-13,0.4972,0.4972,0.0053,开放申购,开放赎回,
2024-08-12,0.4946,0.4946,-0.0014,开放申购,开放赎回,
2024-08-09,0.4953,0.4953,-0.0058,开放申购,开放赎回,
2024-08-08,0.4982,0.4982,-0.0026,开放申购,开放赎回,
2024-08-07,0.4995,0.4995,-0.0046,开放申购,开放赎回,
2024-08-06,0.5018,0.5018,0.0131,开放申购,开放赎回,
2024-08-05,0.4953,0.4953,-0.0219,开放申购,开放赎回,
2024-08-02,0.5064,0.5064,-0.0159,开放申购,开放赎回,
2024-08-01,0.5146,0.5146,-0.0093999999999999,开放申购,开放赎回,
2024-07-31,0.5195,0.5195,0.034,开放申购,开放赎回,
2024-07-30,0.5024,0.5024,-0.002,开放申购,开放赎回,
2024-07-29,0.5034,0.5034,-0.017,开放申购,开放赎回,
2024-07-26,0.5121,0.5121,0.0079,开放申购,开放赎回,
2024-07-25,0.5081,0.5081,-0.0039,开放申购,开放赎回,
2024-07-24,0.5101,0.5101,-0.0105,开放申购,开放赎回,
2024-07-23,0.5155,0.5155,-0.033,开放申购,开放赎回,
2024-07-22,0.5331,0.5331,0.0006,开放申购,开放赎回,
2024-07-19,0.5328,0.5328,0.012,开放申购,开放赎回,
2024-07-18,0.5265,0.5265,0.0118999999999999,开放申购,开放赎回,
2024-07-17,0.5203,0.5203,-0.0015,开放申购,开放赎回,
2024-07-16,0.5211,0.5211,0.0202,开放申购,开放赎回,
2024-07-15,0.5108,0.5108,-0.0033,开放申购,开放赎回,
2024-07-12,0.5125,0.5125,-0.0029,开放申购,开放赎回,
2024-07-11,0.514,0.514,0.0126,开放申购,开放赎回,
2024-07-10,0.5076,0.5076,0.002,开放申购,开放赎回,
2024-07-09,0.5066,0.5066,0.0195,开放申购,开放赎回,
2024-07-08,0.4969,0.4969,-0.0116999999999999,开放申购,开放赎回,
2024-07-05,0.5028,0.5028,0.0069999999999999,开放申购,开放赎回,
2024-07-04,0.4993,0.4993,-0.0083,开放申购,开放赎回,
2024-07-03,0.5035,0.5035,-0.001,开放申购,开放赎回,
2024-07-02,0.504,0.504,-0.0118,开放申购,开放赎回,
2024-07-01,0.51,0.51,-0.0027,开放申购,开放赎回,
2024-06-30,0.5114,0.5114,0.0,开放申购,开放赎回,
2024-06-28,0.5114,0.5114,-0.0056,开放申购,开放赎回,
2024-06-27,0.5143,0.5143,-0.0144,开放申购,开放赎回,
2024-06-26,0.5218,0.5218,0.0144,开放申购,开放赎回,
2024-06-25,0.5144,0.5144,-0.0235,开放申购,开放赎回,
2024-06-24,0.5268,0.5268,-0.015,开放申购,开放赎回,
2024-06-21,0.5348,0.5348,-0.0022,开放申购,开放赎回,
2024-06-20,0.536,0.536,-0.0052,开放申购,开放赎回,
2024-06-19,0.5388,0.5388,-0.0079,开放申购,开放赎回,
2024-06-18,0.5431,0.5431,0.0015,开放申购,开放赎回,
2024-06-17,0.5423,0.5423,0.0087,开放申购,开放赎回,
2024-06-14,0.5376,0.5376,0.0052,开放申购,开放赎回,
2024-06-13,0.5348,0.5348,0.0053,开放申购,开放赎回,
2024-06-12,0.532,0.532,-0.0056,开放申购,开放赎回,
2024-06-11,0.535,0.535,0.01,开放申购,开放赎回,
2024-06-07,0.5297,0.5297,-0.0167,开放申购,开放赎回,
2024-06-06,0.5387,0.5387,-0.005,开放申购,开放赎回,
2024-06-05,0.5414,0.5414,-0.002,开放申购,开放赎回,
2024-06-04,0.5425,0.5425,0.0095,开放申购,开放赎回,
2024-06-03,0.5374,0.5374,0.0098,开放申购,开放赎回,
2024-05-31,0.5322,0.5322,-0.0043,开放申购,开放赎回,
2024-05-30,0.5345,0.5345,0.0062,开放申购,开放赎回,
2024-05-29,0.5312,0.5312,0.0025,开放申购,开放赎回,
2024-05-28,0.5299,0.5299,-0.0097,开放申购,开放赎回,
2024-05-27,0.5351,0.5351,0.0087,开放申购,开放赎回,
2024-05-24,0.5305,0.5305,-0.0203,开放申购,开放赎回,
2024-05-23,0.5415,0.5415,-0.0098999999999999,开放申购,开放赎回,
2024-05-22,0.5469,0.5469,0.0116999999999999,开放申购,开放赎回,
2024-05-21,0.5406,0.5406,-0.0066,开放申购,开放赎回,
2024-05-20,0.5442,0.5442,0.0034999999999999,开放申购,开放赎回,
2024-05-17,0.5423,0.5423,0.0046,开放申购,开放赎回,
2024-05-16,0.5398,0.5398,0.0017,开放申购,开放赎回,
2024-05-15,0.5389,0.5389,-0.0085,开放申购,开放赎回,
2024-05-14,0.5435,0.5435,-0.0028,开放申购,开放赎回,
2024-05-13,0.545,0.545,-0.0073,开放申购,开放赎回,
2024-05-10,0.549,0.549,-0.0128,开放申购,开放赎回,
2024-05-09,0.5561,0.5561,0.0163,开放申购,开放赎回,
2024-05-08,0.5472,0.5472,-0.0139,开放申购,开放赎回,
2024-05-07,0.5549,0.5549,-0.0045,开放申购,开放赎回,
2024-05-06,0.5574,0.5574,0.0163999999999999,开放申购,开放赎回,
2024-04-30,0.5484,0.5484,-0.0115,开放申购,开放赎回,
2024-04-29,0.5548,0.5548,0.033,开放申购,开放赎回,
2024-04-26,0.5371,0.5371,0.0305,开放申购,开放赎回,
2024-04-25,0.5212,0.5212,-0.004,开放申购,开放赎回,
2024-04-24,0.5233,0.5233,0.0083,开放申购,开放赎回,
2024-04-23,0.519,0.519,-0.0017,开放申购,开放赎回,
2024-04-22,0.5199,0.5199,-0.0029,开放申购,开放赎回,
2024-04-19,0.5214,0.5214,-0.0183,开放申购,开放赎回,
2024-04-18,0.5311,0.5311,-0.0070999999999999,开放申购,开放赎回,
2024-04-17,0.5349,0.5349,0.0187,开放申购,开放赎回,
2024-04-16,0.5251,0.5251,-0.017,开放申购,开放赎回,
2024-04-15,0.5342,0.5342,0.0173,开放申购,开放赎回,
