date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.9239,0.9239,0.0022,开放申购,开放赎回,
2024-04-19,0.9219,0.9219,-0.022099999999999998,开放申购,开放赎回,
2024-04-18,0.9427,0.9427,-0.0004,开放申购,开放赎回,
2024-04-17,0.9431,0.9431,0.0353,开放申购,开放赎回,
2024-04-16,0.9109,0.9109,-0.0298,开放申购,开放赎回,
2024-04-15,0.9389,0.9389,0.0089,开放申购,开放赎回,
2024-04-12,0.9306,0.9306,0.0046,开放申购,开放赎回,
2024-04-11,0.9263,0.9263,-0.0005,开放申购,开放赎回,
2024-04-10,0.9268,0.9268,-0.021400000000000002,开放申购,开放赎回,
2024-04-09,0.9471,0.9471,0.0058,开放申购,开放赎回,
2024-04-08,0.9416,0.9416,-0.0177,开放申购,开放赎回,
2024-04-03,0.9586,0.9586,-0.0032,开放申购,开放赎回,
2024-04-02,0.9617,0.9617,-0.0165,开放申购,开放赎回,
2024-04-01,0.9778,0.9778,0.0285,开放申购,开放赎回,
2024-03-29,0.9507,0.9507,0.006,开放申购,开放赎回,
2024-03-28,0.945,0.945,0.0206,开放申购,开放赎回,
2024-03-27,0.9259,0.9259,-0.0262,开放申购,开放赎回,
2024-03-26,0.9508,0.9508,0.0037,开放申购,开放赎回,
2024-03-25,0.9473,0.9473,-0.023700000000000002,开放申购,开放赎回,
2024-03-22,0.9703,0.9703,-0.005699999999999999,开放申购,开放赎回,
2024-03-21,0.9759,0.9759,-0.0064,开放申购,开放赎回,
2024-03-20,0.9822,0.9822,-0.0038,开放申购,开放赎回,
2024-03-19,0.9859,0.9859,0.0055000000000000005,开放申购,开放赎回,
2024-03-18,0.9805,0.9805,0.0189,开放申购,开放赎回,
2024-03-15,0.9623,0.9623,0.012199999999999999,开放申购,开放赎回,
2024-03-14,0.9507,0.9507,-0.0168,开放申购,开放赎回,
2024-03-13,0.9669,0.9669,-0.0012,开放申购,开放赎回,
2024-03-12,0.9681,0.9681,0.0044,开放申购,开放赎回,
2024-03-11,0.9639,0.9639,0.0123,开放申购,开放赎回,
2024-03-08,0.9522,0.9522,0.0183,开放申购,开放赎回,
2024-03-07,0.9351,0.9351,-0.0219,开放申购,开放赎回,
2024-03-06,0.956,0.956,-0.005600000000000001,开放申购,开放赎回,
2024-03-05,0.9614,0.9614,0.0034000000000000002,开放申购,开放赎回,
2024-03-04,0.9581,0.9581,0.001,开放申购,开放赎回,
2024-03-01,0.9571,0.9571,0.0256,开放申购,开放赎回,
2024-02-29,0.9332,0.9332,0.0436,开放申购,开放赎回,
2024-02-28,0.8942,0.8942,-0.0374,开放申购,开放赎回,
2024-02-27,0.9289,0.9289,0.026600000000000002,开放申购,开放赎回,
2024-02-26,0.9048,0.9048,0.0034000000000000002,开放申购,开放赎回,
2024-02-23,0.9017,0.9017,0.0029,开放申购,开放赎回,
2024-02-22,0.8991,0.8991,0.0123,开放申购,开放赎回,
2024-02-21,0.8882,0.8882,0.0054,开放申购,开放赎回,
2024-02-20,0.8834,0.8834,-0.0039000000000000003,开放申购,开放赎回,
2024-02-19,0.8869,0.8869,-0.0001,开放申购,开放赎回,
2024-02-08,0.887,0.887,0.0172,开放申购,开放赎回,
2024-02-07,0.872,0.872,0.0339,开放申购,开放赎回,
2024-02-06,0.8434,0.8434,0.0629,开放申购,开放赎回,
2024-02-05,0.7935,0.7935,-0.012199999999999999,开放申购,开放赎回,
2024-02-02,0.8033,0.8033,-0.0287,开放申购,开放赎回,
2024-02-01,0.827,0.827,0.008,开放申购,开放赎回,
2024-01-31,0.8204,0.8204,-0.0308,开放申购,开放赎回,
2024-01-30,0.8465,0.8465,-0.024900000000000002,开放申购,开放赎回,
2024-01-29,0.8681,0.8681,-0.0241,开放申购,开放赎回,
2024-01-26,0.8895,0.8895,-0.023799999999999998,开放申购,开放赎回,
2024-01-25,0.9112,0.9112,0.0208,开放申购,开放赎回,
2024-01-24,0.8926,0.8926,0.0031,开放申购,开放赎回,
2024-01-23,0.8898,0.8898,0.0077,开放申购,开放赎回,
2024-01-22,0.883,0.883,-0.035699999999999996,开放申购,开放赎回,
2024-01-19,0.9157,0.9157,-0.0028000000000000004,开放申购,开放赎回,
2024-01-18,0.9183,0.9183,0.01,开放申购,开放赎回,
2024-01-17,0.9092,0.9092,-0.030600000000000002,开放申购,开放赎回,
2024-01-16,0.9379,0.9379,-0.004,开放申购,开放赎回,
2024-01-15,0.9417,0.9417,0.001,开放申购,开放赎回,
2024-01-12,0.9408,0.9408,-0.013500000000000002,开放申购,开放赎回,
2024-01-11,0.9537,0.9537,0.0131,开放申购,开放赎回,
2024-01-10,0.9414,0.9414,-0.0115,开放申购,开放赎回,
2024-01-09,0.9524,0.9524,-0.0019,开放申购,开放赎回,
2024-01-08,0.9542,0.9542,-0.0223,开放申购,开放赎回,
2024-01-05,0.976,0.976,-0.0096,开放申购,开放赎回,
2024-01-04,0.9855,0.9855,-0.016,开放申购,开放赎回,
2024-01-03,1.0015,1.0015,-0.023399999999999997,开放申购,开放赎回,
2024-01-02,1.0255,1.0255,-0.0177,开放申购,开放赎回,
2023-12-31,1.044,1.044,0.0,开放申购,开放赎回,
2023-12-29,1.044,1.044,0.023799999999999998,开放申购,开放赎回,
2023-12-28,1.0197,1.0197,0.016,开放申购,开放赎回,
2023-12-27,1.0036,1.0036,0.0144,开放申购,开放赎回,
2023-12-26,0.9894,0.9894,-0.0177,开放申购,开放赎回,
2023-12-25,1.0072,1.0072,0.008199999999999999,开放申购,开放赎回,
2023-12-22,0.999,0.999,-0.0053,开放申购,开放赎回,
2023-12-21,1.0043,1.0043,0.002,开放申购,开放赎回,
2023-12-20,1.0023,1.0023,-0.0087,开放申购,开放赎回,
2023-12-19,1.0111,1.0111,0.009000000000000001,开放申购,开放赎回,
2023-12-18,1.0021,1.0021,-0.0113,开放申购,开放赎回,
2023-12-15,1.0136,1.0136,-0.002,开放申购,开放赎回,
2023-12-14,1.0156,1.0156,-0.004699999999999999,开放申购,开放赎回,
2023-12-13,1.0204,1.0204,-0.0070999999999999995,开放申购,开放赎回,
2023-12-12,1.0277,1.0277,0.0034000000000000002,开放申购,开放赎回,
2023-12-11,1.0242,1.0242,0.009300000000000001,开放申购,开放赎回,
2023-12-08,1.0148,1.0148,0.016200000000000003,开放申购,开放赎回,
2023-12-07,0.9986,0.9986,-0.0048,开放申购,开放赎回,
2023-12-06,1.0034,1.0034,0.0003,开放申购,开放赎回,
2023-12-05,1.0031,1.0031,-0.0239,开放申购,开放赎回,
2023-12-04,1.0277,1.0277,-0.01,开放申购,开放赎回,
2023-12-01,1.0381,1.0381,0.0011,开放申购,开放赎回,
2023-11-30,1.037,1.037,-0.006500000000000001,开放申购,开放赎回,
2023-11-29,1.0438,1.0438,0.0022,开放申购,开放赎回,
2023-11-28,1.0415,1.0415,0.0021,开放申购,开放赎回,
2023-11-27,1.0393,1.0393,0.0075,开放申购,开放赎回,
2023-11-24,1.0316,1.0316,-0.0113,开放申购,开放赎回,
2023-11-23,1.0434,1.0434,0.0154,开放申购,开放赎回,
2023-11-22,1.0276,1.0276,-0.0144,开放申购,开放赎回,
2023-11-21,1.0426,1.0426,-0.011000000000000001,开放申购,开放赎回,
2023-11-20,1.0542,1.0542,-0.012199999999999999,开放申购,开放赎回,
2023-11-17,1.0672,1.0672,0.0038,开放申购,开放赎回,
2023-11-16,1.0632,1.0632,-0.0132,开放申购,开放赎回,
2023-11-15,1.0774,1.0774,0.0103,开放申购,开放赎回,
2023-11-14,1.0664,1.0664,0.004,开放申购,开放赎回,
2023-11-13,1.0621,1.0621,-0.0027,开放申购,开放赎回,
2023-11-10,1.065,1.065,0.0008,开放申购,开放赎回,
2023-11-09,1.0641,1.0641,-0.0115,开放申购,开放赎回,
2023-11-08,1.0765,1.0765,-0.0060999999999999995,开放申购,开放赎回,
2023-11-07,1.0831,1.0831,-0.0025,开放申购,开放赎回,
2023-11-06,1.0858,1.0858,0.028900000000000002,开放申购,开放赎回,
2023-11-03,1.0553,1.0553,0.022000000000000002,开放申购,开放赎回,
2023-11-02,1.0326,1.0326,-0.0097,开放申购,开放赎回,
2023-11-01,1.0427,1.0427,-0.0125,开放申购,开放赎回,
2023-10-31,1.0559,1.0559,-0.0095,开放申购,开放赎回,
2023-10-30,1.066,1.066,0.047599999999999996,开放申购,开放赎回,
2023-10-27,1.0176,1.0176,0.0172,开放申购,开放赎回,
2023-10-26,1.0004,1.0004,0.0008,开放申购,开放赎回,
2023-10-25,0.9996,0.9996,0.006,开放申购,开放赎回,
2023-10-24,0.9936,0.9936,0.0051,开放申购,开放赎回,
2023-10-23,0.9886,0.9886,-0.0054,开放申购,开放赎回,
2023-10-20,0.994,0.994,-0.0192,开放申购,开放赎回,
2023-10-19,1.0135,1.0135,-0.0138,开放申购,开放赎回,
2023-10-18,1.0277,1.0277,-0.01,开放申购,开放赎回,
2023-10-17,1.0381,1.0381,-0.0002,开放申购,开放赎回,
2023-10-16,1.0383,1.0383,-0.0149,开放申购,开放赎回,
2023-10-13,1.054,1.054,0.005699999999999999,开放申购,开放赎回,
2023-10-12,1.048,1.048,0.0040999999999999995,开放申购,开放赎回,
2023-10-11,1.0437,1.0437,0.020099999999999996,开放申购,开放赎回,
2023-10-10,1.0231,1.0231,0.0054,开放申购,开放赎回,
2023-10-09,1.0176,1.0176,0.0203,开放申购,开放赎回,
2023-09-28,0.9974,0.9974,0.0155,开放申购,开放赎回,
2023-09-27,0.9822,0.9822,0.0008,开放申购,开放赎回,
2023-09-26,0.9814,0.9814,-0.0069,开放申购,开放赎回,
2023-09-25,0.9882,0.9882,-0.0076,开放申购,开放赎回,
2023-09-22,0.9958,0.9958,0.0231,开放申购,开放赎回,
2023-09-21,0.9733,0.9733,-0.0032,开放申购,开放赎回,
2023-09-20,0.9764,0.9764,-0.0098,开放申购,开放赎回,
2023-09-19,0.9861,0.9861,-0.0063,开放申购,开放赎回,
2023-09-18,0.9924,0.9924,0.0025,开放申购,开放赎回,
2023-09-15,0.9899,0.9899,0.0045000000000000005,开放申购,开放赎回,
2023-09-14,0.9855,0.9855,-0.011000000000000001,开放申购,开放赎回,
2023-09-13,0.9965,0.9965,-0.0192,开放申购,开放赎回,
2023-09-12,1.016,1.016,0.0037,开放申购,开放赎回,
2023-09-11,1.0123,1.0123,0.0054,开放申购,开放赎回,
2023-09-08,1.0069,1.0069,0.0023,开放申购,开放赎回,
2023-09-07,1.0046,1.0046,-0.022099999999999998,开放申购,开放赎回,
2023-09-06,1.0273,1.0273,0.0021,开放申购,开放赎回,
2023-09-05,1.0251,1.0251,-0.0034999999999999996,开放申购,开放赎回,
2023-09-04,1.0287,1.0287,0.0143,开放申购,开放赎回,
2023-09-01,1.0142,1.0142,-0.0049,开放申购,开放赎回,
2023-08-31,1.0192,1.0192,0.0022,开放申购,开放赎回,
2023-08-30,1.017,1.017,0.0203,开放申购,开放赎回,
2023-08-29,0.9968,0.9968,0.0355,开放申购,开放赎回,
2023-08-28,0.9626,0.9626,0.0125,开放申购,开放赎回,
2023-08-25,0.9507,0.9507,-0.0178,开放申购,开放赎回,
2023-08-24,0.9679,0.9679,0.0048,开放申购,开放赎回,
2023-08-23,0.9633,0.9633,-0.022000000000000002,开放申购,开放赎回,
2023-08-22,0.985,0.985,0.0176,开放申购,开放赎回,
2023-08-21,0.968,0.968,-0.0125,开放申购,开放赎回,
2023-08-18,0.9803,0.9803,-0.0183,开放申购,开放赎回,
2023-08-17,0.9986,0.9986,0.0048,开放申购,开放赎回,
2023-08-16,0.9938,0.9938,-0.0173,开放申购,开放赎回,
2023-08-15,1.0113,1.0113,-0.0138,开放申购,开放赎回,
2023-08-14,1.0255,1.0255,-0.0055000000000000005,开放申购,开放赎回,
2023-08-11,1.0312,1.0312,-0.0219,开放申购,开放赎回,
2023-08-10,1.0543,1.0543,0.0004,开放申购,开放赎回,
2023-08-09,1.0539,1.0539,-0.0127,开放申购,开放赎回,
2023-08-08,1.0675,1.0675,-0.0037,开放申购,开放赎回,
2023-08-07,1.0715,1.0715,0.0002,开放申购,开放赎回,
2023-08-04,1.0713,1.0713,-0.0007000000000000001,开放申购,开放赎回,
2023-08-03,1.072,1.072,0.0013,开放申购,开放赎回,
2023-08-02,1.0706,1.0706,0.001,开放申购,开放赎回,
2023-08-01,1.0695,1.0695,0.0083,开放申购,开放赎回,
2023-07-31,1.0607,1.0607,0.0055000000000000005,开放申购,开放赎回,
2023-07-28,1.0549,1.0549,0.0102,开放申购,开放赎回,
2023-07-27,1.0443,1.0443,-0.0086,开放申购,开放赎回,
2023-07-26,1.0534,1.0534,-0.0109,开放申购,开放赎回,
2023-07-25,1.065,1.065,0.0127,开放申购,开放赎回,
2023-07-24,1.0516,1.0516,-0.0019,开放申购,开放赎回,
2023-07-21,1.0536,1.0536,-0.0049,开放申购,开放赎回,
2023-07-20,1.0588,1.0588,-0.023,开放申购,开放赎回,
2023-07-19,1.0837,1.0837,-0.0069,开放申购,开放赎回,
2023-07-18,1.0912,1.0912,0.0008,开放申购,开放赎回,
2023-07-17,1.0903,1.0903,0.0004,开放申购,开放赎回,
2023-07-14,1.0899,1.0899,0.0008,开放申购,开放赎回,
2023-07-13,1.089,1.089,0.0171,开放申购,开放赎回,
2023-07-12,1.0707,1.0707,-0.016399999999999998,开放申购,开放赎回,
2023-07-11,1.0885,1.0885,0.0259,开放申购,开放赎回,
2023-07-10,1.061,1.061,-0.0027,开放申购,开放赎回,
2023-07-07,1.0639,1.0639,-0.0073,开放申购,开放赎回,
2023-07-06,1.0717,1.0717,0.0078000000000000005,开放申购,开放赎回,
2023-07-05,1.0634,1.0634,-0.009399999999999999,开放申购,开放赎回,
2023-07-04,1.0735,1.0735,0.024300000000000002,开放申购,开放赎回,
2023-07-03,1.048,1.048,0.0098,开放申购,开放赎回,
2023-06-30,1.0378,1.0378,0.012199999999999999,开放申购,开放赎回,
2023-06-29,1.0253,1.0253,0.011899999999999999,开放申购,开放赎回,
2023-06-28,1.0132,1.0132,-0.015,开放申购,开放赎回,
2023-06-27,1.0286,1.0286,0.0063,开放申购,开放赎回,
2023-06-26,1.0222,1.0222,-0.016200000000000003,开放申购,开放赎回,
2023-06-21,1.039,1.039,-0.024399999999999998,开放申购,开放赎回,
2023-06-20,1.065,1.065,0.0072,开放申购,开放赎回,
2023-06-19,1.0574,1.0574,0.0131,开放申购,开放赎回,
2023-06-16,1.0437,1.0437,0.0124,开放申购,开放赎回,
2023-06-15,1.0309,1.0309,0.0001,开放申购,开放赎回,
2023-06-14,1.0308,1.0308,-0.0007000000000000001,开放申购,开放赎回,
2023-06-13,1.0315,1.0315,0.0252,开放申购,开放赎回,
2023-06-12,1.0061,1.0061,0.010700000000000001,开放申购,开放赎回,
2023-06-09,0.9954,0.9954,0.0,封闭期,封闭期,
2023-06-02,1.0,1.0,0.0,封闭期,封闭期,
