date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-28,1.1993,1.1993,-0.0046,开放申购,开放赎回,
2025-10-27,1.2048,1.2048,0.0111,开放申购,开放赎回,
2025-10-24,1.1916,1.1916,0.012,开放申购,开放赎回,
2025-10-23,1.1775,1.1775,0.0029,开放申购,开放赎回,
2025-10-22,1.1741,1.1741,-0.0031,开放申购,开放赎回,
2025-10-21,1.1778,1.1778,0.0144,开放申购,开放赎回,
2025-10-20,1.1611,1.1611,0.0051,开放申购,开放赎回,
2025-10-17,1.1552,1.1552,-0.0212,开放申购,开放赎回,
2025-10-16,1.1802,1.1802,0.0026,开放申购,开放赎回,
2025-10-15,1.1771,1.1771,0.0141999999999999,开放申购,开放赎回,
2025-10-14,1.1606,1.1606,-0.0115,开放申购,开放赎回,
2025-10-13,1.1741,1.1741,-0.0046,开放申购,开放赎回,
2025-10-10,1.1795,1.1795,-0.0184,开放申购,开放赎回,
2025-10-09,1.2016,1.2016,0.0137,开放申购,开放赎回,
2025-09-30,1.1854,1.1854,0.0045,开放申购,开放赎回,
2025-09-29,1.1801,1.1801,0.0144,开放申购,开放赎回,
2025-09-26,1.1633,1.1633,-0.0089,开放申购,开放赎回,
2025-09-25,1.1737,1.1737,0.0056999999999999,开放申购,开放赎回,
2025-09-24,1.1671,1.1671,0.0097,开放申购,开放赎回,
2025-09-23,1.1559,1.1559,-0.0007,开放申购,开放赎回,
2025-09-22,1.1567,1.1567,0.0040999999999999,开放申购,开放赎回,
2025-09-19,1.152,1.152,0.0008,开放申购,开放赎回,
2025-09-18,1.1511,1.1511,-0.0109,开放申购,开放赎回,
2025-09-17,1.1638,1.1638,0.0058,开放申购,开放赎回,
2025-09-16,1.1571,1.1571,-0.0019,开放申购,开放赎回,
2025-09-15,1.1593,1.1593,0.0022,开放申购,开放赎回,
2025-09-12,1.1567,1.1567,-0.0054,开放申购,开放赎回,
2025-09-11,1.163,1.163,0.0219,开放申购,开放赎回,
2025-09-10,1.1381,1.1381,0.002,开放申购,开放赎回,
2025-09-09,1.1358,1.1358,-0.0068,开放申购,开放赎回,
2025-09-08,1.1436,1.1436,0.0015,开放申购,开放赎回,
2025-09-05,1.1419,1.1419,0.0207,开放申购,开放赎回,
2025-09-04,1.1187,1.1187,-0.02,开放申购,开放赎回,
2025-09-03,1.1415,1.1415,-0.0065,开放申购,开放赎回,
2025-09-02,1.149,1.149,-0.0069999999999999,开放申购,开放赎回,
2025-09-01,1.1571,1.1571,0.0056999999999999,开放申购,开放赎回,
2025-08-29,1.1505,1.1505,0.0073,开放申购,开放赎回,
2025-08-28,1.1422,1.1422,0.0167,开放申购,开放赎回,
2025-08-27,1.1234,1.1234,-0.0141,开放申购,开放赎回,
2025-08-26,1.1395,1.1395,-0.0034999999999999,开放申购,开放赎回,
2025-08-25,1.1435,1.1435,0.0197999999999999,开放申购,开放赎回,
2025-08-22,1.1213,1.1213,0.0199,开放申购,开放赎回,
2025-08-21,1.0994,1.0994,0.0037,开放申购,开放赎回,
2025-08-20,1.0954,1.0954,0.0109,开放申购,开放赎回,
2025-08-19,1.0836,1.0836,-0.0036,开放申购,开放赎回,
2025-08-18,1.0875,1.0875,0.0083,开放申购,开放赎回,
2025-08-15,1.0785,1.0785,0.0067,开放申购,开放赎回,
2025-08-14,1.0713,1.0713,-0.0007,开放申购,开放赎回,
2025-08-13,1.0721,1.0721,0.0075,开放申购,开放赎回,
2025-08-12,1.0641,1.0641,0.0051,开放申购,开放赎回,
2025-08-11,1.0587,1.0587,0.0039,开放申购,开放赎回,
2025-08-08,1.0546,1.0546,-0.0019,开放申购,开放赎回,
2025-08-07,1.0566,1.0566,0.0003,开放申购,开放赎回,
2025-08-06,1.0563,1.0563,0.0024,开放申购,开放赎回,
2025-08-05,1.0538,1.0538,0.0076,开放申购,开放赎回,
2025-08-04,1.0459,1.0459,0.0036,开放申购,开放赎回,
2025-08-01,1.0421,1.0421,-0.0048,开放申购,开放赎回,
2025-07-31,1.0471,1.0471,-0.0171,开放申购,开放赎回,
2025-07-30,1.0653,1.0653,-0.0002,开放申购,开放赎回,
2025-07-29,1.0655,1.0655,0.0038,开放申购,开放赎回,
2025-07-28,1.0615,1.0615,0.0019,开放申购,开放赎回,
2025-07-25,1.0595,1.0595,-0.0046,开放申购,开放赎回,
2025-07-24,1.0644,1.0644,0.0068,开放申购,开放赎回,
2025-07-23,1.0572,1.0572,0.0002,开放申购,开放赎回,
2025-07-22,1.057,1.057,0.0078,开放申购,开放赎回,
2025-07-21,1.0488,1.0488,0.0060999999999999,开放申购,开放赎回,
2025-07-18,1.0424,1.0424,0.0067,开放申购,开放赎回,
2025-07-17,1.0355,1.0355,0.0065,开放申购,开放赎回,
2025-07-16,1.0288,1.0288,-0.0029,开放申购,开放赎回,
2025-07-15,1.0318,1.0318,0.0005,开放申购,开放赎回,
2025-07-14,1.0313,1.0313,0.001,开放申购,开放赎回,
2025-07-11,1.0303,1.0303,0.0023,开放申购,开放赎回,
2025-07-10,1.0279,1.0279,0.0049,开放申购,开放赎回,
2025-07-09,1.0229,1.0229,-0.0016,开放申购,开放赎回,
2025-07-08,1.0245,1.0245,0.008,开放申购,开放赎回,
2025-07-07,1.0164,1.0164,-0.0038,开放申购,开放赎回,
2025-07-04,1.0203,1.0203,0.0034999999999999,开放申购,开放赎回,
2025-07-03,1.0167,1.0167,0.0059,开放申购,开放赎回,
2025-07-02,1.0107,1.0107,0.0002,开放申购,开放赎回,
2025-07-01,1.0105,1.0105,0.0016,开放申购,开放赎回,
2025-06-30,1.0089,1.0089,0.0043,开放申购,开放赎回,
2025-06-27,1.0046,1.0046,-0.0051,开放申购,开放赎回,
2025-06-26,1.0098,1.0098,-0.0025,开放申购,开放赎回,
2025-06-25,1.0123,1.0123,0.0144,开放申购,开放赎回,
2025-06-24,0.9979,0.9979,0.0113999999999999,开放申购,开放赎回,
2025-06-23,0.9867,0.9867,0.0027,开放申购,开放赎回,
2025-06-20,0.984,0.984,0.0019,开放申购,开放赎回,
2025-06-19,0.9821,0.9821,-0.0078,开放申购,开放赎回,
2025-06-18,0.9898,0.9898,0.0013,开放申购,开放赎回,
2025-06-17,0.9885,0.9885,-0.0008,开放申购,开放赎回,
2025-06-16,0.9893,0.9893,0.0022,开放申购,开放赎回,
2025-06-13,0.9871,0.9871,-0.0060999999999999,开放申购,开放赎回,
2025-06-12,0.9932,0.9932,0.0003,开放申购,开放赎回,
2025-06-11,0.9929,0.9929,0.0083,开放申购,开放赎回,
2025-06-10,0.9847,0.9847,-0.005,开放申购,开放赎回,
2025-06-09,0.9896,0.9896,0.0027,开放申购,开放赎回,
2025-06-06,0.9869,0.9869,-0.0002,开放申购,开放赎回,
2025-06-05,0.9871,0.9871,0.0022,开放申购,开放赎回,
2025-06-04,0.9849,0.9849,0.0040999999999999,开放申购,开放赎回,
2025-06-03,0.9809,0.9809,0.0029,开放申购,开放赎回,
2025-05-30,0.9781,0.9781,-0.0045,开放申购,开放赎回,
2025-05-29,0.9825,0.9825,0.0056,开放申购,开放赎回,
2025-05-28,0.977,0.977,-0.0007,开放申购,开放赎回,
2025-05-27,0.9777,0.9777,-0.0051,开放申购,开放赎回,
2025-05-26,0.9827,0.9827,-0.0055,开放申购,开放赎回,
2025-05-23,0.9881,0.9881,-0.0076,开放申购,开放赎回,
2025-05-22,0.9957,0.9957,-0.0006,开放申购,开放赎回,
2025-05-21,0.9963,0.9963,0.0046,开放申购,开放赎回,
2025-05-20,0.9917,0.9917,0.0053,开放申购,开放赎回,
2025-05-19,0.9865,0.9865,-0.003,开放申购,开放赎回,
2025-05-16,0.9895,0.9895,-0.0042,开放申购,开放赎回,
2025-05-15,0.9937,0.9937,-0.0085,开放申购,开放赎回,
2025-05-14,1.0022,1.0022,0.0115,开放申购,开放赎回,
2025-05-13,0.9908,0.9908,0.0014,开放申购,开放赎回,
2025-05-12,0.9894,0.9894,0.0111,开放申购,开放赎回,
2025-05-09,0.9785,0.9785,-0.0015,开放申购,开放赎回,
2025-05-08,0.98,0.98,0.0052,开放申购,开放赎回,
2025-05-07,0.9749,0.9749,0.0056999999999999,开放申购,开放赎回,
2025-05-06,0.9694,0.9694,0.0093999999999999,开放申购,开放赎回,
2025-04-30,0.9604,0.9604,-0.0009,开放申购,开放赎回,
2025-04-29,0.9613,0.9613,-0.0017,开放申购,开放赎回,
2025-04-28,0.9629,0.9629,-0.0015,开放申购,开放赎回,
2025-04-25,0.9643,0.9643,0.0008,开放申购,开放赎回,
2025-04-24,0.9635,0.9635,-0.0007,开放申购,开放赎回,
2025-04-23,0.9642,0.9642,0.0007,开放申购,开放赎回,
2025-04-22,0.9635,0.9635,0.0003,开放申购,开放赎回,
2025-04-21,0.9632,0.9632,0.003,开放申购,开放赎回,
2025-04-18,0.9603,0.9603,0.0002,开放申购,开放赎回,
2025-04-17,0.9601,0.9601,-0.0001,开放申购,开放赎回,
2025-04-16,0.9602,0.9602,0.0029,开放申购,开放赎回,
2025-04-15,0.9574,0.9574,0.0006,开放申购,开放赎回,
2025-04-14,0.9568,0.9568,0.002,开放申购,开放赎回,
2025-04-11,0.9549,0.9549,0.0039,开放申购,开放赎回,
2025-04-10,0.9512,0.9512,0.0121999999999999,开放申购,开放赎回,
2025-04-09,0.9397,0.9397,0.0095,开放申购,开放赎回,
2025-04-08,0.9309,0.9309,0.016,开放申购,开放赎回,
2025-04-07,0.9162,0.9162,-0.0669,开放申购,开放赎回,
2025-04-03,0.9819,0.9819,-0.0056,开放申购,开放赎回,
2025-04-02,0.9874,0.9874,-0.0008,开放申购,开放赎回,
2025-04-01,0.9882,0.9882,0.0001,开放申购,开放赎回,
2025-03-31,0.9881,0.9881,-0.0067,开放申购,开放赎回,
2025-03-28,0.9948,0.9948,-0.0042,开放申购,开放赎回,
2025-03-27,0.999,0.999,0.0031,开放申购,开放赎回,
2025-03-26,0.9959,0.9959,-0.0031,开放申购,开放赎回,
2025-03-25,0.999,0.999,-0.0006,开放申购,开放赎回,
2025-03-24,0.9996,0.9996,0.0049,开放申购,开放赎回,
2025-03-21,0.9947,0.9947,-0.0144999999999999,开放申购,开放赎回,
2025-03-20,1.0093,1.0093,-0.0220999999999999,开放申购,开放赎回,
2025-03-19,1.0321,1.0321,0.0006,开放申购,开放赎回,
2025-03-18,1.0315,1.0315,0.0027,开放申购,开放赎回,
2025-03-17,1.0287,1.0287,-0.0024,开放申购,开放赎回,
2025-03-14,1.0312,1.0312,0.0227,开放申购,开放赎回,
2025-03-13,1.0083,1.0083,-0.0048,开放申购,开放赎回,
2025-03-12,1.0132,1.0132,-0.0034,开放申购,开放赎回,
2025-03-11,1.0167,1.0167,0.0032,开放申购,开放赎回,
2025-03-10,1.0135,1.0135,-0.0037,开放申购,开放赎回,
2025-03-07,1.0173,1.0173,-0.0029,开放申购,开放赎回,
2025-03-06,1.0203,1.0203,0.013,开放申购,开放赎回,
2025-03-05,1.0072,1.0072,0.0042,开放申购,开放赎回,
2025-03-04,1.003,1.003,-0.0008,开放申购,开放赎回,
2025-03-03,1.0038,1.0038,-0.0002,开放申购,开放赎回,
2025-02-28,1.004,1.004,-0.0187,开放申购,开放赎回,
2025-02-27,1.0231,1.0231,0.002,开放申购,开放赎回,
2025-02-26,1.0211,1.0211,0.0081999999999999,开放申购,开放赎回,
2025-02-25,1.0128,1.0128,-0.0105,开放申购,开放赎回,
2025-02-24,1.0235,1.0235,-0.0021,开放申购,开放赎回,
2025-02-21,1.0257,1.0257,0.0118999999999999,开放申购,开放赎回,
2025-02-20,1.0136,1.0136,-0.0027,开放申购,开放赎回,
2025-02-19,1.0163,1.0163,0.0065,开放申购,开放赎回,
2025-02-18,1.0097,1.0097,0.0,开放申购,开放赎回,
