date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-04,0.5128,0.5128,0.0134,开放申购,开放赎回,
2025-06-03,0.506,0.506,-0.0004,开放申购,开放赎回,
2025-05-30,0.5062,0.5062,-0.0138,开放申购,开放赎回,
2025-05-29,0.5133,0.5133,0.0092,开放申购,开放赎回,
2025-05-28,0.5086,0.5086,-0.0084,开放申购,开放赎回,
2025-05-27,0.5129,0.5129,-0.0040999999999999995,开放申购,开放赎回,
2025-05-26,0.515,0.515,-0.009399999999999999,开放申购,开放赎回,
2025-05-23,0.5199,0.5199,-0.0108,开放申购,开放赎回,
2025-05-22,0.5256,0.5256,-0.0181,开放申购,开放赎回,
2025-05-21,0.5353,0.5353,0.0163,开放申购,开放赎回,
2025-05-20,0.5267,0.5267,0.0021,开放申购,开放赎回,
2025-05-19,0.5256,0.5256,-0.0017000000000000001,开放申购,开放赎回,
2025-05-16,0.5265,0.5265,0.0060999999999999995,开放申购,开放赎回,
2025-05-15,0.5233,0.5233,-0.0197,开放申购,开放赎回,
2025-05-14,0.5338,0.5338,-0.0011,开放申购,开放赎回,
2025-05-13,0.5344,0.5344,-0.0015,开放申购,开放赎回,
2025-05-12,0.5352,0.5352,0.0322,开放申购,开放赎回,
2025-05-09,0.5185,0.5185,-0.0060999999999999995,开放申购,开放赎回,
2025-05-08,0.5217,0.5217,0.016,开放申购,开放赎回,
2025-05-07,0.5135,0.5135,0.0008,开放申购,开放赎回,
2025-05-06,0.5131,0.5131,0.0217,开放申购,开放赎回,
2025-04-30,0.5022,0.5022,0.006999999999999999,开放申购,开放赎回,
2025-04-29,0.4987,0.4987,-0.0004,开放申购,开放赎回,
2025-04-28,0.4989,0.4989,-0.0028000000000000004,开放申购,开放赎回,
2025-04-25,0.5003,0.5003,0.0058,开放申购,开放赎回,
2025-04-24,0.4974,0.4974,-0.0068000000000000005,开放申购,开放赎回,
2025-04-23,0.5008,0.5008,0.015600000000000001,开放申购,开放赎回,
2025-04-22,0.4931,0.4931,-0.01,开放申购,开放赎回,
2025-04-21,0.4981,0.4981,0.023399999999999997,开放申购,开放赎回,
2025-04-18,0.4867,0.4867,0.005600000000000001,开放申购,开放赎回,
2025-04-17,0.484,0.484,-0.0031,开放申购,开放赎回,
2025-04-16,0.4855,0.4855,-0.015,开放申购,开放赎回,
2025-04-15,0.4929,0.4929,0.0008,开放申购,开放赎回,
2025-04-14,0.4925,0.4925,0.0045000000000000005,开放申购,开放赎回,
2025-04-11,0.4903,0.4903,0.0139,开放申购,开放赎回,
2025-04-10,0.4836,0.4836,0.0263,开放申购,开放赎回,
2025-04-09,0.4712,0.4712,0.0096,开放申购,开放赎回,
2025-04-08,0.4667,0.4667,-0.0011,开放申购,开放赎回,
2025-04-07,0.4672,0.4672,-0.12789999999999999,开放申购,开放赎回,
2025-04-03,0.5357,0.5357,-0.0246,开放申购,开放赎回,
2025-04-02,0.5492,0.5492,0.0046,开放申购,开放赎回,
2025-04-01,0.5467,0.5467,0.0042,开放申购,开放赎回,
2025-03-31,0.5444,0.5444,-0.0203,开放申购,开放赎回,
2025-03-28,0.5557,0.5557,-0.0068000000000000005,开放申购,开放赎回,
2025-03-27,0.5595,0.5595,-0.0014000000000000002,开放申购,开放赎回,
2025-03-26,0.5603,0.5603,0.0005,开放申购,开放赎回,
2025-03-25,0.56,0.56,0.008100000000000001,开放申购,开放赎回,
2025-03-24,0.5555,0.5555,-0.0054,开放申购,开放赎回,
2025-03-21,0.5585,0.5585,-0.0217,开放申购,开放赎回,
2025-03-20,0.5709,0.5709,-0.0085,开放申购,开放赎回,
2025-03-19,0.5758,0.5758,-0.0009,开放申购,开放赎回,
2025-03-18,0.5763,0.5763,0.004,开放申购,开放赎回,
2025-03-17,0.574,0.574,-0.0028000000000000004,开放申购,开放赎回,
2025-03-14,0.5756,0.5756,0.0197,开放申购,开放赎回,
2025-03-13,0.5645,0.5645,-0.0131,开放申购,开放赎回,
2025-03-12,0.572,0.572,-0.0021,开放申购,开放赎回,
2025-03-11,0.5732,0.5732,0.0012,开放申购,开放赎回,
2025-03-10,0.5725,0.5725,0.0012,开放申购,开放赎回,
2025-03-07,0.5718,0.5718,-0.015700000000000002,开放申购,开放赎回,
2025-03-06,0.5809,0.5809,0.014499999999999999,开放申购,开放赎回,
2025-03-05,0.5726,0.5726,-0.0073,开放申购,开放赎回,
2025-03-04,0.5768,0.5768,-0.016,开放申购,开放赎回,
2025-03-03,0.5862,0.5862,0.0304,开放申购,开放赎回,
2025-02-28,0.5689,0.5689,-0.0259,开放申购,开放赎回,
2025-02-27,0.584,0.584,0.0048,开放申购,开放赎回,
2025-02-26,0.5812,0.5812,0.018000000000000002,开放申购,开放赎回,
2025-02-25,0.5709,0.5709,-0.0054,开放申购,开放赎回,
2025-02-24,0.574,0.574,0.0007000000000000001,开放申购,开放赎回,
2025-02-21,0.5736,0.5736,0.0199,开放申购,开放赎回,
2025-02-20,0.5624,0.5624,-0.0058,开放申购,开放赎回,
2025-02-19,0.5657,0.5657,0.0173,开放申购,开放赎回,
2025-02-18,0.5561,0.5561,0.004,开放申购,开放赎回,
2025-02-17,0.5539,0.5539,-0.0016,开放申购,开放赎回,
2025-02-14,0.5548,0.5548,0.0087,开放申购,开放赎回,
2025-02-13,0.55,0.55,-0.005600000000000001,开放申购,开放赎回,
2025-02-12,0.5531,0.5531,0.013600000000000001,开放申购,开放赎回,
2025-02-11,0.5457,0.5457,-0.0102,开放申购,开放赎回,
2025-02-10,0.5513,0.5513,-0.008100000000000001,开放申购,开放赎回,
2025-02-07,0.5558,0.5558,0.0194,开放申购,开放赎回,
2025-02-06,0.5452,0.5452,0.0334,开放申购,开放赎回,
2025-02-05,0.5276,0.5276,0.0046,开放申购,开放赎回,
2025-01-27,0.5252,0.5252,-0.0168,开放申购,开放赎回,
2025-01-24,0.5342,0.5342,0.013999999999999999,开放申购,开放赎回,
2025-01-23,0.5268,0.5268,-0.0059,开放申购,开放赎回,
2025-01-22,0.5299,0.5299,-0.0167,开放申购,开放赎回,
2025-01-21,0.5389,0.5389,-0.0026,开放申购,开放赎回,
2025-01-20,0.5403,0.5403,0.0206,开放申购,开放赎回,
2025-01-17,0.5294,0.5294,0.0038,开放申购,开放赎回,
2025-01-16,0.5274,0.5274,0.0036,开放申购,开放赎回,
2025-01-15,0.5255,0.5255,-0.0098,开放申购,开放赎回,
2025-01-14,0.5307,0.5307,0.0383,开放申购,开放赎回,
2025-01-13,0.5111,0.5111,0.0033,开放申购,开放赎回,
2025-01-10,0.5094,0.5094,-0.0147,开放申购,开放赎回,
2025-01-09,0.517,0.517,0.0115,开放申购,开放赎回,
2025-01-08,0.5111,0.5111,-0.0045000000000000005,开放申购,开放赎回,
2025-01-07,0.5134,0.5134,0.006500000000000001,开放申购,开放赎回,
2025-01-06,0.5101,0.5101,0.0089,开放申购,开放赎回,
2025-01-03,0.5056,0.5056,-0.0222,开放申购,开放赎回,
2025-01-02,0.5171,0.5171,-0.0327,开放申购,开放赎回,
2024-12-31,0.5346,0.5346,-0.022099999999999998,开放申购,开放赎回,
2024-12-30,0.5467,0.5467,0.0028000000000000004,开放申购,开放赎回,
2024-12-27,0.5452,0.5452,-0.0042,开放申购,开放赎回,
2024-12-26,0.5475,0.5475,0.0064,开放申购,开放赎回,
2024-12-25,0.544,0.544,-0.0134,开放申购,开放赎回,
2024-12-24,0.5514,0.5514,0.0181,开放申购,开放赎回,
2024-12-23,0.5416,0.5416,-0.0111,开放申购,开放赎回,
2024-12-20,0.5477,0.5477,-0.0024,开放申购,开放赎回,
2024-12-19,0.549,0.549,0.0013,开放申购,开放赎回,
2024-12-18,0.5483,0.5483,-0.0027,开放申购,开放赎回,
2024-12-17,0.5498,0.5498,-0.0007000000000000001,开放申购,开放赎回,
2024-12-16,0.5502,0.5502,-0.013600000000000001,开放申购,开放赎回,
2024-12-13,0.5578,0.5578,-0.023799999999999998,开放申购,开放赎回,
2024-12-12,0.5714,0.5714,0.006999999999999999,开放申购,开放赎回,
2024-12-11,0.5674,0.5674,-0.0054,开放申购,开放赎回,
2024-12-10,0.5705,0.5705,-0.0026,开放申购,开放赎回,
2024-12-09,0.572,0.572,-0.0023,开放申购,开放赎回,
2024-12-06,0.5733,0.5733,0.0161,开放申购,开放赎回,
2024-12-05,0.5642,0.5642,0.0002,开放申购,开放赎回,
2024-12-04,0.5641,0.5641,-0.0191,开放申购,开放赎回,
2024-12-03,0.5751,0.5751,-0.0073,开放申购,开放赎回,
2024-12-02,0.5793,0.5793,0.009899999999999999,开放申购,开放赎回,
2024-11-29,0.5736,0.5736,0.015600000000000001,开放申购,开放赎回,
2024-11-28,0.5648,0.5648,-0.0159,开放申购,开放赎回,
2024-11-27,0.5739,0.5739,0.0223,开放申购,开放赎回,
2024-11-26,0.5614,0.5614,-0.0321,开放申购,开放赎回,
2024-11-25,0.58,0.58,0.017,开放申购,开放赎回,
2024-11-22,0.5703,0.5703,-0.0342,开放申购,开放赎回,
2024-11-21,0.5905,0.5905,-0.0007000000000000001,开放申购,开放赎回,
2024-11-20,0.5909,0.5909,0.0017000000000000001,开放申购,开放赎回,
2024-11-19,0.5899,0.5899,0.038900000000000004,开放申购,开放赎回,
2024-11-18,0.5678,0.5678,-0.0187,开放申购,开放赎回,
2024-11-15,0.5786,0.5786,-0.0355,开放申购,开放赎回,
2024-11-14,0.5999,0.5999,-0.0291,开放申购,开放赎回,
2024-11-13,0.6179,0.6179,0.004699999999999999,开放申购,开放赎回,
2024-11-12,0.615,0.615,-0.0097,开放申购,开放赎回,
2024-11-11,0.621,0.621,0.0506,开放申购,开放赎回,
2024-11-08,0.5911,0.5911,-0.005,开放申购,开放赎回,
2024-11-07,0.5941,0.5941,0.0116,开放申购,开放赎回,
2024-11-06,0.5873,0.5873,0.0128,开放申购,开放赎回,
2024-11-05,0.5799,0.5799,0.0387,开放申购,开放赎回,
2024-11-04,0.5583,0.5583,0.0197,开放申购,开放赎回,
2024-11-01,0.5475,0.5475,-0.0199,开放申购,开放赎回,
2024-10-31,0.5586,0.5586,0.009899999999999999,开放申购,开放赎回,
2024-10-30,0.5531,0.5531,-0.009000000000000001,开放申购,开放赎回,
2024-10-29,0.5581,0.5581,-0.02,开放申购,开放赎回,
2024-10-28,0.5695,0.5695,-0.0051,开放申购,开放赎回,
2024-10-25,0.5724,0.5724,0.0507,开放申购,开放赎回,
2024-10-24,0.5448,0.5448,-0.0327,开放申购,开放赎回,
2024-10-23,0.5632,0.5632,0.0218,开放申购,开放赎回,
2024-10-22,0.5512,0.5512,0.0097,开放申购,开放赎回,
2024-10-21,0.5459,0.5459,0.0087,开放申购,开放赎回,
2024-10-18,0.5412,0.5412,0.0637,开放申购,开放赎回,
2024-10-17,0.5088,0.5088,-0.008,开放申购,开放赎回,
2024-10-16,0.5129,0.5129,-0.0256,开放申购,开放赎回,
2024-10-15,0.5264,0.5264,-0.026099999999999998,开放申购,开放赎回,
2024-10-14,0.5405,0.5405,0.016399999999999998,开放申购,开放赎回,
2024-10-11,0.5318,0.5318,-0.0552,开放申购,开放赎回,
2024-10-10,0.5629,0.5629,-0.005699999999999999,开放申购,开放赎回,
2024-10-09,0.5661,0.5661,-0.0801,开放申购,开放赎回,
2024-10-08,0.6154,0.6154,0.10880000000000001,开放申购,开放赎回,
2024-09-30,0.555,0.555,0.12369999999999999,开放申购,开放赎回,
2024-09-27,0.4939,0.4939,0.0908,开放申购,开放赎回,
2024-09-26,0.4528,0.4528,0.028900000000000002,开放申购,开放赎回,
2024-09-25,0.4401,0.4401,0.0089,开放申购,开放赎回,
2024-09-24,0.4362,0.4362,0.041299999999999996,开放申购,开放赎回,
2024-09-23,0.4189,0.4189,-0.0069,开放申购,开放赎回,
2024-09-20,0.4218,0.4218,-0.0089,开放申购,开放赎回,
2024-09-19,0.4256,0.4256,0.0073,开放申购,开放赎回,
2024-09-18,0.4225,0.4225,-0.0034999999999999996,开放申购,开放赎回,
2024-09-13,0.424,0.424,-0.0253,开放申购,开放赎回,
2024-09-12,0.435,0.435,-0.0091,开放申购,开放赎回,
2024-09-11,0.439,0.439,0.0339,开放申购,开放赎回,
2024-09-10,0.4246,0.4246,-0.0052,开放申购,开放赎回,
2024-09-09,0.4268,0.4268,-0.0060999999999999995,开放申购,开放赎回,
2024-09-06,0.4294,0.4294,-0.0178,开放申购,开放赎回,
2024-09-05,0.4372,0.4372,0.0005,开放申购,开放赎回,
2024-09-04,0.437,0.437,0.0088,开放申购,开放赎回,
2024-09-03,0.4332,0.4332,0.0215,开放申购,开放赎回,
2024-09-02,0.4241,0.4241,-0.019,开放申购,开放赎回,
2024-08-30,0.4323,0.4323,0.0189,开放申购,开放赎回,
2024-08-29,0.4243,0.4243,0.0296,开放申购,开放赎回,
2024-08-28,0.4121,0.4121,0.0007000000000000001,开放申购,开放赎回,
2024-08-27,0.4118,0.4118,-0.018799999999999997,开放申购,开放赎回,
2024-08-26,0.4197,0.4197,0.0232,开放申购,开放赎回,
2024-08-23,0.4102,0.4102,-0.0051,开放申购,开放赎回,
2024-08-22,0.4123,0.4123,-0.006,开放申购,开放赎回,
2024-08-21,0.4148,0.4148,0.0046,开放申购,开放赎回,
2024-08-20,0.4129,0.4129,-0.012199999999999999,开放申购,开放赎回,
2024-08-19,0.418,0.418,-0.0029,开放申购,开放赎回,
2024-08-16,0.4192,0.4192,-0.0109,开放申购,开放赎回,
2024-08-15,0.4238,0.4238,0.0076,开放申购,开放赎回,
2024-08-14,0.4206,0.4206,-0.0168,开放申购,开放赎回,
2024-08-13,0.4278,0.4278,0.0118,开放申购,开放赎回,
2024-08-12,0.4228,0.4228,-0.008199999999999999,开放申购,开放赎回,
2024-08-09,0.4263,0.4263,-0.0123,开放申购,开放赎回,
2024-08-08,0.4316,0.4316,-0.008,开放申购,开放赎回,
2024-08-07,0.4351,0.4351,-0.003,开放申购,开放赎回,
2024-08-06,0.4364,0.4364,0.020099999999999996,开放申购,开放赎回,
2024-08-05,0.4278,0.4278,-0.015600000000000001,开放申购,开放赎回,
2024-08-02,0.4346,0.4346,-0.0159,开放申购,开放赎回,
2024-08-01,0.4416,0.4416,-0.013000000000000001,开放申购,开放赎回,
2024-07-31,0.4474,0.4474,0.0302,开放申购,开放赎回,
2024-07-30,0.4343,0.4343,-0.0011,开放申购,开放赎回,
2024-07-29,0.4348,0.4348,-0.020499999999999997,开放申购,开放赎回,
2024-07-26,0.4439,0.4439,0.0121,开放申购,开放赎回,
2024-07-25,0.4386,0.4386,0.0101,开放申购,开放赎回,
2024-07-24,0.4342,0.4342,-0.0172,开放申购,开放赎回,
2024-07-23,0.4418,0.4418,-0.0258,开放申购,开放赎回,
2024-07-22,0.4535,0.4535,-0.0026,开放申购,开放赎回,
2024-07-19,0.4547,0.4547,0.0078000000000000005,开放申购,开放赎回,
2024-07-18,0.4512,0.4512,0.0121,开放申购,开放赎回,
2024-07-17,0.4458,0.4458,-0.0051,开放申购,开放赎回,
2024-07-16,0.4481,0.4481,0.0252,开放申购,开放赎回,
2024-07-15,0.4371,0.4371,-0.006999999999999999,开放申购,开放赎回,
2024-07-12,0.4402,0.4402,0.011000000000000001,开放申购,开放赎回,
2024-07-11,0.4354,0.4354,0.0349,开放申购,开放赎回,
2024-07-10,0.4207,0.4207,-0.005,开放申购,开放赎回,
2024-07-09,0.4228,0.4228,0.0125,开放申购,开放赎回,
2024-07-08,0.4176,0.4176,-0.024300000000000002,开放申购,开放赎回,
2024-07-05,0.428,0.428,0.0009,开放申购,开放赎回,
2024-07-04,0.4276,0.4276,-0.0138,开放申购,开放赎回,
2024-07-03,0.4336,0.4336,-0.0002,开放申购,开放赎回,
2024-07-02,0.4337,0.4337,-0.0121,开放申购,开放赎回,
2024-07-01,0.439,0.439,-0.0018,开放申购,开放赎回,
2024-06-30,0.4398,0.4398,0.0,开放申购,开放赎回,
2024-06-28,0.4398,0.4398,-0.0097,开放申购,开放赎回,
2024-06-27,0.4441,0.4441,-0.021400000000000002,开放申购,开放赎回,
2024-06-26,0.4538,0.4538,0.0163,开放申购,开放赎回,
2024-06-25,0.4465,0.4465,-0.0172,开放申购,开放赎回,
2024-06-24,0.4543,0.4543,-0.0192,开放申购,开放赎回,
2024-06-21,0.4632,0.4632,-0.0079,开放申购,开放赎回,
2024-06-20,0.4669,0.4669,-0.0195,开放申购,开放赎回,
2024-06-19,0.4762,0.4762,-0.019,开放申购,开放赎回,
2024-06-18,0.4854,0.4854,0.0025,开放申购,开放赎回,
2024-06-17,0.4842,0.4842,0.021099999999999997,开放申购,开放赎回,
2024-06-14,0.4742,0.4742,-0.0063,开放申购,开放赎回,
2024-06-13,0.4772,0.4772,0.0021,开放申购,开放赎回,
2024-06-12,0.4762,0.4762,-0.0029,开放申购,开放赎回,
2024-06-11,0.4776,0.4776,0.0029,开放申购,开放赎回,
2024-06-07,0.4762,0.4762,-0.0218,开放申购,开放赎回,
2024-06-06,0.4868,0.4868,-0.0213,开放申购,开放赎回,
2024-06-05,0.4974,0.4974,-0.0026,开放申购,开放赎回,
2024-06-04,0.4987,0.4987,0.0209,开放申购,开放赎回,
2024-06-03,0.4885,0.4885,-0.0004,开放申购,开放赎回,
2024-05-31,0.4887,0.4887,-0.0014000000000000002,开放申购,开放赎回,
2024-05-30,0.4894,0.4894,-0.0016,开放申购,开放赎回,
2024-05-29,0.4902,0.4902,0.0126,开放申购,开放赎回,
2024-05-28,0.4841,0.4841,-0.0102,开放申购,开放赎回,
2024-05-27,0.4891,0.4891,0.0051,开放申购,开放赎回,
2024-05-24,0.4866,0.4866,-0.0166,开放申购,开放赎回,
2024-05-23,0.4948,0.4948,-0.023700000000000002,开放申购,开放赎回,
2024-05-22,0.5068,0.5068,0.023399999999999997,开放申购,开放赎回,
2024-05-21,0.4952,0.4952,-0.011200000000000002,开放申购,开放赎回,
2024-05-20,0.5008,0.5008,-0.0026,开放申购,开放赎回,
2024-05-17,0.5021,0.5021,0.011699999999999999,开放申购,开放赎回,
2024-05-16,0.4963,0.4963,-0.001,开放申购,开放赎回,
2024-05-15,0.4968,0.4968,-0.0048,开放申购,开放赎回,
2024-05-14,0.4992,0.4992,-0.006999999999999999,开放申购,开放赎回,
2024-05-13,0.5027,0.5027,-0.0166,开放申购,开放赎回,
2024-05-10,0.5112,0.5112,-0.0158,开放申购,开放赎回,
2024-05-09,0.5194,0.5194,0.0336,开放申购,开放赎回,
2024-05-08,0.5025,0.5025,-0.022799999999999997,开放申购,开放赎回,
2024-05-07,0.5142,0.5142,0.0,开放申购,开放赎回,
2024-05-06,0.5142,0.5142,0.0286,开放申购,开放赎回,
2024-04-30,0.4999,0.4999,-0.0177,开放申购,开放赎回,
2024-04-29,0.5089,0.5089,0.0473,开放申购,开放赎回,
2024-04-26,0.4859,0.4859,0.0204,开放申购,开放赎回,
2024-04-25,0.4762,0.4762,0.0087,开放申购,开放赎回,
2024-04-24,0.4721,0.4721,-0.0008,开放申购,开放赎回,
