date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-26,1.4678,1.4678,-0.0070999999999999995,限制大额申购,开放赎回,
2025-08-25,1.4783,1.4783,0.0021,限制大额申购,开放赎回,
2025-08-22,1.4752,1.4752,0.0064,限制大额申购,开放赎回,
2025-08-21,1.4658,1.4658,-0.0152,限制大额申购,开放赎回,
2025-08-20,1.4884,1.4884,0.0109,限制大额申购,开放赎回,
2025-08-19,1.4723,1.4723,0.0123,限制大额申购,开放赎回,
2025-08-18,1.4544,1.4544,0.06480000000000001,限制大额申购,开放赎回,
2025-08-15,1.3659,1.3659,0.0287,限制大额申购,开放赎回,
2025-08-14,1.3278,1.3278,-0.0192,限制大额申购,开放赎回,
2025-08-13,1.3538,1.3538,0.008,限制大额申购,开放赎回,
2025-08-12,1.3431,1.3431,-0.0059,限制大额申购,开放赎回,
2025-08-11,1.3511,1.3511,0.011200000000000002,限制大额申购,开放赎回,
2025-08-08,1.3362,1.3362,-0.0118,限制大额申购,开放赎回,
2025-08-07,1.3521,1.3521,-0.0001,限制大额申购,开放赎回,
2025-08-06,1.3522,1.3522,0.0151,限制大额申购,开放赎回,
2025-08-05,1.3321,1.3321,0.0023,限制大额申购,开放赎回,
2025-08-04,1.3291,1.3291,0.0092,限制大额申购,开放赎回,
2025-08-01,1.317,1.317,-0.0022,限制大额申购,开放赎回,
2025-07-31,1.3199,1.3199,-0.0111,限制大额申购,开放赎回,
2025-07-30,1.3347,1.3347,-0.0169,限制大额申购,开放赎回,
2025-07-29,1.3576,1.3576,0.0064,限制大额申购,开放赎回,
2025-07-28,1.349,1.349,-0.0024,限制大额申购,开放赎回,
2025-07-25,1.3523,1.3523,0.0048,限制大额申购,开放赎回,
2025-07-24,1.3458,1.3458,0.0104,限制大额申购,开放赎回,
2025-07-23,1.332,1.332,-0.0152,限制大额申购,开放赎回,
2025-07-22,1.3525,1.3525,0.0042,限制大额申购,开放赎回,
2025-07-21,1.3469,1.3469,0.0229,限制大额申购,开放赎回,
2025-07-18,1.3168,1.3168,-0.0064,限制大额申购,开放赎回,
2025-07-17,1.3253,1.3253,0.0084,限制大额申购,开放赎回,
2025-07-16,1.3143,1.3143,0.0026,限制大额申购,开放赎回,
2025-07-15,1.3109,1.3109,-0.011000000000000001,限制大额申购,开放赎回,
2025-07-14,1.3255,1.3255,0.0053,限制大额申购,开放赎回,
2025-07-11,1.3185,1.3185,0.0085,限制大额申购,开放赎回,
2025-07-10,1.3074,1.3074,-0.0015,限制大额申购,开放赎回,
2025-07-09,1.3094,1.3094,-0.006999999999999999,限制大额申购,开放赎回,
2025-07-08,1.3186,1.3186,0.0128,限制大额申购,开放赎回,
2025-07-07,1.3019,1.3019,-0.0088,限制大额申购,开放赎回,
2025-07-04,1.3135,1.3135,-0.0181,限制大额申购,开放赎回,
2025-07-03,1.3377,1.3377,0.002,限制大额申购,开放赎回,
2025-07-02,1.335,1.335,-0.0116,限制大额申购,开放赎回,
2025-07-01,1.3506,1.3506,0.006500000000000001,限制大额申购,开放赎回,
2025-06-30,1.3419,1.3419,0.005,限制大额申购,开放赎回,
2025-06-27,1.3352,1.3352,0.0104,限制大额申购,开放赎回,
2025-06-26,1.3215,1.3215,-0.0087,限制大额申购,开放赎回,
2025-06-25,1.3331,1.3331,0.0132,限制大额申购,开放赎回,
2025-06-24,1.3157,1.3157,0.0344,限制大额申购,开放赎回,
2025-06-23,1.2719,1.2719,0.0149,限制大额申购,开放赎回,
2025-06-20,1.2532,1.2532,-0.0127,限制大额申购,开放赎回,
2025-06-19,1.2693,1.2693,-0.0189,限制大额申购,开放赎回,
2025-06-18,1.2937,1.2937,-0.0058,限制大额申购,开放赎回,
2025-06-17,1.3012,1.3012,-0.0039000000000000003,限制大额申购,开放赎回,
2025-06-16,1.3063,1.3063,0.0174,限制大额申购,开放赎回,
2025-06-13,1.284,1.284,-0.0288,限制大额申购,开放赎回,
2025-06-12,1.3221,1.3221,-0.0022,限制大额申购,开放赎回,
2025-06-11,1.325,1.325,-0.0001,限制大额申购,开放赎回,
2025-06-10,1.3251,1.3251,-0.0104,限制大额申购,开放赎回,
2025-06-09,1.339,1.339,0.0103,限制大额申购,开放赎回,
2025-06-06,1.3253,1.3253,-0.0049,限制大额申购,开放赎回,
2025-06-05,1.3318,1.3318,-0.0027,限制大额申购,开放赎回,
2025-06-04,1.3354,1.3354,0.0104,限制大额申购,开放赎回,
2025-06-03,1.3217,1.3217,0.0106,限制大额申购,开放赎回,
2025-05-30,1.3079,1.3079,-0.0049,限制大额申购,开放赎回,
2025-05-29,1.3143,1.3143,0.0262,限制大额申购,开放赎回,
2025-05-28,1.2808,1.2808,-0.0129,限制大额申购,开放赎回,
2025-05-27,1.2976,1.2976,0.0006,限制大额申购,开放赎回,
2025-05-26,1.2968,1.2968,0.0174,限制大额申购,开放赎回,
2025-05-23,1.2746,1.2746,-0.013000000000000001,限制大额申购,开放赎回,
2025-05-22,1.2914,1.2914,-0.0666,限制大额申购,开放赎回,
2025-05-21,1.3835,1.3835,0.0038,限制大额申购,开放赎回,
2025-05-20,1.3783,1.3783,0.0129,限制大额申购,开放赎回,
2025-05-19,1.3608,1.3608,0.0225,限制大额申购,开放赎回,
2025-05-16,1.3309,1.3309,0.0046,限制大额申购,开放赎回,
2025-05-15,1.3248,1.3248,-0.0037,限制大额申购,开放赎回,
2025-05-14,1.3297,1.3297,0.009899999999999999,限制大额申购,开放赎回,
2025-05-13,1.3167,1.3167,-0.0091,限制大额申购,开放赎回,
2025-05-12,1.3288,1.3288,0.0274,限制大额申购,开放赎回,
2025-05-09,1.2933,1.2933,-0.0012,限制大额申购,开放赎回,
2025-05-08,1.2948,1.2948,0.009300000000000001,限制大额申购,开放赎回,
2025-05-07,1.2829,1.2829,-0.005,限制大额申购,开放赎回,
2025-05-06,1.2893,1.2893,0.0297,限制大额申购,开放赎回,
2025-04-30,1.2521,1.2521,0.0277,限制大额申购,开放赎回,
2025-04-29,1.2183,1.2183,0.011699999999999999,限制大额申购,开放赎回,
2025-04-28,1.2042,1.2042,-0.017,限制大额申购,开放赎回,
2025-04-25,1.225,1.225,-0.0105,限制大额申购,开放赎回,
2025-04-24,1.238,1.238,-0.0329,限制大额申购,开放赎回,
2025-04-23,1.2801,1.2801,0.0046,限制大额申购,开放赎回,
2025-04-22,1.2743,1.2743,-0.0060999999999999995,限制大额申购,开放赎回,
2025-04-21,1.2821,1.2821,0.024900000000000002,限制大额申购,开放赎回,
2025-04-18,1.251,1.251,0.018799999999999997,限制大额申购,开放赎回,
2025-04-17,1.2279,1.2279,0.0085,限制大额申购,开放赎回,
2025-04-16,1.2175,1.2175,-0.0109,限制大额申购,开放赎回,
2025-04-15,1.2309,1.2309,-0.0032,限制大额申购,开放赎回,
2025-04-14,1.2348,1.2348,0.0202,限制大额申购,开放赎回,
2025-04-11,1.2103,1.2103,0.0131,限制大额申购,开放赎回,
2025-04-10,1.1947,1.1947,0.0403,限制大额申购,开放赎回,
2025-04-09,1.1484,1.1484,0.0959,限制大额申购,开放赎回,
2025-04-08,1.0479,1.0479,0.0461,限制大额申购,开放赎回,
2025-04-07,1.0017,1.0017,-0.1704,限制大额申购,开放赎回,
2025-04-03,1.2075,1.2075,-0.0079,限制大额申购,开放赎回,
2025-04-02,1.2171,1.2171,0.005,限制大额申购,开放赎回,
2025-04-01,1.2111,1.2111,0.004,限制大额申购,开放赎回,
2025-03-31,1.2063,1.2063,-0.0258,限制大额申购,开放赎回,
2025-03-28,1.2383,1.2383,-0.0176,限制大额申购,开放赎回,
2025-03-27,1.2605,1.2605,-0.0067,限制大额申购,开放赎回,
2025-03-26,1.269,1.269,-0.0015,限制大额申购,开放赎回,
2025-03-25,1.2709,1.2709,0.0175,限制大额申购,开放赎回,
2025-03-24,1.2491,1.2491,0.009000000000000001,限制大额申购,开放赎回,
2025-03-21,1.2379,1.2379,-0.039599999999999996,限制大额申购,开放赎回,
2025-03-20,1.2889,1.2889,-0.026099999999999998,限制大额申购,开放赎回,
2025-03-19,1.3235,1.3235,-0.0271,限制大额申购,开放赎回,
2025-03-18,1.3604,1.3604,0.0040999999999999995,限制大额申购,开放赎回,
2025-03-17,1.3549,1.3549,0.0176,限制大额申购,开放赎回,
2025-03-14,1.3315,1.3315,0.028900000000000002,限制大额申购,开放赎回,
2025-03-13,1.2941,1.2941,-0.0297,限制大额申购,开放赎回,
2025-03-12,1.3337,1.3337,-0.006,限制大额申购,开放赎回,
2025-03-11,1.3417,1.3417,0.0007000000000000001,限制大额申购,开放赎回,
2025-03-10,1.3407,1.3407,0.0179,限制大额申购,开放赎回,
2025-03-07,1.3171,1.3171,-0.0046,限制大额申购,开放赎回,
2025-03-06,1.3232,1.3232,-0.0139,限制大额申购,开放赎回,
2025-03-05,1.3418,1.3418,0.0268,限制大额申购,开放赎回,
2025-03-04,1.3068,1.3068,0.0308,限制大额申购,开放赎回,
2025-03-03,1.2678,1.2678,0.0216,限制大额申购,开放赎回,
2025-02-28,1.241,1.241,-0.040999999999999995,限制大额申购,开放赎回,
2025-02-27,1.2941,1.2941,0.009300000000000001,限制大额申购,开放赎回,
2025-02-26,1.2822,1.2822,0.0177,限制大额申购,开放赎回,
2025-02-25,1.2599,1.2599,-0.013300000000000001,限制大额申购,开放赎回,
2025-02-24,1.2769,1.2769,0.0013,限制大额申购,开放赎回,
2025-02-21,1.2753,1.2753,0.0265,限制大额申购,开放赎回,
2025-02-20,1.2424,1.2424,0.0141,限制大额申购,开放赎回,
2025-02-19,1.2251,1.2251,0.051,限制大额申购,开放赎回,
2025-02-18,1.1656,1.1656,-0.0215,限制大额申购,开放赎回,
2025-02-17,1.1912,1.1912,0.0168,限制大额申购,开放赎回,
2025-02-14,1.1715,1.1715,-0.0091,限制大额申购,开放赎回,
2025-02-13,1.1823,1.1823,-0.0166,限制大额申购,开放赎回,
2025-02-12,1.2023,1.2023,0.0106,限制大额申购,开放赎回,
2025-02-11,1.1897,1.1897,0.0191,限制大额申购,开放赎回,
2025-02-10,1.1674,1.1674,0.0321,限制大额申购,开放赎回,
2025-02-07,1.1311,1.1311,0.046799999999999994,限制大额申购,开放赎回,
2025-02-06,1.0805,1.0805,0.052300000000000006,限制大额申购,开放赎回,
2025-02-05,1.0268,1.0268,0.011000000000000001,限制大额申购,开放赎回,
2025-01-27,1.0156,1.0156,-0.018600000000000002,限制大额申购,开放赎回,
2025-01-24,1.0349,1.0349,0.005699999999999999,限制大额申购,开放赎回,
2025-01-23,1.029,1.029,-0.0009,限制大额申购,开放赎回,
2025-01-22,1.0299,1.0299,-0.0395,限制大额申购,开放赎回,
2025-01-21,1.0722,1.0722,-0.0048,限制大额申购,开放赎回,
2025-01-20,1.0774,1.0774,0.0022,限制大额申购,开放赎回,
2025-01-17,1.075,1.075,-0.0036,限制大额申购,开放赎回,
2025-01-16,1.0789,1.0789,0.0167,限制大额申购,开放赎回,
2025-01-15,1.0612,1.0612,-0.0025,限制大额申购,开放赎回,
2025-01-14,1.0639,1.0639,0.1024,限制大额申购,开放赎回,
2025-01-13,0.9651,0.9651,-0.0225,限制大额申购,开放赎回,
2025-01-10,0.9873,0.9873,-0.0264,限制大额申购,开放赎回,
2025-01-09,1.0141,1.0141,0.0148,限制大额申购,开放赎回,
2025-01-08,0.9993,0.9993,0.011899999999999999,限制大额申购,开放赎回,
2025-01-07,0.9875,0.9875,0.0196,限制大额申购,开放赎回,
2025-01-06,0.9685,0.9685,-0.013600000000000001,限制大额申购,开放赎回,
2025-01-03,0.9819,0.9819,-0.0015,限制大额申购,开放赎回,
2025-01-02,0.9834,0.9834,-0.016399999999999998,限制大额申购,开放赎回,
2024-12-31,0.9998,0.9998,-0.0075,限制大额申购,开放赎回,
2024-12-30,1.0074,1.0074,-0.0429,限制大额申购,开放赎回,
2024-12-27,1.0525,1.0525,-0.0116,限制大额申购,开放赎回,
2024-12-26,1.0649,1.0649,0.0014000000000000002,限制大额申购,开放赎回,
2024-12-25,1.0634,1.0634,-0.0363,限制大额申购,开放赎回,
2024-12-24,1.1034,1.1034,0.0075,限制大额申购,开放赎回,
2024-12-23,1.0952,1.0952,-0.025,限制大额申购,开放赎回,
2024-12-20,1.1233,1.1233,0.0017000000000000001,限制大额申购,开放赎回,
2024-12-19,1.1214,1.1214,0.031400000000000004,限制大额申购,开放赎回,
2024-12-18,1.0873,1.0873,-0.005600000000000001,限制大额申购,开放赎回,
2024-12-17,1.0934,1.0934,-0.030600000000000002,限制大额申购,开放赎回,
2024-12-16,1.1279,1.1279,-0.0327,限制大额申购,开放赎回,
2024-12-13,1.166,1.166,-0.01,限制大额申购,开放赎回,
2024-12-12,1.1778,1.1778,-0.0125,限制大额申购,开放赎回,
2024-12-11,1.1927,1.1927,-0.013600000000000001,限制大额申购,开放赎回,
2024-12-10,1.2092,1.2092,0.0215,限制大额申购,开放赎回,
2024-12-09,1.1838,1.1838,-0.0409,限制大额申购,开放赎回,
2024-12-06,1.2343,1.2343,-0.0092,限制大额申购,开放赎回,
2024-12-05,1.2458,1.2458,0.009000000000000001,限制大额申购,开放赎回,
2024-12-04,1.2347,1.2347,-0.021,限制大额申购,开放赎回,
2024-12-03,1.2612,1.2612,0.001,限制大额申购,开放赎回,
2024-12-02,1.2599,1.2599,0.0291,限制大额申购,开放赎回,
2024-11-29,1.2243,1.2243,0.028999999999999998,限制大额申购,开放赎回,
2024-11-28,1.1898,1.1898,-0.0016,限制大额申购,开放赎回,
2024-11-27,1.1917,1.1917,0.005699999999999999,限制大额申购,开放赎回,
2024-11-26,1.185,1.185,-0.0371,限制大额申购,开放赎回,
2024-11-25,1.2307,1.2307,-0.0038,限制大额申购,开放赎回,
2024-11-22,1.2354,1.2354,-0.045700000000000005,限制大额申购,开放赎回,
2024-11-21,1.2945,1.2945,0.013500000000000002,限制大额申购,开放赎回,
2024-11-20,1.2773,1.2773,0.029300000000000003,限制大额申购,开放赎回,
2024-11-19,1.241,1.241,0.0085,限制大额申购,开放赎回,
2024-11-18,1.2306,1.2306,-0.0345,限制大额申购,开放赎回,
2024-11-15,1.2746,1.2746,-0.0070999999999999995,限制大额申购,开放赎回,
2024-11-14,1.2837,1.2837,-0.0213,限制大额申购,开放赎回,
2024-11-13,1.3117,1.3117,0.0078000000000000005,限制大额申购,开放赎回,
2024-11-12,1.3016,1.3016,-0.018799999999999997,限制大额申购,开放赎回,
2024-11-11,1.3265,1.3265,0.0077,限制大额申购,开放赎回,
2024-11-08,1.3164,1.3164,-0.0113,限制大额申购,开放赎回,
2024-11-07,1.3315,1.3315,0.032799999999999996,限制大额申购,开放赎回,
2024-11-06,1.2892,1.2892,0.0348,限制大额申购,开放赎回,
2024-11-05,1.2458,1.2458,0.07730000000000001,限制大额申购,开放赎回,
2024-11-04,1.1564,1.1564,0.061,限制大额申购,开放赎回,
2024-11-01,1.0899,1.0899,-0.09140000000000001,限制大额申购,开放赎回,
2024-10-31,1.1995,1.1995,-0.016,限制大额申购,开放赎回,
2024-10-30,1.219,1.219,-0.021099999999999997,限制大额申购,开放赎回,
2024-10-29,1.2453,1.2453,0.0348,限制大额申购,开放赎回,
2024-10-28,1.2034,1.2034,0.009899999999999999,限制大额申购,开放赎回,
2024-10-25,1.1916,1.1916,-0.0006,限制大额申购,开放赎回,
2024-10-24,1.1923,1.1923,0.0361,限制大额申购,开放赎回,
2024-10-23,1.1508,1.1508,0.0404,限制大额申购,开放赎回,
2024-10-22,1.1061,1.1061,-0.069,限制大额申购,开放赎回,
2024-10-21,1.1881,1.1881,0.15109999999999998,限制大额申购,开放赎回,
2024-10-18,1.0321,1.0321,0.09789999999999999,限制大额申购,开放赎回,
2024-10-17,0.9401,0.9401,0.0425,限制大额申购,开放赎回,
2024-10-16,0.9018,0.9018,0.0128,限制大额申购,开放赎回,
2024-10-15,0.8904,0.8904,-0.0147,限制大额申购,开放赎回,
2024-10-14,0.9037,0.9037,0.0641,限制大额申购,开放赎回,
2024-10-11,0.8493,0.8493,-0.08349999999999999,限制大额申购,开放赎回,
2024-10-10,0.9267,0.9267,-0.0054,限制大额申购,开放赎回,
2024-10-09,0.9317,0.9317,-0.0582,限制大额申购,开放赎回,
2024-10-08,0.9893,0.9893,0.14150000000000001,开放申购,开放赎回,
2024-09-30,0.8667,0.8667,0.193,开放申购,开放赎回,
2024-09-27,0.7265,0.7265,0.1066,开放申购,开放赎回,
2024-09-26,0.6565,0.6565,0.027999999999999997,开放申购,开放赎回,
2024-09-25,0.6386,0.6386,0.011699999999999999,开放申购,开放赎回,
2024-09-24,0.6312,0.6312,0.031200000000000002,开放申购,开放赎回,
2024-09-23,0.6121,0.6121,-0.0111,开放申购,开放赎回,
2024-09-20,0.619,0.619,-0.0029,开放申购,开放赎回,
2024-09-19,0.6208,0.6208,0.011699999999999999,开放申购,开放赎回,
2024-09-18,0.6136,0.6136,-0.0087,开放申购,开放赎回,
2024-09-13,0.619,0.619,0.0042,开放申购,开放赎回,
2024-09-12,0.6164,0.6164,-0.0096,开放申购,开放赎回,
2024-09-11,0.6224,0.6224,0.0003,开放申购,开放赎回,
2024-09-10,0.6222,0.6222,-0.0029,开放申购,开放赎回,
2024-09-09,0.624,0.624,-0.0123,开放申购,开放赎回,
2024-09-06,0.6318,0.6318,-0.0177,开放申购,开放赎回,
2024-09-05,0.6432,0.6432,-0.0026,开放申购,开放赎回,
2024-09-04,0.6449,0.6449,-0.0126,开放申购,开放赎回,
2024-09-03,0.6531,0.6531,0.0068000000000000005,开放申购,开放赎回,
2024-09-02,0.6487,0.6487,-0.0264,开放申购,开放赎回,
2024-08-30,0.6663,0.6663,0.016,开放申购,开放赎回,
2024-08-29,0.6558,0.6558,0.004,开放申购,开放赎回,
2024-08-28,0.6532,0.6532,0.0021,开放申购,开放赎回,
2024-08-27,0.6518,0.6518,-0.0181,开放申购,开放赎回,
2024-08-26,0.6638,0.6638,0.0045000000000000005,开放申购,开放赎回,
2024-08-23,0.6608,0.6608,-0.0068000000000000005,开放申购,开放赎回,
2024-08-22,0.6653,0.6653,-0.0223,开放申购,开放赎回,
2024-08-21,0.6805,0.6805,-0.0021,开放申购,开放赎回,
2024-08-20,0.6819,0.6819,0.0024,开放申购,开放赎回,
2024-08-19,0.6803,0.6803,-0.0102,开放申购,开放赎回,
2024-08-16,0.6873,0.6873,-0.0054,开放申购,开放赎回,
2024-08-15,0.691,0.691,-0.0037,开放申购,开放赎回,
2024-08-14,0.6936,0.6936,-0.0097,开放申购,开放赎回,
2024-08-13,0.7004,0.7004,0.005,开放申购,开放赎回,
2024-08-12,0.6969,0.6969,-0.0053,开放申购,开放赎回,
2024-08-09,0.7006,0.7006,0.0013,开放申购,开放赎回,
2024-08-08,0.6997,0.6997,-0.0043,开放申购,开放赎回,
2024-08-07,0.7027,0.7027,-0.0014000000000000002,开放申购,开放赎回,
2024-08-06,0.7037,0.7037,0.0138,开放申购,开放赎回,
2024-08-05,0.6941,0.6941,-0.0288,开放申购,开放赎回,
2024-08-02,0.7147,0.7147,-0.0166,开放申购,开放赎回,
2024-08-01,0.7268,0.7268,-0.0022,开放申购,开放赎回,
2024-07-31,0.7284,0.7284,0.0233,开放申购,开放赎回,
2024-07-30,0.7118,0.7118,0.0079,开放申购,开放赎回,
2024-07-29,0.7062,0.7062,-0.009300000000000001,开放申购,开放赎回,
2024-07-26,0.7128,0.7128,0.0058,开放申购,开放赎回,
2024-07-25,0.7087,0.7087,0.004,开放申购,开放赎回,
2024-07-24,0.7059,0.7059,-0.0232,开放申购,开放赎回,
2024-07-23,0.7227,0.7227,-0.0173,开放申购,开放赎回,
2024-07-22,0.7354,0.7354,0.0004,开放申购,开放赎回,
2024-07-19,0.7351,0.7351,-0.0062,开放申购,开放赎回,
2024-07-18,0.7397,0.7397,-0.042,开放申购,开放赎回,
2024-07-17,0.7721,0.7721,0.0694,开放申购,开放赎回,
2024-07-16,0.722,0.722,0.0254,开放申购,开放赎回,
2024-07-15,0.7041,0.7041,-0.0034999999999999996,开放申购,开放赎回,
2024-07-12,0.7066,0.7066,0.0028000000000000004,开放申购,开放赎回,
2024-07-11,0.7046,0.7046,0.0218,开放申购,开放赎回,
2024-07-10,0.6896,0.6896,-0.0019,开放申购,开放赎回,
2024-07-09,0.6909,0.6909,0.0129,开放申购,开放赎回,
2024-07-08,0.6821,0.6821,-0.033,开放申购,开放赎回,
2024-07-05,0.7054,0.7054,-0.0032,开放申购,开放赎回,
2024-07-04,0.7077,0.7077,0.0033,开放申购,开放赎回,
2024-07-03,0.7054,0.7054,-0.0184,开放申购,开放赎回,
2024-07-02,0.7186,0.7186,-0.0039000000000000003,开放申购,开放赎回,
2024-07-01,0.7214,0.7214,0.0008,开放申购,开放赎回,
2024-06-30,0.7208,0.7208,0.0,开放申购,开放赎回,
2024-06-28,0.7208,0.7208,0.0036,开放申购,开放赎回,
2024-06-27,0.7182,0.7182,-0.0152,开放申购,开放赎回,
2024-06-26,0.7293,0.7293,0.0173,开放申购,开放赎回,
2024-06-25,0.7169,0.7169,0.0022,开放申购,开放赎回,
2024-06-24,0.7153,0.7153,-0.0352,开放申购,开放赎回,
2024-06-21,0.7414,0.7414,0.013300000000000001,开放申购,开放赎回,
2024-06-20,0.7317,0.7317,-0.024900000000000002,开放申购,开放赎回,
2024-06-19,0.7504,0.7504,0.0062,开放申购,开放赎回,
2024-06-18,0.7458,0.7458,-0.0029,开放申购,开放赎回,
2024-06-17,0.748,0.748,-0.0108,开放申购,开放赎回,
2024-06-14,0.7562,0.7562,0.0073,开放申购,开放赎回,
2024-06-13,0.7507,0.7507,-0.0023,开放申购,开放赎回,
2024-06-12,0.7524,0.7524,0.0029,开放申购,开放赎回,
2024-06-11,0.7502,0.7502,0.0079,开放申购,开放赎回,
2024-06-07,0.7443,0.7443,0.0089,开放申购,开放赎回,
2024-06-06,0.7377,0.7377,-0.0256,开放申购,开放赎回,
2024-06-05,0.7571,0.7571,-0.011699999999999999,开放申购,开放赎回,
2024-06-04,0.7661,0.7661,0.001,开放申购,开放赎回,
2024-06-03,0.7653,0.7653,-0.0199,开放申购,开放赎回,
2024-05-31,0.7808,0.7808,0.0003,开放申购,开放赎回,
2024-05-30,0.7806,0.7806,-0.0134,开放申购,开放赎回,
2024-05-29,0.7912,0.7912,-0.0042,开放申购,开放赎回,
2024-05-28,0.7945,0.7945,-0.0016,开放申购,开放赎回,
2024-05-27,0.7958,0.7958,0.0042,开放申购,开放赎回,
2024-05-24,0.7925,0.7925,-0.0209,开放申购,开放赎回,
2024-05-23,0.8094,0.8094,0.0158,开放申购,开放赎回,
2024-05-22,0.7968,0.7968,0.011899999999999999,开放申购,开放赎回,
2024-05-21,0.7874,0.7874,-0.011200000000000002,开放申购,开放赎回,
