date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-17,1.0507,1.0507,0.0166,开放申购,开放赎回,
2025-07-16,1.0335,1.0335,-0.0021,开放申购,开放赎回,
2025-07-15,1.0357,1.0357,0.0163999999999999,开放申购,开放赎回,
2025-07-14,1.019,1.019,-0.0044,开放申购,开放赎回,
2025-07-11,1.0235,1.0235,0.0076,开放申购,开放赎回,
2025-07-10,1.0158,1.0158,0.0021,开放申购,开放赎回,
2025-07-09,1.0137,1.0137,0.0016,开放申购,开放赎回,
2025-07-08,1.0121,1.0121,0.0226,开放申购,开放赎回,
2025-07-07,0.9897,0.9897,-0.0116999999999999,开放申购,开放赎回,
2025-07-04,1.0014,1.0014,-0.0034,开放申购,开放赎回,
2025-07-03,1.0048,1.0048,0.018,开放申购,开放赎回,
2025-07-02,0.987,0.987,-0.0108,开放申购,开放赎回,
2025-07-01,0.9978,0.9978,-0.002,开放申购,开放赎回,
2025-06-30,0.9998,0.9998,0.0129,开放申购,开放赎回,
2025-06-27,0.9871,0.9871,0.0045,开放申购,开放赎回,
2025-06-26,0.9827,0.9827,-0.0063,开放申购,开放赎回,
2025-06-25,0.9889,0.9889,0.0296,开放申购,开放赎回,
2025-06-24,0.9605,0.9605,0.0218,开放申购,开放赎回,
2025-06-23,0.94,0.94,0.0034999999999999,开放申购,开放赎回,
2025-06-20,0.9367,0.9367,-0.0075,开放申购,开放赎回,
2025-06-19,0.9438,0.9438,-0.0129,开放申购,开放赎回,
2025-06-18,0.9561,0.9561,0.0025,开放申购,开放赎回,
2025-06-17,0.9537,0.9537,-0.0034,开放申购,开放赎回,
2025-06-16,0.957,0.957,0.0060999999999999,开放申购,开放赎回,
2025-06-13,0.9512,0.9512,-0.0102,开放申购,开放赎回,
2025-06-12,0.961,0.961,0.0025,开放申购,开放赎回,
2025-06-11,0.9586,0.9586,0.0116,开放申购,开放赎回,
2025-06-10,0.9476,0.9476,-0.0111,开放申购,开放赎回,
2025-06-09,0.9582,0.9582,0.0101,开放申购,开放赎回,
2025-06-06,0.9486,0.9486,-0.004,开放申购,开放赎回,
2025-06-05,0.9524,0.9524,0.0111,开放申购,开放赎回,
2025-06-04,0.9419,0.9419,0.0106,开放申购,开放赎回,
2025-06-03,0.932,0.932,0.0043,开放申购,开放赎回,
2025-05-30,0.928,0.928,-0.0088,开放申购,开放赎回,
2025-05-29,0.9362,0.9362,0.0133,开放申购,开放赎回,
2025-05-28,0.9239,0.9239,-0.0027,开放申购,开放赎回,
2025-05-27,0.9264,0.9264,-0.0063,开放申购,开放赎回,
2025-05-26,0.9323,0.9323,-0.0070999999999999,开放申购,开放赎回,
2025-05-23,0.939,0.939,-0.011,开放申购,开放赎回,
2025-05-22,0.9494,0.9494,-0.0091,开放申购,开放赎回,
2025-05-21,0.9581,0.9581,0.0079,开放申购,开放赎回,
2025-05-20,0.9506,0.9506,0.0073,开放申购,开放赎回,
2025-05-19,0.9437,0.9437,-0.0027,开放申购,开放赎回,
2025-05-16,0.9463,0.9463,-0.0016,开放申购,开放赎回,
2025-05-15,0.9478,0.9478,-0.0182,开放申购,开放赎回,
2025-05-14,0.9654,0.9654,0.0096,开放申购,开放赎回,
2025-05-13,0.9562,0.9562,-0.0011,开放申购,开放赎回,
2025-05-12,0.9573,0.9573,0.0247,开放申购,开放赎回,
2025-05-09,0.9342,0.9342,-0.0083,开放申购,开放赎回,
2025-05-08,0.942,0.942,0.0156,开放申购,开放赎回,
2025-05-07,0.9275,0.9275,0.0048,开放申购,开放赎回,
2025-05-06,0.9231,0.9231,0.0185,开放申购,开放赎回,
2025-04-30,0.9063,0.9063,0.008,开放申购,开放赎回,
2025-04-29,0.8991,0.8991,-0.0012,开放申购,开放赎回,
2025-04-28,0.9002,0.9002,-0.0063,开放申购,开放赎回,
2025-04-25,0.9059,0.9059,0.0058,开放申购,开放赎回,
2025-04-24,0.9007,0.9007,-0.0065,开放申购,开放赎回,
2025-04-23,0.9066,0.9066,0.0098,开放申购,开放赎回,
2025-04-22,0.8978,0.8978,-0.004,开放申购,开放赎回,
2025-04-21,0.9014,0.9014,0.0149,开放申购,开放赎回,
2025-04-18,0.8882,0.8882,0.0026,开放申购,开放赎回,
2025-04-17,0.8859,0.8859,0.0011,开放申购,开放赎回,
2025-04-16,0.8849,0.8849,-0.0112,开放申购,开放赎回,
2025-04-15,0.8949,0.8949,-0.0011,开放申购,开放赎回,
2025-04-14,0.8959,0.8959,0.003,开放申购,开放赎回,
2025-04-11,0.8932,0.8932,0.0134,开放申购,开放赎回,
2025-04-10,0.8814,0.8814,0.0213,开放申购,开放赎回,
2025-04-09,0.863,0.863,0.0092,开放申购,开放赎回,
2025-04-08,0.8551,0.8551,0.017,开放申购,开放赎回,
2025-04-07,0.8408,0.8408,-0.1178999999999999,开放申购,开放赎回,
2025-04-03,0.9532,0.9532,-0.0176,开放申购,开放赎回,
2025-04-02,0.9703,0.9703,0.0018,开放申购,开放赎回,
2025-04-01,0.9686,0.9686,-0.0008,开放申购,开放赎回,
2025-03-31,0.9694,0.9694,-0.011,开放申购,开放赎回,
2025-03-28,0.9802,0.9802,-0.0073,开放申购,开放赎回,
2025-03-27,0.9874,0.9874,0.0025,开放申购,开放赎回,
2025-03-26,0.9849,0.9849,-0.0024,开放申购,开放赎回,
2025-03-25,0.9873,0.9873,-0.0032,开放申购,开放赎回,
2025-03-24,0.9905,0.9905,0.0,开放申购,开放赎回,
2025-03-21,0.9905,0.9905,-0.0200999999999999,开放申购,开放赎回,
2025-03-20,1.0108,1.0108,-0.0096,开放申购,开放赎回,
2025-03-19,1.0206,1.0206,-0.0025,开放申购,开放赎回,
2025-03-18,1.0232,1.0232,0.0063,开放申购,开放赎回,
2025-03-17,1.0168,1.0168,-0.0051,开放申购,开放赎回,
2025-03-14,1.022,1.022,0.0264,开放申购,开放赎回,
2025-03-13,0.9957,0.9957,-0.0109,开放申购,开放赎回,
2025-03-12,1.0067,1.0067,-0.0054,开放申购,开放赎回,
2025-03-11,1.0122,1.0122,0.0021,开放申购,开放赎回,
2025-03-10,1.0101,1.0101,-0.0025,开放申购,开放赎回,
2025-03-07,1.0126,1.0126,-0.0126,开放申购,开放赎回,
2025-03-06,1.0255,1.0255,0.0192,开放申购,开放赎回,
2025-03-05,1.0062,1.0062,0.0001,开放申购,开放赎回,
2025-03-04,1.0061,1.0061,-0.0029,开放申购,开放赎回,
2025-03-03,1.009,1.009,0.0115,开放申购,开放赎回,
2025-02-28,0.9975,0.9975,-0.0362,开放申购,开放赎回,
2025-02-27,1.035,1.035,-0.0049,开放申购,开放赎回,
2025-02-26,1.0401,1.0401,0.0116999999999999,开放申购,开放赎回,
2025-02-25,1.0281,1.0281,-0.0109,开放申购,开放赎回,
2025-02-24,1.0394,1.0394,-0.0065,开放申购,开放赎回,
2025-02-21,1.0462,1.0462,0.0237999999999999,开放申购,开放赎回,
2025-02-20,1.0219,1.0219,-0.0007,开放申购,开放赎回,
2025-02-19,1.0226,1.0226,0.0192999999999999,开放申购,开放赎回,
2025-02-18,1.0032,1.0032,-0.0187999999999999,开放申购,开放赎回,
2025-02-17,1.0224,1.0224,0.0046999999999999,开放申购,开放赎回,
2025-02-14,1.0176,1.0176,0.0171,开放申购,开放赎回,
2025-02-13,1.0005,1.0005,-0.0068,开放申购,开放赎回,
2025-02-12,1.0074,1.0074,0.0172,开放申购,开放赎回,
2025-02-11,0.9904,0.9904,-0.0136,开放申购,开放赎回,
2025-02-10,1.0041,1.0041,0.0040999999999999,开放申购,开放赎回,
2025-02-07,1.0,1.0,0.0,开放申购,开放赎回,
