date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-30,2.0824,2.0824,0.0108,开放申购,开放赎回,
2025-04-29,2.0602,2.0602,0.0091,开放申购,开放赎回,
2025-04-28,2.0416,2.0416,0.0006,开放申购,开放赎回,
2025-04-25,2.0403,2.0403,-0.0022,开放申购,开放赎回,
2025-04-24,2.0449,2.0449,-0.012,开放申购,开放赎回,
2025-04-23,2.0697,2.0697,0.0003,开放申购,开放赎回,
2025-04-22,2.069,2.069,-0.0031,开放申购,开放赎回,
2025-04-21,2.0755,2.0755,0.0103,开放申购,开放赎回,
2025-04-18,2.0543,2.0543,-0.0108,开放申购,开放赎回,
2025-04-17,2.0768,2.0768,0.0049,开放申购,开放赎回,
2025-04-16,2.0667,2.0667,0.0077,开放申购,开放赎回,
2025-04-15,2.0509,2.0509,-0.0104,开放申购,开放赎回,
2025-04-14,2.0724,2.0724,0.0009,开放申购,开放赎回,
2025-04-11,2.0705,2.0705,0.0449,开放申购,开放赎回,
2025-04-10,1.9815,1.9815,0.0103,开放申购,开放赎回,
2025-04-09,1.9613,1.9613,0.0471,开放申购,开放赎回,
2025-04-08,1.8731,1.8731,0.0013,开放申购,开放赎回,
2025-04-07,1.8707,1.8707,-0.0868,开放申购,开放赎回,
2025-04-03,2.0485,2.0485,-0.0056,开放申购,开放赎回,
2025-04-02,2.0601,2.0601,-0.0016,开放申购,开放赎回,
2025-04-01,2.0634,2.0634,0.0005,开放申购,开放赎回,
2025-03-31,2.0623,2.0623,0.0012,开放申购,开放赎回,
2025-03-28,2.0599,2.0599,-0.0141999999999999,开放申购,开放赎回,
2025-03-27,2.0896,2.0896,0.0103,开放申购,开放赎回,
2025-03-26,2.0683,2.0683,0.0003,开放申购,开放赎回,
2025-03-25,2.0676,2.0676,-0.0184,开放申购,开放赎回,
2025-03-24,2.1064,2.1064,0.0059,开放申购,开放赎回,
2025-03-21,2.094,2.094,-0.025,开放申购,开放赎回,
2025-03-20,2.1478,2.1478,-0.0084,开放申购,开放赎回,
2025-03-19,2.166,2.166,-0.012,开放申购,开放赎回,
2025-03-18,2.1924,2.1924,0.0056,开放申购,开放赎回,
2025-03-17,2.1802,2.1802,-0.0034999999999999,开放申购,开放赎回,
2025-03-14,2.1878,2.1878,0.0176,开放申购,开放赎回,
2025-03-13,2.1499,2.1499,-0.0273,开放申购,开放赎回,
2025-03-12,2.2103,2.2103,-0.0037,开放申购,开放赎回,
2025-03-11,2.2184,2.2184,-0.0060999999999999,开放申购,开放赎回,
2025-03-10,2.2321,2.2321,-0.0016,开放申购,开放赎回,
2025-03-07,2.2356,2.2356,-0.0134,开放申购,开放赎回,
2025-03-06,2.2659,2.2659,0.0253,开放申购,开放赎回,
2025-03-05,2.21,2.21,0.0052,开放申购,开放赎回,
2025-03-04,2.1985,2.1985,0.0253,开放申购,开放赎回,
2025-03-03,2.1443,2.1443,-0.0137,开放申购,开放赎回,
2025-02-28,2.174,2.174,-0.0455,开放申购,开放赎回,
2025-02-27,2.2777,2.2777,-0.0044,开放申购,开放赎回,
2025-02-26,2.2877,2.2877,0.0162,开放申购,开放赎回,
2025-02-25,2.2512,2.2512,-0.0033,开放申购,开放赎回,
2025-02-24,2.2586,2.2586,0.0029,开放申购,开放赎回,
2025-02-21,2.2521,2.2521,0.0484,开放申购,开放赎回,
2025-02-20,2.1482,2.1482,-0.0045,开放申购,开放赎回,
2025-02-19,2.158,2.158,0.0405,开放申购,开放赎回,
2025-02-18,2.074,2.074,-0.0187,开放申购,开放赎回,
2025-02-17,2.1135,2.1135,0.0118999999999999,开放申购,开放赎回,
2025-02-14,2.0887,2.0887,-0.0012,开放申购,开放赎回,
2025-02-13,2.0913,2.0913,-0.0276,开放申购,开放赎回,
2025-02-12,2.1506,2.1506,0.0304,开放申购,开放赎回,
2025-02-11,2.0872,2.0872,-0.0109,开放申购,开放赎回,
2025-02-10,2.1103,2.1103,0.0098,开放申购,开放赎回,
2025-02-07,2.0898,2.0898,0.0028,开放申购,开放赎回,
2025-02-06,2.0839,2.0839,0.0408,开放申购,开放赎回,
2025-02-05,2.0023,2.0023,0.0256,开放申购,开放赎回,
2025-01-27,1.9523,1.9523,-0.0260999999999999,开放申购,开放赎回,
2025-01-24,2.0047,2.0047,0.0091,开放申购,开放赎回,
2025-01-23,1.9867,1.9867,-0.0139,开放申购,开放赎回,
2025-01-22,2.0148,2.0148,-0.0017,开放申购,开放赎回,
2025-01-21,2.0183,2.0183,0.0141999999999999,开放申购,开放赎回,
2025-01-20,1.9901,1.9901,-0.0013,开放申购,开放赎回,
2025-01-17,1.9926,1.9926,0.023,开放申购,开放赎回,
2025-01-16,1.9478,1.9478,-0.0202,开放申购,开放赎回,
2025-01-15,1.988,1.988,-0.0018,开放申购,开放赎回,
2025-01-14,1.9916,1.9916,0.0377,开放申购,开放赎回,
2025-01-13,1.9192,1.9192,-0.0032,开放申购,开放赎回,
2025-01-10,1.9253,1.9253,-0.0053,开放申购,开放赎回,
2025-01-09,1.9356,1.9356,0.0034,开放申购,开放赎回,
2025-01-08,1.929,1.929,0.0017,开放申购,开放赎回,
2025-01-07,1.9257,1.9257,0.0411,开放申购,开放赎回,
2025-01-06,1.8496,1.8496,-0.0078,开放申购,开放赎回,
2025-01-03,1.8642,1.8642,-0.0203,开放申购,开放赎回,
2025-01-02,1.9029,1.9029,-0.0421,开放申购,开放赎回,
2024-12-31,1.9866,1.9866,-0.0421999999999999,开放申购,开放赎回,
2024-12-30,2.0742,2.0742,-0.0007,开放申购,开放赎回,
2024-12-27,2.0757,2.0757,-0.0113999999999999,开放申购,开放赎回,
2024-12-26,2.0997,2.0997,0.0192999999999999,开放申购,开放赎回,
2024-12-25,2.06,2.06,-0.0026,开放申购,开放赎回,
2024-12-24,2.0653,2.0653,0.0156,开放申购,开放赎回,
2024-12-23,2.0335,2.0335,-0.0187,开放申购,开放赎回,
2024-12-20,2.0723,2.0723,0.0337,开放申购,开放赎回,
2024-12-19,2.0048,2.0048,0.0191,开放申购,开放赎回,
2024-12-18,1.9673,1.9673,0.0283,开放申购,开放赎回,
2024-12-17,1.9132,1.9132,-0.0109,开放申购,开放赎回,
2024-12-16,1.9342,1.9342,-0.0176,开放申购,开放赎回,
2024-12-13,1.9688,1.9688,-0.0136,开放申购,开放赎回,
2024-12-12,1.996,1.996,0.0049,开放申购,开放赎回,
2024-12-11,1.9862,1.9862,0.0023,开放申购,开放赎回,
2024-12-10,1.9816,1.9816,0.0095,开放申购,开放赎回,
2024-12-09,1.963,1.963,-0.0159,开放申购,开放赎回,
2024-12-06,1.9947,1.9947,0.0106,开放申购,开放赎回,
2024-12-05,1.9737,1.9737,-0.0011,开放申购,开放赎回,
2024-12-04,1.9759,1.9759,0.002,开放申购,开放赎回,
2024-12-03,1.9719,1.9719,-0.0139999999999999,开放申购,开放赎回,
2024-12-02,1.9998,1.9998,0.0085,开放申购,开放赎回,
2024-11-29,1.983,1.983,0.0187999999999999,开放申购,开放赎回,
2024-11-28,1.9465,1.9465,-0.0024,开放申购,开放赎回,
2024-11-27,1.9512,1.9512,0.0297,开放申购,开放赎回,
2024-11-26,1.895,1.895,-0.0077,开放申购,开放赎回,
2024-11-25,1.9097,1.9097,-0.0089,开放申购,开放赎回,
2024-11-22,1.9269,1.9269,-0.0419,开放申购,开放赎回,
2024-11-21,2.0112,2.0112,0.0048,开放申购,开放赎回,
2024-11-20,2.0016,2.0016,0.0016,开放申购,开放赎回,
2024-11-19,1.9984,1.9984,0.0321,开放申购,开放赎回,
2024-11-18,1.9363,1.9363,-0.0237999999999999,开放申购,开放赎回,
2024-11-15,1.9835,1.9835,-0.0399,开放申购,开放赎回,
2024-11-14,2.066,2.066,-0.0356,开放申购,开放赎回,
2024-11-13,2.1423,2.1423,-0.0007,开放申购,开放赎回,
2024-11-12,2.1439,2.1439,-0.0210999999999999,开放申购,开放赎回,
2024-11-11,2.1901,2.1901,0.0588,开放申购,开放赎回,
2024-11-08,2.0685,2.0685,0.0059,开放申购,开放赎回,
2024-11-07,2.0564,2.0564,0.0273,开放申购,开放赎回,
2024-11-06,2.0017,2.0017,0.0109,开放申购,开放赎回,
2024-11-05,1.9802,1.9802,0.0464,开放申购,开放赎回,
2024-11-04,1.8924,1.8924,0.0187999999999999,开放申购,开放赎回,
2024-11-01,1.8575,1.8575,-0.0444,开放申购,开放赎回,
2024-10-31,1.9439,1.9439,0.0233999999999999,开放申购,开放赎回,
2024-10-30,1.8995,1.8995,-0.0103,开放申购,开放赎回,
2024-10-29,1.9193,1.9193,-0.0079,开放申购,开放赎回,
2024-10-28,1.9345,1.9345,-0.0018,开放申购,开放赎回,
2024-10-25,1.9379,1.9379,0.0060999999999999,开放申购,开放赎回,
2024-10-24,1.9261,1.9261,0.0024,开放申购,开放赎回,
2024-10-23,1.9214,1.9214,-0.0149,开放申购,开放赎回,
2024-10-22,1.9504,1.9504,-0.0141999999999999,开放申购,开放赎回,
2024-10-21,1.9785,1.9785,0.024,开放申购,开放赎回,
2024-10-18,1.9322,1.9322,0.1109,开放申购,开放赎回,
2024-10-17,1.7393,1.7393,0.003,开放申购,开放赎回,
2024-10-16,1.7341,1.7341,-0.0187,开放申购,开放赎回,
2024-10-15,1.7672,1.7672,-0.0182,开放申购,开放赎回,
2024-10-14,1.7999,1.7999,0.0374,开放申购,开放赎回,
2024-10-11,1.735,1.735,-0.0594,开放申购,开放赎回,
2024-10-10,1.8446,1.8446,-0.0527,开放申购,开放赎回,
2024-10-09,1.9472,1.9472,0.0108,开放申购,开放赎回,
2024-10-08,1.9264,1.9264,0.1510999999999999,开放申购,开放赎回,
2024-09-30,1.6735,1.6735,0.1452,开放申购,开放赎回,
2024-09-27,1.4613,1.4613,0.0701,开放申购,开放赎回,
2024-09-26,1.3656,1.3656,0.0414,开放申购,开放赎回,
2024-09-25,1.3113,1.3113,0.0053,开放申购,开放赎回,
2024-09-24,1.3044,1.3044,0.0385,开放申购,开放赎回,
2024-09-23,1.256,1.256,-0.0103,开放申购,开放赎回,
2024-09-20,1.2691,1.2691,-0.006,开放申购,开放赎回,
2024-09-19,1.2768,1.2768,0.0084,开放申购,开放赎回,
2024-09-18,1.2662,1.2662,-0.0070999999999999,开放申购,开放赎回,
2024-09-13,1.2753,1.2753,-0.0115,开放申购,开放赎回,
2024-09-12,1.2902,1.2902,-0.0113,开放申购,开放赎回,
2024-09-11,1.305,1.305,-0.0024,开放申购,开放赎回,
2024-09-10,1.3082,1.3082,0.0089,开放申购,开放赎回,
2024-09-09,1.2967,1.2967,-0.004,开放申购,开放赎回,
2024-09-06,1.3019,1.3019,-0.0163,开放申购,开放赎回,
2024-09-05,1.3235,1.3235,-0.0009,开放申购,开放赎回,
2024-09-04,1.3247,1.3247,-0.0063,开放申购,开放赎回,
2024-09-03,1.3331,1.3331,0.0062,开放申购,开放赎回,
2024-09-02,1.3249,1.3249,-0.0356999999999999,开放申购,开放赎回,
2024-08-30,1.3739,1.3739,0.0333,开放申购,开放赎回,
2024-08-29,1.3296,1.3296,0.0121999999999999,开放申购,开放赎回,
2024-08-28,1.3136,1.3136,0.001,开放申购,开放赎回,
2024-08-27,1.3123,1.3123,-0.0144999999999999,开放申购,开放赎回,
2024-08-26,1.3316,1.3316,-0.0025,开放申购,开放赎回,
2024-08-23,1.335,1.335,-0.006,开放申购,开放赎回,
2024-08-22,1.3431,1.3431,-0.0139999999999999,开放申购,开放赎回,
2024-08-21,1.3622,1.3622,-0.0072,开放申购,开放赎回,
2024-08-20,1.3721,1.3721,-0.0139,开放申购,开放赎回,
2024-08-19,1.3915,1.3915,-0.0001,开放申购,开放赎回,
2024-08-16,1.3916,1.3916,-0.0049,开放申购,开放赎回,
2024-08-15,1.3984,1.3984,0.0060999999999999,开放申购,开放赎回,
2024-08-14,1.3899,1.3899,-0.0126,开放申购,开放赎回,
2024-08-13,1.4076,1.4076,0.0089,开放申购,开放赎回,
2024-08-12,1.3952,1.3952,-0.0076,开放申购,开放赎回,
2024-08-09,1.4059,1.4059,-0.0001,开放申购,开放赎回,
2024-08-08,1.4061,1.4061,0.0045,开放申购,开放赎回,
2024-08-07,1.3998,1.3998,-0.0103,开放申购,开放赎回,
2024-08-06,1.4143,1.4143,0.0072,开放申购,开放赎回,
2024-08-05,1.4042,1.4042,-0.0444,开放申购,开放赎回,
2024-08-02,1.4694,1.4694,-0.0279,开放申购,开放赎回,
2024-08-01,1.5115,1.5115,0.0070999999999999,开放申购,开放赎回,
2024-07-31,1.5008,1.5008,0.0353,开放申购,开放赎回,
2024-07-30,1.4496,1.4496,0.0129,开放申购,开放赎回,
2024-07-29,1.4311,1.4311,-0.0143,开放申购,开放赎回,
2024-07-26,1.4518,1.4518,0.0070999999999999,开放申购,开放赎回,
2024-07-25,1.4416,1.4416,-0.0104,开放申购,开放赎回,
2024-07-24,1.4568,1.4568,-0.0137,开放申购,开放赎回,
2024-07-23,1.477,1.477,-0.0449,开放申购,开放赎回,
2024-07-22,1.5465,1.5465,0.0029,开放申购,开放赎回,
2024-07-19,1.5421,1.5421,0.0237,开放申购,开放赎回,
2024-07-18,1.5064,1.5064,0.0052,开放申购,开放赎回,
2024-07-17,1.4986,1.4986,-0.0111,开放申购,开放赎回,
2024-07-16,1.5154,1.5154,0.0273,开放申购,开放赎回,
2024-07-15,1.4752,1.4752,0.0052,开放申购,开放赎回,
2024-07-12,1.4676,1.4676,0.0058,开放申购,开放赎回,
2024-07-11,1.4591,1.4591,0.0098,开放申购,开放赎回,
2024-07-10,1.445,1.445,-0.0016,开放申购,开放赎回,
2024-07-09,1.4473,1.4473,0.0394,开放申购,开放赎回,
2024-07-08,1.3925,1.3925,-0.0009,开放申购,开放赎回,
2024-07-05,1.3937,1.3937,-0.0003,开放申购,开放赎回,
2024-07-04,1.3941,1.3941,-0.0168,开放申购,开放赎回,
2024-07-03,1.4179,1.4179,0.0121,开放申购,开放赎回,
2024-07-02,1.401,1.401,-0.0173,开放申购,开放赎回,
2024-07-01,1.4256,1.4256,-0.0040999999999999,开放申购,开放赎回,
2024-06-30,1.4315,1.4315,0.0,开放申购,开放赎回,
2024-06-28,1.4315,1.4315,0.0021,开放申购,开放赎回,
2024-06-27,1.4285,1.4285,-0.0151,开放申购,开放赎回,
2024-06-26,1.4504,1.4504,0.0226,开放申购,开放赎回,
2024-06-25,1.4184,1.4184,-0.0382,开放申购,开放赎回,
2024-06-24,1.4747,1.4747,-0.0253,开放申购,开放赎回,
2024-06-21,1.513,1.513,0.0017,开放申购,开放赎回,
2024-06-20,1.5104,1.5104,0.0031,开放申购,开放赎回,
2024-06-19,1.5058,1.5058,0.0003,开放申购,开放赎回,
2024-06-18,1.5053,1.5053,-0.0007,开放申购,开放赎回,
2024-06-17,1.5064,1.5064,0.0209,开放申购,开放赎回,
2024-06-14,1.4756,1.4756,-0.0049,开放申购,开放赎回,
2024-06-13,1.4829,1.4829,0.0089,开放申购,开放赎回,
2024-06-12,1.4698,1.4698,-0.0033,开放申购,开放赎回,
2024-06-11,1.4746,1.4746,0.0399,开放申购,开放赎回,
2024-06-07,1.418,1.418,-0.0013,开放申购,开放赎回,
2024-06-06,1.4199,1.4199,-0.0034999999999999,开放申购,开放赎回,
2024-06-05,1.4249,1.4249,0.0042,开放申购,开放赎回,
2024-06-04,1.419,1.419,-0.0025,开放申购,开放赎回,
2024-06-03,1.4226,1.4226,0.0162,开放申购,开放赎回,
2024-05-31,1.3999,1.3999,-0.0015,开放申购,开放赎回,
2024-05-30,1.402,1.402,0.0220999999999999,开放申购,开放赎回,
2024-05-29,1.3717,1.3717,-0.0054,开放申购,开放赎回,
2024-05-28,1.3792,1.3792,0.0024,开放申购,开放赎回,
2024-05-27,1.3759,1.3759,0.0327,开放申购,开放赎回,
2024-05-24,1.3323,1.3323,-0.0255,开放申购,开放赎回,
2024-05-23,1.3672,1.3672,-0.0165,开放申购,开放赎回,
2024-05-22,1.3902,1.3902,0.004,开放申购,开放赎回,
2024-05-21,1.3846,1.3846,-0.008,开放申购,开放赎回,
2024-05-20,1.3957,1.3957,0.0032,开放申购,开放赎回,
2024-05-17,1.3913,1.3913,0.0132,开放申购,开放赎回,
2024-05-16,1.3732,1.3732,-0.0006,开放申购,开放赎回,
2024-05-15,1.374,1.374,-0.0115,开放申购,开放赎回,
2024-05-14,1.39,1.39,0.0001,开放申购,开放赎回,
2024-05-13,1.3898,1.3898,-0.0118999999999999,开放申购,开放赎回,
2024-05-10,1.4066,1.4066,-0.0214,开放申购,开放赎回,
2024-05-09,1.4373,1.4373,0.0232,开放申购,开放赎回,
2024-05-08,1.4047,1.4047,-0.0149,开放申购,开放赎回,
