date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-03,2.118,2.118,0.010700000000000001,开放申购,开放赎回,
2025-07-02,2.0955,2.0955,-0.008100000000000001,开放申购,开放赎回,
2025-07-01,2.1126,2.1126,0.0106,开放申购,开放赎回,
2025-06-30,2.0904,2.0904,0.0103,开放申购,开放赎回,
2025-06-27,2.0691,2.0691,0.0046,开放申购,开放赎回,
2025-06-26,2.0596,2.0596,-0.0075,开放申购,开放赎回,
2025-06-25,2.0752,2.0752,0.0058,开放申购,开放赎回,
2025-06-24,2.0633,2.0633,0.011899999999999999,开放申购,开放赎回,
2025-06-23,2.0391,2.0391,0.0105,开放申购,开放赎回,
2025-06-20,2.0179,2.0179,-0.0013,开放申购,开放赎回,
2025-06-19,2.0205,2.0205,-0.0116,开放申购,开放赎回,
2025-06-18,2.0443,2.0443,-0.0032,开放申购,开放赎回,
2025-06-17,2.0508,2.0508,-0.0044,开放申购,开放赎回,
2025-06-16,2.0598,2.0598,0.0042,开放申购,开放赎回,
2025-06-13,2.0512,2.0512,-0.0149,开放申购,开放赎回,
2025-06-12,2.0823,2.0823,0.0001,开放申购,开放赎回,
2025-06-11,2.082,2.082,0.0049,开放申购,开放赎回,
2025-06-10,2.0719,2.0719,-0.0052,开放申购,开放赎回,
2025-06-09,2.0827,2.0827,0.0109,开放申购,开放赎回,
2025-06-06,2.0602,2.0602,-0.0064,开放申购,开放赎回,
2025-06-05,2.0734,2.0734,-0.0033,开放申购,开放赎回,
2025-06-04,2.0802,2.0802,0.0083,开放申购,开放赎回,
2025-06-03,2.063,2.063,0.011699999999999999,开放申购,开放赎回,
2025-05-30,2.0392,2.0392,-0.0088,开放申购,开放赎回,
2025-05-29,2.0573,2.0573,0.0161,开放申购,开放赎回,
2025-05-28,2.0247,2.0247,0.0019,开放申购,开放赎回,
2025-05-27,2.0209,2.0209,0.0013,开放申购,开放赎回,
2025-05-26,2.0183,2.0183,0.0028000000000000004,开放申购,开放赎回,
2025-05-23,2.0127,2.0127,-0.0055000000000000005,开放申购,开放赎回,
2025-05-22,2.0239,2.0239,-0.011000000000000001,开放申购,开放赎回,
2025-05-21,2.0464,2.0464,-0.0013,开放申购,开放赎回,
2025-05-20,2.049,2.049,0.0109,开放申购,开放赎回,
2025-05-19,2.0269,2.0269,0.0023,开放申购,开放赎回,
2025-05-16,2.0223,2.0223,0.0029,开放申购,开放赎回,
2025-05-15,2.0164,2.0164,-0.009000000000000001,开放申购,开放赎回,
2025-05-14,2.0347,2.0347,-0.0009,开放申购,开放赎回,
2025-05-13,2.0366,2.0366,0.0014000000000000002,开放申购,开放赎回,
2025-05-12,2.0338,2.0338,0.006999999999999999,开放申购,开放赎回,
2025-05-09,2.0197,2.0197,-0.009300000000000001,开放申购,开放赎回,
2025-05-08,2.0387,2.0387,0.0036,开放申购,开放赎回,
2025-05-07,2.0314,2.0314,0.0016,开放申购,开放赎回,
2025-05-06,2.0282,2.0282,0.02,开放申购,开放赎回,
2025-04-30,1.9885,1.9885,0.0045000000000000005,开放申购,开放赎回,
2025-04-29,1.9796,1.9796,0.0011,开放申购,开放赎回,
2025-04-28,1.9774,1.9774,-0.008199999999999999,开放申购,开放赎回,
2025-04-25,1.9937,1.9937,-0.0034999999999999996,开放申购,开放赎回,
2025-04-24,2.0008,2.0008,-0.0027,开放申购,开放赎回,
2025-04-23,2.0063,2.0063,-0.0004,开放申购,开放赎回,
2025-04-22,2.0071,2.0071,-0.0009,开放申购,开放赎回,
2025-04-21,2.0089,2.0089,0.013500000000000002,开放申购,开放赎回,
2025-04-18,1.9822,1.9822,-0.0024,开放申购,开放赎回,
2025-04-17,1.987,1.987,0.0052,开放申购,开放赎回,
2025-04-16,1.9768,1.9768,-0.0105,开放申购,开放赎回,
2025-04-15,1.9977,1.9977,0.0007000000000000001,开放申购,开放赎回,
2025-04-14,1.9963,1.9963,0.0073,开放申购,开放赎回,
2025-04-11,1.9819,1.9819,0.0134,开放申购,开放赎回,
2025-04-10,1.9557,1.9557,0.0179,开放申购,开放赎回,
2025-04-09,1.9214,1.9214,0.025099999999999997,开放申购,开放赎回,
2025-04-08,1.8744,1.8744,0.011899999999999999,开放申购,开放赎回,
2025-04-07,1.8524,1.8524,-0.0906,开放申购,开放赎回,
2025-04-03,2.0369,2.0369,-0.0092,开放申购,开放赎回,
2025-04-02,2.0559,2.0559,0.0024,开放申购,开放赎回,
2025-04-01,2.0509,2.0509,0.0102,开放申购,开放赎回,
2025-03-31,2.0302,2.0302,-0.0068000000000000005,开放申购,开放赎回,
2025-03-28,2.0442,2.0442,-0.006,开放申购,开放赎回,
2025-03-27,2.0566,2.0566,0.0044,开放申购,开放赎回,
2025-03-26,2.0475,2.0475,0.0016,开放申购,开放赎回,
2025-03-25,2.0442,2.0442,-0.0022,开放申购,开放赎回,
2025-03-24,2.0488,2.0488,-0.0034999999999999996,开放申购,开放赎回,
2025-03-21,2.0559,2.0559,-0.0161,开放申购,开放赎回,
2025-03-20,2.0895,2.0895,-0.006,开放申购,开放赎回,
2025-03-19,2.1021,2.1021,-0.0053,开放申购,开放赎回,
2025-03-18,2.1134,2.1134,0.0027,开放申购,开放赎回,
2025-03-17,2.1078,2.1078,0.001,开放申购,开放赎回,
2025-03-14,2.1057,2.1057,0.0187,开放申购,开放赎回,
2025-03-13,2.0671,2.0671,-0.014199999999999999,开放申购,开放赎回,
2025-03-12,2.0968,2.0968,0.0084,开放申购,开放赎回,
2025-03-11,2.0794,2.0794,0.0034999999999999996,开放申购,开放赎回,
2025-03-10,2.0721,2.0721,0.0064,开放申购,开放赎回,
2025-03-07,2.059,2.059,-0.0068000000000000005,开放申购,开放赎回,
2025-03-06,2.0731,2.0731,0.0134,开放申购,开放赎回,
2025-03-05,2.0456,2.0456,-0.0009,开放申购,开放赎回,
2025-03-04,2.0475,2.0475,0.009000000000000001,开放申购,开放赎回,
2025-03-03,2.0292,2.0292,0.0105,开放申购,开放赎回,
2025-02-28,2.0081,2.0081,-0.0334,开放申购,开放赎回,
2025-02-27,2.0775,2.0775,-0.0052,开放申购,开放赎回,
2025-02-26,2.0883,2.0883,0.0138,开放申购,开放赎回,
2025-02-25,2.0598,2.0598,-0.0011,开放申购,开放赎回,
2025-02-24,2.062,2.062,-0.0017000000000000001,开放申购,开放赎回,
2025-02-21,2.0656,2.0656,0.0059,开放申购,开放赎回,
2025-02-20,2.0535,2.0535,0.0103,开放申购,开放赎回,
2025-02-19,2.0326,2.0326,0.0187,开放申购,开放赎回,
2025-02-18,1.9952,1.9952,-0.0143,开放申购,开放赎回,
2025-02-17,2.0242,2.0242,0.0034000000000000002,开放申购,开放赎回,
2025-02-14,2.0173,2.0173,0.0033,开放申购,开放赎回,
2025-02-13,2.0106,2.0106,-0.0077,开放申购,开放赎回,
2025-02-12,2.0263,2.0263,0.0118,开放申购,开放赎回,
2025-02-11,2.0027,2.0027,-0.0027,开放申购,开放赎回,
2025-02-10,2.0081,2.0081,0.0066,开放申购,开放赎回,
2025-02-07,1.9949,1.9949,0.0064,开放申购,开放赎回,
2025-02-06,1.9823,1.9823,0.018000000000000002,开放申购,开放赎回,
2025-02-05,1.9472,1.9472,-0.0034999999999999996,开放申购,开放赎回,
2025-01-27,1.9541,1.9541,-0.006500000000000001,开放申购,开放赎回,
2025-01-24,1.9669,1.9669,0.0079,开放申购,开放赎回,
2025-01-23,1.9515,1.9515,-0.001,开放申购,开放赎回,
2025-01-22,1.9535,1.9535,-0.0074,开放申购,开放赎回,
2025-01-21,1.968,1.968,0.0032,开放申购,开放赎回,
2025-01-20,1.9618,1.9618,0.0033,开放申购,开放赎回,
2025-01-17,1.9553,1.9553,0.0046,开放申购,开放赎回,
2025-01-16,1.9464,1.9464,0.0026,开放申购,开放赎回,
2025-01-15,1.9413,1.9413,-0.0043,开放申购,开放赎回,
2025-01-14,1.9497,1.9497,0.0369,开放申购,开放赎回,
2025-01-13,1.8803,1.8803,0.0004,开放申购,开放赎回,
2025-01-10,1.8795,1.8795,-0.0181,开放申购,开放赎回,
2025-01-09,1.9141,1.9141,0.0006,开放申购,开放赎回,
2025-01-08,1.9129,1.9129,-0.0032,开放申购,开放赎回,
2025-01-07,1.919,1.919,0.0128,开放申购,开放赎回,
2025-01-06,1.8948,1.8948,-0.0034999999999999996,开放申购,开放赎回,
2025-01-03,1.9015,1.9015,-0.0242,开放申购,开放赎回,
2025-01-02,1.9487,1.9487,-0.0083,开放申购,开放赎回,
2024-12-31,1.9651,1.9651,-0.0159,开放申购,开放赎回,
2024-12-30,1.9968,1.9968,-0.0066,开放申购,开放赎回,
2024-12-27,2.01,2.01,-0.0027,开放申购,开放赎回,
2024-12-26,2.0155,2.0155,0.0088,开放申购,开放赎回,
2024-12-25,1.998,1.998,-0.0074,开放申购,开放赎回,
2024-12-24,2.0129,2.0129,0.0087,开放申购,开放赎回,
2024-12-23,1.9956,1.9956,-0.021099999999999997,开放申购,开放赎回,
2024-12-20,2.0386,2.0386,0.009000000000000001,开放申购,开放赎回,
2024-12-19,2.0204,2.0204,0.002,开放申购,开放赎回,
2024-12-18,2.0164,2.0164,0.0029,开放申购,开放赎回,
2024-12-17,2.0106,2.0106,-0.0189,开放申购,开放赎回,
2024-12-16,2.0493,2.0493,-0.006999999999999999,开放申购,开放赎回,
2024-12-13,2.0637,2.0637,-0.0152,开放申购,开放赎回,
2024-12-12,2.0955,2.0955,0.009000000000000001,开放申购,开放赎回,
2024-12-11,2.0768,2.0768,0.009300000000000001,开放申购,开放赎回,
2024-12-10,2.0577,2.0577,0.0064,开放申购,开放赎回,
2024-12-09,2.0446,2.0446,-0.0064,开放申购,开放赎回,
2024-12-06,2.0578,2.0578,0.0076,开放申购,开放赎回,
2024-12-05,2.0423,2.0423,0.0086,开放申购,开放赎回,
2024-12-04,2.0249,2.0249,-0.013500000000000002,开放申购,开放赎回,
2024-12-03,2.0527,2.0527,-0.0012,开放申购,开放赎回,
2024-12-02,2.0552,2.0552,0.0151,开放申购,开放赎回,
2024-11-29,2.0246,2.0246,0.013500000000000002,开放申购,开放赎回,
2024-11-28,1.9977,1.9977,0.0008,开放申购,开放赎回,
2024-11-27,1.9961,1.9961,0.011699999999999999,开放申购,开放赎回,
2024-11-26,1.9731,1.9731,-0.008199999999999999,开放申购,开放赎回,
2024-11-25,1.9894,1.9894,0.006,开放申购,开放赎回,
2024-11-22,1.9776,1.9776,-0.031200000000000002,开放申购,开放赎回,
2024-11-21,2.0413,2.0413,0.0003,开放申购,开放赎回,
2024-11-20,2.0406,2.0406,0.0158,开放申购,开放赎回,
2024-11-19,2.0088,2.0088,0.019,开放申购,开放赎回,
2024-11-18,1.9713,1.9713,-0.021,开放申购,开放赎回,
2024-11-15,2.0136,2.0136,-0.018500000000000003,开放申购,开放赎回,
2024-11-14,2.0515,2.0515,-0.0268,开放申购,开放赎回,
2024-11-13,2.1079,2.1079,0.0059,开放申购,开放赎回,
2024-11-12,2.0955,2.0955,-0.0095,开放申购,开放赎回,
2024-11-11,2.1157,2.1157,0.0335,开放申购,开放赎回,
2024-11-08,2.0472,2.0472,0.0049,开放申购,开放赎回,
2024-11-07,2.0373,2.0373,0.0146,开放申购,开放赎回,
2024-11-06,2.0079,2.0079,0.0126,开放申购,开放赎回,
2024-11-05,1.983,1.983,0.032,开放申购,开放赎回,
2024-11-04,1.9216,1.9216,0.0194,开放申购,开放赎回,
2024-11-01,1.8851,1.8851,-0.0131,开放申购,开放赎回,
2024-10-31,1.9102,1.9102,0.0231,开放申购,开放赎回,
2024-10-30,1.867,1.867,-0.0067,开放申购,开放赎回,
2024-10-29,1.8796,1.8796,-0.0181,开放申购,开放赎回,
2024-10-28,1.9143,1.9143,0.0147,开放申购,开放赎回,
2024-10-25,1.8866,1.8866,0.018000000000000002,开放申购,开放赎回,
2024-10-24,1.8532,1.8532,-0.0048,开放申购,开放赎回,
2024-10-23,1.8622,1.8622,0.0046,开放申购,开放赎回,
2024-10-22,1.8537,1.8537,0.0083,开放申购,开放赎回,
2024-10-21,1.8385,1.8385,0.019,开放申购,开放赎回,
2024-10-18,1.8042,1.8042,0.0297,开放申购,开放赎回,
2024-10-17,1.7522,1.7522,-0.0053,开放申购,开放赎回,
2024-10-16,1.7615,1.7615,0.0013,开放申购,开放赎回,
2024-10-15,1.7593,1.7593,-0.0259,开放申购,开放赎回,
2024-10-14,1.806,1.806,0.0223,开放申购,开放赎回,
2024-10-11,1.7666,1.7666,-0.0282,开放申购,开放赎回,
2024-10-10,1.8179,1.8179,0.0115,开放申购,开放赎回,
2024-10-09,1.7972,1.7972,-0.1045,开放申购,开放赎回,
2024-10-08,2.0069,2.0069,0.060599999999999994,开放申购,开放赎回,
2024-09-30,1.8923,1.8923,0.09300000000000001,开放申购,开放赎回,
2024-09-27,1.7313,1.7313,0.0403,开放申购,开放赎回,
2024-09-26,1.6642,1.6642,0.0375,开放申购,开放赎回,
2024-09-25,1.6041,1.6041,0.0027,开放申购,开放赎回,
2024-09-24,1.5998,1.5998,0.030699999999999998,开放申购,开放赎回,
2024-09-23,1.5522,1.5522,-0.0009,开放申购,开放赎回,
2024-09-20,1.5536,1.5536,-0.0024,开放申购,开放赎回,
2024-09-19,1.5574,1.5574,0.0168,开放申购,开放赎回,
2024-09-18,1.5317,1.5317,-0.0002,开放申购,开放赎回,
2024-09-13,1.532,1.532,-0.0098,开放申购,开放赎回,
2024-09-12,1.5471,1.5471,-0.0044,开放申购,开放赎回,
2024-09-11,1.554,1.554,-0.0006,开放申购,开放赎回,
2024-09-10,1.555,1.555,0.0008,开放申购,开放赎回,
2024-09-09,1.5537,1.5537,-0.006999999999999999,开放申购,开放赎回,
2024-09-06,1.5646,1.5646,-0.0131,开放申购,开放赎回,
2024-09-05,1.5854,1.5854,0.0031,开放申购,开放赎回,
2024-09-04,1.5805,1.5805,-0.0048,开放申购,开放赎回,
2024-09-03,1.5881,1.5881,0.004699999999999999,开放申购,开放赎回,
2024-09-02,1.5806,1.5806,-0.0151,开放申购,开放赎回,
2024-08-30,1.6049,1.6049,0.0108,开放申购,开放赎回,
2024-08-29,1.5878,1.5878,0.0144,开放申购,开放赎回,
2024-08-28,1.5653,1.5653,-0.0005,开放申购,开放赎回,
2024-08-27,1.5661,1.5661,-0.0075,开放申购,开放赎回,
2024-08-26,1.5779,1.5779,0.0043,开放申购,开放赎回,
2024-08-23,1.5711,1.5711,-0.0029,开放申购,开放赎回,
2024-08-22,1.5756,1.5756,-0.0102,开放申购,开放赎回,
2024-08-21,1.5919,1.5919,-0.0027,开放申购,开放赎回,
2024-08-20,1.5962,1.5962,-0.011399999999999999,开放申购,开放赎回,
2024-08-19,1.6146,1.6146,-0.0015,开放申购,开放赎回,
2024-08-16,1.6171,1.6171,-0.0054,开放申购,开放赎回,
2024-08-15,1.6258,1.6258,0.0027,开放申购,开放赎回,
2024-08-14,1.6215,1.6215,-0.0087,开放申购,开放赎回,
2024-08-13,1.6358,1.6358,0.0008,开放申购,开放赎回,
2024-08-12,1.6345,1.6345,-0.0009,开放申购,开放赎回,
2024-08-09,1.6359,1.6359,-0.0055000000000000005,开放申购,开放赎回,
2024-08-08,1.645,1.645,0.0022,开放申购,开放赎回,
2024-08-07,1.6414,1.6414,-0.0019,开放申购,开放赎回,
2024-08-06,1.6446,1.6446,0.0125,开放申购,开放赎回,
2024-08-05,1.6243,1.6243,-0.013500000000000002,开放申购,开放赎回,
2024-08-02,1.6465,1.6465,-0.0070999999999999995,开放申购,开放赎回,
2024-08-01,1.6583,1.6583,-0.0064,开放申购,开放赎回,
2024-07-31,1.6689,1.6689,0.0311,开放申购,开放赎回,
2024-07-30,1.6186,1.6186,0.0005,开放申购,开放赎回,
2024-07-29,1.6178,1.6178,-0.0113,开放申购,开放赎回,
2024-07-26,1.6363,1.6363,0.013600000000000001,开放申购,开放赎回,
2024-07-25,1.6144,1.6144,0.0024,开放申购,开放赎回,
2024-07-24,1.6106,1.6106,-0.0096,开放申购,开放赎回,
2024-07-23,1.6262,1.6262,-0.0258,开放申购,开放赎回,
2024-07-22,1.6692,1.6692,-0.0043,开放申购,开放赎回,
2024-07-19,1.6764,1.6764,-0.0001,开放申购,开放赎回,
2024-07-18,1.6766,1.6766,0.0001,开放申购,开放赎回,
2024-07-17,1.6765,1.6765,-0.0004,开放申购,开放赎回,
2024-07-16,1.6772,1.6772,0.0017000000000000001,开放申购,开放赎回,
2024-07-15,1.6744,1.6744,-0.0074,开放申购,开放赎回,
2024-07-12,1.6868,1.6868,-0.0018,开放申购,开放赎回,
2024-07-11,1.6898,1.6898,0.0274,开放申购,开放赎回,
2024-07-10,1.6447,1.6447,-0.008,开放申购,开放赎回,
2024-07-09,1.658,1.658,0.013300000000000001,开放申购,开放赎回,
2024-07-08,1.6363,1.6363,-0.0176,开放申购,开放赎回,
2024-07-05,1.6656,1.6656,0.0111,开放申购,开放赎回,
2024-07-04,1.6473,1.6473,-0.0171,开放申购,开放赎回,
2024-07-03,1.6759,1.6759,-0.0102,开放申购,开放赎回,
2024-07-02,1.6931,1.6931,-0.0063,开放申购,开放赎回,
2024-07-01,1.7038,1.7038,0.0097,开放申购,开放赎回,
2024-06-30,1.6874,1.6874,-0.0001,开放申购,开放赎回,
2024-06-28,1.6875,1.6875,0.0052,开放申购,开放赎回,
2024-06-27,1.6788,1.6788,-0.0163,开放申购,开放赎回,
2024-06-26,1.7067,1.7067,0.0143,开放申购,开放赎回,
2024-06-25,1.6826,1.6826,-0.0017000000000000001,开放申购,开放赎回,
2024-06-24,1.6854,1.6854,-0.021400000000000002,开放申购,开放赎回,
2024-06-21,1.7222,1.7222,0.001,开放申购,开放赎回,
2024-06-20,1.7205,1.7205,-0.0115,开放申购,开放赎回,
2024-06-19,1.7406,1.7406,-0.0058,开放申购,开放赎回,
2024-06-18,1.7507,1.7507,0.0032,开放申购,开放赎回,
2024-06-17,1.7452,1.7452,-0.0054,开放申购,开放赎回,
2024-06-14,1.7546,1.7546,0.002,开放申购,开放赎回,
2024-06-13,1.7511,1.7511,-0.008199999999999999,开放申购,开放赎回,
2024-06-12,1.7655,1.7655,0.0029,开放申购,开放赎回,
2024-06-11,1.7604,1.7604,-0.002,开放申购,开放赎回,
2024-06-07,1.764,1.764,0.0038,开放申购,开放赎回,
2024-06-06,1.7574,1.7574,-0.0105,开放申购,开放赎回,
2024-06-05,1.7761,1.7761,-0.0085,开放申购,开放赎回,
2024-06-04,1.7913,1.7913,0.0105,开放申购,开放赎回,
2024-06-03,1.7727,1.7727,-0.009899999999999999,开放申购,开放赎回,
2024-05-31,1.7904,1.7904,0.0048,开放申购,开放赎回,
2024-05-30,1.7818,1.7818,-0.006,开放申购,开放赎回,
2024-05-29,1.7925,1.7925,0.0019,开放申购,开放赎回,
2024-05-28,1.7891,1.7891,-0.0075,开放申购,开放赎回,
2024-05-27,1.8026,1.8026,0.0068000000000000005,开放申购,开放赎回,
2024-05-24,1.7905,1.7905,-0.0083,开放申购,开放赎回,
2024-05-23,1.8054,1.8054,-0.0168,开放申购,开放赎回,
2024-05-22,1.8362,1.8362,0.0011,开放申购,开放赎回,
2024-05-21,1.8341,1.8341,-0.0073,开放申购,开放赎回,
2024-05-20,1.8475,1.8475,0.0069,开放申购,开放赎回,
2024-05-17,1.8348,1.8348,0.0104,开放申购,开放赎回,
2024-05-16,1.8159,1.8159,0.0016,开放申购,开放赎回,
2024-05-15,1.813,1.813,-0.0053,开放申购,开放赎回,
2024-05-14,1.8227,1.8227,0.003,开放申购,开放赎回,
2024-05-13,1.8173,1.8173,-0.0044,开放申购,开放赎回,
2024-05-10,1.8254,1.8254,0.0008,开放申购,开放赎回,
2024-05-09,1.824,1.824,0.0143,开放申购,开放赎回,
2024-05-08,1.7982,1.7982,-0.0103,开放申购,开放赎回,
2024-05-07,1.817,1.817,0.008,开放申购,开放赎回,
2024-05-06,1.8025,1.8025,0.0203,开放申购,开放赎回,
2024-04-30,1.7666,1.7666,-0.0040999999999999995,开放申购,开放赎回,
2024-04-29,1.7738,1.7738,0.0125,开放申购,开放赎回,
2024-04-26,1.7519,1.7519,0.011399999999999999,开放申购,开放赎回,
2024-04-25,1.7321,1.7321,0.0019,开放申购,开放赎回,
2024-04-24,1.7288,1.7288,0.0086,开放申购,开放赎回,
2024-04-23,1.714,1.714,-0.004,开放申购,开放赎回,
2024-04-22,1.7208,1.7208,0.0008,开放申购,开放赎回,
2024-04-19,1.7194,1.7194,0.0014000000000000002,开放申购,开放赎回,
2024-04-18,1.717,1.717,0.0033,开放申购,开放赎回,
2024-04-17,1.7113,1.7113,0.0281,开放申购,开放赎回,
2024-04-16,1.6645,1.6645,-0.025099999999999997,开放申购,开放赎回,
2024-04-15,1.7073,1.7073,-0.0012,开放申购,开放赎回,
2024-04-12,1.7094,1.7094,-0.0034999999999999996,开放申购,开放赎回,
2024-04-11,1.7154,1.7154,-0.001,开放申购,开放赎回,
2024-04-10,1.7172,1.7172,-0.0088,开放申购,开放赎回,
2024-04-09,1.7324,1.7324,0.011000000000000001,开放申购,开放赎回,
2024-04-08,1.7135,1.7135,-0.014499999999999999,开放申购,开放赎回,
2024-04-03,1.7387,1.7387,-0.0038,开放申购,开放赎回,
2024-04-02,1.7454,1.7454,-0.0024,开放申购,开放赎回,
2024-04-01,1.7496,1.7496,0.0143,开放申购,开放赎回,
2024-03-29,1.7249,1.7249,0.0102,开放申购,开放赎回,
2024-03-28,1.7075,1.7075,0.0103,开放申购,开放赎回,
2024-03-27,1.6901,1.6901,-0.015600000000000001,开放申购,开放赎回,
2024-03-26,1.7169,1.7169,0.0023,开放申购,开放赎回,
2024-03-25,1.713,1.713,-0.0146,开放申购,开放赎回,
2024-03-22,1.7384,1.7384,-0.0151,开放申购,开放赎回,
2024-03-21,1.7651,1.7651,0.0001,开放申购,开放赎回,
2024-03-20,1.7649,1.7649,0.0038,开放申购,开放赎回,
2024-03-19,1.7582,1.7582,-0.0063,开放申购,开放赎回,
2024-03-18,1.7694,1.7694,0.0129,开放申购,开放赎回,
2024-03-15,1.7469,1.7469,0.008100000000000001,开放申购,开放赎回,
2024-03-14,1.7328,1.7328,-0.0037,开放申购,开放赎回,
2024-03-13,1.7393,1.7393,-0.0005,开放申购,开放赎回,
