date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-16,0.8763,0.8763,-0.017,开放申购,开放赎回,
2025-04-15,0.8915,0.8915,0.0025,开放申购,开放赎回,
2025-04-14,0.8893,0.8893,0.0229,开放申购,开放赎回,
2025-04-11,0.8694,0.8694,0.0079,开放申购,开放赎回,
2025-04-10,0.8626,0.8626,0.019,开放申购,开放赎回,
2025-04-09,0.8465,0.8465,0.0070999999999999,开放申购,开放赎回,
2025-04-08,0.8405,0.8405,0.0136,开放申购,开放赎回,
2025-04-07,0.8292,0.8292,-0.1172,开放申购,开放赎回,
2025-04-03,0.9393,0.9393,-0.0131,开放申购,开放赎回,
2025-04-02,0.9518,0.9518,-0.0003,开放申购,开放赎回,
2025-04-01,0.9521,0.9521,0.0034999999999999,开放申购,开放赎回,
2025-03-31,0.9488,0.9488,-0.012,开放申购,开放赎回,
2025-03-28,0.9603,0.9603,-0.0067,开放申购,开放赎回,
2025-03-27,0.9668,0.9668,0.0042,开放申购,开放赎回,
2025-03-26,0.9628,0.9628,0.0046,开放申购,开放赎回,
2025-03-25,0.9584,0.9584,-0.0229,开放申购,开放赎回,
2025-03-24,0.9809,0.9809,0.0093999999999999,开放申购,开放赎回,
2025-03-21,0.9718,0.9718,-0.0217,开放申购,开放赎回,
2025-03-20,0.9934,0.9934,-0.021,开放申购,开放赎回,
2025-03-19,1.0147,1.0147,0.0005,开放申购,开放赎回,
2025-03-18,1.0142,1.0142,0.0249,开放申购,开放赎回,
2025-03-17,0.9896,0.9896,0.0065,开放申购,开放赎回,
2025-03-14,0.9832,0.9832,0.0203,开放申购,开放赎回,
2025-03-13,0.9636,0.9636,-0.005,开放申购,开放赎回,
2025-03-12,0.9684,0.9684,-0.0076,开放申购,开放赎回,
2025-03-11,0.9758,0.9758,0.0006,开放申购,开放赎回,
2025-03-10,0.9752,0.9752,-0.0179,开放申购,开放赎回,
2025-03-07,0.993,0.993,-0.0053,开放申购,开放赎回,
2025-03-06,0.9983,0.9983,0.0345,开放申购,开放赎回,
2025-03-05,0.965,0.965,0.0285,开放申购,开放赎回,
2025-03-04,0.9383,0.9383,-0.0026,开放申购,开放赎回,
2025-03-03,0.9407,0.9407,0.0023,开放申购,开放赎回,
2025-02-28,0.9385,0.9385,-0.0325,开放申购,开放赎回,
2025-02-27,0.97,0.97,-0.0029,开放申购,开放赎回,
2025-02-26,0.9728,0.9728,0.0321,开放申购,开放赎回,
2025-02-25,0.9425,0.9425,-0.0134,开放申购,开放赎回,
2025-02-24,0.9553,0.9553,-0.0046,开放申购,开放赎回,
2025-02-21,0.9597,0.9597,0.0383,开放申购,开放赎回,
2025-02-20,0.9243,0.9243,-0.0146,开放申购,开放赎回,
2025-02-19,0.938,0.938,-0.0007,开放申购,开放赎回,
2025-02-18,0.9387,0.9387,0.0169,开放申购,开放赎回,
2025-02-17,0.9231,0.9231,-0.0004,开放申购,开放赎回,
2025-02-14,0.9235,0.9235,0.0362,开放申购,开放赎回,
2025-02-13,0.8912,0.8912,-0.0015,开放申购,开放赎回,
2025-02-12,0.8925,0.8925,0.0266999999999999,开放申购,开放赎回,
2025-02-11,0.8693,0.8693,-0.0104,开放申购,开放赎回,
2025-02-10,0.8784,0.8784,0.0177,开放申购,开放赎回,
2025-02-07,0.8631,0.8631,0.0116999999999999,开放申购,开放赎回,
2025-02-06,0.8531,0.8531,0.0135,开放申购,开放赎回,
2025-02-05,0.8417,0.8417,0.0189,开放申购,开放赎回,
2025-01-27,0.8261,0.8261,0.006,开放申购,开放赎回,
2025-01-24,0.8212,0.8212,0.0168,开放申购,开放赎回,
2025-01-23,0.8076,0.8076,-0.0039,开放申购,开放赎回,
2025-01-22,0.8108,0.8108,-0.0161,开放申购,开放赎回,
2025-01-21,0.8241,0.8241,0.0066,开放申购,开放赎回,
2025-01-20,0.8187,0.8187,0.0163999999999999,开放申购,开放赎回,
2025-01-17,0.8055,0.8055,0.0026,开放申购,开放赎回,
2025-01-16,0.8034,0.8034,0.0116,开放申购,开放赎回,
2025-01-15,0.7942,0.7942,0.003,开放申购,开放赎回,
2025-01-14,0.7918,0.7918,0.0179,开放申购,开放赎回,
2025-01-13,0.7779,0.7779,-0.0093999999999999,开放申购,开放赎回,
2025-01-10,0.7853,0.7853,-0.009,开放申购,开放赎回,
2025-01-09,0.7924,0.7924,-0.0021,开放申购,开放赎回,
2025-01-08,0.7941,0.7941,-0.0084,开放申购,开放赎回,
2025-01-07,0.8008,0.8008,-0.0112,开放申购,开放赎回,
2025-01-06,0.8099,0.8099,-0.0036,开放申购,开放赎回,
2025-01-03,0.8128,0.8128,0.0056999999999999,开放申购,开放赎回,
2025-01-02,0.8082,0.8082,-0.0199,开放申购,开放赎回,
2024-12-31,0.8246,0.8246,0.0012,开放申购,开放赎回,
2024-12-30,0.8236,0.8236,-0.0025,开放申购,开放赎回,
2024-12-27,0.8257,0.8257,-0.0008,开放申购,开放赎回,
2024-12-26,0.8264,0.8264,0.0004,暂停申购,暂停赎回,
2024-12-25,0.8261,0.8261,0.0002,暂停申购,暂停赎回,
2024-12-24,0.8259,0.8259,0.0106,开放申购,开放赎回,
2024-12-23,0.8172,0.8172,0.0065,开放申购,开放赎回,
2024-12-20,0.8119,0.8119,-0.0005,开放申购,开放赎回,
2024-12-19,0.8123,0.8123,-0.005,开放申购,开放赎回,
2024-12-18,0.8164,0.8164,0.0085,开放申购,开放赎回,
2024-12-17,0.8095,0.8095,-0.0043,开放申购,开放赎回,
2024-12-16,0.813,0.813,-0.0088,开放申购,开放赎回,
2024-12-13,0.8202,0.8202,-0.0203,开放申购,开放赎回,
2024-12-12,0.8372,0.8372,0.0116,开放申购,开放赎回,
2024-12-11,0.8276,0.8276,-0.0086,开放申购,开放赎回,
2024-12-10,0.8348,0.8348,-0.0039,开放申购,开放赎回,
2024-12-09,0.8381,0.8381,0.0283,开放申购,开放赎回,
2024-12-06,0.815,0.815,0.0141999999999999,开放申购,开放赎回,
2024-12-05,0.8036,0.8036,-0.0086,开放申购,开放赎回,
2024-12-04,0.8106,0.8106,-0.0012,开放申购,开放赎回,
2024-12-03,0.8116,0.8116,0.0113,开放申购,开放赎回,
2024-12-02,0.8025,0.8025,0.006,开放申购,开放赎回,
2024-11-29,0.7977,0.7977,0.0028,开放申购,开放赎回,
2024-11-28,0.7955,0.7955,-0.0121999999999999,开放申购,开放赎回,
2024-11-27,0.8053,0.8053,0.023,开放申购,开放赎回,
2024-11-26,0.7872,0.7872,0.0,开放申购,开放赎回,
2024-11-25,0.7872,0.7872,-0.0051,开放申购,开放赎回,
2024-11-22,0.7912,0.7912,-0.0163999999999999,开放申购,开放赎回,
2024-11-21,0.8044,0.8044,-0.0049,开放申购,开放赎回,
2024-11-20,0.8084,0.8084,0.0025,开放申购,开放赎回,
2024-11-19,0.8064,0.8064,0.0046,开放申购,开放赎回,
2024-11-18,0.8027,0.8027,0.006,开放申购,开放赎回,
2024-11-15,0.7979,0.7979,-0.0004,开放申购,开放赎回,
2024-11-14,0.7982,0.7982,-0.0183,开放申购,开放赎回,
2024-11-13,0.8131,0.8131,-0.0009,开放申购,开放赎回,
2024-11-12,0.8138,0.8138,-0.0243,开放申购,开放赎回,
2024-11-11,0.8341,0.8341,-0.0095,开放申购,开放赎回,
2024-11-08,0.8421,0.8421,-0.0134,开放申购,开放赎回,
2024-11-07,0.8535,0.8535,0.0283999999999999,开放申购,开放赎回,
2024-11-06,0.8299,0.8299,-0.0207,开放申购,开放赎回,
2024-11-05,0.8474,0.8474,0.0181,开放申购,开放赎回,
2024-11-04,0.8323,0.8323,0.003,开放申购,开放赎回,
2024-11-01,0.8298,0.8298,0.0069,开放申购,开放赎回,
2024-10-31,0.8241,0.8241,-0.005,开放申购,开放赎回,
2024-10-30,0.8282,0.8282,-0.0136,开放申购,开放赎回,
2024-10-29,0.8396,0.8396,0.0044,开放申购,开放赎回,
2024-10-28,0.8359,0.8359,0.0025,开放申购,开放赎回,
2024-10-25,0.8338,0.8338,0.002,开放申购,开放赎回,
2024-10-24,0.8321,0.8321,-0.0112,开放申购,开放赎回,
2024-10-23,0.8415,0.8415,0.0126,开放申购,开放赎回,
2024-10-22,0.831,0.831,0.0045,开放申购,开放赎回,
2024-10-21,0.8273,0.8273,-0.0186,开放申购,开放赎回,
2024-10-18,0.843,0.843,0.0382,开放申购,开放赎回,
2024-10-17,0.812,0.812,-0.0111,开放申购,开放赎回,
2024-10-16,0.8211,0.8211,0.0038,开放申购,开放赎回,
2024-10-15,0.818,0.818,-0.0337,开放申购,开放赎回,
2024-10-14,0.8465,0.8465,-0.0086,开放申购,开放赎回,
2024-10-11,0.8538,0.8538,0.0002,暂停申购,暂停赎回,
2024-10-10,0.8536,0.8536,0.0332,开放申购,开放赎回,
2024-10-09,0.8262,0.8262,-0.0158,开放申购,开放赎回,
2024-10-08,0.8395,0.8395,-0.0093999999999999,开放申购,开放赎回,
2024-09-30,0.8475,0.8475,0.0226,开放申购,开放赎回,
2024-09-27,0.8288,0.8288,0.0316,开放申购,开放赎回,
2024-09-26,0.8034,0.8034,0.0424,开放申购,开放赎回,
2024-09-25,0.7707,0.7707,0.0033,开放申购,开放赎回,
2024-09-24,0.7682,0.7682,0.0401999999999999,开放申购,开放赎回,
2024-09-23,0.7385,0.7385,-0.0019,开放申购,开放赎回,
2024-09-20,0.7399,0.7399,0.0087,开放申购,开放赎回,
2024-09-19,0.7335,0.7335,0.0204999999999999,开放申购,开放赎回,
2024-09-18,0.7188,0.7188,0.0143,暂停申购,暂停赎回,
2024-09-13,0.7087,0.7087,0.0046999999999999,开放申购,开放赎回,
2024-09-12,0.7054,0.7054,0.0084,开放申购,开放赎回,
2024-09-11,0.6995,0.6995,-0.0054,开放申购,开放赎回,
2024-09-10,0.7033,0.7033,0.0037,开放申购,开放赎回,
2024-09-09,0.7007,0.7007,-0.0128,开放申购,开放赎回,
2024-09-06,0.7098,0.7098,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.7104,0.7104,-0.0022,开放申购,开放赎回,
2024-09-04,0.712,0.712,-0.0092,开放申购,开放赎回,
2024-09-03,0.7186,0.7186,-0.0007,开放申购,开放赎回,
2024-09-02,0.7191,0.7191,-0.0156,开放申购,开放赎回,
2024-08-30,0.7305,0.7305,0.009,开放申购,开放赎回,
2024-08-29,0.724,0.724,0.0065,开放申购,开放赎回,
2024-08-28,0.7193,0.7193,-0.0103,开放申购,开放赎回,
2024-08-27,0.7268,0.7268,0.005,开放申购,开放赎回,
2024-08-26,0.7232,0.7232,0.0075,开放申购,开放赎回,
2024-08-23,0.7178,0.7178,-0.0004,开放申购,开放赎回,
2024-08-22,0.7181,0.7181,0.0118,开放申购,开放赎回,
2024-08-21,0.7097,0.7097,-0.0069,开放申购,开放赎回,
2024-08-20,0.7146,0.7146,-0.0033,开放申购,开放赎回,
2024-08-19,0.717,0.717,0.0069,开放申购,开放赎回,
2024-08-16,0.7121,0.7121,0.0177,开放申购,开放赎回,
2024-08-15,0.6997,0.6997,-0.0004,开放申购,开放赎回,
2024-08-14,0.7,0.7,-0.0038,开放申购,开放赎回,
2024-08-13,0.7027,0.7027,0.0046,开放申购,开放赎回,
2024-08-12,0.6995,0.6995,0.0003,开放申购,开放赎回,
2024-08-09,0.6993,0.6993,0.0098,开放申购,开放赎回,
2024-08-08,0.6925,0.6925,0.0025,开放申购,开放赎回,
2024-08-07,0.6908,0.6908,0.0126,开放申购,开放赎回,
2024-08-06,0.6822,0.6822,-0.0046999999999999,开放申购,开放赎回,
2024-08-05,0.6854,0.6854,-0.0097,开放申购,开放赎回,
2024-08-02,0.6921,0.6921,-0.0187,开放申购,开放赎回,
2024-08-01,0.7053,0.7053,-0.0031,开放申购,开放赎回,
2024-07-31,0.7075,0.7075,0.0192999999999999,开放申购,开放赎回,
2024-07-30,0.6941,0.6941,-0.0127,开放申购,开放赎回,
2024-07-29,0.703,0.703,0.0121,开放申购,开放赎回,
2024-07-26,0.6946,0.6946,0.0006,开放申购,开放赎回,
2024-07-25,0.6942,0.6942,-0.0175,开放申购,开放赎回,
2024-07-24,0.7066,0.7066,-0.009,开放申购,开放赎回,
2024-07-23,0.713,0.713,-0.0086,开放申购,开放赎回,
2024-07-22,0.7192,0.7192,0.0116999999999999,开放申购,开放赎回,
2024-07-19,0.7109,0.7109,-0.019,开放申购,开放赎回,
2024-07-18,0.7247,0.7247,0.0015,开放申购,开放赎回,
2024-07-17,0.7236,0.7236,0.0006,开放申购,开放赎回,
2024-07-16,0.7232,0.7232,-0.0148,开放申购,开放赎回,
2024-07-15,0.7341,0.7341,-0.0146,开放申购,开放赎回,
2024-07-12,0.745,0.745,0.0248,开放申购,开放赎回,
2024-07-11,0.727,0.727,0.0199,开放申购,开放赎回,
2024-07-10,0.7128,0.7128,-0.0025,开放申购,开放赎回,
2024-07-09,0.7146,0.7146,0.0006,开放申购,开放赎回,
2024-07-08,0.7142,0.7142,-0.0112,开放申购,开放赎回,
2024-07-05,0.7223,0.7223,-0.0121999999999999,开放申购,开放赎回,
2024-07-04,0.7312,0.7312,0.0059,开放申购,开放赎回,
2024-07-03,0.7269,0.7269,0.0116999999999999,开放申购,开放赎回,
2024-07-02,0.7185,0.7185,0.0028,开放申购,开放赎回,
2024-07-01,0.7165,0.7165,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.7166,0.7166,0.0,开放申购,开放赎回,
2024-06-28,0.7166,0.7166,-0.0004,开放申购,开放赎回,
2024-06-27,0.7169,0.7169,-0.0179,开放申购,开放赎回,
2024-06-26,0.73,0.73,0.0005,开放申购,开放赎回,
2024-06-25,0.7296,0.7296,0.0025,开放申购,开放赎回,
2024-06-24,0.7278,0.7278,0.0,开放申购,开放赎回,
2024-06-21,0.7278,0.7278,-0.0153,开放申购,开放赎回,
2024-06-20,0.7391,0.7391,-0.0044,开放申购,开放赎回,
2024-06-19,0.7424,0.7424,0.0266999999999999,开放申购,开放赎回,
2024-06-18,0.7231,0.7231,-0.001,开放申购,开放赎回,
2024-06-17,0.7238,0.7238,0.0,开放申购,开放赎回,
2024-06-14,0.7238,0.7238,-0.0084,开放申购,开放赎回,
2024-06-13,0.7299,0.7299,0.0095,开放申购,开放赎回,
2024-06-12,0.723,0.723,-0.0104,开放申购,开放赎回,
2024-06-11,0.7306,0.7306,-0.0092,开放申购,开放赎回,
2024-06-07,0.7374,0.7374,-0.0051,开放申购,开放赎回,
2024-06-06,0.7412,0.7412,0.0043,开放申购,开放赎回,
2024-06-05,0.738,0.738,0.0005,开放申购,开放赎回,
2024-06-04,0.7376,0.7376,0.0026,开放申购,开放赎回,
2024-06-03,0.7357,0.7357,0.016,开放申购,开放赎回,
2024-05-31,0.7241,0.7241,-0.0077,开放申购,开放赎回,
2024-05-30,0.7297,0.7297,-0.0129,开放申购,开放赎回,
2024-05-29,0.7392,0.7392,-0.0172,开放申购,开放赎回,
2024-05-28,0.7521,0.7521,0.0012,开放申购,开放赎回,
2024-05-27,0.7512,0.7512,0.0108,开放申购,开放赎回,
2024-05-24,0.7432,0.7432,-0.0131,开放申购,开放赎回,
2024-05-23,0.7531,0.7531,-0.0152,开放申购,开放赎回,
2024-05-22,0.7647,0.7647,-0.0025,开放申购,开放赎回,
2024-05-21,0.7666,0.7666,-0.0176,开放申购,开放赎回,
2024-05-20,0.7803,0.7803,0.0012,开放申购,开放赎回,
2024-05-17,0.7794,0.7794,0.0084,开放申购,开放赎回,
2024-05-16,0.7729,0.7729,0.0135,开放申购,开放赎回,
2024-05-15,0.7626,0.7626,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.7627,0.7627,-0.0014,开放申购,开放赎回,
2024-05-13,0.7638,0.7638,0.0079,开放申购,开放赎回,
2024-05-10,0.7578,0.7578,0.0214,开放申购,开放赎回,
2024-05-09,0.7419,0.7419,0.0146,开放申购,开放赎回,
2024-05-08,0.7312,0.7312,-0.0088,开放申购,开放赎回,
2024-05-07,0.7377,0.7377,-0.0058,开放申购,开放赎回,
2024-05-06,0.742,0.742,0.0424,开放申购,开放赎回,
2024-04-30,0.7118,0.7118,0.0004,开放申购,开放赎回,
2024-04-29,0.7115,0.7115,0.0054,开放申购,开放赎回,
2024-04-26,0.7077,0.7077,0.0199,开放申购,开放赎回,
2024-04-25,0.6939,0.6939,0.0054,开放申购,开放赎回,
2024-04-24,0.6902,0.6902,0.0200999999999999,开放申购,开放赎回,
2024-04-23,0.6766,0.6766,0.0173,开放申购,开放赎回,
2024-04-22,0.6651,0.6651,0.0157,开放申购,开放赎回,
2024-04-19,0.6548,0.6548,-0.0089,开放申购,开放赎回,
2024-04-18,0.6607,0.6607,0.0078,开放申购,开放赎回,
