date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-29,1.8015,1.8015,-0.0138,限制大额申购,开放赎回,
2025-08-28,1.8268,1.8268,0.0426,限制大额申购,开放赎回,
2025-08-27,1.7521,1.7521,0.0075,限制大额申购,开放赎回,
2025-08-26,1.739,1.739,-0.008,限制大额申购,开放赎回,
2025-08-25,1.753,1.753,0.044800000000000006,限制大额申购,开放赎回,
2025-08-22,1.6778,1.6778,0.0424,限制大额申购,开放赎回,
2025-08-21,1.6096,1.6096,-0.0034000000000000002,限制大额申购,开放赎回,
2025-08-20,1.6151,1.6151,0.0007000000000000001,限制大额申购,开放赎回,
2025-08-19,1.614,1.614,0.0131,限制大额申购,开放赎回,
2025-08-18,1.5932,1.5932,0.0366,限制大额申购,开放赎回,
2025-08-15,1.537,1.537,0.0075,限制大额申购,开放赎回,
2025-08-14,1.5256,1.5256,-0.009399999999999999,限制大额申购,开放赎回,
2025-08-13,1.5401,1.5401,0.045,限制大额申购,开放赎回,
2025-08-12,1.4738,1.4738,0.011000000000000001,限制大额申购,开放赎回,
2025-08-11,1.4577,1.4577,0.0178,限制大额申购,开放赎回,
2025-08-08,1.4322,1.4322,-0.019299999999999998,限制大额申购,开放赎回,
2025-08-07,1.4604,1.4604,-0.0023,限制大额申购,开放赎回,
2025-08-06,1.4638,1.4638,0.0097,限制大额申购,开放赎回,
2025-08-05,1.4497,1.4497,0.0003,限制大额申购,开放赎回,
2025-08-04,1.4493,1.4493,0.006500000000000001,限制大额申购,开放赎回,
2025-08-01,1.44,1.44,-0.0144,限制大额申购,开放赎回,
2025-07-31,1.4611,1.4611,0.0124,限制大额申购,开放赎回,
2025-07-30,1.4432,1.4432,-0.014499999999999999,限制大额申购,开放赎回,
2025-07-29,1.4644,1.4644,0.0227,限制大额申购,开放赎回,
2025-07-28,1.4319,1.4319,0.0040999999999999995,限制大额申购,开放赎回,
2025-07-25,1.4261,1.4261,0.0067,限制大额申购,开放赎回,
2025-07-24,1.4166,1.4166,0.0058,限制大额申购,开放赎回,
2025-07-23,1.4085,1.4085,0.0101,限制大额申购,开放赎回,
2025-07-22,1.3944,1.3944,-0.0106,限制大额申购,开放赎回,
2025-07-21,1.4094,1.4094,-0.001,限制大额申购,开放赎回,
2025-07-18,1.4108,1.4108,0.0089,限制大额申购,开放赎回,
2025-07-17,1.3983,1.3983,0.0165,限制大额申购,开放赎回,
2025-07-16,1.3756,1.3756,-0.0001,限制大额申购,开放赎回,
2025-07-15,1.3757,1.3757,0.0639,限制大额申购,开放赎回,
2025-07-14,1.2931,1.2931,0.0036,限制大额申购,开放赎回,
2025-07-11,1.2885,1.2885,0.009300000000000001,限制大额申购,开放赎回,
2025-07-10,1.2766,1.2766,-0.0028000000000000004,限制大额申购,开放赎回,
2025-07-09,1.2802,1.2802,-0.0075,限制大额申购,开放赎回,
2025-07-08,1.2899,1.2899,0.0259,限制大额申购,开放赎回,
2025-07-07,1.2573,1.2573,-0.0074,限制大额申购,开放赎回,
2025-07-04,1.2667,1.2667,-0.0018,限制大额申购,开放赎回,
2025-07-03,1.269,1.269,0.005,限制大额申购,开放赎回,
2025-07-02,1.2627,1.2627,-0.0197,限制大额申购,开放赎回,
2025-07-01,1.2881,1.2881,-0.008199999999999999,暂停申购,暂停赎回,
2025-06-30,1.2987,1.2987,0.0077,限制大额申购,开放赎回,
2025-06-27,1.2888,1.2888,0.0085,限制大额申购,开放赎回,
2025-06-26,1.2779,1.2779,0.0092,限制大额申购,开放赎回,
2025-06-25,1.2663,1.2663,0.0209,限制大额申购,开放赎回,
2025-06-24,1.2404,1.2404,0.0181,限制大额申购,开放赎回,
2025-06-23,1.2184,1.2184,0.0039000000000000003,限制大额申购,开放赎回,
2025-06-20,1.2137,1.2137,-0.0074,限制大额申购,开放赎回,
2025-06-19,1.2228,1.2228,-0.0125,限制大额申购,开放赎回,
2025-06-18,1.2383,1.2383,0.0045000000000000005,限制大额申购,开放赎回,
2025-06-17,1.2327,1.2327,-0.0039000000000000003,限制大额申购,开放赎回,
2025-06-16,1.2375,1.2375,0.0182,限制大额申购,开放赎回,
2025-06-13,1.2154,1.2154,-0.014199999999999999,限制大额申购,开放赎回,
2025-06-12,1.2329,1.2329,-0.0006,限制大额申购,开放赎回,
2025-06-11,1.2337,1.2337,0.0016,限制大额申购,开放赎回,
2025-06-10,1.2317,1.2317,-0.016,限制大额申购,开放赎回,
2025-06-09,1.2517,1.2517,0.02,限制大额申购,开放赎回,
2025-06-06,1.2271,1.2271,0.0007000000000000001,限制大额申购,开放赎回,
2025-06-05,1.2263,1.2263,0.0268,限制大额申购,开放赎回,
2025-06-04,1.1943,1.1943,0.015700000000000002,限制大额申购,开放赎回,
2025-06-03,1.1758,1.1758,-0.0016,限制大额申购,开放赎回,
2025-05-30,1.1777,1.1777,-0.0196,限制大额申购,开放赎回,
2025-05-29,1.2012,1.2012,0.0215,限制大额申购,开放赎回,
2025-05-28,1.1759,1.1759,-0.0055000000000000005,限制大额申购,开放赎回,
2025-05-27,1.1824,1.1824,-0.0095,限制大额申购,开放赎回,
2025-05-26,1.1938,1.1938,0.0029,限制大额申购,开放赎回,
2025-05-23,1.1903,1.1903,-0.012,限制大额申购,开放赎回,
2025-05-22,1.2047,1.2047,-0.0116,限制大额申购,开放赎回,
2025-05-21,1.2189,1.2189,-0.0017000000000000001,限制大额申购,开放赎回,
2025-05-20,1.221,1.221,0.0042,限制大额申购,开放赎回,
2025-05-19,1.2159,1.2159,-0.009899999999999999,限制大额申购,开放赎回,
2025-05-16,1.2281,1.2281,-0.0054,限制大额申购,开放赎回,
2025-05-15,1.2348,1.2348,-0.0246,限制大额申购,开放赎回,
2025-05-14,1.266,1.266,0.012199999999999999,限制大额申购,开放赎回,
2025-05-13,1.2507,1.2507,-0.0123,限制大额申购,开放赎回,
2025-05-12,1.2663,1.2663,0.024300000000000002,限制大额申购,开放赎回,
2025-05-09,1.2362,1.2362,-0.0125,限制大额申购,开放赎回,
2025-05-08,1.2518,1.2518,0.0146,限制大额申购,开放赎回,
2025-05-07,1.2338,1.2338,-0.009899999999999999,限制大额申购,开放赎回,
2025-05-06,1.2461,1.2461,0.0401,限制大额申购,开放赎回,
2025-04-30,1.1981,1.1981,0.024700000000000003,限制大额申购,开放赎回,
2025-04-29,1.1692,1.1692,0.0033,限制大额申购,开放赎回,
2025-04-28,1.1653,1.1653,-0.0024,限制大额申购,开放赎回,
2025-04-25,1.1681,1.1681,0.013600000000000001,限制大额申购,开放赎回,
2025-04-24,1.1524,1.1524,-0.0227,限制大额申购,开放赎回,
2025-04-23,1.1792,1.1792,0.0223,限制大额申购,开放赎回,
2025-04-22,1.1535,1.1535,-0.0097,限制大额申购,开放赎回,
2025-04-21,1.1648,1.1648,0.0189,暂停申购,暂停赎回,
2025-04-18,1.1432,1.1432,0.0003,暂停申购,暂停赎回,
2025-04-17,1.1429,1.1429,0.0121,限制大额申购,开放赎回,
2025-04-16,1.1292,1.1292,-0.0202,限制大额申购,开放赎回,
2025-04-15,1.1525,1.1525,-0.001,限制大额申购,开放赎回,
2025-04-14,1.1536,1.1536,0.0128,限制大额申购,开放赎回,
2025-04-11,1.139,1.139,0.0060999999999999995,限制大额申购,开放赎回,
2025-04-10,1.1321,1.1321,0.0215,限制大额申购,开放赎回,
2025-04-09,1.1083,1.1083,0.027000000000000003,限制大额申购,开放赎回,
2025-04-08,1.0792,1.0792,-0.0004,限制大额申购,开放赎回,
2025-04-07,1.0796,1.0796,-0.1272,限制大额申购,开放赎回,
2025-04-03,1.2369,1.2369,-0.0194,限制大额申购,开放赎回,
2025-04-02,1.2614,1.2614,0.0053,限制大额申购,开放赎回,
2025-04-01,1.2547,1.2547,-0.0055000000000000005,限制大额申购,开放赎回,
2025-03-31,1.2617,1.2617,-0.0004,限制大额申购,开放赎回,
2025-03-28,1.2622,1.2622,-0.0025,限制大额申购,开放赎回,
2025-03-27,1.2653,1.2653,-0.003,限制大额申购,开放赎回,
2025-03-26,1.2691,1.2691,0.0036,限制大额申购,开放赎回,
2025-03-25,1.2646,1.2646,-0.0232,限制大额申购,开放赎回,
2025-03-24,1.2946,1.2946,-0.0042,限制大额申购,开放赎回,
2025-03-21,1.3001,1.3001,-0.032400000000000005,限制大额申购,开放赎回,
2025-03-20,1.3436,1.3436,-0.0202,限制大额申购,开放赎回,
2025-03-19,1.3713,1.3713,-0.0171,限制大额申购,开放赎回,
2025-03-18,1.3952,1.3952,0.0179,限制大额申购,开放赎回,
2025-03-17,1.3706,1.3706,-0.0040999999999999995,限制大额申购,开放赎回,
2025-03-14,1.3763,1.3763,0.0177,限制大额申购,开放赎回,
2025-03-13,1.3524,1.3524,-0.018000000000000002,限制大额申购,开放赎回,
2025-03-12,1.3772,1.3772,0.0002,限制大额申购,开放赎回,
2025-03-11,1.3769,1.3769,0.002,限制大额申购,开放赎回,
2025-03-10,1.3741,1.3741,-0.025,限制大额申购,开放赎回,
2025-03-07,1.4094,1.4094,-0.0127,限制大额申购,开放赎回,
2025-03-06,1.4275,1.4275,0.060700000000000004,限制大额申购,开放赎回,
2025-03-05,1.3458,1.3458,0.019799999999999998,限制大额申购,开放赎回,
2025-03-04,1.3197,1.3197,0.008100000000000001,限制大额申购,开放赎回,
2025-03-03,1.3091,1.3091,0.0051,限制大额申购,开放赎回,
2025-02-28,1.3024,1.3024,-0.0529,限制大额申购,开放赎回,
2025-02-27,1.3752,1.3752,-0.0231,限制大额申购,开放赎回,
2025-02-26,1.4077,1.4077,0.0098,限制大额申购,开放赎回,
2025-02-25,1.394,1.394,-0.021,限制大额申购,开放赎回,
2025-02-24,1.4239,1.4239,-0.013500000000000002,限制大额申购,开放赎回,
2025-02-21,1.4434,1.4434,0.0613,限制大额申购,开放赎回,
2025-02-20,1.36,1.36,-0.0098,限制大额申购,开放赎回,
2025-02-19,1.3734,1.3734,0.0089,限制大额申购,开放赎回,
2025-02-18,1.3613,1.3613,-0.0177,限制大额申购,开放赎回,
2025-02-17,1.3858,1.3858,0.005699999999999999,限制大额申购,开放赎回,
2025-02-14,1.3779,1.3779,0.0059,限制大额申购,开放赎回,
2025-02-13,1.3698,1.3698,-0.0015,限制大额申购,开放赎回,
2025-02-12,1.3719,1.3719,0.0256,限制大额申购,开放赎回,
2025-02-11,1.3376,1.3376,-0.0039000000000000003,限制大额申购,开放赎回,
2025-02-10,1.3428,1.3428,0.0304,限制大额申购,开放赎回,
2025-02-07,1.3032,1.3032,0.0363,限制大额申购,开放赎回,
2025-02-06,1.2575,1.2575,0.0216,限制大额申购,开放赎回,
2025-02-05,1.2309,1.2309,0.048600000000000004,限制大额申购,开放赎回,
2025-01-27,1.1739,1.1739,-0.0165,限制大额申购,开放赎回,
2025-01-24,1.1936,1.1936,0.0322,限制大额申购,开放赎回,
2025-01-23,1.1564,1.1564,-0.0075,限制大额申购,开放赎回,
2025-01-22,1.1651,1.1651,0.0095,限制大额申购,开放赎回,
2025-01-21,1.1541,1.1541,0.0113,限制大额申购,开放赎回,
2025-01-20,1.1412,1.1412,0.016,限制大额申购,开放赎回,
2025-01-17,1.1232,1.1232,-0.0006,限制大额申购,开放赎回,
2025-01-16,1.1239,1.1239,0.0116,限制大额申购,开放赎回,
2025-01-15,1.111,1.111,-0.0055000000000000005,限制大额申购,开放赎回,
2025-01-14,1.1171,1.1171,0.0478,限制大额申购,开放赎回,
2025-01-13,1.0661,1.0661,-0.0013,限制大额申购,开放赎回,
2025-01-10,1.0675,1.0675,-0.0355,限制大额申购,开放赎回,
2025-01-09,1.1068,1.1068,0.006500000000000001,限制大额申购,开放赎回,
2025-01-08,1.0997,1.0997,-0.013500000000000002,限制大额申购,开放赎回,
2025-01-07,1.1147,1.1147,0.011899999999999999,限制大额申购,开放赎回,
2025-01-06,1.1016,1.1016,-0.0043,限制大额申购,开放赎回,
2025-01-03,1.1064,1.1064,-0.0258,限制大额申购,开放赎回,
2025-01-02,1.1357,1.1357,-0.0348,限制大额申购,开放赎回,
2024-12-31,1.1766,1.1766,-0.0276,暂停申购,暂停赎回,
2024-12-30,1.21,1.21,-0.0078000000000000005,限制大额申购,开放赎回,
2024-12-27,1.2195,1.2195,-0.01,限制大额申购,开放赎回,
2024-12-26,1.2318,1.2318,0.019799999999999998,暂停申购,暂停赎回,
2024-12-25,1.2079,1.2079,-0.0026,暂停申购,暂停赎回,
2024-12-24,1.2111,1.2111,0.0022,暂停申购,暂停赎回,
2024-12-23,1.2084,1.2084,-0.014499999999999999,限制大额申购,开放赎回,
2024-12-20,1.2262,1.2262,0.0001,限制大额申购,开放赎回,
2024-12-19,1.2261,1.2261,0.0277,限制大额申购,开放赎回,
2024-12-18,1.1931,1.1931,0.0085,限制大额申购,开放赎回,
2024-12-17,1.183,1.183,-0.0098,限制大额申购,开放赎回,
2024-12-16,1.1947,1.1947,-0.0131,限制大额申购,开放赎回,
2024-12-13,1.2105,1.2105,-0.0167,限制大额申购,开放赎回,
2024-12-12,1.231,1.231,0.0113,限制大额申购,开放赎回,
2024-12-11,1.2172,1.2172,0.009000000000000001,限制大额申购,开放赎回,
2024-12-10,1.2063,1.2063,0.0016,限制大额申购,开放赎回,
2024-12-09,1.2044,1.2044,-0.0055000000000000005,限制大额申购,开放赎回,
2024-12-06,1.211,1.211,0.0078000000000000005,限制大额申购,开放赎回,
2024-12-05,1.2016,1.2016,0.0146,限制大额申购,开放赎回,
2024-12-04,1.1843,1.1843,-0.0118,限制大额申购,开放赎回,
2024-12-03,1.1985,1.1985,-0.0137,限制大额申购,开放赎回,
2024-12-02,1.2152,1.2152,0.012199999999999999,限制大额申购,开放赎回,
2024-11-29,1.2006,1.2006,0.021099999999999997,限制大额申购,开放赎回,
2024-11-28,1.1758,1.1758,-0.0068000000000000005,限制大额申购,开放赎回,
2024-11-27,1.1839,1.1839,0.0263,限制大额申购,开放赎回,
2024-11-26,1.1536,1.1536,-0.0127,限制大额申购,开放赎回,
2024-11-25,1.1684,1.1684,-0.008,限制大额申购,开放赎回,
2024-11-22,1.1778,1.1778,-0.0305,限制大额申购,开放赎回,
2024-11-21,1.2149,1.2149,0.004699999999999999,限制大额申购,开放赎回,
2024-11-20,1.2092,1.2092,0.0239,限制大额申购,开放赎回,
2024-11-19,1.181,1.181,0.0254,限制大额申购,开放赎回,
2024-11-18,1.1517,1.1517,-0.0414,限制大额申购,开放赎回,
2024-11-15,1.2015,1.2015,-0.0321,限制大额申购,开放赎回,
2024-11-14,1.2413,1.2413,-0.0358,限制大额申购,开放赎回,
2024-11-13,1.2874,1.2874,0.018799999999999997,限制大额申购,开放赎回,
2024-11-12,1.2637,1.2637,-0.018600000000000002,限制大额申购,开放赎回,
2024-11-11,1.2877,1.2877,0.042800000000000005,限制大额申购,开放赎回,
2024-11-08,1.2348,1.2348,0.011000000000000001,限制大额申购,开放赎回,
2024-11-07,1.2214,1.2214,0.0265,限制大额申购,开放赎回,
2024-11-06,1.1899,1.1899,-0.0054,限制大额申购,开放赎回,
2024-11-05,1.1964,1.1964,0.0475,限制大额申购,开放赎回,
2024-11-04,1.1422,1.1422,0.023799999999999998,限制大额申购,开放赎回,
2024-11-01,1.1156,1.1156,-0.0365,限制大额申购,开放赎回,
2024-10-31,1.1579,1.1579,0.0054,限制大额申购,开放赎回,
2024-10-30,1.1517,1.1517,0.0053,限制大额申购,开放赎回,
2024-10-29,1.1456,1.1456,-0.0019,限制大额申购,开放赎回,
2024-10-28,1.1478,1.1478,-0.001,限制大额申购,开放赎回,
2024-10-25,1.149,1.149,0.0038,限制大额申购,开放赎回,
2024-10-24,1.1446,1.1446,-0.0034000000000000002,限制大额申购,开放赎回,
2024-10-23,1.1485,1.1485,-0.0148,限制大额申购,开放赎回,
2024-10-22,1.1658,1.1658,-0.0097,限制大额申购,开放赎回,
2024-10-21,1.1772,1.1772,0.0059,限制大额申购,开放赎回,
2024-10-18,1.1703,1.1703,0.056600000000000004,限制大额申购,开放赎回,
2024-10-17,1.1076,1.1076,0.013000000000000001,限制大额申购,开放赎回,
2024-10-16,1.0934,1.0934,-0.013999999999999999,限制大额申购,开放赎回,
2024-10-15,1.1089,1.1089,-0.019799999999999998,限制大额申购,开放赎回,
2024-10-14,1.1313,1.1313,0.03,限制大额申购,开放赎回,
2024-10-11,1.0983,1.0983,-0.026600000000000002,暂停申购,暂停赎回,
2024-10-10,1.1283,1.1283,-0.029300000000000003,限制大额申购,开放赎回,
2024-10-09,1.1624,1.1624,-0.0408,限制大额申购,开放赎回,
2024-10-08,1.2118,1.2118,0.1149,限制大额申购,开放赎回,
2024-09-30,1.0869,1.0869,0.11130000000000001,限制大额申购,开放赎回,
2024-09-27,0.978,0.978,0.0603,限制大额申购,开放赎回,
2024-09-26,0.9224,0.9224,0.045599999999999995,限制大额申购,开放赎回,
2024-09-25,0.8822,0.8822,0.0054,限制大额申购,开放赎回,
2024-09-24,0.8775,0.8775,0.0451,限制大额申购,开放赎回,
2024-09-23,0.8396,0.8396,-0.0012,限制大额申购,开放赎回,
2024-09-20,0.8406,0.8406,0.0053,限制大额申购,开放赎回,
2024-09-19,0.8362,0.8362,0.0109,限制大额申购,开放赎回,
2024-09-18,0.8272,0.8272,-0.0008,暂停申购,暂停赎回,
2024-09-13,0.8279,0.8279,0.0034999999999999996,限制大额申购,开放赎回,
2024-09-12,0.825,0.825,0.0029,限制大额申购,开放赎回,
2024-09-11,0.8226,0.8226,0.0021,限制大额申购,开放赎回,
2024-09-10,0.8209,0.8209,0.020099999999999996,限制大额申购,开放赎回,
2024-09-09,0.8047,0.8047,0.0,限制大额申购,开放赎回,
2024-09-06,0.8047,0.8047,-0.0171,限制大额申购,开放赎回,
2024-09-05,0.8187,0.8187,0.0076,限制大额申购,开放赎回,
2024-09-04,0.8125,0.8125,-0.008100000000000001,限制大额申购,开放赎回,
2024-09-03,0.8191,0.8191,0.0125,限制大额申购,开放赎回,
2024-09-02,0.809,0.809,-0.0322,限制大额申购,开放赎回,
2024-08-30,0.8359,0.8359,0.0218,限制大额申购,开放赎回,
2024-08-29,0.8181,0.8181,-0.0005,限制大额申购,开放赎回,
2024-08-28,0.8185,0.8185,-0.0016,限制大额申购,开放赎回,
2024-08-27,0.8198,0.8198,-0.0105,限制大额申购,开放赎回,
2024-08-26,0.8285,0.8285,-0.0055000000000000005,限制大额申购,开放赎回,
2024-08-23,0.8331,0.8331,0.0049,限制大额申购,开放赎回,
2024-08-22,0.829,0.829,-0.0098,限制大额申购,开放赎回,
2024-08-21,0.8372,0.8372,-0.0038,限制大额申购,开放赎回,
2024-08-20,0.8404,0.8404,-0.0149,限制大额申购,开放赎回,
2024-08-19,0.8531,0.8531,0.009300000000000001,限制大额申购,开放赎回,
2024-08-16,0.8452,0.8452,0.006999999999999999,限制大额申购,开放赎回,
2024-08-15,0.8393,0.8393,0.0040999999999999995,限制大额申购,开放赎回,
2024-08-14,0.8359,0.8359,-0.0092,限制大额申购,开放赎回,
2024-08-13,0.8437,0.8437,0.0092,限制大额申购,开放赎回,
2024-08-12,0.836,0.836,-0.0027,限制大额申购,开放赎回,
2024-08-09,0.8383,0.8383,-0.0017000000000000001,限制大额申购,开放赎回,
2024-08-08,0.8397,0.8397,-0.005699999999999999,限制大额申购,开放赎回,
2024-08-07,0.8445,0.8445,-0.0053,限制大额申购,开放赎回,
2024-08-06,0.849,0.849,0.016,限制大额申购,开放赎回,
2024-08-05,0.8356,0.8356,-0.0347,限制大额申购,开放赎回,
2024-08-02,0.8656,0.8656,-0.030699999999999998,限制大额申购,开放赎回,
2024-08-01,0.893,0.893,-0.0046,限制大额申购,开放赎回,
2024-07-31,0.8971,0.8971,0.0344,限制大额申购,开放赎回,
2024-07-30,0.8673,0.8673,-0.0063,限制大额申购,开放赎回,
2024-07-29,0.8728,0.8728,0.0058,限制大额申购,开放赎回,
2024-07-26,0.8678,0.8678,0.0068000000000000005,限制大额申购,开放赎回,
2024-07-25,0.8619,0.8619,-0.0187,限制大额申购,开放赎回,
2024-07-24,0.8783,0.8783,-0.0091,限制大额申购,开放赎回,
2024-07-23,0.8864,0.8864,-0.023799999999999998,限制大额申购,开放赎回,
2024-07-22,0.908,0.908,0.0103,限制大额申购,开放赎回,
2024-07-19,0.8987,0.8987,0.0026,限制大额申购,开放赎回,
2024-07-18,0.8964,0.8964,-0.0079,限制大额申购,开放赎回,
2024-07-17,0.9035,0.9035,-0.012,限制大额申购,开放赎回,
2024-07-16,0.9145,0.9145,0.0126,限制大额申购,开放赎回,
2024-07-15,0.9031,0.9031,-0.0151,限制大额申购,开放赎回,
2024-07-12,0.9169,0.9169,-0.0095,限制大额申购,开放赎回,
2024-07-11,0.9257,0.9257,0.0096,限制大额申购,开放赎回,
2024-07-10,0.9169,0.9169,0.0002,限制大额申购,开放赎回,
2024-07-09,0.9167,0.9167,0.028300000000000002,限制大额申购,开放赎回,
2024-07-08,0.8915,0.8915,-0.0143,限制大额申购,开放赎回,
2024-07-05,0.9044,0.9044,0.0062,限制大额申购,开放赎回,
2024-07-04,0.8988,0.8988,-0.0113,限制大额申购,开放赎回,
2024-07-03,0.9091,0.9091,-0.0092,限制大额申购,开放赎回,
2024-07-02,0.9175,0.9175,-0.0011,限制大额申购,开放赎回,
2024-07-01,0.9185,0.9185,0.0043,暂停申购,暂停赎回,
2024-06-30,0.9146,0.9146,0.0,限制大额申购,开放赎回,
2024-06-28,0.9146,0.9146,-0.004,限制大额申购,开放赎回,
2024-06-27,0.9183,0.9183,-0.0204,限制大额申购,开放赎回,
2024-06-26,0.9374,0.9374,0.0356,限制大额申购,开放赎回,
2024-06-25,0.9052,0.9052,-0.022400000000000003,限制大额申购,开放赎回,
2024-06-24,0.9259,0.9259,-0.023,限制大额申购,开放赎回,
2024-06-21,0.9477,0.9477,-0.0017000000000000001,限制大额申购,开放赎回,
2024-06-20,0.9493,0.9493,-0.0212,限制大额申购,开放赎回,
2024-06-19,0.9699,0.9699,-0.0046,限制大额申购,开放赎回,
2024-06-18,0.9744,0.9744,0.016,限制大额申购,开放赎回,
2024-06-17,0.9591,0.9591,-0.0042,限制大额申购,开放赎回,
2024-06-14,0.9631,0.9631,0.0277,限制大额申购,开放赎回,
2024-06-13,0.9371,0.9371,0.0141,限制大额申购,开放赎回,
2024-06-12,0.9241,0.9241,0.0015,限制大额申购,开放赎回,
2024-06-11,0.9227,0.9227,0.0092,限制大额申购,开放赎回,
2024-06-07,0.9143,0.9143,-0.0152,限制大额申购,开放赎回,
2024-06-06,0.9284,0.9284,-0.0009,限制大额申购,开放赎回,
2024-06-05,0.9292,0.9292,-0.0063,限制大额申购,开放赎回,
2024-06-04,0.9351,0.9351,0.004,限制大额申购,开放赎回,
2024-06-03,0.9314,0.9314,0.0158,限制大额申购,开放赎回,
2024-05-31,0.9169,0.9169,0.0002,限制大额申购,开放赎回,
2024-05-30,0.9167,0.9167,-0.0026,限制大额申购,开放赎回,
2024-05-29,0.9191,0.9191,-0.008199999999999999,限制大额申购,开放赎回,
2024-05-28,0.9267,0.9267,-0.0166,限制大额申购,开放赎回,
