date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,1.1963,1.1963,-0.0023,开放申购,开放赎回,
2024-05-13,1.1991,1.1991,-0.0189,开放申购,开放赎回,
2024-05-10,1.2222,1.2222,-0.0349,开放申购,开放赎回,
2024-05-09,1.2664,1.2664,0.0227999999999999,开放申购,开放赎回,
2024-05-08,1.2382,1.2382,-0.0218,开放申购,开放赎回,
2024-05-07,1.2658,1.2658,-0.0115,开放申购,开放赎回,
2024-05-06,1.2805,1.2805,0.0144,开放申购,开放赎回,
2024-04-30,1.2623,1.2623,-0.0243999999999999,开放申购,开放赎回,
2024-04-29,1.2939,1.2939,0.0332,开放申购,开放赎回,
2024-04-26,1.2523,1.2523,0.0233999999999999,开放申购,开放赎回,
2024-04-25,1.2237,1.2237,-0.0046,开放申购,开放赎回,
2024-04-24,1.2293,1.2293,0.0186,开放申购,开放赎回,
2024-04-23,1.2068,1.2068,0.0231,开放申购,开放赎回,
2024-04-22,1.1796,1.1796,-0.0013,开放申购,开放赎回,
2024-04-19,1.1811,1.1811,-0.0366,开放申购,开放赎回,
2024-04-18,1.226,1.226,-0.0016,开放申购,开放赎回,
2024-04-17,1.228,1.228,0.0381,开放申购,开放赎回,
2024-04-16,1.1829,1.1829,-0.0435,开放申购,开放赎回,
2024-04-15,1.2367,1.2367,0.0256999999999999,开放申购,开放赎回,
2024-04-12,1.2057,1.2057,-0.009,开放申购,开放赎回,
2024-04-11,1.2167,1.2167,-0.0101,开放申购,开放赎回,
2024-04-10,1.2291,1.2291,-0.0347,开放申购,开放赎回,
2024-04-09,1.2733,1.2733,0.0076,开放申购,开放赎回,
2024-04-08,1.2637,1.2637,-0.0151,开放申购,开放赎回,
2024-04-03,1.2831,1.2831,-0.0163,开放申购,开放赎回,
2024-04-02,1.3044,1.3044,-0.0233,开放申购,开放赎回,
2024-04-01,1.3355,1.3355,-0.0042,暂停申购,暂停赎回,
2024-03-29,1.3412,1.3412,0.0043,暂停申购,暂停赎回,
2024-03-28,1.3354,1.3354,0.0055,开放申购,开放赎回,
2024-03-27,1.3281,1.3281,-0.0395999999999999,开放申购,开放赎回,
2024-03-26,1.3828,1.3828,-0.0175,开放申购,开放赎回,
2024-03-25,1.4074,1.4074,-0.0161,开放申购,开放赎回,
2024-03-22,1.4304,1.4304,0.0139999999999999,开放申购,开放赎回,
2024-03-21,1.4107,1.4107,0.0063,开放申购,开放赎回,
2024-03-20,1.4018,1.4018,0.0062,开放申购,开放赎回,
2024-03-19,1.3932,1.3932,-0.0084,开放申购,开放赎回,
2024-03-18,1.405,1.405,0.0199,开放申购,开放赎回,
2024-03-15,1.3776,1.3776,0.0109,开放申购,开放赎回,
2024-03-14,1.3627,1.3627,-0.0172,开放申购,开放赎回,
2024-03-13,1.3865,1.3865,-0.0074,开放申购,开放赎回,
2024-03-12,1.3969,1.3969,0.0098999999999999,开放申购,开放赎回,
2024-03-11,1.3832,1.3832,0.0102,开放申购,开放赎回,
2024-03-08,1.3692,1.3692,0.0169,开放申购,开放赎回,
2024-03-07,1.3464,1.3464,-0.0069,开放申购,开放赎回,
2024-03-06,1.3558,1.3558,-0.0048,开放申购,开放赎回,
2024-03-05,1.3624,1.3624,-0.0223,开放申购,开放赎回,
2024-03-04,1.3935,1.3935,0.0146,开放申购,开放赎回,
2024-03-01,1.3734,1.3734,0.0087,开放申购,开放赎回,
2024-02-29,1.3615,1.3615,0.0953999999999999,开放申购,开放赎回,
2024-02-28,1.2429,1.2429,-0.0625,开放申购,开放赎回,
2024-02-27,1.3257,1.3257,0.0453,开放申购,开放赎回,
2024-02-26,1.2683,1.2683,0.0183,开放申购,开放赎回,
2024-02-23,1.2455,1.2455,0.0249,开放申购,开放赎回,
2024-02-22,1.2152,1.2152,0.0199,开放申购,开放赎回,
2024-02-21,1.1915,1.1915,0.0116999999999999,开放申购,开放赎回,
2024-02-20,1.1777,1.1777,-0.0066,开放申购,开放赎回,
2024-02-19,1.1855,1.1855,0.0113,开放申购,开放赎回,
2024-02-08,1.1722,1.1722,0.0483,开放申购,开放赎回,
2024-02-07,1.1182,1.1182,0.0152,开放申购,开放赎回,
2024-02-06,1.1015,1.1015,0.0711,开放申购,开放赎回,
2024-02-05,1.0284,1.0284,-0.0385,开放申购,开放赎回,
2024-02-02,1.0696,1.0696,-0.0421999999999999,开放申购,开放赎回,
2024-02-01,1.1167,1.1167,0.0097,开放申购,开放赎回,
2024-01-31,1.106,1.106,-0.0274,开放申购,开放赎回,
2024-01-30,1.1372,1.1372,-0.0432,开放申购,开放赎回,
2024-01-29,1.1885,1.1885,-0.0237999999999999,开放申购,开放赎回,
2024-01-26,1.2175,1.2175,-0.0416,开放申购,开放赎回,
2024-01-25,1.2704,1.2704,0.0318,开放申购,开放赎回,
2024-01-24,1.2312,1.2312,-0.0133,开放申购,开放赎回,
2024-01-23,1.2478,1.2478,0.0042,开放申购,开放赎回,
2024-01-22,1.2426,1.2426,-0.0496,开放申购,开放赎回,
2024-01-19,1.3074,1.3074,-0.0121999999999999,开放申购,开放赎回,
2024-01-18,1.3235,1.3235,0.0107,开放申购,开放赎回,
2024-01-17,1.3095,1.3095,-0.0335,开放申购,开放赎回,
2024-01-16,1.3549,1.3549,0.0101,开放申购,开放赎回,
2024-01-15,1.3414,1.3414,0.0043,开放申购,开放赎回,
2024-01-12,1.3357,1.3357,-0.0065,开放申购,开放赎回,
2024-01-11,1.3444,1.3444,0.0143,开放申购,开放赎回,
2024-01-10,1.3254,1.3254,-0.0176,开放申购,开放赎回,
2024-01-09,1.3492,1.3492,-0.0043,开放申购,开放赎回,
2024-01-08,1.355,1.355,-0.0355,开放申购,开放赎回,
2024-01-05,1.4049,1.4049,-0.0151,开放申购,开放赎回,
2024-01-04,1.4265,1.4265,-0.0136,开放申购,开放赎回,
2024-01-03,1.4461,1.4461,-0.0184,开放申购,开放赎回,
2024-01-02,1.4732,1.4732,-0.0306999999999999,开放申购,开放赎回,
2023-12-31,1.5198,1.5198,-0.0001,开放申购,开放赎回,
2023-12-29,1.52,1.52,0.003,开放申购,开放赎回,
2023-12-28,1.5155,1.5155,0.0045,开放申购,开放赎回,
2023-12-27,1.5087,1.5087,0.0365,开放申购,开放赎回,
2023-12-26,1.4556,1.4556,-0.0226,暂停申购,暂停赎回,
2023-12-25,1.4892,1.4892,-0.0089,暂停申购,暂停赎回,
2023-12-22,1.5026,1.5026,-0.0154,开放申购,开放赎回,
2023-12-21,1.5261,1.5261,0.0065,开放申购,开放赎回,
2023-12-20,1.5162,1.5162,-0.0101,开放申购,开放赎回,
2023-12-19,1.5316,1.5316,0.0203,开放申购,开放赎回,
2023-12-18,1.5012,1.5012,-0.0187999999999999,开放申购,开放赎回,
2023-12-15,1.53,1.53,-0.0079,开放申购,开放赎回,
2023-12-14,1.5422,1.5422,-0.012,开放申购,开放赎回,
2023-12-13,1.561,1.561,-0.0033,开放申购,开放赎回,
2023-12-12,1.5661,1.5661,-0.0092,开放申购,开放赎回,
2023-12-11,1.5806,1.5806,0.0231,开放申购,开放赎回,
2023-12-08,1.5449,1.5449,0.0152,开放申购,开放赎回,
2023-12-07,1.5218,1.5218,-0.0181,开放申购,开放赎回,
2023-12-06,1.5498,1.5498,0.0088,开放申购,开放赎回,
2023-12-05,1.5363,1.5363,-0.0146,开放申购,开放赎回,
2023-12-04,1.559,1.559,-0.0076,开放申购,开放赎回,
2023-12-01,1.571,1.571,-0.0088,开放申购,开放赎回,
2023-11-30,1.585,1.585,0.0013,开放申购,开放赎回,
2023-11-29,1.583,1.583,0.003,开放申购,开放赎回,
2023-11-28,1.5783,1.5783,0.0022,开放申购,开放赎回,
2023-11-27,1.5749,1.5749,0.0324,开放申购,开放赎回,
2023-11-24,1.5255,1.5255,-0.0185,开放申购,开放赎回,
2023-11-23,1.5543,1.5543,0.016,开放申购,开放赎回,
2023-11-22,1.5298,1.5298,-0.019,开放申购,开放赎回,
2023-11-21,1.5594,1.5594,-0.0165,开放申购,开放赎回,
2023-11-20,1.5855,1.5855,-0.0008,开放申购,开放赎回,
2023-11-17,1.5867,1.5867,0.011,开放申购,开放赎回,
2023-11-16,1.5695,1.5695,-0.021,开放申购,开放赎回,
2023-11-15,1.6032,1.6032,-0.0139999999999999,开放申购,开放赎回,
2023-11-14,1.626,1.626,0.0125,开放申购,开放赎回,
2023-11-13,1.606,1.606,-0.0025,开放申购,开放赎回,
2023-11-10,1.6101,1.6101,0.0104,开放申购,开放赎回,
2023-11-09,1.5936,1.5936,-0.0118,开放申购,开放赎回,
2023-11-08,1.6126,1.6126,0.0378,开放申购,开放赎回,
2023-11-07,1.5538,1.5538,0.0065,开放申购,开放赎回,
2023-11-06,1.5438,1.5438,0.0129,开放申购,开放赎回,
2023-11-03,1.5242,1.5242,0.0313,开放申购,开放赎回,
2023-11-02,1.4779,1.4779,-0.0308,开放申购,开放赎回,
2023-11-01,1.5248,1.5248,-0.0128,开放申购,开放赎回,
2023-10-31,1.5446,1.5446,0.0012,开放申购,开放赎回,
2023-10-30,1.5427,1.5427,0.0162,开放申购,开放赎回,
2023-10-27,1.5181,1.5181,0.0106,开放申购,开放赎回,
2023-10-26,1.5022,1.5022,0.0021,开放申购,开放赎回,
2023-10-25,1.499,1.499,-0.0083,开放申购,开放赎回,
2023-10-24,1.5116,1.5116,0.0393,开放申购,开放赎回,
2023-10-23,1.4545,1.4545,-0.0322,暂停申购,暂停赎回,
2023-10-20,1.5029,1.5029,-0.0215,开放申购,开放赎回,
2023-10-19,1.5359,1.5359,0.0068,开放申购,开放赎回,
2023-10-18,1.5255,1.5255,-0.0093,开放申购,开放赎回,
2023-10-17,1.5398,1.5398,0.0131,开放申购,开放赎回,
2023-10-16,1.5199,1.5199,-0.0232,开放申购,开放赎回,
2023-10-13,1.556,1.556,-0.0121999999999999,开放申购,开放赎回,
2023-10-12,1.5752,1.5752,0.0347,开放申购,开放赎回,
2023-10-11,1.5224,1.5224,0.0104,开放申购,开放赎回,
2023-10-10,1.5068,1.5068,0.001,开放申购,开放赎回,
2023-10-09,1.5053,1.5053,-0.0053,暂停申购,暂停赎回,
2023-09-28,1.5133,1.5133,0.0399,开放申购,开放赎回,
2023-09-27,1.4553,1.4553,0.0023,开放申购,开放赎回,
2023-09-26,1.452,1.452,0.001,开放申购,开放赎回,
2023-09-25,1.4506,1.4506,0.0004,开放申购,开放赎回,
2023-09-22,1.45,1.45,0.0268,开放申购,开放赎回,
2023-09-21,1.4121,1.4121,-0.0063,开放申购,开放赎回,
2023-09-20,1.4211,1.4211,-0.0213,开放申购,开放赎回,
2023-09-19,1.452,1.452,-0.0141,开放申购,开放赎回,
2023-09-18,1.4727,1.4727,-0.0256999999999999,开放申购,开放赎回,
2023-09-15,1.5116,1.5116,0.0031,开放申购,开放赎回,
2023-09-14,1.5069,1.5069,-0.0197999999999999,开放申购,开放赎回,
2023-09-13,1.5373,1.5373,-0.0107,开放申购,开放赎回,
2023-09-12,1.5539,1.5539,-0.012,开放申购,开放赎回,
2023-09-11,1.5727,1.5727,-0.0072,开放申购,开放赎回,
2023-09-08,1.5841,1.5841,0.0092,暂停申购,暂停赎回,
2023-09-07,1.5696,1.5696,-0.0445,开放申购,开放赎回,
2023-09-06,1.6427,1.6427,0.0498,开放申购,开放赎回,
2023-09-05,1.5647,1.5647,0.0017,开放申购,开放赎回,
2023-09-04,1.562,1.562,-0.0125,开放申购,开放赎回,
2023-09-01,1.5818,1.5818,0.0042,暂停申购,暂停赎回,
2023-08-31,1.5752,1.5752,0.027,开放申购,开放赎回,
2023-08-30,1.5338,1.5338,0.0433,开放申购,开放赎回,
2023-08-29,1.4701,1.4701,0.0527,开放申购,开放赎回,
2023-08-28,1.3965,1.3965,-0.0092,开放申购,开放赎回,
2023-08-25,1.4095,1.4095,-0.0212,开放申购,开放赎回,
2023-08-24,1.4401,1.4401,0.0243,开放申购,开放赎回,
2023-08-23,1.406,1.406,-0.0294,开放申购,开放赎回,
2023-08-22,1.4486,1.4486,0.0121999999999999,开放申购,开放赎回,
2023-08-21,1.4311,1.4311,-0.0132,开放申购,开放赎回,
2023-08-18,1.4502,1.4502,-0.0078,开放申购,开放赎回,
2023-08-17,1.4616,1.4616,0.017,开放申购,开放赎回,
2023-08-16,1.4372,1.4372,-0.0183,开放申购,开放赎回,
2023-08-15,1.464,1.464,-0.026,开放申购,开放赎回,
2023-08-14,1.5031,1.5031,-0.0078,开放申购,开放赎回,
2023-08-11,1.5149,1.5149,-0.0185,开放申购,开放赎回,
2023-08-10,1.5435,1.5435,0.01,开放申购,开放赎回,
2023-08-09,1.5282,1.5282,-0.0126,开放申购,开放赎回,
2023-08-08,1.5477,1.5477,-0.0043,开放申购,开放赎回,
2023-08-07,1.5544,1.5544,-0.0026,开放申购,开放赎回,
2023-08-04,1.5584,1.5584,0.0019,开放申购,开放赎回,
2023-08-03,1.5555,1.5555,-0.0013,开放申购,开放赎回,
2023-08-02,1.5576,1.5576,0.0235,开放申购,开放赎回,
2023-08-01,1.5219,1.5219,-0.0024,开放申购,开放赎回,
2023-07-31,1.5256,1.5256,0.022,开放申购,开放赎回,
2023-07-28,1.4927,1.4927,-0.0034999999999999,开放申购,开放赎回,
2023-07-27,1.498,1.498,-0.0216,开放申购,开放赎回,
2023-07-26,1.531,1.531,0.0037,开放申购,开放赎回,
2023-07-25,1.5253,1.5253,0.0169,开放申购,开放赎回,
2023-07-24,1.5,1.5,-0.0126,开放申购,开放赎回,
2023-07-21,1.5192,1.5192,-0.0065,开放申购,开放赎回,
2023-07-20,1.5292,1.5292,-0.0093999999999999,开放申购,开放赎回,
2023-07-19,1.5437,1.5437,-0.0154,开放申购,开放赎回,
2023-07-18,1.5678,1.5678,-0.0075,开放申购,开放赎回,
2023-07-17,1.5796,1.5796,-0.0271,暂停申购,暂停赎回,
2023-07-14,1.6236,1.6236,0.0040999999999999,开放申购,开放赎回,
2023-07-13,1.6169,1.6169,0.0159,开放申购,开放赎回,
2023-07-12,1.5916,1.5916,-0.0297,开放申购,开放赎回,
2023-07-11,1.6403,1.6403,0.0097,开放申购,开放赎回,
2023-07-10,1.6246,1.6246,-0.0065,开放申购,开放赎回,
2023-07-07,1.6352,1.6352,-0.0116999999999999,开放申购,开放赎回,
2023-07-06,1.6545,1.6545,-0.0056,开放申购,开放赎回,
2023-07-05,1.6639,1.6639,-0.0364,开放申购,开放赎回,
2023-07-04,1.7268,1.7268,0.0078,开放申购,开放赎回,
2023-07-03,1.7134,1.7134,-0.0113,开放申购,开放赎回,
2023-06-30,1.733,1.733,0.0218,开放申购,开放赎回,
2023-06-29,1.6961,1.6961,-0.0065,开放申购,开放赎回,
2023-06-28,1.7072,1.7072,0.0195,开放申购,开放赎回,
2023-06-27,1.6746,1.6746,-0.0051,开放申购,开放赎回,
2023-06-26,1.6831,1.6831,-0.0118999999999999,开放申购,开放赎回,
2023-06-21,1.7034,1.7034,-0.0406,开放申购,开放赎回,
2023-06-20,1.7755,1.7755,0.0008,开放申购,开放赎回,
2023-06-19,1.774,1.774,0.0016,开放申购,开放赎回,
2023-06-16,1.7711,1.7711,0.0112,开放申购,开放赎回,
2023-06-15,1.7515,1.7515,-0.0116999999999999,开放申购,开放赎回,
2023-06-14,1.7722,1.7722,0.0076,开放申购,开放赎回,
2023-06-13,1.7589,1.7589,0.0263,开放申购,开放赎回,
2023-06-12,1.7139,1.7139,-0.0048,开放申购,开放赎回,
2023-06-09,1.7221,1.7221,0.0247,开放申购,开放赎回,
2023-06-08,1.6806,1.6806,-0.0195,开放申购,开放赎回,
2023-06-07,1.714,1.714,-0.0048,开放申购,开放赎回,
2023-06-06,1.7223,1.7223,-0.019,开放申购,开放赎回,
2023-06-05,1.7557,1.7557,0.0086,开放申购,开放赎回,
2023-06-02,1.7407,1.7407,0.0003,开放申购,开放赎回,
2023-06-01,1.7402,1.7402,-0.0126,开放申购,开放赎回,
2023-05-31,1.7624,1.7624,0.0081999999999999,开放申购,开放赎回,
2023-05-30,1.7481,1.7481,0.0022,开放申购,开放赎回,
2023-05-29,1.7442,1.7442,0.0178,开放申购,开放赎回,
2023-05-26,1.7137,1.7137,0.0246,暂停申购,暂停赎回,
2023-05-25,1.6725,1.6725,0.0063,开放申购,开放赎回,
2023-05-24,1.6621,1.6621,0.0139999999999999,开放申购,开放赎回,
2023-05-23,1.6391,1.6391,-0.0207,开放申购,开放赎回,
2023-05-22,1.6738,1.6738,-0.0158,开放申购,开放赎回,
2023-05-19,1.7006,1.7006,0.0095,开放申购,开放赎回,
2023-05-18,1.6846,1.6846,0.0062,开放申购,开放赎回,
2023-05-17,1.6742,1.6742,0.0073,开放申购,开放赎回,
2023-05-16,1.6621,1.6621,0.0218,开放申购,开放赎回,
2023-05-15,1.6266,1.6266,0.0128,开放申购,开放赎回,
2023-05-12,1.606,1.606,-0.0113,开放申购,开放赎回,
2023-05-11,1.6244,1.6244,0.0089,开放申购,开放赎回,
2023-05-10,1.6101,1.6101,-0.0132,开放申购,开放赎回,
2023-05-09,1.6316,1.6316,-0.0277,开放申购,开放赎回,
2023-05-08,1.678,1.678,-0.0015,开放申购,开放赎回,
2023-05-05,1.6806,1.6806,-0.0173,开放申购,开放赎回,
2023-05-04,1.7101,1.7101,-0.0385999999999999,开放申购,开放赎回,
2023-04-28,1.7787,1.7787,0.0233,开放申购,开放赎回,
2023-04-27,1.7382,1.7382,-0.0024,开放申购,开放赎回,
2023-04-26,1.7423,1.7423,-0.0356,开放申购,开放赎回,
2023-04-25,1.8066,1.8066,-0.015,开放申购,开放赎回,
2023-04-24,1.8341,1.8341,-0.0127,开放申购,开放赎回,
2023-04-21,1.8577,1.8577,-0.0542999999999999,开放申购,开放赎回,
2023-04-20,1.9643,1.9643,0.0339,开放申购,开放赎回,
2023-04-19,1.8999,1.8999,0.0222,开放申购,开放赎回,
2023-04-18,1.8586,1.8586,-0.0194,开放申购,开放赎回,
2023-04-17,1.8954,1.8954,-0.0126,开放申购,开放赎回,
2023-04-14,1.9195,1.9195,0.0992,开放申购,开放赎回,
2023-04-13,1.7463,1.7463,-0.0127,开放申购,开放赎回,
2023-04-12,1.7688,1.7688,0.0163,开放申购,开放赎回,
2023-04-11,1.7405,1.7405,-0.0126,开放申购,开放赎回,
2023-04-10,1.7627,1.7627,-0.0412999999999999,暂停申购,暂停赎回,
2023-04-07,1.8387,1.8387,0.0283,暂停申购,暂停赎回,
2023-04-06,1.7881,1.7881,0.0495,开放申购,开放赎回,
2023-04-04,1.7038,1.7038,0.0056999999999999,开放申购,开放赎回,
2023-04-03,1.6942,1.6942,0.0496,开放申购,开放赎回,
2023-03-31,1.6141,1.6141,0.0184,开放申购,开放赎回,
2023-03-30,1.5849,1.5849,0.0063,开放申购,开放赎回,
2023-03-29,1.5749,1.5749,0.0448,开放申购,开放赎回,
2023-03-28,1.5073,1.5073,-0.0308999999999999,开放申购,开放赎回,
2023-03-27,1.5554,1.5554,-0.0064,开放申购,开放赎回,
2023-03-24,1.5654,1.5654,-0.0129,开放申购,开放赎回,
2023-03-23,1.5858,1.5858,0.0203,开放申购,开放赎回,
2023-03-22,1.5542,1.5542,0.0004,开放申购,开放赎回,
2023-03-21,1.5536,1.5536,-0.0077,开放申购,开放赎回,
2023-03-20,1.5656,1.5656,0.0028,开放申购,开放赎回,
2023-03-17,1.5613,1.5613,0.0279,开放申购,开放赎回,
2023-03-16,1.5189,1.5189,-0.0243,开放申购,开放赎回,
2023-03-15,1.5568,1.5568,-0.0123,开放申购,开放赎回,
2023-03-14,1.5762,1.5762,0.0231,开放申购,开放赎回,
2023-03-13,1.5406,1.5406,-0.0060999999999999,开放申购,开放赎回,
2023-03-10,1.55,1.55,-0.0001,开放申购,开放赎回,
2023-03-09,1.5502,1.5502,0.0259,开放申购,开放赎回,
2023-03-08,1.511,1.511,0.0105,开放申购,开放赎回,
2023-03-07,1.4953,1.4953,-0.0283999999999999,开放申购,开放赎回,
2023-03-06,1.539,1.539,0.0292,开放申购,开放赎回,
2023-03-03,1.4954,1.4954,0.0264,开放申购,开放赎回,
2023-03-02,1.457,1.457,-0.0078,开放申购,开放赎回,
2023-03-01,1.4684,1.4684,0.0068,开放申购,开放赎回,
2023-02-28,1.4585,1.4585,0.0025,开放申购,开放赎回,
2023-02-27,1.4548,1.4548,-0.0169,开放申购,开放赎回,
2023-02-24,1.4798,1.4798,-0.0052,开放申购,开放赎回,
2023-02-23,1.4875,1.4875,-0.0069,开放申购,开放赎回,
2023-02-22,1.4978,1.4978,0.0139999999999999,开放申购,开放赎回,
2023-02-21,1.4771,1.4771,-0.0017,开放申购,开放赎回,
2023-02-20,1.4796,1.4796,0.0085,开放申购,开放赎回,
2023-02-17,1.4672,1.4672,-0.0306,开放申购,开放赎回,
2023-02-16,1.5135,1.5135,-0.0218,开放申购,开放赎回,
2023-02-15,1.5472,1.5472,0.0266,开放申购,开放赎回,
2023-02-14,1.5071,1.5071,-0.0089,开放申购,开放赎回,
2023-02-13,1.5206,1.5206,0.0068,开放申购,开放赎回,
2023-02-10,1.5103,1.5103,-0.0101,开放申购,开放赎回,
2023-02-09,1.5257,1.5257,0.0364,开放申购,开放赎回,
2023-02-08,1.4721,1.4721,-0.0087,开放申购,开放赎回,
2023-02-07,1.485,1.485,-0.0083,开放申购,开放赎回,
2023-02-06,1.4975,1.4975,-0.0166,开放申购,开放赎回,
2023-02-03,1.5228,1.5228,0.0017,开放申购,开放赎回,
2023-02-02,1.5202,1.5202,0.0223,开放申购,开放赎回,
2023-02-01,1.4871,1.4871,0.0191,开放申购,开放赎回,
2023-01-31,1.4593,1.4593,-0.0347,开放申购,开放赎回,
2023-01-30,1.5117,1.5117,-0.0121,开放申购,开放赎回,
2023-01-20,1.5302,1.5302,-0.006,暂停申购,暂停赎回,
2023-01-19,1.5394,1.5394,0.0250999999999999,暂停申购,暂停赎回,
2023-01-18,1.5017,1.5017,-0.0098,开放申购,开放赎回,
2023-01-17,1.5165,1.5165,0.0395999999999999,开放申购,开放赎回,
2023-01-16,1.4587,1.4587,0.0281,开放申购,开放赎回,
2023-01-13,1.4188,1.4188,-0.0064,开放申购,开放赎回,
2023-01-12,1.4279,1.4279,-0.0063,开放申购,开放赎回,
2023-01-11,1.4369,1.4369,-0.009,开放申购,开放赎回,
2023-01-10,1.4499,1.4499,0.0118,开放申购,开放赎回,
2023-01-09,1.433,1.433,0.0092,开放申购,开放赎回,
2023-01-06,1.4199,1.4199,-0.0006,开放申购,开放赎回,
2023-01-05,1.4208,1.4208,0.0084,开放申购,开放赎回,
2023-01-04,1.4089,1.4089,-0.0189,开放申购,开放赎回,
2023-01-03,1.436,1.436,0.0253,开放申购,开放赎回,
2022-12-31,1.4006,1.4006,0.0,开放申购,开放赎回,
2022-12-30,1.4006,1.4006,-0.0093,开放申购,开放赎回,
2022-12-29,1.4137,1.4137,0.0006,开放申购,开放赎回,
2022-12-28,1.4128,1.4128,-0.0139999999999999,开放申购,开放赎回,
2022-12-27,1.4329,1.4329,0.0141999999999999,暂停申购,暂停赎回,
2022-12-26,1.4128,1.4128,0.0349,暂停申购,暂停赎回,
2022-12-23,1.3651,1.3651,-0.0292,开放申购,开放赎回,
2022-12-22,1.4062,1.4062,-0.0146,开放申购,开放赎回,
2022-12-21,1.427,1.427,-0.0167,开放申购,开放赎回,
2022-12-20,1.4513,1.4513,-0.0054,开放申购,开放赎回,
2022-12-19,1.4592,1.4592,-0.0222,开放申购,开放赎回,
2022-12-16,1.4924,1.4924,-0.0224,开放申购,开放赎回,
2022-12-15,1.5266,1.5266,0.0091,开放申购,开放赎回,
2022-12-14,1.5128,1.5128,-0.0069999999999999,开放申购,开放赎回,
2022-12-13,1.5234,1.5234,-0.0219,开放申购,开放赎回,
2022-12-12,1.5575,1.5575,0.0097,开放申购,开放赎回,
2022-12-09,1.5426,1.5426,0.0101,开放申购,开放赎回,
2022-12-08,1.5271,1.5271,-0.0116999999999999,开放申购,开放赎回,
2022-12-07,1.5452,1.5452,-0.0091,开放申购,开放赎回,
2022-12-06,1.5594,1.5594,0.023,开放申购,开放赎回,
2022-12-05,1.5243,1.5243,0.0023,开放申购,开放赎回,
2022-12-02,1.5208,1.5208,-0.0016,开放申购,开放赎回,
2022-12-01,1.5233,1.5233,0.0131,开放申购,开放赎回,
2022-11-30,1.5036,1.5036,-0.0021,开放申购,开放赎回,
2022-11-29,1.5068,1.5068,-0.011,开放申购,开放赎回,
2022-11-28,1.5235,1.5235,-0.0072,开放申购,开放赎回,
2022-11-25,1.5345,1.5345,-0.0212,开放申购,开放赎回,
2022-11-24,1.5678,1.5678,0.0007,开放申购,开放赎回,
2022-11-23,1.5667,1.5667,-0.0069999999999999,开放申购,开放赎回,
2022-11-22,1.5778,1.5778,-0.0105,开放申购,开放赎回,
2022-11-21,1.5945,1.5945,0.0022,开放申购,开放赎回,
2022-11-18,1.591,1.591,-0.0241,开放申购,开放赎回,
2022-11-17,1.6303,1.6303,0.0226,开放申购,开放赎回,
2022-11-16,1.5942,1.5942,-0.0204999999999999,开放申购,开放赎回,
2022-11-15,1.6276,1.6276,0.0558,开放申购,开放赎回,
2022-11-14,1.5416,1.5416,-0.0118999999999999,开放申购,开放赎回,
2022-11-11,1.5601,1.5601,0.0115,开放申购,开放赎回,
2022-11-10,1.5423,1.5423,-0.0366,开放申购,开放赎回,
2022-11-09,1.6009,1.6009,-0.0134,开放申购,开放赎回,
2022-11-08,1.6227,1.6227,-0.0070999999999999,开放申购,开放赎回,
2022-11-07,1.6343,1.6343,-0.0144,开放申购,开放赎回,
2022-11-04,1.6582,1.6582,0.0049,开放申购,开放赎回,
2022-11-03,1.6501,1.6501,0.0308,开放申购,开放赎回,
2022-11-02,1.6008,1.6008,0.0113,开放申购,开放赎回,
2022-11-01,1.5829,1.5829,0.0067,开放申购,开放赎回,
2022-10-31,1.5723,1.5723,0.0195,开放申购,开放赎回,
2022-10-28,1.5422,1.5422,-0.008,开放申购,开放赎回,
2022-10-27,1.5546,1.5546,-0.0113999999999999,开放申购,开放赎回,
2022-10-26,1.5726,1.5726,0.0279999999999999,开放申购,开放赎回,
2022-10-25,1.5298,1.5298,-0.0053,开放申购,开放赎回,
2022-10-24,1.538,1.538,0.002,开放申购,开放赎回,
2022-10-21,1.5349,1.5349,-0.0118,开放申购,开放赎回,
2022-10-20,1.5533,1.5533,0.0486,开放申购,开放赎回,
2022-10-19,1.4813,1.4813,-0.0036,开放申购,开放赎回,
2022-10-18,1.4867,1.4867,-0.0059,开放申购,开放赎回,
2022-10-17,1.4955,1.4955,0.0308,开放申购,开放赎回,
2022-10-14,1.4508,1.4508,0.0171,开放申购,开放赎回,
2022-10-13,1.4264,1.4264,-0.0006,开放申购,开放赎回,
2022-10-12,1.4272,1.4272,0.0454,开放申购,开放赎回,
2022-10-11,1.3652,1.3652,-0.0356999999999999,开放申购,开放赎回,
2022-10-10,1.4157,1.4157,-0.0818,开放申购,开放赎回,
2022-09-30,1.5419,1.5419,-0.0375999999999999,暂停申购,暂停赎回,
2022-09-29,1.6022,1.6022,0.0081,暂停申购,暂停赎回,
2022-09-28,1.5894,1.5894,-0.0381,开放申购,开放赎回,
2022-09-27,1.6523,1.6523,0.0184,开放申购,开放赎回,
2022-09-26,1.6224,1.6224,0.0053,开放申购,开放赎回,
2022-09-23,1.6138,1.6138,-0.0358,开放申购,开放赎回,
2022-09-22,1.6738,1.6738,0.0066,开放申购,开放赎回,
2022-09-21,1.6628,1.6628,-0.0192999999999999,开放申购,开放赎回,
2022-09-20,1.6956,1.6956,0.0025,开放申购,开放赎回,
2022-09-19,1.6914,1.6914,-0.0158,开放申购,开放赎回,
2022-09-16,1.7185,1.7185,0.0036,开放申购,开放赎回,
