date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.9333,0.9333,-0.0005,开放申购,开放赎回,
2024-03-12,0.9338,0.9338,-0.006,开放申购,开放赎回,
2024-03-11,0.9394,0.9394,0.0034000000000000002,开放申购,开放赎回,
2024-03-08,0.9362,0.9362,0.011899999999999999,开放申购,开放赎回,
2024-03-07,0.9252,0.9252,-0.0024,开放申购,开放赎回,
2024-03-06,0.9274,0.9274,0.0013,开放申购,开放赎回,
2024-03-05,0.9262,0.9262,-0.0034000000000000002,开放申购,开放赎回,
2024-03-04,0.9294,0.9294,0.0046,开放申购,开放赎回,
2024-03-01,0.9251,0.9251,0.0066,开放申购,开放赎回,
2024-02-29,0.919,0.919,0.0236,开放申购,开放赎回,
2024-02-28,0.8978,0.8978,-0.0227,开放申购,开放赎回,
2024-02-27,0.9187,0.9187,0.013999999999999999,开放申购,开放赎回,
2024-02-26,0.906,0.906,-0.0052,开放申购,开放赎回,
2024-02-23,0.9107,0.9107,0.0052,开放申购,开放赎回,
2024-02-22,0.906,0.906,0.0115,开放申购,开放赎回,
2024-02-21,0.8957,0.8957,0.0074,开放申购,开放赎回,
2024-02-20,0.8891,0.8891,0.0045000000000000005,开放申购,开放赎回,
2024-02-19,0.8851,0.8851,0.0074,开放申购,开放赎回,
2024-02-08,0.8786,0.8786,0.0213,开放申购,开放赎回,
2024-02-07,0.8603,0.8603,0.0192,开放申购,开放赎回,
2024-02-06,0.8441,0.8441,0.031,开放申购,开放赎回,
2024-02-05,0.8187,0.8187,-0.031400000000000004,开放申购,开放赎回,
2024-02-02,0.8452,0.8452,-0.0212,开放申购,开放赎回,
2024-02-01,0.8635,0.8635,-0.0104,开放申购,开放赎回,
2024-01-31,0.8726,0.8726,-0.0181,开放申购,开放赎回,
2024-01-30,0.8887,0.8887,-0.0216,开放申购,开放赎回,
2024-01-29,0.9083,0.9083,-0.01,开放申购,开放赎回,
2024-01-26,0.9175,0.9175,0.0064,开放申购,开放赎回,
2024-01-25,0.9117,0.9117,0.0331,开放申购,开放赎回,
2024-01-24,0.8825,0.8825,0.0215,开放申购,开放赎回,
2024-01-23,0.8639,0.8639,0.005699999999999999,开放申购,开放赎回,
2024-01-22,0.859,0.859,-0.0424,开放申购,开放赎回,
2024-01-19,0.897,0.897,-0.0088,开放申购,开放赎回,
2024-01-18,0.905,0.905,-0.009300000000000001,开放申购,开放赎回,
2024-01-17,0.9135,0.9135,-0.015,开放申购,开放赎回,
2024-01-16,0.9274,0.9274,0.0025,开放申购,开放赎回,
2024-01-15,0.9251,0.9251,0.0017000000000000001,开放申购,开放赎回,
2024-01-12,0.9235,0.9235,-0.0003,开放申购,开放赎回,
2024-01-11,0.9238,0.9238,0.0062,开放申购,开放赎回,
2024-01-10,0.9181,0.9181,-0.005600000000000001,开放申购,开放赎回,
2024-01-09,0.9233,0.9233,0.006500000000000001,开放申购,开放赎回,
2024-01-08,0.9173,0.9173,-0.0176,开放申购,开放赎回,
2024-01-05,0.9337,0.9337,-0.0044,开放申购,开放赎回,
2024-01-04,0.9378,0.9378,-0.0031,开放申购,开放赎回,
2024-01-03,0.9407,0.9407,0.0021,开放申购,开放赎回,
2024-01-02,0.9387,0.9387,0.005600000000000001,开放申购,开放赎回,
2023-12-31,0.9335,0.9335,0.0037,开放申购,开放赎回,
2023-12-29,0.9301,0.9301,0.013000000000000001,开放申购,开放赎回,
2023-12-28,0.9182,0.9182,0.0144,开放申购,开放赎回,
2023-12-27,0.9052,0.9052,0.012199999999999999,开放申购,开放赎回,
2023-12-26,0.8943,0.8943,-0.0073,开放申购,开放赎回,
2023-12-25,0.9009,0.9009,0.001,开放申购,开放赎回,
2023-12-22,0.9,0.9,-0.0062,开放申购,开放赎回,
2023-12-21,0.9056,0.9056,0.0034000000000000002,开放申购,开放赎回,
2023-12-20,0.9025,0.9025,-0.0043,开放申购,开放赎回,
2023-12-19,0.9064,0.9064,0.0039000000000000003,开放申购,开放赎回,
2023-12-18,0.9029,0.9029,-0.0021,开放申购,开放赎回,
2023-12-15,0.9048,0.9048,-0.0011,开放申购,开放赎回,
2023-12-14,0.9058,0.9058,0.0,开放申购,开放赎回,
2023-12-13,0.9058,0.9058,-0.0048,开放申购,开放赎回,
2023-12-12,0.9102,0.9102,0.0055000000000000005,开放申购,开放赎回,
2023-12-11,0.9052,0.9052,0.0084,开放申购,开放赎回,
2023-12-08,0.8977,0.8977,-0.0075,开放申购,开放赎回,
2023-12-07,0.9045,0.9045,0.0021,开放申购,开放赎回,
2023-12-06,0.9026,0.9026,0.0031,开放申购,开放赎回,
2023-12-05,0.8998,0.8998,-0.011200000000000002,开放申购,开放赎回,
2023-12-04,0.91,0.91,0.0011,开放申购,开放赎回,
2023-12-01,0.909,0.909,0.0046,开放申购,开放赎回,
2023-11-30,0.9048,0.9048,0.0006,开放申购,开放赎回,
2023-11-29,0.9043,0.9043,-0.0043,开放申购,开放赎回,
2023-11-28,0.9082,0.9082,0.0058,开放申购,开放赎回,
2023-11-27,0.903,0.903,0.0014000000000000002,开放申购,开放赎回,
2023-11-24,0.9017,0.9017,-0.0018,开放申购,开放赎回,
2023-11-23,0.9033,0.9033,0.0101,开放申购,开放赎回,
2023-11-22,0.8943,0.8943,-0.004,开放申购,开放赎回,
2023-11-21,0.8979,0.8979,0.0004,开放申购,开放赎回,
2023-11-20,0.8975,0.8975,0.0131,开放申购,开放赎回,
2023-11-17,0.8859,0.8859,0.0025,开放申购,开放赎回,
2023-11-16,0.8837,0.8837,-0.005699999999999999,开放申购,开放赎回,
2023-11-15,0.8888,0.8888,0.0055000000000000005,开放申购,开放赎回,
2023-11-14,0.8839,0.8839,0.003,开放申购,开放赎回,
2023-11-13,0.8813,0.8813,0.004,开放申购,开放赎回,
2023-11-10,0.8778,0.8778,-0.0109,开放申购,开放赎回,
2023-11-09,0.8875,0.8875,-0.0005,开放申购,开放赎回,
2023-11-08,0.8879,0.8879,-0.0026,开放申购,开放赎回,
2023-11-07,0.8902,0.8902,-0.0009,开放申购,开放赎回,
2023-11-06,0.891,0.891,0.0095,开放申购,开放赎回,
2023-11-03,0.8826,0.8826,0.0078000000000000005,开放申购,开放赎回,
2023-11-02,0.8758,0.8758,-0.0075,开放申购,开放赎回,
2023-11-01,0.8824,0.8824,0.0018,开放申购,开放赎回,
2023-10-31,0.8808,0.8808,-0.0027,开放申购,开放赎回,
2023-10-30,0.8832,0.8832,0.0016,开放申购,开放赎回,
2023-10-27,0.8818,0.8818,0.0121,开放申购,开放赎回,
2023-10-26,0.8713,0.8713,0.0046,开放申购,开放赎回,
2023-10-25,0.8673,0.8673,0.009399999999999999,开放申购,开放赎回,
2023-10-24,0.8592,0.8592,0.014199999999999999,开放申购,开放赎回,
2023-10-23,0.8472,0.8472,-0.0217,开放申购,开放赎回,
2023-10-20,0.866,0.866,-0.006,开放申购,开放赎回,
2023-10-19,0.8712,0.8712,-0.0124,开放申购,开放赎回,
2023-10-18,0.8821,0.8821,-0.013999999999999999,开放申购,开放赎回,
2023-10-17,0.8946,0.8946,-0.0011,开放申购,开放赎回,
2023-10-16,0.8956,0.8956,-0.006500000000000001,开放申购,开放赎回,
2023-10-13,0.9015,0.9015,-0.013000000000000001,开放申购,开放赎回,
2023-10-12,0.9134,0.9134,0.0004,开放申购,开放赎回,
2023-10-11,0.913,0.913,-0.002,开放申购,开放赎回,
2023-10-10,0.9148,0.9148,-0.011899999999999999,开放申购,开放赎回,
2023-10-09,0.9258,0.9258,-0.0029,开放申购,开放赎回,
2023-09-28,0.9285,0.9285,0.0001,开放申购,开放赎回,
2023-09-27,0.9284,0.9284,0.0001,开放申购,开放赎回,
2023-09-26,0.9283,0.9283,0.0004,开放申购,开放赎回,
2023-09-25,0.9279,0.9279,-0.0059,开放申购,开放赎回,
2023-09-22,0.9334,0.9334,0.0166,开放申购,开放赎回,
2023-09-21,0.9182,0.9182,-0.0084,开放申购,开放赎回,
2023-09-20,0.926,0.926,-0.0039000000000000003,开放申购,开放赎回,
2023-09-19,0.9296,0.9296,-0.0033,开放申购,开放赎回,
2023-09-18,0.9327,0.9327,0.0042,开放申购,开放赎回,
2023-09-15,0.9288,0.9288,-0.0074,开放申购,开放赎回,
2023-09-14,0.9357,0.9357,-0.0052,开放申购,开放赎回,
2023-09-13,0.9406,0.9406,-0.0096,开放申购,开放赎回,
2023-09-12,0.9497,0.9497,-0.0011,开放申购,开放赎回,
2023-09-11,0.9507,0.9507,0.011699999999999999,开放申购,开放赎回,
2023-09-08,0.9397,0.9397,-0.0031,开放申购,开放赎回,
2023-09-07,0.9426,0.9426,-0.0141,开放申购,开放赎回,
2023-09-06,0.9561,0.9561,-0.0051,开放申购,开放赎回,
2023-09-05,0.961,0.961,-0.008100000000000001,开放申购,开放赎回,
2023-09-04,0.9688,0.9688,0.0103,开放申购,开放赎回,
2023-09-01,0.9589,0.9589,0.0034999999999999996,开放申购,开放赎回,
2023-08-31,0.9556,0.9556,-0.0077,开放申购,开放赎回,
2023-08-30,0.963,0.963,-0.0019,开放申购,开放赎回,
2023-08-29,0.9648,0.9648,0.0098,开放申购,开放赎回,
2023-08-28,0.9554,0.9554,0.0124,开放申购,开放赎回,
2023-08-25,0.9437,0.9437,-0.011000000000000001,开放申购,开放赎回,
2023-08-24,0.9542,0.9542,-0.0013,开放申购,开放赎回,
2023-08-23,0.9554,0.9554,-0.0154,开放申购,开放赎回,
2023-08-22,0.9703,0.9703,0.013300000000000001,开放申购,开放赎回,
2023-08-21,0.9576,0.9576,-0.0113,开放申购,开放赎回,
2023-08-18,0.9685,0.9685,-0.013500000000000002,开放申购,开放赎回,
2023-08-17,0.9818,0.9818,0.0015,开放申购,开放赎回,
2023-08-16,0.9803,0.9803,-0.0078000000000000005,开放申购,开放赎回,
2023-08-15,0.988,0.988,-0.001,开放申购,开放赎回,
2023-08-14,0.989,0.989,-0.0006,开放申购,开放赎回,
2023-08-11,0.9896,0.9896,-0.019799999999999998,开放申购,开放赎回,
2023-08-10,1.0096,1.0096,0.0019,开放申购,开放赎回,
2023-08-09,1.0077,1.0077,-0.005699999999999999,开放申购,开放赎回,
2023-08-08,1.0135,1.0135,-0.0027,开放申购,开放赎回,
2023-08-07,1.0162,1.0162,-0.0091,开放申购,开放赎回,
2023-08-04,1.0255,1.0255,0.006999999999999999,开放申购,开放赎回,
2023-08-03,1.0184,1.0184,0.0059,开放申购,开放赎回,
2023-08-02,1.0124,1.0124,-0.0086,开放申购,开放赎回,
2023-08-01,1.0212,1.0212,-0.008,开放申购,开放赎回,
2023-07-31,1.0294,1.0294,0.006999999999999999,开放申购,开放赎回,
2023-07-28,1.0222,1.0222,0.019299999999999998,开放申购,开放赎回,
2023-07-27,1.0028,1.0028,0.0007000000000000001,开放申购,开放赎回,
2023-07-26,1.0021,1.0021,-0.0062,开放申购,开放赎回,
2023-07-25,1.0084,1.0084,0.0217,开放申购,开放赎回,
2023-07-24,0.987,0.987,-0.0062,开放申购,开放赎回,
2023-07-21,0.9932,0.9932,-0.0033,开放申购,开放赎回,
2023-07-20,0.9965,0.9965,-0.0067,开放申购,开放赎回,
2023-07-19,1.0032,1.0032,0.0002,开放申购,开放赎回,
2023-07-18,1.003,1.003,-0.0038,开放申购,开放赎回,
2023-07-17,1.0068,1.0068,-0.0032,开放申购,开放赎回,
2023-07-14,1.01,1.01,-0.0004,开放申购,开放赎回,
2023-07-13,1.0104,1.0104,0.012,开放申购,开放赎回,
2023-07-12,0.9984,0.9984,-0.0076,开放申购,开放赎回,
2023-07-11,1.006,1.006,0.0079,开放申购,开放赎回,
2023-07-10,0.9981,0.9981,0.001,开放申购,开放赎回,
2023-07-07,0.9971,0.9971,0.0008,开放申购,开放赎回,
2023-07-06,0.9963,0.9963,-0.0042,开放申购,开放赎回,
2023-07-05,1.0005,1.0005,-0.0076,开放申购,开放赎回,
2023-07-04,1.0082,1.0082,-0.0007000000000000001,开放申购,开放赎回,
2023-07-03,1.0089,1.0089,0.0091,开放申购,开放赎回,
2023-06-30,0.9998,0.9998,0.0023,开放申购,开放赎回,
2023-06-29,0.9975,0.9975,-0.0006,开放申购,开放赎回,
2023-06-28,0.9981,0.9981,0.004,开放申购,开放赎回,
2023-06-27,0.9941,0.9941,0.0101,开放申购,开放赎回,
2023-06-26,0.9842,0.9842,-0.0226,开放申购,开放赎回,
2023-06-21,1.007,1.007,-0.018799999999999997,开放申购,开放赎回,
2023-06-20,1.0263,1.0263,-0.0029,开放申购,开放赎回,
2023-06-19,1.0293,1.0293,-0.0032,开放申购,开放赎回,
2023-06-16,1.0326,1.0326,0.0079,开放申购,开放赎回,
2023-06-15,1.0245,1.0245,0.0103,开放申购,开放赎回,
2023-06-14,1.0141,1.0141,0.0037,开放申购,开放赎回,
2023-06-13,1.0104,1.0104,0.0037,开放申购,开放赎回,
2023-06-12,1.0067,1.0067,0.0032,开放申购,开放赎回,
2023-06-09,1.0035,1.0035,0.0063,开放申购,开放赎回,
2023-06-08,0.9972,0.9972,0.0032,开放申购,开放赎回,
2023-06-07,0.994,0.994,-0.0044,开放申购,开放赎回,
2023-06-06,0.9984,0.9984,-0.0104,开放申购,开放赎回,
2023-06-05,1.0089,1.0089,-0.002,开放申购,开放赎回,
2023-06-02,1.0109,1.0109,0.002,开放申购,开放赎回,
2023-06-01,1.0089,1.0089,0.0002,开放申购,开放赎回,
2023-05-31,1.0087,1.0087,-0.0012,开放申购,开放赎回,
2023-05-30,1.0099,1.0099,-0.0001,开放申购,开放赎回,
2023-05-29,1.01,1.01,-0.013999999999999999,开放申购,开放赎回,
2023-05-26,1.0243,1.0243,-0.005699999999999999,开放申购,开放赎回,
2023-05-25,1.0302,1.0302,0.0014000000000000002,开放申购,开放赎回,
2023-05-24,1.0288,1.0288,-0.0048,开放申购,开放赎回,
2023-05-23,1.0338,1.0338,-0.0074,开放申购,开放赎回,
2023-05-22,1.0415,1.0415,0.0008,开放申购,开放赎回,
2023-05-19,1.0407,1.0407,-0.0036,开放申购,开放赎回,
2023-05-18,1.0445,1.0445,-0.0055000000000000005,开放申购,开放赎回,
2023-05-17,1.0503,1.0503,-0.0040999999999999995,开放申购,开放赎回,
2023-05-16,1.0546,1.0546,-0.0011,开放申购,开放赎回,
2023-05-15,1.0558,1.0558,0.0149,开放申购,开放赎回,
2023-05-12,1.0403,1.0403,-0.011899999999999999,开放申购,开放赎回,
2023-05-11,1.0528,1.0528,0.0014000000000000002,开放申购,开放赎回,
2023-05-10,1.0513,1.0513,-0.0027,开放申购,开放赎回,
2023-05-09,1.0541,1.0541,-0.011699999999999999,开放申购,开放赎回,
2023-05-08,1.0666,1.0666,0.0032,开放申购,开放赎回,
2023-05-05,1.0632,1.0632,-0.0062,开放申购,开放赎回,
2023-05-04,1.0698,1.0698,0.001,开放申购,开放赎回,
2023-04-28,1.0687,1.0687,-0.003,开放申购,开放赎回,
2023-04-27,1.0719,1.0719,0.0042,开放申购,开放赎回,
2023-04-26,1.0674,1.0674,0.0212,开放申购,开放赎回,
2023-04-25,1.0452,1.0452,-0.0098,开放申购,开放赎回,
2023-04-24,1.0555,1.0555,-0.015,开放申购,开放赎回,
2023-04-21,1.0716,1.0716,-0.009899999999999999,开放申购,开放赎回,
2023-04-20,1.0823,1.0823,-0.012,开放申购,开放赎回,
2023-04-19,1.0954,1.0954,-0.0070999999999999995,开放申购,开放赎回,
2023-04-18,1.1032,1.1032,0.0051,开放申购,开放赎回,
2023-04-17,1.0976,1.0976,0.0063,开放申购,开放赎回,
2023-04-14,1.0907,1.0907,0.0042,开放申购,开放赎回,
2023-04-13,1.0861,1.0861,-0.0017000000000000001,开放申购,开放赎回,
2023-04-12,1.0879,1.0879,-0.0055000000000000005,开放申购,开放赎回,
2023-04-11,1.0939,1.0939,-0.0005,开放申购,开放赎回,
2023-04-10,1.0944,1.0944,0.0043,开放申购,开放赎回,
2023-04-07,1.0897,1.0897,0.0032,开放申购,开放赎回,
2023-04-06,1.0862,1.0862,0.0022,开放申购,开放赎回,
2023-04-04,1.0838,1.0838,-0.0058,开放申购,开放赎回,
2023-04-03,1.0901,1.0901,-0.0002,开放申购,开放赎回,
2023-03-31,1.0903,1.0903,0.0004,开放申购,开放赎回,
2023-03-30,1.0899,1.0899,-0.0086,开放申购,开放赎回,
2023-03-29,1.0994,1.0994,0.0036,开放申购,开放赎回,
2023-03-28,1.0955,1.0955,-0.0019,开放申购,开放赎回,
2023-03-27,1.0976,1.0976,0.0016,开放申购,开放赎回,
2023-03-24,1.0959,1.0959,-0.020099999999999996,开放申购,开放赎回,
2023-03-23,1.1184,1.1184,0.0053,开放申购,开放赎回,
2023-03-22,1.1125,1.1125,0.0033,开放申购,开放赎回,
2023-03-21,1.1088,1.1088,0.0121,开放申购,开放赎回,
2023-03-20,1.0955,1.0955,-0.0029,开放申购,开放赎回,
2023-03-17,1.0987,1.0987,0.0001,开放申购,开放赎回,
2023-03-16,1.0986,1.0986,-0.0159,开放申购,开放赎回,
2023-03-15,1.1163,1.1163,0.0002,开放申购,开放赎回,
2023-03-14,1.1161,1.1161,-0.0060999999999999995,开放申购,开放赎回,
2023-03-13,1.123,1.123,0.0083,开放申购,开放赎回,
2023-03-10,1.1138,1.1138,-0.010700000000000001,开放申购,开放赎回,
2023-03-09,1.1258,1.1258,-0.0037,开放申购,开放赎回,
2023-03-08,1.13,1.13,-0.0058,开放申购,开放赎回,
2023-03-07,1.1366,1.1366,-0.012199999999999999,开放申购,开放赎回,
2023-03-06,1.1506,1.1506,-0.0011,开放申购,开放赎回,
2023-03-03,1.1519,1.1519,0.0023,开放申购,开放赎回,
2023-03-02,1.1492,1.1492,-0.0049,开放申购,开放赎回,
2023-03-01,1.1549,1.1549,0.009300000000000001,开放申购,开放赎回,
2023-02-28,1.1443,1.1443,0.0039000000000000003,开放申购,开放赎回,
2023-02-27,1.1399,1.1399,-0.0029,开放申购,开放赎回,
2023-02-24,1.1432,1.1432,-0.011399999999999999,开放申购,开放赎回,
2023-02-23,1.1564,1.1564,0.0028000000000000004,开放申购,开放赎回,
2023-02-22,1.1532,1.1532,-0.0076,开放申购,开放赎回,
2023-02-21,1.162,1.162,0.0045000000000000005,开放申购,开放赎回,
2023-02-20,1.1568,1.1568,0.0197,开放申购,开放赎回,
2023-02-17,1.1344,1.1344,-0.013000000000000001,开放申购,开放赎回,
2023-02-16,1.1493,1.1493,-0.0076,开放申购,开放赎回,
2023-02-15,1.1581,1.1581,-0.0076,开放申购,开放赎回,
2023-02-14,1.167,1.167,0.0001,开放申购,开放赎回,
2023-02-13,1.1669,1.1669,0.0053,开放申购,开放赎回,
2023-02-10,1.1607,1.1607,-0.0079,开放申购,开放赎回,
2023-02-09,1.17,1.17,0.0118,开放申购,开放赎回,
2023-02-08,1.1563,1.1563,-0.0054,开放申购,开放赎回,
2023-02-07,1.1626,1.1626,0.0023,开放申购,开放赎回,
2023-02-06,1.1599,1.1599,-0.013000000000000001,开放申购,开放赎回,
2023-02-03,1.1752,1.1752,-0.0104,开放申购,开放赎回,
2023-02-02,1.1875,1.1875,-0.0008,开放申购,开放赎回,
2023-02-01,1.1885,1.1885,0.008100000000000001,开放申购,开放赎回,
2023-01-31,1.179,1.179,-0.006,开放申购,开放赎回,
2023-01-30,1.1861,1.1861,0.0023,开放申购,开放赎回,
2023-01-20,1.1834,1.1834,0.0098,开放申购,开放赎回,
2023-01-19,1.1719,1.1719,0.0015,开放申购,开放赎回,
2023-01-18,1.1702,1.1702,-0.0005,开放申购,开放赎回,
2023-01-17,1.1708,1.1708,-0.002,开放申购,开放赎回,
2023-01-16,1.1732,1.1732,0.013999999999999999,开放申购,开放赎回,
2023-01-13,1.157,1.157,0.0085,开放申购,开放赎回,
2023-01-12,1.1473,1.1473,0.0028000000000000004,开放申购,开放赎回,
2023-01-11,1.1441,1.1441,-0.0001,开放申购,开放赎回,
2023-01-10,1.1442,1.1442,-0.0005,开放申购,开放赎回,
2023-01-09,1.1448,1.1448,0.0068000000000000005,开放申购,开放赎回,
2023-01-06,1.1371,1.1371,0.0089,开放申购,开放赎回,
2023-01-05,1.1271,1.1271,0.0179,开放申购,开放赎回,
2023-01-04,1.1073,1.1073,-0.003,开放申购,开放赎回,
2023-01-03,1.1106,1.1106,0.0070999999999999995,开放申购,开放赎回,
2022-12-31,1.1027,1.1027,-0.0001,开放申购,开放赎回,
2022-12-30,1.1028,1.1028,0.0038,开放申购,开放赎回,
2022-12-29,1.0986,1.0986,-0.0040999999999999995,开放申购,开放赎回,
2022-12-28,1.1031,1.1031,-0.0025,开放申购,开放赎回,
2022-12-27,1.1059,1.1059,0.013000000000000001,开放申购,开放赎回,
2022-12-26,1.0917,1.0917,0.0143,开放申购,开放赎回,
2022-12-23,1.0763,1.0763,-0.0054,开放申购,开放赎回,
2022-12-22,1.0821,1.0821,0.0005,开放申购,开放赎回,
2022-12-21,1.0816,1.0816,-0.0006,开放申购,开放赎回,
2022-12-20,1.0823,1.0823,-0.0154,开放申购,开放赎回,
2022-12-19,1.0992,1.0992,-0.0138,开放申购,开放赎回,
2022-12-16,1.1146,1.1146,-0.0024,开放申购,开放赎回,
2022-12-15,1.1173,1.1173,0.0018,开放申购,开放赎回,
2022-12-14,1.1153,1.1153,0.0022,开放申购,开放赎回,
2022-12-13,1.1129,1.1129,-0.002,开放申购,开放赎回,
2022-12-12,1.1151,1.1151,-0.0134,开放申购,开放赎回,
2022-12-09,1.1303,1.1303,0.009399999999999999,开放申购,开放赎回,
2022-12-08,1.1198,1.1198,-0.0002,开放申购,开放赎回,
2022-12-07,1.12,1.12,-0.0004,开放申购,开放赎回,
2022-12-06,1.1205,1.1205,0.0066,开放申购,开放赎回,
2022-12-05,1.1132,1.1132,0.0152,开放申购,开放赎回,
2022-12-02,1.0965,1.0965,-0.0054,开放申购,开放赎回,
2022-12-01,1.1024,1.1024,0.0127,开放申购,开放赎回,
2022-11-30,1.0886,1.0886,0.0032,开放申购,开放赎回,
2022-11-29,1.0851,1.0851,0.024399999999999998,开放申购,开放赎回,
2022-11-28,1.0593,1.0593,-0.0102,开放申购,开放赎回,
2022-11-25,1.0702,1.0702,0.0034000000000000002,开放申购,开放赎回,
2022-11-24,1.0666,1.0666,-0.0019,开放申购,开放赎回,
2022-11-23,1.0686,1.0686,0.0013,开放申购,开放赎回,
2022-11-22,1.0672,1.0672,-0.0009,开放申购,开放赎回,
2022-11-21,1.0682,1.0682,-0.0062,开放申购,开放赎回,
2022-11-18,1.0749,1.0749,-0.0052,开放申购,开放赎回,
2022-11-17,1.0805,1.0805,-0.005600000000000001,开放申购,开放赎回,
2022-11-16,1.0866,1.0866,-0.0089,开放申购,开放赎回,
2022-11-15,1.0964,1.0964,0.0183,开放申购,开放赎回,
2022-11-14,1.0767,1.0767,-0.0004,开放申购,开放赎回,
2022-11-11,1.0771,1.0771,0.0264,开放申购,开放赎回,
2022-11-10,1.0494,1.0494,-0.0063,开放申购,开放赎回,
2022-11-09,1.0561,1.0561,-0.0083,开放申购,开放赎回,
2022-11-08,1.0649,1.0649,-0.006999999999999999,开放申购,开放赎回,
2022-11-07,1.0724,1.0724,0.0034000000000000002,开放申购,开放赎回,
2022-11-04,1.0688,1.0688,0.0282,开放申购,开放赎回,
2022-11-03,1.0395,1.0395,-0.0051,开放申购,开放赎回,
2022-11-02,1.0448,1.0448,0.0106,开放申购,开放赎回,
2022-11-01,1.0338,1.0338,0.028300000000000002,开放申购,开放赎回,
2022-10-31,1.0053,1.0053,-0.0083,开放申购,开放赎回,
2022-10-28,1.0137,1.0137,-0.0181,开放申购,开放赎回,
2022-10-27,1.0324,1.0324,-0.006,开放申购,开放赎回,
2022-10-26,1.0386,1.0386,0.004,开放申购,开放赎回,
2022-10-25,1.0345,1.0345,0.0,开放申购,开放赎回,
2022-10-24,1.0345,1.0345,-0.0231,开放申购,开放赎回,
2022-10-21,1.059,1.059,-0.0034000000000000002,开放申购,开放赎回,
2022-10-20,1.0626,1.0626,-0.005,开放申购,开放赎回,
2022-10-19,1.0679,1.0679,-0.011000000000000001,开放申购,开放赎回,
2022-10-18,1.0798,1.0798,0.0,开放申购,开放赎回,
2022-10-17,1.0798,1.0798,-0.0033,开放申购,开放赎回,
2022-10-14,1.0834,1.0834,0.0178,开放申购,开放赎回,
2022-10-13,1.0645,1.0645,-0.0058,开放申购,开放赎回,
2022-10-12,1.0707,1.0707,0.011899999999999999,开放申购,开放赎回,
2022-10-11,1.0581,1.0581,0.0028000000000000004,开放申购,开放赎回,
2022-10-10,1.0551,1.0551,-0.012,开放申购,开放赎回,
2022-09-30,1.0679,1.0679,-0.0064,开放申购,开放赎回,
2022-09-29,1.0748,1.0748,0.0003,开放申购,开放赎回,
2022-09-28,1.0745,1.0745,-0.0126,开放申购,开放赎回,
2022-09-27,1.0882,1.0882,0.0091,开放申购,开放赎回,
2022-09-26,1.0784,1.0784,-0.0011,开放申购,开放赎回,
2022-09-23,1.0796,1.0796,-0.0029,开放申购,开放赎回,
2022-09-22,1.0827,1.0827,-0.0052,开放申购,开放赎回,
2022-09-21,1.0884,1.0884,-0.0034000000000000002,开放申购,开放赎回,
2022-09-20,1.0921,1.0921,0.0023,开放申购,开放赎回,
2022-09-19,1.0896,1.0896,0.002,开放申购,开放赎回,
2022-09-16,1.0874,1.0874,-0.0151,开放申购,开放赎回,
2022-09-15,1.1041,1.1041,-0.0095,开放申购,开放赎回,
2022-09-14,1.1147,1.1147,-0.0077,开放申购,开放赎回,
2022-09-13,1.1233,1.1233,0.0008,开放申购,开放赎回,
2022-09-09,1.1224,1.1224,0.0084,开放申购,开放赎回,
2022-09-08,1.1131,1.1131,-0.0036,开放申购,开放赎回,
2022-09-07,1.1171,1.1171,0.0002,开放申购,开放赎回,
2022-09-06,1.1169,1.1169,0.0064,开放申购,开放赎回,
2022-09-05,1.1098,1.1098,-0.0006,开放申购,开放赎回,
2022-09-02,1.1105,1.1105,-0.0034000000000000002,开放申购,开放赎回,
2022-09-01,1.1143,1.1143,-0.0042,开放申购,开放赎回,
2022-08-31,1.119,1.119,-0.0044,开放申购,开放赎回,
2022-08-30,1.1239,1.1239,-0.002,开放申购,开放赎回,
2022-08-29,1.1261,1.1261,-0.0032,开放申购,开放赎回,
2022-08-26,1.1297,1.1297,-0.0014000000000000002,开放申购,开放赎回,
2022-08-25,1.1313,1.1313,0.0069,开放申购,开放赎回,
2022-08-24,1.1235,1.1235,-0.0129,开放申购,开放赎回,
2022-08-23,1.1382,1.1382,-0.0027,开放申购,开放赎回,
2022-08-22,1.1413,1.1413,0.006500000000000001,开放申购,开放赎回,
2022-08-19,1.1339,1.1339,-0.0036,开放申购,开放赎回,
2022-08-18,1.138,1.138,-0.0068000000000000005,开放申购,开放赎回,
2022-08-17,1.1458,1.1458,0.0070999999999999995,开放申购,开放赎回,
2022-08-16,1.1377,1.1377,0.0004,开放申购,开放赎回,
2022-08-15,1.1372,1.1372,0.0016,开放申购,开放赎回,
2022-08-12,1.1354,1.1354,-0.0004,开放申购,开放赎回,
2022-08-11,1.1359,1.1359,0.0127,开放申购,开放赎回,
2022-08-10,1.1217,1.1217,-0.0079,开放申购,开放赎回,
2022-08-09,1.1306,1.1306,0.0019,开放申购,开放赎回,
2022-08-08,1.1284,1.1284,-0.0002,开放申购,开放赎回,
2022-08-05,1.1286,1.1286,0.0083,开放申购,开放赎回,
2022-08-04,1.1193,1.1193,0.005,开放申购,开放赎回,
2022-08-03,1.1137,1.1137,-0.0075,开放申购,开放赎回,
2022-08-02,1.1221,1.1221,-0.0127,开放申购,开放赎回,
2022-08-01,1.1365,1.1365,0.0042,开放申购,开放赎回,
2022-07-29,1.1317,1.1317,-0.0067,开放申购,开放赎回,
