date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-27,1.1342,1.1342,0.0011,开放申购,开放赎回,
2025-10-24,1.133,1.133,0.0033,开放申购,开放赎回,
2025-10-23,1.1293,1.1293,-0.0036,开放申购,开放赎回,
2025-10-22,1.1334,1.1334,-0.0026,开放申购,开放赎回,
2025-10-21,1.1364,1.1364,-0.0004,开放申购,开放赎回,
2025-10-20,1.1368,1.1368,0.0124,开放申购,开放赎回,
2025-10-17,1.1229,1.1229,-0.0152,开放申购,开放赎回,
2025-10-16,1.1402,1.1402,0.0046,开放申购,开放赎回,
2025-10-15,1.135,1.135,0.0223,开放申购,开放赎回,
2025-10-14,1.1102,1.1102,-0.0177,开放申购,开放赎回,
2025-10-13,1.1302,1.1302,-0.0064,开放申购,开放赎回,
2025-10-10,1.1375,1.1375,-0.002,开放申购,开放赎回,
2025-10-09,1.1398,1.1398,-0.0172,开放申购,开放赎回,
2025-09-30,1.1597,1.1597,0.0063,开放申购,开放赎回,
2025-09-29,1.1524,1.1524,0.009300000000000001,开放申购,开放赎回,
2025-09-26,1.1418,1.1418,-0.0017000000000000001,开放申购,开放赎回,
2025-09-25,1.1438,1.1438,-0.0105,开放申购,开放赎回,
2025-09-24,1.1559,1.1559,-0.0023,开放申购,开放赎回,
2025-09-23,1.1586,1.1586,-0.0141,开放申购,开放赎回,
2025-09-22,1.1752,1.1752,-0.0131,开放申购,开放赎回,
2025-09-19,1.1908,1.1908,0.0089,开放申购,开放赎回,
2025-09-18,1.1803,1.1803,-0.0058,开放申购,开放赎回,
2025-09-17,1.1872,1.1872,0.008,开放申购,开放赎回,
2025-09-16,1.1778,1.1778,0.0053,开放申购,开放赎回,
2025-09-15,1.1716,1.1716,-0.0059,开放申购,开放赎回,
2025-09-12,1.1786,1.1786,-0.0040999999999999995,开放申购,开放赎回,
2025-09-11,1.1835,1.1835,0.001,开放申购,开放赎回,
2025-09-10,1.1823,1.1823,-0.0027,开放申购,开放赎回,
2025-09-09,1.1855,1.1855,0.004,开放申购,开放赎回,
2025-09-08,1.1808,1.1808,-0.0002,开放申购,开放赎回,
2025-09-05,1.181,1.181,0.009399999999999999,开放申购,开放赎回,
2025-09-04,1.17,1.17,-0.0016,开放申购,开放赎回,
2025-09-03,1.1719,1.1719,-0.0053,开放申购,开放赎回,
2025-09-02,1.1781,1.1781,-0.0059,开放申购,开放赎回,
2025-09-01,1.1851,1.1851,-0.004,开放申购,开放赎回,
2025-08-29,1.1898,1.1898,0.0045000000000000005,开放申购,开放赎回,
2025-08-28,1.1845,1.1845,-0.013000000000000001,开放申购,开放赎回,
2025-08-27,1.2001,1.2001,-0.016200000000000003,开放申购,开放赎回,
2025-08-26,1.2198,1.2198,0.0026,开放申购,开放赎回,
2025-08-25,1.2166,1.2166,0.0138,开放申购,开放赎回,
2025-08-22,1.2,1.2,0.0058,开放申购,开放赎回,
2025-08-21,1.1931,1.1931,0.0,开放申购,开放赎回,
2025-08-20,1.1931,1.1931,0.021400000000000002,开放申购,开放赎回,
2025-08-19,1.1681,1.1681,0.0105,开放申购,开放赎回,
2025-08-18,1.156,1.156,0.0036,开放申购,开放赎回,
2025-08-15,1.1519,1.1519,-0.0036,开放申购,开放赎回,
2025-08-14,1.1561,1.1561,0.004,开放申购,开放赎回,
2025-08-13,1.1515,1.1515,0.0144,开放申购,开放赎回,
2025-08-12,1.1351,1.1351,0.0021,开放申购,开放赎回,
2025-08-11,1.1327,1.1327,-0.0032,开放申购,开放赎回,
2025-08-08,1.1363,1.1363,-0.0006,开放申购,开放赎回,
2025-08-07,1.137,1.137,0.010700000000000001,开放申购,开放赎回,
2025-08-06,1.125,1.125,0.0036,开放申购,开放赎回,
2025-08-05,1.121,1.121,0.006,开放申购,开放赎回,
2025-08-04,1.1143,1.1143,0.0067,开放申购,开放赎回,
2025-08-01,1.1069,1.1069,-0.0078000000000000005,开放申购,开放赎回,
2025-07-31,1.1156,1.1156,-0.0233,开放申购,开放赎回,
2025-07-30,1.1422,1.1422,-0.0045000000000000005,开放申购,开放赎回,
2025-07-29,1.1474,1.1474,0.0138,开放申购,开放赎回,
2025-07-28,1.1318,1.1318,-0.0043,开放申购,开放赎回,
2025-07-25,1.1367,1.1367,-0.0075,开放申购,开放赎回,
2025-07-24,1.1453,1.1453,0.0025,开放申购,开放赎回,
2025-07-23,1.1424,1.1424,0.0027,开放申购,开放赎回,
2025-07-22,1.1393,1.1393,0.0092,开放申购,开放赎回,
2025-07-21,1.1289,1.1289,0.0053,开放申购,开放赎回,
2025-07-18,1.123,1.123,0.0096,开放申购,开放赎回,
2025-07-17,1.1123,1.1123,0.0014000000000000002,开放申购,开放赎回,
2025-07-16,1.1108,1.1108,-0.0053,开放申购,开放赎回,
2025-07-15,1.1167,1.1167,0.0069,开放申购,开放赎回,
2025-07-14,1.109,1.109,0.0048,开放申购,开放赎回,
2025-07-11,1.1037,1.1037,-0.005,开放申购,开放赎回,
2025-07-10,1.1093,1.1093,0.0036,开放申购,开放赎回,
2025-07-09,1.1053,1.1053,-0.008199999999999999,开放申购,开放赎回,
2025-07-08,1.1144,1.1144,0.009899999999999999,开放申购,开放赎回,
2025-07-07,1.1035,1.1035,0.0021,开放申购,开放赎回,
2025-07-04,1.1012,1.1012,-0.004699999999999999,开放申购,开放赎回,
2025-07-03,1.1064,1.1064,-0.0007000000000000001,开放申购,开放赎回,
2025-07-02,1.1072,1.1072,0.0040999999999999995,开放申购,开放赎回,
2025-07-01,1.1027,1.1027,-0.0006,暂停申购,暂停赎回,
2025-06-30,1.1034,1.1034,0.0077,开放申购,开放赎回,
2025-06-27,1.095,1.095,0.0001,开放申购,开放赎回,
2025-06-26,1.0949,1.0949,0.0018,开放申购,开放赎回,
2025-06-25,1.0929,1.0929,0.0034000000000000002,开放申购,开放赎回,
2025-06-24,1.0892,1.0892,0.020099999999999996,开放申购,开放赎回,
2025-06-23,1.0677,1.0677,0.0026,开放申购,开放赎回,
2025-06-20,1.0649,1.0649,0.0009,开放申购,开放赎回,
2025-06-19,1.0639,1.0639,-0.0294,开放申购,开放赎回,
2025-06-18,1.0961,1.0961,-0.0048,开放申购,开放赎回,
2025-06-17,1.1014,1.1014,-0.0116,开放申购,开放赎回,
2025-06-16,1.1143,1.1143,0.0045000000000000005,开放申购,开放赎回,
2025-06-13,1.1093,1.1093,-0.0031,开放申购,开放赎回,
2025-06-12,1.1128,1.1128,-0.0078000000000000005,开放申购,开放赎回,
2025-06-11,1.1215,1.1215,0.0034000000000000002,开放申购,开放赎回,
2025-06-10,1.1177,1.1177,0.0038,开放申购,开放赎回,
2025-06-09,1.1135,1.1135,0.0087,开放申购,开放赎回,
2025-06-06,1.1039,1.1039,0.0007000000000000001,开放申购,开放赎回,
2025-06-05,1.1031,1.1031,-0.0067,开放申购,开放赎回,
2025-06-04,1.1105,1.1105,0.0128,开放申购,开放赎回,
2025-06-03,1.0965,1.0965,0.0111,开放申购,开放赎回,
2025-05-30,1.0845,1.0845,-0.022000000000000002,开放申购,开放赎回,
2025-05-29,1.1089,1.1089,0.0171,开放申购,开放赎回,
2025-05-28,1.0903,1.0903,0.0012,开放申购,开放赎回,
2025-05-27,1.089,1.089,0.013600000000000001,开放申购,开放赎回,
2025-05-26,1.0744,1.0744,-0.0039000000000000003,开放申购,开放赎回,
2025-05-23,1.0786,1.0786,-0.001,开放申购,开放赎回,
2025-05-22,1.0797,1.0797,-0.0053,开放申购,开放赎回,
2025-05-21,1.0854,1.0854,0.0043,开放申购,开放赎回,
2025-05-20,1.0808,1.0808,0.0084,开放申购,开放赎回,
2025-05-19,1.0718,1.0718,0.0003,开放申购,开放赎回,
2025-05-16,1.0715,1.0715,-0.0064,开放申购,开放赎回,
2025-05-15,1.0784,1.0784,-0.0064,开放申购,开放赎回,
2025-05-14,1.0854,1.0854,0.0134,开放申购,开放赎回,
2025-05-13,1.0711,1.0711,-0.0053,开放申购,开放赎回,
2025-05-12,1.0768,1.0768,0.0149,开放申购,开放赎回,
2025-05-09,1.061,1.061,0.009000000000000001,开放申购,开放赎回,
2025-05-08,1.0515,1.0515,-0.0011,开放申购,开放赎回,
2025-05-07,1.0527,1.0527,-0.0076,开放申购,开放赎回,
2025-05-06,1.0608,1.0608,0.0126,开放申购,开放赎回,
2025-04-30,1.0476,1.0476,0.0028000000000000004,开放申购,开放赎回,
2025-04-29,1.0447,1.0447,0.0027,开放申购,开放赎回,
2025-04-28,1.0419,1.0419,0.009300000000000001,开放申购,开放赎回,
2025-04-25,1.0323,1.0323,-0.0070999999999999995,开放申购,开放赎回,
2025-04-24,1.0397,1.0397,-0.0019,开放申购,开放赎回,
2025-04-23,1.0417,1.0417,0.0199,开放申购,开放赎回,
2025-04-22,1.0214,1.0214,0.0067,开放申购,开放赎回,
2025-04-21,1.0146,1.0146,-0.0002,暂停申购,暂停赎回,
2025-04-18,1.0148,1.0148,-0.0005,暂停申购,暂停赎回,
2025-04-17,1.0153,1.0153,0.008100000000000001,开放申购,开放赎回,
2025-04-16,1.0071,1.0071,-0.0167,开放申购,开放赎回,
2025-04-15,1.0242,1.0242,0.0045000000000000005,开放申购,开放赎回,
2025-04-14,1.0196,1.0196,0.018500000000000003,开放申购,开放赎回,
2025-04-11,1.0011,1.0011,0.0005,开放申购,开放赎回,
2025-04-10,1.0006,1.0006,0.024399999999999998,开放申购,开放赎回,
2025-04-09,0.9768,0.9768,0.0225,开放申购,开放赎回,
2025-04-08,0.9553,0.9553,0.0253,开放申购,开放赎回,
2025-04-07,0.9317,0.9317,-0.11230000000000001,开放申购,开放赎回,
2025-04-03,1.0496,1.0496,-0.0226,开放申购,开放赎回,
2025-04-02,1.0739,1.0739,0.0051,开放申购,开放赎回,
2025-04-01,1.0685,1.0685,0.0091,开放申购,开放赎回,
2025-03-31,1.0589,1.0589,-0.0116,开放申购,开放赎回,
2025-03-28,1.0713,1.0713,-0.0085,开放申购,开放赎回,
2025-03-27,1.0805,1.0805,0.0206,开放申购,开放赎回,
2025-03-26,1.0587,1.0587,0.013300000000000001,开放申购,开放赎回,
2025-03-25,1.0448,1.0448,-0.016399999999999998,开放申购,开放赎回,
2025-03-24,1.0622,1.0622,0.0042,开放申购,开放赎回,
2025-03-21,1.0578,1.0578,-0.0138,开放申购,开放赎回,
2025-03-20,1.0726,1.0726,-0.021,开放申购,开放赎回,
2025-03-19,1.0956,1.0956,-0.0021,开放申购,开放赎回,
2025-03-18,1.0979,1.0979,0.0137,开放申购,开放赎回,
2025-03-17,1.0831,1.0831,0.0096,开放申购,开放赎回,
2025-03-14,1.0728,1.0728,0.022000000000000002,开放申购,开放赎回,
2025-03-13,1.0497,1.0497,-0.0111,开放申购,开放赎回,
2025-03-12,1.0615,1.0615,-0.013999999999999999,开放申购,开放赎回,
2025-03-11,1.0766,1.0766,0.0163,开放申购,开放赎回,
2025-03-10,1.0593,1.0593,-0.011899999999999999,开放申购,开放赎回,
2025-03-07,1.0721,1.0721,0.0079,开放申购,开放赎回,
2025-03-06,1.0637,1.0637,0.0092,开放申购,开放赎回,
2025-03-05,1.054,1.054,0.0128,开放申购,开放赎回,
2025-03-04,1.0407,1.0407,0.0043,开放申购,开放赎回,
2025-03-03,1.0362,1.0362,0.0053,开放申购,开放赎回,
2025-02-28,1.0307,1.0307,-0.0241,开放申购,开放赎回,
2025-02-27,1.0561,1.0561,0.0131,开放申购,开放赎回,
2025-02-26,1.0424,1.0424,0.0226,开放申购,开放赎回,
2025-02-25,1.0194,1.0194,-0.019299999999999998,开放申购,开放赎回,
2025-02-24,1.0395,1.0395,0.0109,开放申购,开放赎回,
2025-02-21,1.0283,1.0283,0.0039000000000000003,开放申购,开放赎回,
2025-02-20,1.0243,1.0243,-0.0167,开放申购,开放赎回,
2025-02-19,1.0417,1.0417,0.0025,开放申购,开放赎回,
2025-02-18,1.0391,1.0391,0.0016,开放申购,开放赎回,
2025-02-17,1.0374,1.0374,-0.0111,开放申购,开放赎回,
2025-02-14,1.049,1.049,0.0259,开放申购,开放赎回,
2025-02-13,1.0225,1.0225,0.0024,开放申购,开放赎回,
2025-02-12,1.0201,1.0201,0.011899999999999999,开放申购,开放赎回,
2025-02-11,1.0081,1.0081,-0.0149,开放申购,开放赎回,
2025-02-10,1.0233,1.0233,-0.0016,开放申购,开放赎回,
2025-02-07,1.0249,1.0249,0.0097,开放申购,开放赎回,
2025-02-06,1.0151,1.0151,0.0124,开放申购,开放赎回,
2025-02-05,1.0027,1.0027,-0.0059,开放申购,开放赎回,
2025-01-27,1.0087,1.0087,0.0062,开放申购,开放赎回,
2025-01-24,1.0025,1.0025,0.016399999999999998,开放申购,开放赎回,
2025-01-23,0.9863,0.9863,-0.0131,开放申购,开放赎回,
2025-01-22,0.9994,0.9994,-0.0149,开放申购,开放赎回,
2025-01-21,1.0145,1.0145,0.0104,开放申购,开放赎回,
2025-01-20,1.0041,1.0041,0.0144,开放申购,开放赎回,
2025-01-17,0.9898,0.9898,0.0033,开放申购,开放赎回,
2025-01-16,0.9865,0.9865,0.011699999999999999,开放申购,开放赎回,
2025-01-15,0.9751,0.9751,-0.0052,开放申购,开放赎回,
2025-01-14,0.9802,0.9802,0.014199999999999999,开放申购,开放赎回,
2025-01-13,0.9665,0.9665,-0.0092,开放申购,开放赎回,
2025-01-10,0.9755,0.9755,-0.0161,开放申购,开放赎回,
2025-01-09,0.9915,0.9915,0.005699999999999999,开放申购,开放赎回,
2025-01-08,0.9859,0.9859,-0.0095,开放申购,开放赎回,
2025-01-07,0.9954,0.9954,0.0036,开放申购,开放赎回,
2025-01-06,0.9918,0.9918,-0.0139,开放申购,开放赎回,
2025-01-03,1.0058,1.0058,-0.0042,开放申购,开放赎回,
2025-01-02,1.01,1.01,-0.019,开放申购,开放赎回,
2024-12-31,1.0296,1.0296,0.0053,暂停申购,暂停赎回,
2024-12-30,1.0242,1.0242,-0.0068000000000000005,开放申购,开放赎回,
2024-12-27,1.0312,1.0312,-0.0058,开放申购,开放赎回,
2024-12-26,1.0372,1.0372,0.0004,暂停申购,暂停赎回,
2024-12-25,1.0368,1.0368,0.0003,暂停申购,暂停赎回,
2024-12-24,1.0365,1.0365,0.006500000000000001,暂停申购,暂停赎回,
2024-12-23,1.0298,1.0298,-0.0025,开放申购,开放赎回,
2024-12-20,1.0324,1.0324,-0.0023,开放申购,开放赎回,
2024-12-19,1.0348,1.0348,-0.011000000000000001,开放申购,开放赎回,
2024-12-18,1.0463,1.0463,0.0053,开放申购,开放赎回,
2024-12-17,1.0408,1.0408,-0.004699999999999999,开放申购,开放赎回,
2024-12-16,1.0457,1.0457,-0.0068000000000000005,开放申购,开放赎回,
2024-12-13,1.0529,1.0529,-0.0212,开放申购,开放赎回,
2024-12-12,1.0757,1.0757,0.023399999999999997,开放申购,开放赎回,
2024-12-11,1.0511,1.0511,-0.0046,开放申购,开放赎回,
2024-12-10,1.056,1.056,-0.0070999999999999995,开放申购,开放赎回,
2024-12-09,1.0635,1.0635,0.0292,开放申购,开放赎回,
2024-12-06,1.0333,1.0333,0.0208,开放申购,开放赎回,
2024-12-05,1.0122,1.0122,-0.0109,开放申购,开放赎回,
2024-12-04,1.0234,1.0234,-0.0028000000000000004,开放申购,开放赎回,
2024-12-03,1.0263,1.0263,0.0073,开放申购,开放赎回,
2024-12-02,1.0189,1.0189,0.0169,开放申购,开放赎回,
2024-11-29,1.002,1.002,0.0108,开放申购,开放赎回,
2024-11-28,0.9913,0.9913,-0.0191,开放申购,开放赎回,
2024-11-27,1.0106,1.0106,0.0239,开放申购,开放赎回,
2024-11-26,0.987,0.987,-0.0009,开放申购,开放赎回,
2024-11-25,0.9879,0.9879,0.0028000000000000004,开放申购,开放赎回,
2024-11-22,0.9851,0.9851,-0.0151,开放申购,开放赎回,
2024-11-21,1.0002,1.0002,-0.005,开放申购,开放赎回,
2024-11-20,1.0052,1.0052,0.005,开放申购,开放赎回,
2024-11-19,1.0002,1.0002,0.0128,开放申购,开放赎回,
2024-11-18,0.9876,0.9876,-0.0017000000000000001,开放申购,开放赎回,
2024-11-15,0.9893,0.9893,0.0029,开放申购,开放赎回,
2024-11-14,0.9864,0.9864,-0.0194,开放申购,开放赎回,
2024-11-13,1.0059,1.0059,-0.0053,开放申购,开放赎回,
2024-11-12,1.0113,1.0113,-0.024700000000000003,开放申购,开放赎回,
2024-11-11,1.0369,1.0369,-0.010700000000000001,开放申购,开放赎回,
2024-11-08,1.0481,1.0481,-0.004699999999999999,开放申购,开放赎回,
2024-11-07,1.053,1.053,0.035699999999999996,开放申购,开放赎回,
2024-11-06,1.0167,1.0167,-0.019299999999999998,开放申购,开放赎回,
2024-11-05,1.0367,1.0367,0.0246,开放申购,开放赎回,
2024-11-04,1.0118,1.0118,0.013500000000000002,开放申购,开放赎回,
2024-11-01,0.9983,0.9983,0.0006,开放申购,开放赎回,
2024-10-31,0.9977,0.9977,-0.008199999999999999,开放申购,开放赎回,
2024-10-30,1.0059,1.0059,-0.0105,开放申购,开放赎回,
2024-10-29,1.0166,1.0166,-0.0042,开放申购,开放赎回,
2024-10-28,1.0209,1.0209,0.0118,开放申购,开放赎回,
2024-10-25,1.009,1.009,0.0038,开放申购,开放赎回,
2024-10-24,1.0052,1.0052,-0.0121,开放申购,开放赎回,
2024-10-23,1.0175,1.0175,0.011000000000000001,开放申购,开放赎回,
2024-10-22,1.0064,1.0064,0.0101,开放申购,开放赎回,
2024-10-21,0.9963,0.9963,-0.0171,开放申购,开放赎回,
2024-10-18,1.0136,1.0136,0.038599999999999995,开放申购,开放赎回,
2024-10-17,0.9759,0.9759,-0.0161,开放申购,开放赎回,
2024-10-16,0.9919,0.9919,-0.0070999999999999995,开放申购,开放赎回,
2024-10-15,0.999,0.999,-0.0337,开放申购,开放赎回,
2024-10-14,1.0338,1.0338,-0.0217,开放申购,开放赎回,
2024-10-11,1.0567,1.0567,-0.0016,暂停申购,暂停赎回,
2024-10-10,1.0584,1.0584,0.0421,开放申购,开放赎回,
2024-10-09,1.0156,1.0156,-0.0092,开放申购,开放赎回,
2024-10-08,1.025,1.025,-0.0262,开放申购,开放赎回,
2024-09-30,1.0526,1.0526,0.026000000000000002,开放申购,开放赎回,
2024-09-27,1.0259,1.0259,0.048799999999999996,开放申购,开放赎回,
2024-09-26,0.9782,0.9782,0.08109999999999999,开放申购,开放赎回,
2024-09-25,0.9048,0.9048,-0.0046,开放申购,开放赎回,
2024-09-24,0.909,0.909,0.0365,开放申购,开放赎回,
2024-09-23,0.877,0.877,-0.005600000000000001,开放申购,开放赎回,
2024-09-20,0.8819,0.8819,0.0159,开放申购,开放赎回,
2024-09-19,0.8681,0.8681,0.031,开放申购,开放赎回,
2024-09-18,0.842,0.842,0.0037,暂停申购,暂停赎回,
2024-09-13,0.8389,0.8389,0.0027,开放申购,开放赎回,
2024-09-12,0.8366,0.8366,-0.0042,开放申购,开放赎回,
2024-09-11,0.8401,0.8401,-0.006999999999999999,开放申购,开放赎回,
2024-09-10,0.846,0.846,-0.0042,开放申购,开放赎回,
2024-09-09,0.8496,0.8496,-0.0129,开放申购,开放赎回,
2024-09-06,0.8607,0.8607,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.8614,0.8614,0.0017000000000000001,开放申购,开放赎回,
2024-09-04,0.8599,0.8599,-0.0074,开放申购,开放赎回,
2024-09-03,0.8663,0.8663,0.0051,开放申购,开放赎回,
2024-09-02,0.8619,0.8619,-0.0147,开放申购,开放赎回,
2024-08-30,0.8748,0.8748,0.0138,开放申购,开放赎回,
2024-08-29,0.8629,0.8629,0.0151,开放申购,开放赎回,
2024-08-28,0.8501,0.8501,-0.015600000000000001,开放申购,开放赎回,
2024-08-27,0.8636,0.8636,0.0108,开放申购,开放赎回,
2024-08-26,0.8544,0.8544,0.0064,开放申购,开放赎回,
2024-08-23,0.849,0.849,-0.0036,开放申购,开放赎回,
2024-08-22,0.8521,0.8521,0.0098,开放申购,开放赎回,
2024-08-21,0.8438,0.8438,0.0023,开放申购,开放赎回,
2024-08-20,0.8419,0.8419,-0.0087,开放申购,开放赎回,
2024-08-19,0.8493,0.8493,0.0,开放申购,开放赎回,
2024-08-16,0.8493,0.8493,0.0187,开放申购,开放赎回,
2024-08-15,0.8337,0.8337,-0.0076,开放申购,开放赎回,
2024-08-14,0.8401,0.8401,-0.0031,开放申购,开放赎回,
2024-08-13,0.8427,0.8427,-0.0013,开放申购,开放赎回,
2024-08-12,0.8438,0.8438,-0.006500000000000001,开放申购,开放赎回,
2024-08-09,0.8493,0.8493,0.0043,开放申购,开放赎回,
2024-08-08,0.8457,0.8457,-0.0017000000000000001,开放申购,开放赎回,
2024-08-07,0.8471,0.8471,0.0202,开放申购,开放赎回,
2024-08-06,0.8303,0.8303,0.0075,开放申购,开放赎回,
2024-08-05,0.8241,0.8241,-0.0079,开放申购,开放赎回,
2024-08-02,0.8307,0.8307,-0.0146,开放申购,开放赎回,
2024-08-01,0.843,0.843,-0.0115,开放申购,开放赎回,
2024-07-31,0.8528,0.8528,0.0333,开放申购,开放赎回,
2024-07-30,0.8253,0.8253,-0.0154,开放申购,开放赎回,
2024-07-29,0.8382,0.8382,0.0025,开放申购,开放赎回,
2024-07-26,0.8361,0.8361,0.0022,开放申购,开放赎回,
2024-07-25,0.8343,0.8343,-0.0102,开放申购,开放赎回,
2024-07-24,0.8429,0.8429,-0.018600000000000002,开放申购,开放赎回,
2024-07-23,0.8589,0.8589,-0.015700000000000002,开放申购,开放赎回,
2024-07-22,0.8726,0.8726,0.0104,开放申购,开放赎回,
2024-07-19,0.8636,0.8636,-0.0213,开放申购,开放赎回,
2024-07-18,0.8824,0.8824,0.0008,开放申购,开放赎回,
2024-07-17,0.8817,0.8817,0.0143,开放申购,开放赎回,
2024-07-16,0.8693,0.8693,-0.010700000000000001,开放申购,开放赎回,
2024-07-15,0.8787,0.8787,-0.019299999999999998,开放申购,开放赎回,
2024-07-12,0.896,0.896,0.0292,开放申购,开放赎回,
2024-07-11,0.8706,0.8706,0.0158,开放申购,开放赎回,
2024-07-10,0.8571,0.8571,0.0006,开放申购,开放赎回,
2024-07-09,0.8566,0.8566,-0.001,开放申购,开放赎回,
2024-07-08,0.8575,0.8575,-0.0144,开放申购,开放赎回,
2024-07-05,0.87,0.87,-0.0111,开放申购,开放赎回,
2024-07-04,0.8798,0.8798,0.001,开放申购,开放赎回,
2024-07-03,0.8789,0.8789,0.0064,开放申购,开放赎回,
2024-07-02,0.8733,0.8733,-0.0167,开放申购,开放赎回,
2024-07-01,0.8881,0.8881,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.8882,0.8882,0.0,开放申购,开放赎回,
2024-06-28,0.8882,0.8882,-0.0101,开放申购,开放赎回,
2024-06-27,0.8973,0.8973,-0.0176,开放申购,开放赎回,
2024-06-26,0.9134,0.9134,-0.0026,开放申购,开放赎回,
2024-06-25,0.9158,0.9158,0.0046,开放申购,开放赎回,
2024-06-24,0.9116,0.9116,0.0051,开放申购,开放赎回,
2024-06-21,0.907,0.907,-0.015300000000000001,开放申购,开放赎回,
2024-06-20,0.9211,0.9211,-0.0176,开放申购,开放赎回,
2024-06-19,0.9376,0.9376,0.0097,开放申购,开放赎回,
2024-06-18,0.9286,0.9286,-0.0064,开放申购,开放赎回,
2024-06-17,0.9346,0.9346,-0.003,开放申购,开放赎回,
2024-06-14,0.9374,0.9374,-0.0068000000000000005,开放申购,开放赎回,
2024-06-13,0.9438,0.9438,0.0085,开放申购,开放赎回,
2024-06-12,0.9358,0.9358,-0.0154,开放申购,开放赎回,
2024-06-11,0.9504,0.9504,-0.0152,开放申购,开放赎回,
2024-06-07,0.9651,0.9651,-0.0069,开放申购,开放赎回,
2024-06-06,0.9718,0.9718,0.0034000000000000002,开放申购,开放赎回,
2024-06-05,0.9685,0.9685,-0.0045000000000000005,开放申购,开放赎回,
2024-06-04,0.9729,0.9729,0.0084,开放申购,开放赎回,
2024-06-03,0.9648,0.9648,0.0124,开放申购,开放赎回,
2024-05-31,0.953,0.953,-0.008100000000000001,开放申购,开放赎回,
2024-05-30,0.9608,0.9608,-0.013300000000000001,开放申购,开放赎回,
2024-05-29,0.9738,0.9738,-0.0197,开放申购,开放赎回,
2024-05-28,0.9934,0.9934,-0.0008,开放申购,开放赎回,
2024-05-27,0.9942,0.9942,0.0175,开放申购,开放赎回,
2024-05-24,0.9771,0.9771,-0.0165,开放申购,开放赎回,
2024-05-23,0.9935,0.9935,-0.0184,开放申购,开放赎回,
2024-05-22,1.0121,1.0121,-0.0038,开放申购,开放赎回,
2024-05-21,1.016,1.016,-0.025,开放申购,开放赎回,
2024-05-20,1.0421,1.0421,0.008199999999999999,开放申购,开放赎回,
2024-05-17,1.0336,1.0336,0.0033,开放申购,开放赎回,
2024-05-16,1.0302,1.0302,-0.0068000000000000005,开放申购,开放赎回,
2024-05-15,1.0373,1.0373,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.0374,1.0374,-0.0032,开放申购,开放赎回,
2024-05-13,1.0407,1.0407,0.005600000000000001,开放申购,开放赎回,
2024-05-10,1.0349,1.0349,0.0101,开放申购,开放赎回,
2024-05-09,1.0246,1.0246,0.0148,开放申购,开放赎回,
2024-05-08,1.0097,1.0097,-0.014499999999999999,开放申购,开放赎回,
2024-05-07,1.0246,1.0246,-0.0003,开放申购,开放赎回,
2024-05-06,1.0249,1.0249,0.0301,开放申购,开放赎回,
2024-04-30,0.995,0.995,0.0058,开放申购,开放赎回,
2024-04-29,0.9893,0.9893,-0.0063,开放申购,开放赎回,
2024-04-26,0.9956,0.9956,0.0204,开放申购,开放赎回,
2024-04-25,0.9757,0.9757,-0.0017000000000000001,开放申购,开放赎回,
2024-04-24,0.9774,0.9774,0.014199999999999999,开放申购,开放赎回,
