date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-27,1.8493,1.8493,0.0285,开放申购,开放赎回,
2025-08-26,1.798,1.798,-0.0243999999999999,开放申购,开放赎回,
2025-08-25,1.843,1.843,0.0437,开放申购,开放赎回,
2025-08-22,1.7658,1.7658,0.0662,开放申购,开放赎回,
2025-08-21,1.6562,1.6562,-0.015,开放申购,开放赎回,
2025-08-20,1.6814,1.6814,0.0493,开放申购,开放赎回,
2025-08-19,1.6024,1.6024,0.0066,开放申购,开放赎回,
2025-08-18,1.5919,1.5919,0.0496999999999999,开放申购,开放赎回,
2025-08-15,1.5166,1.5166,0.0199,开放申购,开放赎回,
2025-08-14,1.487,1.487,-0.0037,开放申购,开放赎回,
2025-08-13,1.4925,1.4925,0.0285,开放申购,开放赎回,
2025-08-12,1.4512,1.4512,0.0437,开放申购,开放赎回,
2025-08-11,1.3905,1.3905,0.0297,开放申购,开放赎回,
2025-08-08,1.3504,1.3504,-0.0118999999999999,开放申购,开放赎回,
2025-08-07,1.3667,1.3667,-0.011,开放申购,开放赎回,
2025-08-06,1.3819,1.3819,0.0083,开放申购,开放赎回,
2025-08-05,1.3705,1.3705,-0.0062,开放申购,开放赎回,
2025-08-04,1.379,1.379,0.0076,开放申购,开放赎回,
2025-08-01,1.3686,1.3686,-0.0062,开放申购,开放赎回,
2025-07-31,1.3771,1.3771,0.0005,开放申购,开放赎回,
2025-07-30,1.3764,1.3764,-0.0022,开放申购,开放赎回,
2025-07-29,1.3795,1.3795,0.0249,开放申购,开放赎回,
2025-07-28,1.346,1.346,0.0246,开放申购,开放赎回,
2025-07-25,1.3137,1.3137,0.0163999999999999,开放申购,开放赎回,
2025-07-24,1.2925,1.2925,0.0033,开放申购,开放赎回,
2025-07-23,1.2883,1.2883,0.0092,开放申购,开放赎回,
2025-07-22,1.2766,1.2766,-0.0136,开放申购,开放赎回,
2025-07-21,1.2942,1.2942,-0.001,开放申购,开放赎回,
2025-07-18,1.2955,1.2955,-0.0008,开放申购,开放赎回,
2025-07-17,1.2965,1.2965,0.0183,开放申购,开放赎回,
2025-07-16,1.2732,1.2732,-0.0066,开放申购,开放赎回,
2025-07-15,1.2816,1.2816,0.0321,开放申购,开放赎回,
2025-07-14,1.2417,1.2417,-0.0036,开放申购,开放赎回,
2025-07-11,1.2462,1.2462,0.0081999999999999,开放申购,开放赎回,
2025-07-10,1.2361,1.2361,-0.0076,开放申购,开放赎回,
2025-07-09,1.2456,1.2456,-0.0144,开放申购,开放赎回,
2025-07-08,1.2638,1.2638,0.0344,开放申购,开放赎回,
2025-07-07,1.2218,1.2218,-0.0083,开放申购,开放赎回,
2025-07-04,1.232,1.232,0.0066,开放申购,开放赎回,
2025-07-03,1.2239,1.2239,0.0104,开放申购,开放赎回,
2025-07-02,1.2113,1.2113,-0.0299,开放申购,开放赎回,
2025-07-01,1.2486,1.2486,-0.0069,开放申购,开放赎回,
2025-06-30,1.2573,1.2573,0.0155,开放申购,开放赎回,
2025-06-27,1.2381,1.2381,0.0088,开放申购,开放赎回,
2025-06-26,1.2273,1.2273,-0.0022,开放申购,开放赎回,
2025-06-25,1.23,1.23,0.03,开放申购,开放赎回,
2025-06-24,1.1942,1.1942,0.0254,开放申购,开放赎回,
2025-06-23,1.1646,1.1646,0.0011,开放申购,开放赎回,
2025-06-20,1.1633,1.1633,-0.0195,开放申购,开放赎回,
2025-06-19,1.1864,1.1864,0.0023,开放申购,开放赎回,
2025-06-18,1.1837,1.1837,0.0202,开放申购,开放赎回,
2025-06-17,1.1603,1.1603,-0.0093999999999999,开放申购,开放赎回,
2025-06-16,1.1713,1.1713,0.0127,开放申购,开放赎回,
2025-06-13,1.1566,1.1566,0.0023,开放申购,开放赎回,
2025-06-12,1.154,1.154,-0.0098,开放申购,开放赎回,
2025-06-11,1.1654,1.1654,-0.001,开放申购,开放赎回,
2025-06-10,1.1666,1.1666,-0.0197,开放申购,开放赎回,
2025-06-09,1.19,1.19,0.0093999999999999,开放申购,开放赎回,
2025-06-06,1.1789,1.1789,0.0037,开放申购,开放赎回,
2025-06-05,1.1746,1.1746,0.0446,开放申购,开放赎回,
2025-06-04,1.1244,1.1244,0.0068,开放申购,开放赎回,
2025-06-03,1.1168,1.1168,0.0087,开放申购,开放赎回,
2025-05-30,1.1072,1.1072,-0.0135,开放申购,开放赎回,
2025-05-29,1.1223,1.1223,0.0192999999999999,开放申购,开放赎回,
2025-05-28,1.1011,1.1011,0.0002,开放申购,开放赎回,
2025-05-27,1.1009,1.1009,-0.0134,开放申购,开放赎回,
2025-05-26,1.1159,1.1159,0.0166,开放申购,开放赎回,
2025-05-23,1.0977,1.0977,-0.022,开放申购,开放赎回,
2025-05-22,1.1224,1.1224,-0.0074,开放申购,开放赎回,
2025-05-21,1.1308,1.1308,-0.013,开放申购,开放赎回,
2025-05-20,1.1457,1.1457,0.0078,开放申购,开放赎回,
2025-05-19,1.1368,1.1368,-0.0043,开放申购,开放赎回,
2025-05-16,1.1417,1.1417,-0.0013,开放申购,开放赎回,
2025-05-15,1.1432,1.1432,-0.0285,开放申购,开放赎回,
2025-05-14,1.1767,1.1767,-0.0038,开放申购,开放赎回,
2025-05-13,1.1812,1.1812,-0.0023,开放申购,开放赎回,
2025-05-12,1.1839,1.1839,0.0093,开放申购,开放赎回,
2025-05-09,1.173,1.173,-0.0278,开放申购,开放赎回,
2025-05-08,1.2065,1.2065,0.0021,开放申购,开放赎回,
2025-05-07,1.204,1.204,-0.0112,开放申购,开放赎回,
2025-05-06,1.2176,1.2176,0.0293,开放申购,开放赎回,
2025-04-30,1.1829,1.1829,0.0308,开放申购,开放赎回,
2025-04-29,1.1475,1.1475,-0.0019,开放申购,开放赎回,
2025-04-28,1.1497,1.1497,0.0056,开放申购,开放赎回,
2025-04-25,1.1433,1.1433,0.0042,开放申购,开放赎回,
2025-04-24,1.1385,1.1385,-0.0266,开放申购,开放赎回,
2025-04-23,1.1696,1.1696,0.0143,开放申购,开放赎回,
2025-04-22,1.1531,1.1531,-0.0210999999999999,开放申购,开放赎回,
2025-04-21,1.178,1.178,0.0131,开放申购,开放赎回,
2025-04-18,1.1628,1.1628,-0.0023,开放申购,开放赎回,
2025-04-17,1.1655,1.1655,0.0039,开放申购,开放赎回,
2025-04-16,1.161,1.161,-0.0032,开放申购,开放赎回,
2025-04-15,1.1647,1.1647,-0.0017,开放申购,开放赎回,
2025-04-14,1.1667,1.1667,0.0032,开放申购,开放赎回,
2025-04-11,1.163,1.163,0.0288,开放申购,开放赎回,
2025-04-10,1.1304,1.1304,0.0293,开放申购,开放赎回,
2025-04-09,1.0982,1.0982,0.037,开放申购,开放赎回,
2025-04-08,1.059,1.059,-0.0189,开放申购,开放赎回,
2025-04-07,1.0794,1.0794,-0.1027,开放申购,开放赎回,
2025-04-03,1.203,1.203,-0.0247,开放申购,开放赎回,
2025-04-02,1.2335,1.2335,0.0021,开放申购,开放赎回,
2025-04-01,1.2309,1.2309,-0.0074,开放申购,开放赎回,
2025-03-31,1.2401,1.2401,0.0158,开放申购,开放赎回,
2025-03-28,1.2208,1.2208,-0.0091,开放申购,开放赎回,
2025-03-27,1.232,1.232,-0.005,开放申购,开放赎回,
2025-03-26,1.2382,1.2382,0.0040999999999999,开放申购,开放赎回,
2025-03-25,1.2332,1.2332,-0.0299,开放申购,开放赎回,
2025-03-24,1.2712,1.2712,0.0168,开放申购,开放赎回,
2025-03-21,1.2502,1.2502,-0.0308999999999999,开放申购,开放赎回,
2025-03-20,1.29,1.29,-0.0144,开放申购,开放赎回,
2025-03-19,1.3089,1.3089,-0.0213,开放申购,开放赎回,
2025-03-18,1.3374,1.3374,0.0072,开放申购,开放赎回,
2025-03-17,1.3278,1.3278,0.0019,开放申购,开放赎回,
2025-03-14,1.3253,1.3253,0.0278,开放申购,开放赎回,
2025-03-13,1.2895,1.2895,-0.0197999999999999,开放申购,开放赎回,
2025-03-12,1.3155,1.3155,0.0038,开放申购,开放赎回,
2025-03-11,1.3105,1.3105,-0.0005,开放申购,开放赎回,
2025-03-10,1.3112,1.3112,-0.0038,开放申购,开放赎回,
2025-03-07,1.3162,1.3162,-0.0103,开放申购,开放赎回,
2025-03-06,1.3299,1.3299,0.0387,开放申购,开放赎回,
2025-03-05,1.2804,1.2804,0.022,开放申购,开放赎回,
2025-03-04,1.2528,1.2528,0.0112,开放申购,开放赎回,
2025-03-03,1.2389,1.2389,-0.0098,开放申购,开放赎回,
2025-02-28,1.2512,1.2512,-0.0487999999999999,开放申购,开放赎回,
2025-02-27,1.3154,1.3154,-0.0216,开放申购,开放赎回,
2025-02-26,1.3445,1.3445,0.0102,开放申购,开放赎回,
2025-02-25,1.3309,1.3309,-0.01,开放申购,开放赎回,
2025-02-24,1.3443,1.3443,-0.0027,开放申购,开放赎回,
2025-02-21,1.348,1.348,0.0629,开放申购,开放赎回,
2025-02-20,1.2682,1.2682,-0.0001,开放申购,开放赎回,
2025-02-19,1.2683,1.2683,0.0265,开放申购,开放赎回,
2025-02-18,1.2356,1.2356,-0.0304,开放申购,开放赎回,
2025-02-17,1.2744,1.2744,0.0291,开放申购,开放赎回,
2025-02-14,1.2384,1.2384,-0.0002,开放申购,开放赎回,
2025-02-13,1.2386,1.2386,-0.0426999999999999,开放申购,开放赎回,
2025-02-12,1.2938,1.2938,0.0217,开放申购,开放赎回,
2025-02-11,1.2663,1.2663,-0.0064,开放申购,开放赎回,
2025-02-10,1.2745,1.2745,0.0046999999999999,开放申购,开放赎回,
2025-02-07,1.2686,1.2686,0.0066,开放申购,开放赎回,
2025-02-06,1.2603,1.2603,0.0398,开放申购,开放赎回,
2025-02-05,1.2121,1.2121,-0.0003,开放申购,开放赎回,
2025-01-27,1.2125,1.2125,-0.0249,开放申购,开放赎回,
2025-01-24,1.2434,1.2434,0.0204999999999999,开放申购,开放赎回,
2025-01-23,1.2184,1.2184,-0.0199,开放申购,开放赎回,
2025-01-22,1.2431,1.2431,0.012,开放申购,开放赎回,
2025-01-21,1.2283,1.2283,0.0354,开放申购,开放赎回,
2025-01-20,1.1863,1.1863,0.0081999999999999,开放申购,开放赎回,
2025-01-17,1.1767,1.1767,0.0271,开放申购,开放赎回,
2025-01-16,1.1457,1.1457,-0.0171,开放申购,开放赎回,
2025-01-15,1.1656,1.1656,0.0014,开放申购,开放赎回,
2025-01-14,1.164,1.164,0.0513999999999999,开放申购,开放赎回,
2025-01-13,1.1071,1.1071,-0.0123,开放申购,开放赎回,
2025-01-10,1.1209,1.1209,-0.0237999999999999,开放申购,开放赎回,
2025-01-09,1.1482,1.1482,0.0155,开放申购,开放赎回,
2025-01-08,1.1307,1.1307,0.0113,开放申购,开放赎回,
2025-01-07,1.1181,1.1181,0.0499,开放申购,开放赎回,
2025-01-06,1.065,1.065,-0.0111,开放申购,开放赎回,
2025-01-03,1.0769,1.0769,-0.0265,开放申购,开放赎回,
2025-01-02,1.1062,1.1062,-0.0371,开放申购,开放赎回,
2024-12-31,1.1488,1.1488,-0.0345,开放申购,开放赎回,
2024-12-30,1.1899,1.1899,-0.0128,开放申购,开放赎回,
2024-12-27,1.2053,1.2053,-0.0169,开放申购,开放赎回,
2024-12-26,1.226,1.226,0.0175,开放申购,开放赎回,
2024-12-25,1.2049,1.2049,-0.0054,开放申购,开放赎回,
2024-12-24,1.2115,1.2115,0.013,开放申购,开放赎回,
2024-12-23,1.196,1.196,-0.0297,开放申购,开放赎回,
2024-12-20,1.2326,1.2326,0.0207,开放申购,开放赎回,
2024-12-19,1.2076,1.2076,0.0123,开放申购,开放赎回,
2024-12-18,1.1929,1.1929,0.0206,开放申购,开放赎回,
2024-12-17,1.1688,1.1688,-0.0131,开放申购,开放赎回,
2024-12-16,1.1843,1.1843,-0.0273,开放申购,开放赎回,
2024-12-13,1.2176,1.2176,-0.0218,开放申购,开放赎回,
2024-12-12,1.2447,1.2447,0.0015,开放申购,开放赎回,
2024-12-11,1.2428,1.2428,0.0056999999999999,开放申购,开放赎回,
2024-12-10,1.2358,1.2358,0.008,开放申购,开放赎回,
2024-12-09,1.226,1.226,-0.0106,开放申购,开放赎回,
2024-12-06,1.2391,1.2391,-0.0002,开放申购,开放赎回,
2024-12-05,1.2393,1.2393,0.0098999999999999,开放申购,开放赎回,
2024-12-04,1.2272,1.2272,-0.0167,开放申购,开放赎回,
2024-12-03,1.2481,1.2481,-0.0132,开放申购,开放赎回,
2024-12-02,1.2648,1.2648,0.0024,开放申购,开放赎回,
2024-11-29,1.2618,1.2618,0.025,开放申购,开放赎回,
2024-11-28,1.231,1.231,-0.0032,开放申购,开放赎回,
2024-11-27,1.2349,1.2349,0.0288,开放申购,开放赎回,
2024-11-26,1.2003,1.2003,-0.0056,开放申购,开放赎回,
2024-11-25,1.2071,1.2071,-0.0049,开放申购,开放赎回,
2024-11-22,1.2131,1.2131,-0.0294,开放申购,开放赎回,
2024-11-21,1.2499,1.2499,0.0086,开放申购,开放赎回,
2024-11-20,1.2392,1.2392,0.0076,开放申购,开放赎回,
2024-11-19,1.2298,1.2298,0.0226,开放申购,开放赎回,
2024-11-18,1.2026,1.2026,-0.0412999999999999,开放申购,开放赎回,
2024-11-15,1.2544,1.2544,-0.0241,开放申购,开放赎回,
2024-11-14,1.2854,1.2854,-0.0342,开放申购,开放赎回,
2024-11-13,1.3309,1.3309,0.0058,开放申购,开放赎回,
2024-11-12,1.3232,1.3232,-0.0076,开放申购,开放赎回,
2024-11-11,1.3334,1.3334,0.0219,开放申购,开放赎回,
2024-11-08,1.3048,1.3048,0.005,开放申购,开放赎回,
2024-11-07,1.2983,1.2983,-0.0019,开放申购,开放赎回,
2024-11-06,1.3008,1.3008,-0.0210999999999999,开放申购,开放赎回,
2024-11-05,1.3288,1.3288,0.033,开放申购,开放赎回,
2024-11-04,1.2864,1.2864,0.0112,开放申购,开放赎回,
2024-11-01,1.2722,1.2722,-0.0317,开放申购,开放赎回,
2024-10-31,1.3138,1.3138,0.0111,开放申购,开放赎回,
2024-10-30,1.2994,1.2994,0.0025,开放申购,开放赎回,
2024-10-29,1.2962,1.2962,0.0022,开放申购,开放赎回,
2024-10-28,1.2933,1.2933,-0.0187999999999999,开放申购,开放赎回,
2024-10-25,1.3181,1.3181,0.0063,开放申购,开放赎回,
2024-10-24,1.3098,1.3098,0.0083,开放申购,开放赎回,
2024-10-23,1.299,1.299,-0.0305,开放申购,开放赎回,
2024-10-22,1.3398,1.3398,0.0191,开放申购,开放赎回,
2024-10-21,1.3147,1.3147,0.0146,开放申购,开放赎回,
2024-10-18,1.2958,1.2958,0.081,开放申购,开放赎回,
2024-10-17,1.1987,1.1987,0.015,开放申购,开放赎回,
2024-10-16,1.181,1.181,-0.0365,开放申购,开放赎回,
2024-10-15,1.2258,1.2258,-0.0243999999999999,开放申购,开放赎回,
2024-10-14,1.2565,1.2565,0.0354,开放申购,开放赎回,
2024-10-11,1.2135,1.2135,-0.0347,开放申购,开放赎回,
2024-10-10,1.2571,1.2571,-0.0077,开放申购,开放赎回,
2024-10-09,1.2669,1.2669,-0.0677,开放申购,开放赎回,
2024-10-08,1.3589,1.3589,0.1276,开放申购,开放赎回,
2024-09-30,1.2051,1.2051,0.1168,开放申购,开放赎回,
2024-09-27,1.0791,1.0791,0.0536,开放申购,开放赎回,
2024-09-26,1.0242,1.0242,0.0249,开放申购,开放赎回,
2024-09-25,0.9993,0.9993,-0.009,开放申购,开放赎回,
2024-09-24,1.0084,1.0084,0.0703,开放申购,开放赎回,
2024-09-23,0.9422,0.9422,-0.0034,开放申购,开放赎回,
2024-09-20,0.9454,0.9454,-0.0002,开放申购,开放赎回,
2024-09-19,0.9456,0.9456,-0.0173,开放申购,开放赎回,
2024-09-18,0.9622,0.9622,-0.0208,开放申购,开放赎回,
2024-09-13,0.9826,0.9826,0.0325,开放申购,开放赎回,
2024-09-12,0.9517,0.9517,-0.0017,开放申购,开放赎回,
2024-09-11,0.9533,0.9533,-0.0087,开放申购,开放赎回,
2024-09-10,0.9617,0.9617,0.0118,开放申购,开放赎回,
2024-09-09,0.9505,0.9505,0.0019,开放申购,开放赎回,
2024-09-06,0.9487,0.9487,-0.0311,开放申购,开放赎回,
2024-09-05,0.9792,0.9792,0.0019,开放申购,开放赎回,
2024-09-04,0.9773,0.9773,-0.0281,开放申购,开放赎回,
2024-09-03,1.0056,1.0056,0.0011,开放申购,开放赎回,
2024-09-02,1.0045,1.0045,-0.0348,开放申购,开放赎回,
2024-08-30,1.0407,1.0407,0.0437,开放申购,开放赎回,
2024-08-29,0.9971,0.9971,-0.0129,开放申购,开放赎回,
2024-08-28,1.0101,1.0101,0.0013,开放申购,开放赎回,
2024-08-27,1.0088,1.0088,-0.0196,开放申购,开放赎回,
2024-08-26,1.029,1.029,-0.0173,开放申购,开放赎回,
2024-08-23,1.0471,1.0471,-0.0108,开放申购,开放赎回,
2024-08-22,1.0585,1.0585,-0.0021,开放申购,开放赎回,
2024-08-21,1.0607,1.0607,0.0162,开放申购,开放赎回,
2024-08-20,1.0438,1.0438,-0.0069,开放申购,开放赎回,
2024-08-19,1.0511,1.0511,-0.0032,开放申购,开放赎回,
2024-08-16,1.0545,1.0545,0.0225,开放申购,开放赎回,
2024-08-15,1.0313,1.0313,-0.0046,开放申购,开放赎回,
2024-08-14,1.0361,1.0361,-0.0127,开放申购,开放赎回,
2024-08-13,1.0494,1.0494,0.0175,开放申购,开放赎回,
2024-08-12,1.0314,1.0314,0.0084,开放申购,开放赎回,
2024-08-09,1.0228,1.0228,0.0223,开放申购,开放赎回,
2024-08-08,1.0005,1.0005,-0.006,开放申购,开放赎回,
2024-08-07,1.0065,1.0065,-0.0096,开放申购,开放赎回,
2024-08-06,1.0163,1.0163,0.0263,开放申购,开放赎回,
2024-08-05,0.9903,0.9903,-0.0708,开放申购,开放赎回,
2024-08-02,1.0657,1.0657,-0.0573,开放申购,开放赎回,
2024-08-01,1.1305,1.1305,0.0075,开放申购,开放赎回,
2024-07-31,1.1221,1.1221,0.023,开放申购,开放赎回,
2024-07-30,1.0969,1.0969,-0.0173,开放申购,开放赎回,
2024-07-29,1.1162,1.1162,0.0207,开放申购,开放赎回,
2024-07-26,1.0936,1.0936,0.0168,开放申购,开放赎回,
2024-07-25,1.0755,1.0755,-0.0416,开放申购,开放赎回,
2024-07-24,1.1222,1.1222,-0.0067,开放申购,开放赎回,
2024-07-23,1.1298,1.1298,-0.021,开放申购,开放赎回,
2024-07-22,1.154,1.154,0.0086,开放申购,开放赎回,
2024-07-19,1.1442,1.1442,-0.0206,开放申购,开放赎回,
2024-07-18,1.1683,1.1683,-0.0072,开放申购,开放赎回,
2024-07-17,1.1768,1.1768,-0.048,开放申购,开放赎回,
2024-07-16,1.2361,1.2361,0.0285,开放申购,开放赎回,
2024-07-15,1.2018,1.2018,-0.0046,开放申购,开放赎回,
2024-07-12,1.2073,1.2073,-0.0208,开放申购,开放赎回,
2024-07-11,1.233,1.233,-0.004,开放申购,开放赎回,
2024-07-10,1.2379,1.2379,0.0258,开放申购,开放赎回,
2024-07-09,1.2068,1.2068,0.0576999999999999,开放申购,开放赎回,
2024-07-08,1.141,1.141,-0.0021,开放申购,开放赎回,
2024-07-05,1.1434,1.1434,0.0018,开放申购,开放赎回,
2024-07-04,1.1414,1.1414,0.0001,开放申购,开放赎回,
2024-07-03,1.1413,1.1413,-0.0091,开放申购,开放赎回,
2024-07-02,1.1518,1.1518,-0.0124,开放申购,开放赎回,
2024-07-01,1.1663,1.1663,0.0224,开放申购,开放赎回,
2024-06-30,1.1407,1.1407,-0.0002,开放申购,开放赎回,
2024-06-28,1.1409,1.1409,0.0175,开放申购,开放赎回,
2024-06-27,1.1213,1.1213,-0.0277,开放申购,开放赎回,
2024-06-26,1.1533,1.1533,0.0266,开放申购,开放赎回,
2024-06-25,1.1234,1.1234,-0.0352,开放申购,开放赎回,
2024-06-24,1.1644,1.1644,-0.0163999999999999,开放申购,开放赎回,
2024-06-21,1.1838,1.1838,0.0063,开放申购,开放赎回,
2024-06-20,1.1764,1.1764,-0.0077,开放申购,开放赎回,
2024-06-19,1.1855,1.1855,-0.0089,开放申购,开放赎回,
2024-06-18,1.1962,1.1962,0.0158,开放申购,开放赎回,
2024-06-17,1.1776,1.1776,0.0126,开放申购,开放赎回,
2024-06-14,1.1629,1.1629,0.0617,开放申购,开放赎回,
2024-06-13,1.0953,1.0953,0.0319,开放申购,开放赎回,
2024-06-12,1.0614,1.0614,-0.0029,开放申购,开放赎回,
2024-06-11,1.0645,1.0645,0.0154,开放申购,开放赎回,
2024-06-07,1.0484,1.0484,-0.0302999999999999,开放申购,开放赎回,
2024-06-06,1.0812,1.0812,0.0209,开放申购,开放赎回,
2024-06-05,1.0591,1.0591,-0.0129,开放申购,开放赎回,
2024-06-04,1.0729,1.0729,0.0066,开放申购,开放赎回,
2024-06-03,1.0659,1.0659,0.0409999999999999,开放申购,开放赎回,
2024-05-31,1.0239,1.0239,-0.0059,开放申购,开放赎回,
2024-05-30,1.03,1.03,0.0019,开放申购,开放赎回,
2024-05-29,1.028,1.028,-0.0021,开放申购,开放赎回,
2024-05-28,1.0302,1.0302,-0.023,开放申购,开放赎回,
2024-05-27,1.0545,1.0545,0.0144,开放申购,开放赎回,
2024-05-24,1.0395,1.0395,-0.0323,开放申购,开放赎回,
2024-05-23,1.0742,1.0742,-0.0066,开放申购,开放赎回,
