date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-22,1.0999,1.1085,-0.0027,开放申购,开放赎回,
2025-08-21,1.1029,1.1115,0.004699999999999999,开放申购,开放赎回,
2025-08-20,1.0977,1.1063,0.0076,开放申购,开放赎回,
2025-08-19,1.0894,1.098,0.0006,开放申购,开放赎回,
2025-08-18,1.0888,1.0974,0.0026,开放申购,开放赎回,
2025-08-15,1.086,1.0946,-0.0026,开放申购,开放赎回,
2025-08-14,1.0888,1.0974,-0.0005,开放申购,开放赎回,
2025-08-13,1.0893,1.0979,-0.0049,开放申购,开放赎回,
2025-08-12,1.0947,1.1033,0.0034000000000000002,开放申购,开放赎回,
2025-08-11,1.091,1.0996,-0.0062,开放申购,开放赎回,
2025-08-08,1.0978,1.1064,0.0016,开放申购,开放赎回,
2025-08-07,1.0961,1.1047,0.0031,开放申购,开放赎回,
2025-08-06,1.0927,1.1013,0.0014000000000000002,开放申购,开放赎回,
2025-08-05,1.0912,1.0998,0.012,开放申购,开放赎回,
2025-08-04,1.0783,1.0869,0.005600000000000001,开放申购,开放赎回,
2025-08-01,1.0723,1.0809,-0.0003,开放申购,开放赎回,
2025-07-31,1.0726,1.0812,-0.011399999999999999,开放申购,开放赎回,
2025-07-30,1.085,1.0936,0.0034999999999999996,开放申购,开放赎回,
2025-07-29,1.0812,1.0898,-0.005600000000000001,开放申购,开放赎回,
2025-07-28,1.0873,1.0959,-0.0033,开放申购,开放赎回,
2025-07-25,1.0909,1.0995,-0.0064,开放申购,开放赎回,
2025-07-24,1.0979,1.1065,-0.0074,开放申购,开放赎回,
2025-07-23,1.1061,1.1147,0.0008,开放申购,开放赎回,
2025-07-22,1.1052,1.1138,0.0018,开放申购,开放赎回,
2025-07-21,1.1032,1.1118,0.0,开放申购,开放赎回,
2025-07-18,1.1032,1.1118,0.0048,开放申购,开放赎回,
2025-07-17,1.0979,1.1065,-0.0018,开放申购,开放赎回,每份派现金0.0086元
2025-07-16,1.1085,1.1085,-0.0034000000000000002,限制大额申购,开放赎回,
2025-07-15,1.1123,1.1123,-0.0086,限制大额申购,开放赎回,
2025-07-14,1.1219,1.1219,0.006500000000000001,限制大额申购,开放赎回,
2025-07-11,1.1147,1.1147,-0.0085,开放申购,开放赎回,
2025-07-10,1.1243,1.1243,0.005,开放申购,开放赎回,
2025-07-09,1.1187,1.1187,0.005,开放申购,开放赎回,
2025-07-08,1.1131,1.1131,-0.0021,开放申购,开放赎回,
2025-07-07,1.1154,1.1154,0.0049,开放申购,开放赎回,
2025-07-04,1.11,1.11,0.0089,开放申购,开放赎回,
2025-07-03,1.1002,1.1002,0.0002,开放申购,开放赎回,
2025-07-02,1.1,1.1,0.0021,开放申购,开放赎回,
2025-07-01,1.0977,1.0977,0.0097,开放申购,开放赎回,
2025-06-30,1.0872,1.0872,-0.0017000000000000001,开放申购,开放赎回,
2025-06-27,1.0891,1.0891,-0.014499999999999999,开放申购,开放赎回,
2025-06-26,1.1051,1.1051,0.0043,开放申购,开放赎回,
2025-06-25,1.1004,1.1004,0.0073,开放申购,开放赎回,
2025-06-24,1.0924,1.0924,0.0023,开放申购,开放赎回,
2025-06-23,1.0899,1.0899,0.005699999999999999,开放申购,开放赎回,
2025-06-20,1.0837,1.0837,0.0048,开放申购,开放赎回,
2025-06-19,1.0785,1.0785,-0.0026,开放申购,开放赎回,
2025-06-18,1.0813,1.0813,0.005600000000000001,开放申购,开放赎回,
2025-06-17,1.0753,1.0753,-0.0023,开放申购,开放赎回,
2025-06-16,1.0778,1.0778,0.0053,开放申购,开放赎回,
2025-06-13,1.0721,1.0721,-0.0067,开放申购,开放赎回,
2025-06-12,1.0793,1.0793,0.0034999999999999996,开放申购,开放赎回,
2025-06-11,1.0755,1.0755,0.0017000000000000001,开放申购,开放赎回,
2025-06-10,1.0737,1.0737,0.0016,开放申购,开放赎回,
2025-06-09,1.072,1.072,0.0003,开放申购,开放赎回,
2025-06-06,1.0717,1.0717,0.0022,开放申购,开放赎回,
2025-06-05,1.0694,1.0694,-0.0070999999999999995,开放申购,开放赎回,
2025-06-04,1.077,1.077,0.0044,开放申购,开放赎回,
2025-06-03,1.0723,1.0723,0.0097,开放申购,开放赎回,
2025-05-30,1.062,1.062,0.0032,开放申购,开放赎回,
2025-05-29,1.0586,1.0586,-0.0009,开放申购,开放赎回,
2025-05-28,1.0596,1.0596,0.0046,开放申购,开放赎回,
2025-05-27,1.0548,1.0548,0.0019,开放申购,开放赎回,
2025-05-26,1.0528,1.0528,-0.0038,开放申购,开放赎回,
2025-05-23,1.0568,1.0568,-0.0074,开放申购,开放赎回,
2025-05-22,1.0647,1.0647,0.0042,开放申购,开放赎回,
2025-05-21,1.0602,1.0602,0.006,开放申购,开放赎回,
2025-05-20,1.0539,1.0539,0.0033,开放申购,开放赎回,
2025-05-19,1.0504,1.0504,0.0021,开放申购,开放赎回,
2025-05-16,1.0482,1.0482,-0.0058,开放申购,开放赎回,
2025-05-15,1.0543,1.0543,-0.004,开放申购,开放赎回,
2025-05-14,1.0585,1.0585,0.0055000000000000005,开放申购,开放赎回,
2025-05-13,1.0527,1.0527,0.009899999999999999,开放申购,开放赎回,
2025-05-12,1.0424,1.0424,0.0004,开放申购,开放赎回,
2025-05-09,1.042,1.042,0.0072,开放申购,开放赎回,
2025-05-08,1.0345,1.0345,0.005,开放申购,开放赎回,
2025-05-07,1.0294,1.0294,0.008199999999999999,开放申购,开放赎回,
2025-05-06,1.021,1.021,0.0015,开放申购,开放赎回,
2025-04-30,1.0195,1.0195,-0.016399999999999998,开放申购,开放赎回,
2025-04-29,1.0365,1.0365,-0.0029,开放申购,开放赎回,
2025-04-28,1.0395,1.0395,0.004699999999999999,开放申购,开放赎回,
2025-04-25,1.0346,1.0346,-0.0013,开放申购,开放赎回,
2025-04-24,1.0359,1.0359,0.009899999999999999,开放申购,开放赎回,
2025-04-23,1.0257,1.0257,-0.0046,开放申购,开放赎回,
2025-04-22,1.0304,1.0304,0.0054,开放申购,开放赎回,
2025-04-21,1.0249,1.0249,-0.0060999999999999995,开放申购,开放赎回,
2025-04-18,1.0312,1.0312,0.0026,开放申购,开放赎回,
2025-04-17,1.0285,1.0285,0.001,开放申购,开放赎回,
2025-04-16,1.0275,1.0275,0.008199999999999999,开放申购,开放赎回,
2025-04-15,1.0191,1.0191,0.010700000000000001,开放申购,开放赎回,
2025-04-14,1.0083,1.0083,0.0076,开放申购,开放赎回,
2025-04-11,1.0007,1.0007,-0.0044,开放申购,开放赎回,
2025-04-10,1.0051,1.0051,0.0054,开放申购,开放赎回,
2025-04-09,0.9997,0.9997,-0.0025,开放申购,开放赎回,
2025-04-08,1.0022,1.0022,0.0206,开放申购,开放赎回,
2025-04-07,0.982,0.982,-0.051,开放申购,开放赎回,
2025-04-03,1.0348,1.0348,0.0022,开放申购,开放赎回,
2025-04-02,1.0325,1.0325,0.0070999999999999995,开放申购,开放赎回,
2025-04-01,1.0252,1.0252,0.0022,开放申购,开放赎回,
2025-03-31,1.023,1.023,0.0006,开放申购,开放赎回,
2025-03-28,1.0224,1.0224,-0.003,开放申购,开放赎回,
2025-03-27,1.0255,1.0255,0.0022,开放申购,开放赎回,
2025-03-26,1.0232,1.0232,-0.0031,开放申购,开放赎回,
2025-03-25,1.0264,1.0264,0.006500000000000001,开放申购,开放赎回,
2025-03-24,1.0198,1.0198,0.0062,开放申购,开放赎回,
2025-03-21,1.0135,1.0135,-0.0029,开放申购,开放赎回,
2025-03-20,1.0164,1.0164,-0.0043,开放申购,开放赎回,
2025-03-19,1.0208,1.0208,0.006,开放申购,开放赎回,
2025-03-18,1.0147,1.0147,-0.0009,开放申购,开放赎回,
2025-03-17,1.0156,1.0156,0.0029,开放申购,开放赎回,
2025-03-14,1.0127,1.0127,0.008100000000000001,开放申购,开放赎回,
2025-03-13,1.0046,1.0046,0.0048,开放申购,开放赎回,
2025-03-12,0.9998,0.9998,-0.0013,开放申购,开放赎回,
2025-03-11,1.0011,1.0011,0.0064,开放申购,开放赎回,
2025-03-10,0.9947,0.9947,-0.0048,开放申购,开放赎回,
2025-03-07,0.9995,0.9995,-0.0017000000000000001,开放申购,开放赎回,
2025-03-06,1.0012,1.0012,-0.004699999999999999,开放申购,开放赎回,
2025-03-05,1.0059,1.0059,0.008100000000000001,开放申购,开放赎回,
2025-03-04,0.9978,0.9978,-0.0001,开放申购,开放赎回,
2025-03-03,0.9979,0.9979,0.0012,开放申购,开放赎回,
2025-02-28,0.9967,0.9967,-0.0046,开放申购,开放赎回,
2025-02-27,1.0013,1.0013,0.008199999999999999,开放申购,开放赎回,
2025-02-26,0.9932,0.9932,0.0069,开放申购,开放赎回,
2025-02-25,0.9864,0.9864,-0.0083,开放申购,开放赎回,
2025-02-24,0.9947,0.9947,-0.0007000000000000001,开放申购,开放赎回,
2025-02-21,0.9954,0.9954,-0.009000000000000001,开放申购,开放赎回,
2025-02-20,1.0044,1.0044,-0.0018,开放申购,开放赎回,
2025-02-19,1.0062,1.0062,-0.0001,开放申购,开放赎回,
2025-02-18,1.0063,1.0063,0.0,开放申购,开放赎回,
2025-02-17,1.0063,1.0063,-0.001,开放申购,开放赎回,
2025-02-14,1.0073,1.0073,0.0,封闭期,封闭期,
2025-02-07,0.996,0.996,0.0,封闭期,封闭期,
2025-01-27,1.006,1.006,0.0060999999999999995,封闭期,封闭期,
2025-01-24,0.9999,0.9999,0.0,封闭期,封闭期,
2025-01-17,1.0,1.0,0.0,封闭期,封闭期,
