date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-19,0.9965,0.9965,-0.0166,开放申购,开放赎回,
2025-08-18,1.0133,1.0133,0.0028000000000000004,开放申购,开放赎回,
2025-08-15,1.0105,1.0105,0.0032,开放申购,开放赎回,
2025-08-14,1.0073,1.0073,-0.0052,开放申购,开放赎回,
2025-08-13,1.0126,1.0126,0.0223,开放申购,开放赎回,
2025-08-12,0.9905,0.9905,0.0004,开放申购,开放赎回,
2025-08-11,0.9901,0.9901,0.0059,开放申购,开放赎回,
2025-08-08,0.9843,0.9843,-0.0025,开放申购,开放赎回,
2025-08-07,0.9868,0.9868,-0.0072,开放申购,开放赎回,
2025-08-06,0.994,0.994,-0.0040999999999999995,开放申购,开放赎回,
2025-08-05,0.9981,0.9981,0.0053,开放申购,开放赎回,
2025-08-04,0.9928,0.9928,-0.0017000000000000001,开放申购,开放赎回,
2025-08-01,0.9945,0.9945,-0.0131,开放申购,开放赎回,
2025-07-31,1.0077,1.0077,-0.0199,开放申购,开放赎回,
2025-07-30,1.0282,1.0282,0.0068000000000000005,开放申购,开放赎回,
2025-07-29,1.0213,1.0213,0.023799999999999998,开放申购,开放赎回,
2025-07-28,0.9976,0.9976,0.023700000000000002,开放申购,开放赎回,
2025-07-25,0.9745,0.9745,-0.0029,开放申购,开放赎回,
2025-07-24,0.9773,0.9773,0.0223,开放申购,开放赎回,
2025-07-23,0.956,0.956,0.0015,开放申购,开放赎回,
2025-07-22,0.9546,0.9546,0.0039000000000000003,开放申购,开放赎回,
2025-07-21,0.9509,0.9509,-0.0034999999999999996,开放申购,开放赎回,
2025-07-18,0.9542,0.9542,0.0127,开放申购,开放赎回,
2025-07-17,0.9422,0.9422,0.014199999999999999,开放申购,开放赎回,
2025-07-16,0.929,0.929,0.0008,开放申购,开放赎回,
2025-07-15,0.9283,0.9283,-0.0002,开放申购,开放赎回,
2025-07-14,0.9285,0.9285,-0.0002,开放申购,开放赎回,
2025-07-11,0.9287,0.9287,0.0141,开放申购,开放赎回,
2025-07-10,0.9158,0.9158,0.0054,开放申购,开放赎回,
2025-07-09,0.9109,0.9109,0.0108,开放申购,开放赎回,
2025-07-08,0.9012,0.9012,0.005699999999999999,开放申购,开放赎回,
2025-07-07,0.8961,0.8961,-0.0118,开放申购,开放赎回,
2025-07-04,0.9068,0.9068,0.0023,开放申购,开放赎回,
2025-07-03,0.9047,0.9047,0.0060999999999999995,开放申购,开放赎回,
2025-07-02,0.8992,0.8992,-0.0060999999999999995,开放申购,开放赎回,
2025-07-01,0.9047,0.9047,0.0060999999999999995,开放申购,开放赎回,
2025-06-30,0.8992,0.8992,0.0083,开放申购,开放赎回,
2025-06-27,0.8918,0.8918,0.0,开放申购,开放赎回,
2025-06-26,0.8918,0.8918,-0.0102,开放申购,开放赎回,
2025-06-25,0.901,0.901,0.0098,开放申购,开放赎回,
2025-06-24,0.8923,0.8923,0.0077,开放申购,开放赎回,
2025-06-23,0.8855,0.8855,0.0,开放申购,开放赎回,
2025-06-20,0.8855,0.8855,0.0018,开放申购,开放赎回,
2025-06-19,0.8839,0.8839,-0.0089,开放申购,开放赎回,
2025-06-18,0.8918,0.8918,-0.0060999999999999995,开放申购,开放赎回,
2025-06-17,0.8973,0.8973,-0.017,开放申购,开放赎回,
2025-06-16,0.9128,0.9128,-0.0078000000000000005,开放申购,开放赎回,
2025-06-13,0.92,0.92,-0.0151,开放申购,开放赎回,
2025-06-12,0.9341,0.9341,0.0138,开放申购,开放赎回,
2025-06-11,0.9214,0.9214,-0.0022,开放申购,开放赎回,
2025-06-10,0.9234,0.9234,0.0015,开放申购,开放赎回,
2025-06-09,0.922,0.922,0.012199999999999999,开放申购,开放赎回,
2025-06-06,0.9109,0.9109,-0.0069,开放申购,开放赎回,
2025-06-05,0.9172,0.9172,-0.006999999999999999,开放申购,开放赎回,
2025-06-04,0.9237,0.9237,0.0060999999999999995,开放申购,开放赎回,
2025-06-03,0.9181,0.9181,0.0089,开放申购,开放赎回,
2025-05-30,0.91,0.91,0.0026,开放申购,开放赎回,
2025-05-29,0.9076,0.9076,0.0129,开放申购,开放赎回,
2025-05-28,0.896,0.896,0.001,开放申购,开放赎回,
2025-05-27,0.8951,0.8951,0.0029,开放申购,开放赎回,
2025-05-26,0.8925,0.8925,-0.0124,开放申购,开放赎回,
2025-05-23,0.9037,0.9037,-0.0002,开放申购,开放赎回,
2025-05-22,0.9039,0.9039,-0.0026,开放申购,开放赎回,
2025-05-21,0.9063,0.9063,0.009000000000000001,开放申购,开放赎回,
2025-05-20,0.8982,0.8982,0.0137,开放申购,开放赎回,
2025-05-19,0.8861,0.8861,-0.0029,开放申购,开放赎回,
2025-05-16,0.8887,0.8887,0.0,开放申购,开放赎回,
2025-05-15,0.8887,0.8887,0.0012,开放申购,开放赎回,
2025-05-14,0.8876,0.8876,0.008199999999999999,开放申购,开放赎回,
2025-05-13,0.8804,0.8804,0.0088,开放申购,开放赎回,
2025-05-12,0.8727,0.8727,-0.0038,开放申购,开放赎回,
2025-05-09,0.876,0.876,0.0016,开放申购,开放赎回,
2025-05-08,0.8746,0.8746,0.0014000000000000002,开放申购,开放赎回,
2025-05-07,0.8734,0.8734,0.0002,开放申购,开放赎回,
2025-05-06,0.8732,0.8732,0.0059,开放申购,开放赎回,
2025-04-30,0.8681,0.8681,0.0108,开放申购,开放赎回,
2025-04-29,0.8588,0.8588,0.0032,开放申购,开放赎回,
2025-04-28,0.8561,0.8561,-0.0043,开放申购,开放赎回,
2025-04-25,0.8598,0.8598,-0.0013,开放申购,开放赎回,
2025-04-24,0.8609,0.8609,0.001,开放申购,开放赎回,
2025-04-23,0.86,0.86,-0.001,开放申购,开放赎回,
2025-04-22,0.8609,0.8609,0.0089,开放申购,开放赎回,
2025-04-21,0.8533,0.8533,0.0054,开放申购,开放赎回,
2025-04-18,0.8487,0.8487,-0.005600000000000001,开放申购,开放赎回,
2025-04-17,0.8535,0.8535,0.0005,开放申购,开放赎回,
2025-04-16,0.8531,0.8531,0.0008,开放申购,开放赎回,
2025-04-15,0.8524,0.8524,-0.0027,开放申购,开放赎回,
2025-04-14,0.8547,0.8547,0.0031,开放申购,开放赎回,
2025-04-11,0.8521,0.8521,-0.003,开放申购,开放赎回,
2025-04-10,0.8547,0.8547,0.0104,开放申购,开放赎回,
2025-04-09,0.8459,0.8459,0.0004,开放申购,开放赎回,
2025-04-08,0.8456,0.8456,0.0033,开放申购,开放赎回,
2025-04-07,0.8428,0.8428,-0.057800000000000004,开放申购,开放赎回,
2025-04-03,0.8945,0.8945,-0.0059,开放申购,开放赎回,
2025-04-02,0.8998,0.8998,-0.013300000000000001,开放申购,开放赎回,
2025-04-01,0.9119,0.9119,0.028399999999999998,开放申购,开放赎回,
2025-03-31,0.8867,0.8867,-0.0067,开放申购,开放赎回,
2025-03-28,0.8927,0.8927,-0.0040999999999999995,开放申购,开放赎回,
2025-03-27,0.8964,0.8964,0.0219,开放申购,开放赎回,
2025-03-26,0.8772,0.8772,-0.0006,开放申购,开放赎回,
2025-03-25,0.8777,0.8777,0.0027,开放申购,开放赎回,
2025-03-24,0.8753,0.8753,-0.0051,开放申购,开放赎回,
2025-03-21,0.8798,0.8798,-0.016,开放申购,开放赎回,
2025-03-20,0.8941,0.8941,-0.0105,开放申购,开放赎回,
2025-03-19,0.9036,0.9036,-0.0002,开放申购,开放赎回,
2025-03-18,0.9038,0.9038,0.013500000000000002,开放申购,开放赎回,
2025-03-17,0.8918,0.8918,-0.0026,开放申购,开放赎回,
2025-03-14,0.8941,0.8941,0.026099999999999998,开放申购,开放赎回,
2025-03-13,0.8714,0.8714,-0.0024,开放申购,开放赎回,
2025-03-12,0.8735,0.8735,-0.0074,开放申购,开放赎回,
2025-03-11,0.88,0.88,0.0045000000000000005,开放申购,开放赎回,
2025-03-10,0.8761,0.8761,0.0018,开放申购,开放赎回,
2025-03-07,0.8745,0.8745,-0.0088,开放申购,开放赎回,
2025-03-06,0.8823,0.8823,0.0132,开放申购,开放赎回,
2025-03-05,0.8708,0.8708,-0.0063,开放申购,开放赎回,
2025-03-04,0.8763,0.8763,-0.0016,开放申购,开放赎回,
2025-03-03,0.8777,0.8777,0.0008,开放申购,开放赎回,
2025-02-28,0.877,0.877,-0.0209,开放申购,开放赎回,
2025-02-27,0.8957,0.8957,0.0015,开放申购,开放赎回,
2025-02-26,0.8944,0.8944,0.0089,开放申购,开放赎回,
2025-02-25,0.8865,0.8865,-0.0113,开放申购,开放赎回,
2025-02-24,0.8966,0.8966,-0.0137,开放申购,开放赎回,
2025-02-21,0.9091,0.9091,0.0173,开放申购,开放赎回,
2025-02-20,0.8936,0.8936,0.0207,开放申购,开放赎回,
2025-02-19,0.8755,0.8755,0.0024,开放申购,开放赎回,
2025-02-18,0.8734,0.8734,-0.0147,开放申购,开放赎回,
2025-02-17,0.8864,0.8864,0.0034000000000000002,开放申购,开放赎回,
2025-02-14,0.8834,0.8834,0.0241,开放申购,开放赎回,
2025-02-13,0.8626,0.8626,-0.0034999999999999996,开放申购,开放赎回,
2025-02-12,0.8656,0.8656,0.0022,开放申购,开放赎回,
2025-02-11,0.8637,0.8637,-0.0104,开放申购,开放赎回,
2025-02-10,0.8728,0.8728,0.0067,开放申购,开放赎回,
2025-02-07,0.867,0.867,0.014199999999999999,开放申购,开放赎回,
2025-02-06,0.8549,0.8549,0.0115,开放申购,开放赎回,
2025-02-05,0.8452,0.8452,-0.0002,开放申购,开放赎回,
2025-01-27,0.8454,0.8454,-0.0004,开放申购,开放赎回,
2025-01-24,0.8457,0.8457,0.0048,开放申购,开放赎回,
2025-01-23,0.8417,0.8417,0.0011,开放申购,开放赎回,
2025-01-22,0.8408,0.8408,-0.0085,开放申购,开放赎回,
2025-01-21,0.848,0.848,0.0002,开放申购,开放赎回,
2025-01-20,0.8478,0.8478,0.0167,开放申购,开放赎回,
2025-01-17,0.8339,0.8339,-0.0008,开放申购,开放赎回,
2025-01-16,0.8346,0.8346,-0.0052,开放申购,开放赎回,
2025-01-15,0.839,0.839,-0.011200000000000002,开放申购,开放赎回,
2025-01-14,0.8485,0.8485,0.0241,开放申购,开放赎回,
2025-01-13,0.8285,0.8285,0.0042,开放申购,开放赎回,
2025-01-10,0.825,0.825,-0.0109,开放申购,开放赎回,
2025-01-09,0.8341,0.8341,-0.0036,开放申购,开放赎回,
2025-01-08,0.8371,0.8371,-0.0074,开放申购,开放赎回,
2025-01-07,0.8433,0.8433,-0.0138,开放申购,开放赎回,
2025-01-06,0.8551,0.8551,0.0054,开放申购,开放赎回,
2025-01-03,0.8505,0.8505,-0.0102,开放申购,开放赎回,
2025-01-02,0.8593,0.8593,-0.0242,开放申购,开放赎回,
2024-12-31,0.8806,0.8806,-0.0148,开放申购,开放赎回,
2024-12-30,0.8938,0.8938,0.001,开放申购,开放赎回,
2024-12-27,0.8929,0.8929,-0.0008,开放申购,开放赎回,
2024-12-26,0.8936,0.8936,-0.0079,开放申购,开放赎回,
2024-12-25,0.9007,0.9007,-0.0002,开放申购,开放赎回,
2024-12-24,0.9009,0.9009,0.0087,开放申购,开放赎回,
2024-12-23,0.8931,0.8931,-0.0046,开放申购,开放赎回,
2024-12-20,0.8972,0.8972,-0.0027,开放申购,开放赎回,
2024-12-19,0.8996,0.8996,-0.0018,开放申购,开放赎回,
2024-12-18,0.9012,0.9012,0.0018,开放申购,开放赎回,
2024-12-17,0.8996,0.8996,-0.003,开放申购,开放赎回,
2024-12-16,0.9023,0.9023,-0.0104,开放申购,开放赎回,
2024-12-13,0.9118,0.9118,-0.0262,开放申购,开放赎回,
2024-12-12,0.9363,0.9363,0.0059,开放申购,开放赎回,
2024-12-11,0.9308,0.9308,0.0023,开放申购,开放赎回,
2024-12-10,0.9287,0.9287,-0.003,开放申购,开放赎回,
2024-12-09,0.9315,0.9315,0.0023,开放申购,开放赎回,
2024-12-06,0.9294,0.9294,0.0231,开放申购,开放赎回,
2024-12-05,0.9084,0.9084,-0.0059,开放申购,开放赎回,
2024-12-04,0.9138,0.9138,-0.0105,开放申购,开放赎回,
2024-12-03,0.9235,0.9235,-0.0042,开放申购,开放赎回,
2024-12-02,0.9274,0.9274,0.008,开放申购,开放赎回,
2024-11-29,0.92,0.92,0.0146,开放申购,开放赎回,
2024-11-28,0.9068,0.9068,-0.0116,开放申购,开放赎回,
2024-11-27,0.9174,0.9174,0.0168,开放申购,开放赎回,
2024-11-26,0.9022,0.9022,0.0026,开放申购,开放赎回,
2024-11-25,0.8999,0.8999,-0.0049,开放申购,开放赎回,
2024-11-22,0.9043,0.9043,-0.0359,开放申购,开放赎回,
2024-11-21,0.938,0.938,-0.005600000000000001,开放申购,开放赎回,
2024-11-20,0.9433,0.9433,0.0202,开放申购,开放赎回,
2024-11-19,0.9246,0.9246,0.0098,开放申购,开放赎回,
2024-11-18,0.9156,0.9156,-0.0103,开放申购,开放赎回,
2024-11-15,0.9251,0.9251,-0.0196,开放申购,开放赎回,
2024-11-14,0.9436,0.9436,-0.0252,开放申购,开放赎回,
2024-11-13,0.968,0.968,-0.0064,开放申购,开放赎回,
2024-11-12,0.9742,0.9742,0.009000000000000001,开放申购,开放赎回,
2024-11-11,0.9655,0.9655,0.0064,开放申购,开放赎回,
2024-11-08,0.9594,0.9594,-0.0053,开放申购,开放赎回,
2024-11-07,0.9645,0.9645,0.0339,开放申购,开放赎回,
2024-11-06,0.9329,0.9329,-0.0007000000000000001,开放申购,开放赎回,
2024-11-05,0.9336,0.9336,0.0225,开放申购,开放赎回,
2024-11-04,0.9131,0.9131,0.0105,开放申购,开放赎回,
2024-11-01,0.9036,0.9036,0.0016,开放申购,开放赎回,
2024-10-31,0.9022,0.9022,-0.0089,开放申购,开放赎回,
2024-10-30,0.9103,0.9103,-0.011699999999999999,开放申购,开放赎回,
2024-10-29,0.9211,0.9211,-0.0178,开放申购,开放赎回,
2024-10-28,0.9378,0.9378,0.009300000000000001,开放申购,开放赎回,
2024-10-25,0.9292,0.9292,0.013300000000000001,开放申购,开放赎回,
2024-10-24,0.917,0.917,-0.0129,开放申购,开放赎回,
2024-10-23,0.929,0.929,0.0028000000000000004,开放申购,开放赎回,
2024-10-22,0.9264,0.9264,0.009300000000000001,开放申购,开放赎回,
2024-10-21,0.9179,0.9179,0.0048,开放申购,开放赎回,
2024-10-18,0.9135,0.9135,0.039,开放申购,开放赎回,
2024-10-17,0.8792,0.8792,-0.0076,开放申购,开放赎回,
2024-10-16,0.8859,0.8859,-0.019,开放申购,开放赎回,
2024-10-15,0.9031,0.9031,-0.0282,开放申购,开放赎回,
2024-10-14,0.9293,0.9293,0.0064,开放申购,开放赎回,
2024-10-11,0.9234,0.9234,-0.0466,开放申购,开放赎回,
2024-10-10,0.9685,0.9685,-0.0009,开放申购,开放赎回,
2024-10-09,0.9694,0.9694,-0.079,开放申购,开放赎回,
2024-10-08,1.0526,1.0526,0.0815,开放申购,开放赎回,
2024-09-30,0.9733,0.9733,0.1005,开放申购,开放赎回,
2024-09-27,0.8844,0.8844,0.0711,开放申购,开放赎回,
2024-09-26,0.8257,0.8257,0.0408,开放申购,开放赎回,
2024-09-25,0.7933,0.7933,0.0134,开放申购,开放赎回,
2024-09-24,0.7828,0.7828,0.0316,开放申购,开放赎回,
2024-09-23,0.7588,0.7588,-0.0043,开放申购,开放赎回,
2024-09-20,0.7621,0.7621,-0.0105,开放申购,开放赎回,
2024-09-19,0.7702,0.7702,0.0101,开放申购,开放赎回,
2024-09-18,0.7625,0.7625,-0.0025,开放申购,开放赎回,
2024-09-13,0.7644,0.7644,-0.0055000000000000005,开放申购,开放赎回,
2024-09-12,0.7686,0.7686,-0.0106,开放申购,开放赎回,
2024-09-11,0.7768,0.7768,0.0058,开放申购,开放赎回,
2024-09-10,0.7723,0.7723,-0.009000000000000001,开放申购,开放赎回,
2024-09-09,0.7793,0.7793,0.0008,开放申购,开放赎回,
2024-09-06,0.7787,0.7787,-0.0168,开放申购,开放赎回,
2024-09-05,0.792,0.792,0.008,开放申购,开放赎回,
2024-09-04,0.7857,0.7857,-0.0009,开放申购,开放赎回,
2024-09-03,0.7864,0.7864,0.009000000000000001,开放申购,开放赎回,
2024-09-02,0.7794,0.7794,-0.0179,开放申购,开放赎回,
2024-08-30,0.7936,0.7936,0.015,开放申购,开放赎回,
2024-08-29,0.7819,0.7819,0.0127,开放申购,开放赎回,
2024-08-28,0.7721,0.7721,-0.0034000000000000002,开放申购,开放赎回,
2024-08-27,0.7747,0.7747,-0.0021,开放申购,开放赎回,
2024-08-26,0.7763,0.7763,-0.0087,开放申购,开放赎回,
2024-08-23,0.7831,0.7831,-0.002,开放申购,开放赎回,
2024-08-22,0.7847,0.7847,-0.0053,开放申购,开放赎回,
2024-08-21,0.7889,0.7889,-0.0068000000000000005,开放申购,开放赎回,
2024-08-20,0.7943,0.7943,-0.0105,开放申购,开放赎回,
2024-08-19,0.8027,0.8027,-0.0095,开放申购,开放赎回,
2024-08-16,0.8104,0.8104,0.0011,开放申购,开放赎回,
2024-08-15,0.8095,0.8095,0.006500000000000001,开放申购,开放赎回,
2024-08-14,0.8043,0.8043,-0.0148,开放申购,开放赎回,
2024-08-13,0.8164,0.8164,-0.0085,开放申购,开放赎回,
2024-08-12,0.8234,0.8234,0.0103,开放申购,开放赎回,
2024-08-09,0.815,0.815,-0.0155,开放申购,开放赎回,
2024-08-08,0.8278,0.8278,0.0045000000000000005,开放申购,开放赎回,
2024-08-07,0.8241,0.8241,-0.006500000000000001,开放申购,开放赎回,
2024-08-06,0.8295,0.8295,0.0113,开放申购,开放赎回,
2024-08-05,0.8202,0.8202,-0.0026,开放申购,开放赎回,
2024-08-02,0.8223,0.8223,0.0086,开放申购,开放赎回,
2024-08-01,0.8153,0.8153,-0.008199999999999999,开放申购,开放赎回,
2024-07-31,0.822,0.822,0.042,开放申购,开放赎回,
2024-07-30,0.7889,0.7889,-0.0044,开放申购,开放赎回,
2024-07-29,0.7924,0.7924,-0.0171,开放申购,开放赎回,
2024-07-26,0.8062,0.8062,-0.0014000000000000002,开放申购,开放赎回,
2024-07-25,0.8073,0.8073,-0.0023,开放申购,开放赎回,
2024-07-24,0.8092,0.8092,-0.008199999999999999,开放申购,开放赎回,
2024-07-23,0.8159,0.8159,-0.0297,开放申购,开放赎回,
2024-07-22,0.8409,0.8409,0.0048,开放申购,开放赎回,
2024-07-19,0.8369,0.8369,0.0078000000000000005,开放申购,开放赎回,
2024-07-18,0.8304,0.8304,0.009000000000000001,开放申购,开放赎回,
2024-07-17,0.823,0.823,0.0217,开放申购,开放赎回,
2024-07-16,0.8055,0.8055,0.0046,开放申购,开放赎回,
2024-07-15,0.8018,0.8018,-0.0069,开放申购,开放赎回,
2024-07-12,0.8074,0.8074,0.0009,开放申购,开放赎回,
2024-07-11,0.8067,0.8067,0.0262,开放申购,开放赎回,
2024-07-10,0.7861,0.7861,0.0024,开放申购,开放赎回,
2024-07-09,0.7842,0.7842,0.0032,开放申购,开放赎回,
2024-07-08,0.7817,0.7817,-0.0215,开放申购,开放赎回,
2024-07-05,0.7989,0.7989,0.0206,开放申购,开放赎回,
2024-07-04,0.7828,0.7828,-0.0125,开放申购,开放赎回,
2024-07-03,0.7927,0.7927,-0.0034000000000000002,开放申购,开放赎回,
2024-07-02,0.7954,0.7954,-0.009300000000000001,开放申购,开放赎回,
2024-07-01,0.8029,0.8029,0.0,开放申购,开放赎回,
2024-06-30,0.8029,0.8029,0.0,开放申购,开放赎回,
2024-06-28,0.8029,0.8029,-0.0078000000000000005,开放申购,开放赎回,
2024-06-27,0.8092,0.8092,-0.0141,开放申购,开放赎回,
2024-06-26,0.8208,0.8208,0.0123,开放申购,开放赎回,
2024-06-25,0.8108,0.8108,-0.0058,开放申购,开放赎回,
2024-06-24,0.8155,0.8155,-0.0067,开放申购,开放赎回,
2024-06-21,0.821,0.821,-0.0042,开放申购,开放赎回,
2024-06-20,0.8245,0.8245,-0.0139,开放申购,开放赎回,
2024-06-19,0.8361,0.8361,-0.0091,开放申购,开放赎回,
2024-06-18,0.8438,0.8438,-0.0087,开放申购,开放赎回,
2024-06-17,0.8512,0.8512,0.0025,开放申购,开放赎回,
2024-06-14,0.8491,0.8491,-0.006999999999999999,开放申购,开放赎回,
2024-06-13,0.8551,0.8551,-0.0102,开放申购,开放赎回,
2024-06-12,0.8639,0.8639,-0.0021,开放申购,开放赎回,
2024-06-11,0.8657,0.8657,0.0053,开放申购,开放赎回,
2024-06-07,0.8611,0.8611,-0.0062,开放申购,开放赎回,
2024-06-06,0.8665,0.8665,-0.0079,开放申购,开放赎回,
2024-06-05,0.8734,0.8734,0.0018,开放申购,开放赎回,
2024-06-04,0.8718,0.8718,0.016200000000000003,开放申购,开放赎回,
2024-06-03,0.8579,0.8579,-0.0021,开放申购,开放赎回,
2024-05-31,0.8597,0.8597,-0.0054,开放申购,开放赎回,
2024-05-30,0.8644,0.8644,-0.0045000000000000005,开放申购,开放赎回,
2024-05-29,0.8683,0.8683,-0.0014000000000000002,开放申购,开放赎回,
2024-05-28,0.8695,0.8695,-0.0042,开放申购,开放赎回,
2024-05-27,0.8732,0.8732,0.0034000000000000002,开放申购,开放赎回,
2024-05-24,0.8702,0.8702,-0.0118,开放申购,开放赎回,
2024-05-23,0.8806,0.8806,-0.009899999999999999,开放申购,开放赎回,
2024-05-22,0.8894,0.8894,-0.0036,开放申购,开放赎回,
2024-05-21,0.8926,0.8926,-0.0075,开放申购,开放赎回,
2024-05-20,0.8993,0.8993,-0.0023,开放申购,开放赎回,
2024-05-17,0.9014,0.9014,-0.0025,开放申购,开放赎回,
2024-05-16,0.9037,0.9037,-0.0013,开放申购,开放赎回,
2024-05-15,0.9049,0.9049,-0.014199999999999999,开放申购,开放赎回,
2024-05-14,0.9179,0.9179,0.0108,开放申购,开放赎回,
2024-05-13,0.9081,0.9081,0.0012,开放申购,开放赎回,
2024-05-10,0.907,0.907,-0.005600000000000001,开放申购,开放赎回,
2024-05-09,0.9121,0.9121,0.0054,开放申购,开放赎回,
2024-05-08,0.9072,0.9072,-0.0143,开放申购,开放赎回,
2024-05-07,0.9204,0.9204,0.0,开放申购,开放赎回,
2024-05-06,0.9204,0.9204,0.0252,开放申购,开放赎回,
2024-04-30,0.8978,0.8978,-0.0022,开放申购,开放赎回,
2024-04-29,0.8998,0.8998,0.0242,开放申购,开放赎回,
2024-04-26,0.8785,0.8785,0.0204,开放申购,开放赎回,
2024-04-25,0.8609,0.8609,0.0034999999999999996,开放申购,开放赎回,
2024-04-24,0.8579,0.8579,-0.0072,开放申购,开放赎回,
2024-04-23,0.8641,0.8641,0.0116,开放申购,开放赎回,
2024-04-22,0.8542,0.8542,0.0033,开放申购,开放赎回,
